Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-April-2013,41.90,42.00,40.00,40.65,41.379687500000000000,640,15,26483.00,456,71.25,2.00,-1.25
29-April-2013,40.60,41.15,40.60,41.15,40.500000000000000000,2,2,81.00,1,50.00,0.55,0.55
26-April-2013,40.25,41.30,40.10,40.70,40.642209264658244250,6174,10,250925.00,152,2.46,1.20,0.45
25-April-2013,41.45,41.45,40.00,40.05,40.074074074074074074,27,3,1082.00,25,92.59,1.45,-1.40
23-April-2013,41.00,41.00,39.15,39.15,40.367892976588628762,299,7,12070.00,284,94.98,1.85,-1.85
22-April-2013,39.50,40.50,39.50,40.50,39.502262443438914027,221,4,8730.00,221,100.00,1.00,1.00
18-April-2013,41.90,41.90,39.30,39.30,40.649643508539214060,6031,6,245158.00,11,0.18,2.60,-2.60
17-April-2013,40.10,41.75,40.00,40.00,40.039419087136929460,482,11,19299.00,475,98.55,1.75,-0.10
16-April-2013,40.50,40.50,40.50,40.50,40.500000000000000000,80,3,3240.00,80,100.00,0.00,0.00
15-April-2013,44.30,44.30,40.00,40.00,42.986666666666666666,1500,5,64480.00,1400,93.33,4.30,-4.30
12-April-2013,40.10,40.70,40.00,40.05,40.166000000000000000,500,10,20083.00,500,100.00,0.70,-0.05
11-April-2013,40.25,41.30,39.30,40.15,40.266153846153846153,650,8,26173.00,650,100.00,2.00,-0.10
10-April-2013,41.95,41.95,41.95,41.95,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
9-April-2013,41.95,41.95,41.95,41.95,41.950000000000000000,100,1,4195.00,100,100.00,0.00,0.00
8-April-2013,42.90,42.90,41.55,41.55,42.482412060301507537,796,11,33816.00,736,92.46,1.35,-1.35
5-April-2013,45.00,45.95,42.05,42.70,43.740727446757597511,8358,99,365585.00,4479,53.59,3.90,-2.30
4-April-2013,42.00,43.40,41.50,42.45,42.317237743806009488,9485,41,401379.00,7041,74.23,1.90,0.45
3-April-2013,43.00,43.00,41.75,42.00,42.651803278688524590,1525,8,65044.00,1525,100.00,1.25,-1.00
2-April-2013,43.15,44.85,42.60,43.00,43.075158227848101265,5056,20,217788.00,4800,94.94,2.25,-0.15
1-April-2013,44.95,45.00,44.00,44.00,44.957070707070707070,396,7,17803.00,395,99.75,1.00,-0.95
28-March-2013,40.50,45.95,40.50,45.45,43.012203389830508474,5900,30,253772.00,4725,80.08,5.45,4.95
26-March-2013,38.50,43.00,38.50,42.80,42.298154742635157008,3089,25,130659.00,2543,82.32,4.50,4.30
25-March-2013,38.30,40.00,37.25,38.90,38.978812087530392497,2879,26,112220.00,2184,75.86,2.75,0.60
22-March-2013,38.25,40.00,38.25,39.70,39.373801916932907348,939,8,36972.00,939,100.00,1.75,1.45
21-March-2013,38.30,41.00,38.30,39.70,39.773345421577515865,1103,19,43870.00,1041,94.38,2.70,1.40
20-March-2013,40.25,40.25,39.30,39.50,39.697260273972602739,730,8,28979.00,730,100.00,0.95,-0.75
19-March-2013,42.25,42.25,40.05,40.25,41.885073915116833571,2097,19,87833.00,1973,94.09,2.20,-2.00
18-March-2013,41.00,43.00,41.00,41.00,41.783964365256124721,898,18,37522.00,790,87.97,2.00,0.00
15-March-2013,41.20,41.20,40.00,40.50,40.986717827626918536,3388,21,138863.00,3200,94.45,1.20,-0.70
14-March-2013,43.60,43.60,42.00,42.55,43.118718135469774217,2746,22,118404.00,2646,96.36,1.60,-1.05
13-March-2013,41.75,42.45,41.50,41.50,41.790262172284644194,267,12,11158.00,223,83.52,0.95,-0.25
12-March-2013,43.00,44.20,41.55,41.95,42.585688514732411304,8315,53,354100.00,6463,77.73,2.65,-1.05
11-March-2013,43.30,43.30,43.30,43.30,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
8-March-2013,42.95,44.15,42.00,42.00,43.470413615673857114,5053,43,219656.00,3256,64.44,2.15,-0.95
7-March-2013,43.40,44.00,40.65,42.05,43.199209188476746375,5311,40,229431.00,2882,54.26,3.35,-1.35
6-March-2013,40.70,44.00,40.70,42.10,43.393484288354898336,4328,49,187807.00,4044,93.44,3.30,1.40
5-March-2013,42.50,44.00,42.50,43.95,43.951841359773371104,2118,32,93090.00,1565,73.89,1.50,1.45
4-March-2013,43.95,43.95,40.60,40.60,42.330097087378640776,103,9,4360.00,74,71.84,3.35,-3.35
1-March-2013,42.30,44.70,42.30,43.30,43.846730245231607629,2936,24,128734.00,2682,91.35,2.40,1.00
28-February-2013,44.95,45.00,42.60,42.60,44.549941245593419506,1702,34,75824.00,1306,76.73,2.40,-2.35
27-February-2013,41.70,43.90,41.70,43.35,43.018884892086330935,1112,21,47837.00,1051,94.51,2.20,1.65
26-February-2013,41.10,41.20,40.50,40.50,40.664000000000000000,375,9,15249.00,375,100.00,0.70,-0.60
25-February-2013,42.00,46.40,42.00,42.80,44.488636363636363636,2024,48,90045.00,1331,65.76,4.40,0.80
22-February-2013,45.45,45.50,45.00,45.35,45.398406374501992031,251,6,11395.00,223,88.84,0.50,-0.10
21-February-2013,45.00,45.40,44.05,44.25,44.376785714285714285,1120,23,49702.00,984,87.86,1.35,-0.75
20-February-2013,47.00,47.00,45.50,46.10,46.251989389920424403,377,19,17437.00,263,69.76,1.50,-0.90
19-February-2013,46.90,47.95,45.25,47.60,47.099168816279736314,3489,70,164329.00,1750,50.16,2.70,0.70
18-February-2013,43.70,47.80,43.50,45.80,45.252140410958904109,4672,77,211418.00,3734,79.92,4.30,2.10
15-February-2013,39.15,41.45,39.15,41.25,40.764940239043824701,1255,13,51160.00,1055,84.06,2.30,2.10
14-February-2013,40.00,40.85,40.00,40.85,40.076363636363636363,550,3,22042.00,550,100.00,0.85,0.85
13-February-2013,41.00,41.00,39.15,39.30,40.319402985074626865,335,13,13507.00,275,82.09,1.85,-1.70
12-February-2013,40.05,40.40,39.00,39.50,39.780000000000000000,350,14,13923.00,350,100.00,1.40,-0.55
11-February-2013,40.50,41.45,40.20,40.25,40.264550264550264550,378,6,15220.00,351,92.86,1.25,-0.25
8-February-2013,43.00,43.00,40.05,40.50,40.971082550667325753,4046,41,165769.00,2850,70.44,2.95,-2.50
7-February-2013,43.35,43.35,42.15,42.15,42.824817518248175182,274,5,11734.00,250,91.24,1.20,-1.20
6-February-2013,44.00,44.00,41.55,42.00,43.048699958728848534,4846,36,208614.00,4416,91.13,2.45,-2.00
5-February-2013,43.50,43.50,42.00,42.10,42.331353135313531353,1515,28,64132.00,1485,98.02,1.50,-1.40
4-February-2013,46.85,46.85,42.05,43.00,43.646007151370679380,839,28,36619.00,632,75.33,4.80,-3.85
1-February-2013,43.80,45.25,42.70,42.95,43.313662085691188358,2474,25,107158.00,2084,84.24,2.55,-0.85
31-January-2013,43.60,43.60,43.00,43.30,43.214285714285714285,1400,25,60500.00,1300,92.86,0.60,-0.30
30-January-2013,45.60,45.60,43.20,44.40,44.126829268292682926,410,17,18092.00,410,100.00,2.40,-1.20
29-January-2013,45.00,46.80,44.50,45.75,45.554561717352415026,559,14,25465.00,556,99.46,2.30,0.75
28-January-2013,47.60,47.60,45.00,45.50,45.584929757343550446,783,17,35693.00,475,60.66,2.60,-2.10
25-January-2013,45.30,48.60,45.00,47.15,45.978571428571428571,280,22,12874.00,185,66.07,3.60,1.85
24-January-2013,48.10,48.35,48.10,48.35,48.256410256410256410,78,4,3764.00,78,100.00,0.25,0.25
23-January-2013,48.15,48.90,47.05,48.00,47.900558269364968597,2866,33,137283.00,2866,100.00,1.85,-0.15
22-January-2013,48.70,49.25,48.15,48.25,48.452380952380952380,588,12,28490.00,583,99.15,1.10,-0.45
21-January-2013,49.50,49.75,48.65,49.75,49.077256317689530685,1385,18,67972.00,1100,79.42,1.10,0.25
18-January-2013,47.65,49.00,47.05,49.00,48.532236549577590040,2249,22,109149.00,2150,95.60,1.95,1.35
17-January-2013,48.15,49.95,48.15,49.95,48.157894736842105263,114,3,5490.00,113,99.12,1.80,1.80
16-January-2013,49.95,49.95,48.95,49.40,49.331782945736434108,1290,14,63638.00,863,66.90,1.00,-0.55
15-January-2013,50.45,50.45,49.40,49.40,49.550666666666666666,750,10,37163.00,750,100.00,1.05,-1.05
14-January-2013,47.60,49.50,47.60,49.00,48.586776859504132231,121,6,5879.00,86,71.07,1.90,1.40
11-January-2013,51.00,51.80,49.10,49.15,49.881673881673881673,1386,40,69136.00,863,62.27,2.70,-1.85
10-January-2013,52.00,52.40,50.90,52.40,51.420212765957446808,188,6,9667.00,175,93.09,1.50,0.40
9-January-2013,54.50,54.50,52.00,52.25,53.543865546218487394,2975,39,159293.00,1446,48.61,2.50,-2.25
8-January-2013,51.95,54.80,51.00,53.40,51.591125988177480236,14041,34,724391.00,893,6.36,3.80,1.45
7-January-2013,52.25,52.25,51.20,51.45,51.537400145243282498,1377,19,70967.00,1377,100.00,1.05,-0.80
4-January-2013,49.00,52.50,49.00,52.50,51.515674984005118362,1563,32,80519.00,827,52.91,3.50,3.50
3-January-2013,49.75,51.05,49.75,51.05,50.684615384615384615,390,11,19767.00,390,100.00,1.30,1.30
2-January-2013,51.00,52.00,51.00,51.00,51.320276497695852534,434,14,22273.00,429,98.85,1.00,0.00
1-January-2013,51.60,51.75,50.90,50.90,51.453358208955223880,536,12,27579.00,530,98.88,0.85,-0.70
31-December-2012,47.55,52.00,47.55,51.20,49.868401486988847583,4035,37,201219.00,3119,77.30,4.45,3.65
28-December-2012,51.30,51.30,49.40,49.75,50.018050541516245487,277,11,13855.00,274,98.92,1.90,-1.55
27-December-2012,52.00,52.00,48.55,50.95,50.302152870493991989,11984,43,602821.00,1495,12.47,3.45,-1.05
26-December-2012,51.80,51.85,50.50,50.75,50.955619509239624356,6602,27,336409.00,408,6.18,1.35,-1.05
24-December-2012,50.35,51.40,50.20,51.20,50.443396226415094339,106,10,5347.00,59,55.66,1.20,0.85
21-December-2012,51.85,52.95,50.75,51.00,51.467731204258150365,3006,42,154712.00,2688,89.42,2.20,-0.85
20-December-2012,53.00,53.00,52.25,53.00,52.805194805194805194,77,3,4066.00,77,100.00,0.75,0.00
19-December-2012,53.30,53.60,52.30,53.25,52.912917594654788418,8980,27,475158.00,726,8.08,1.30,-0.05
18-December-2012,52.05,53.65,52.00,52.90,52.474514563106796116,824,23,43239.00,510,61.89,1.65,0.85
17-December-2012,53.75,53.75,51.75,52.20,52.387475538160469667,1022,29,53540.00,509,49.80,2.00,-1.55
14-December-2012,53.05,53.70,53.00,53.40,53.373886328725038402,6510,11,347464.00,400,6.14,0.70,0.35
13-December-2012,53.30,53.50,53.20,53.50,53.239130434782608695,230,9,12245.00,200,86.96,0.30,0.20
12-December-2012,51.25,54.45,51.25,53.30,53.689075630252100840,1309,27,70279.00,1065,81.36,3.20,2.05
11-December-2012,54.10,55.10,53.75,54.40,54.048048048048048048,999,23,53994.00,945,94.59,1.35,0.30
10-December-2012,55.35,56.15,54.50,54.95,54.938481463493605310,6177,8,339355.00,176,2.85,1.65,-0.40
7-December-2012,56.80,57.00,54.05,56.70,55.657977883096366508,1266,26,70463.00,977,77.17,2.95,-0.10
6-December-2012,51.70,55.50,51.70,55.30,54.285100286532951289,1396,19,75782.00,1166,83.52,3.80,3.60
5-December-2012,55.00,55.25,54.25,54.50,54.679889298892988929,1084,17,59273.00,630,58.12,1.00,-0.50
4-December-2012,55.95,56.00,53.50,53.85,54.236821705426356589,2580,46,139931.00,2021,78.33,2.50,-2.10
3-December-2012,54.80,56.50,54.15,54.60,54.649038461538461538,2912,44,159138.00,2153,73.94,2.35,-0.20
30-November-2012,54.00,55.95,53.10,55.90,54.924115286391827800,5482,62,301094.00,4233,77.22,2.85,1.90
29-November-2012,56.15,59.85,53.60,53.95,54.867576243980738362,1246,40,68365.00,818,65.65,6.25,-2.20
27-November-2012,59.90,59.90,55.00,56.15,55.846527777777777777,2880,29,160838.00,2610,90.62,4.90,-3.75
26-November-2012,54.40,57.40,54.30,57.20,57.054474708171206225,2827,41,161293.00,2574,91.05,3.10,2.80
23-November-2012,54.50,57.50,54.50,56.00,56.428180574555403556,9503,85,536237.00,4857,51.11,3.00,1.50
22-November-2012,55.30,55.30,53.00,53.05,53.923439181916038751,7432,13,400759.00,1190,16.01,2.30,-2.25
21-November-2012,54.00,55.00,53.00,53.00,53.651504548635409377,1429,11,76668.00,501,35.06,2.00,-1.00
20-November-2012,54.15,54.15,52.55,52.60,53.728155339805825242,206,8,11068.00,206,100.00,1.60,-1.55
19-November-2012,55.80,55.80,53.40,55.60,55.726190476190476190,168,11,9362.00,151,89.88,2.40,-0.20
16-November-2012,60.10,60.10,55.00,55.45,56.523267326732673267,2020,44,114177.00,745,36.88,5.10,-4.65
15-November-2012,56.00,57.95,56.00,56.15,56.144534778681120144,1107,10,62152.00,1104,99.73,1.95,0.15
13-November-2012,57.00,57.00,55.40,55.60,55.732928679817905918,1977,21,110184.00,1950,98.63,1.60,-1.40
12-November-2012,58.00,58.00,56.50,57.00,56.680027173913043478,1472,14,83433.00,1472,100.00,1.50,-1.00
9-November-2012,60.00,60.00,56.50,56.55,58.678100263852242744,379,8,22239.00,352,92.88,3.50,-3.45
8-November-2012,57.30,58.00,57.30,58.00,57.308988764044943820,178,5,10201.00,103,57.87,0.70,0.70
7-November-2012,60.00,60.30,57.15,57.90,59.049517966695880806,6846,71,404253.00,4091,59.76,3.15,-2.10
6-November-2012,59.50,62.00,58.00,58.60,59.798505539809327492,11643,97,696234.00,7869,67.59,4.00,-0.90
5-November-2012,56.55,58.70,56.55,57.30,57.828479866239375783,7177,29,415035.00,921,12.83,2.15,0.75
2-November-2012,56.50,58.75,56.40,57.35,57.998022319536657720,7079,33,410568.00,4119,58.19,2.35,0.85
1-November-2012,55.15,56.50,55.15,56.10,56.003408316291751874,1467,12,82157.00,1442,98.30,1.35,0.95
31-October-2012,54.00,56.40,54.00,54.90,54.924888078262311391,6031,8,331252.00,9,0.15,2.40,0.90
30-October-2012,55.00,55.50,54.00,54.85,55.168389955686853766,1354,27,74698.00,1116,82.42,1.50,-0.15
29-October-2012,57.20,57.20,57.20,57.20,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
26-October-2012,58.40,58.40,56.50,56.50,56.519933554817275747,602,5,34025.00,600,99.67,1.90,-1.90
25-October-2012,59.45,59.45,55.60,56.50,56.314545454545454545,550,13,30973.00,417,75.82,3.85,-2.95
23-October-2012,56.60,57.60,56.50,57.05,57.032042308290558407,6429,13,366659.00,256,3.98,1.10,0.45
22-October-2012,58.50,58.50,56.25,57.95,57.341055341055341055,6216,11,356432.00,201,3.23,2.25,-0.55
19-October-2012,56.90,58.55,56.05,56.05,56.642177388656261895,2627,29,148799.00,2581,98.25,2.50,-0.85
18-October-2012,56.45,57.40,56.45,56.90,56.884615384615384615,130,5,7395.00,70,53.85,0.95,0.45
17-October-2012,58.00,58.00,56.55,56.60,56.617647058823529411,68,7,3850.00,39,57.35,1.45,-1.40
16-October-2012,58.10,59.25,57.90,58.50,58.032119914346895074,1401,17,81303.00,1377,98.29,1.35,0.40
15-October-2012,57.50,59.50,57.50,58.10,58.710951526032315978,557,11,32702.00,399,71.63,2.00,0.60
12-October-2012,59.00,59.35,57.10,57.25,58.656361686919228020,5596,36,328241.00,4235,75.68,2.25,-1.75
11-October-2012,57.00,58.20,55.00,57.10,56.563851755243995217,9201,39,520444.00,2128,23.13,3.20,0.10
10-October-2012,56.00,57.45,55.10,55.50,55.973998408065799946,3769,17,210966.00,3318,88.03,2.35,-0.50
9-October-2012,57.35,57.35,56.00,56.00,56.415849673202614379,1224,11,69053.00,1003,81.94,1.35,-1.35
8-October-2012,57.05,57.05,56.50,56.50,56.825242718446601941,309,6,17559.00,234,75.73,0.55,-0.55
5-October-2012,61.75,61.75,56.10,57.90,57.401979264844486333,2122,17,121807.00,1396,65.79,5.65,-3.85
4-October-2012,58.15,58.95,58.10,58.10,58.360801781737193763,449,10,26204.00,400,89.09,0.85,-0.05
3-October-2012,59.00,59.00,58.95,58.95,58.941176470588235294,17,2,1002.00,17,100.00,0.05,-0.05
1-October-2012,58.85,58.85,58.00,58.00,58.007747489239598278,3485,15,202157.00,3460,99.28,0.85,-0.85
28-September-2012,59.75,59.75,57.50,59.40,58.703116381687810259,7252,14,425715.00,3241,44.69,2.25,-0.35
27-September-2012,58.20,59.65,58.05,59.20,58.743250688705234159,1815,19,106619.00,1701,93.72,1.60,1.00
26-September-2012,59.00,59.00,58.20,58.55,58.402470187393526405,2348,24,137129.00,2035,86.67,0.80,-0.45
25-September-2012,59.00,59.00,57.65,58.75,58.592786885245901639,1525,21,89354.00,1050,68.85,1.35,-0.25
24-September-2012,60.75,62.00,60.75,60.90,61.414061374441723094,6941,59,426275.00,2992,43.11,1.25,0.15
21-September-2012,58.75,59.65,58.00,59.50,58.566513761467889908,1308,28,76605.00,953,72.86,1.65,0.75
20-September-2012,59.95,59.95,58.00,58.20,58.756476683937823834,1930,33,113400.00,1255,65.03,1.95,-1.75
18-September-2012,56.90,60.10,56.90,57.75,58.383867368085445560,6273,77,366242.00,2699,43.03,3.20,0.85
17-September-2012,57.00,58.75,56.00,58.00,56.696192696192696192,1287,24,72968.00,1224,95.10,2.75,1.00
14-September-2012,57.65,58.20,57.10,57.50,57.410585404971932638,1247,28,71591.00,1102,88.37,1.10,-0.15
13-September-2012,58.00,59.50,58.00,58.65,59.012048192771084337,830,17,48980.00,781,94.10,1.50,0.65
12-September-2012,62.00,62.00,57.50,58.80,60.112114606041731547,3211,60,193020.00,1496,46.59,4.50,-3.20
11-September-2012,58.15,62.00,58.15,60.00,60.310366525090451470,6357,87,383393.00,3495,54.98,3.85,1.85
10-September-2012,59.35,59.35,58.05,58.60,58.669963560645497136,1921,20,112705.00,1505,78.34,1.30,-0.75
8-September-2012,60.00,60.00,59.55,59.55,59.968808193668528864,2148,9,128813.00,2100,97.77,0.45,-0.45
7-September-2012,58.05,59.45,58.00,58.00,58.011461318051575931,1047,20,60738.00,1045,99.81,1.45,-0.05
6-September-2012,58.00,59.00,56.25,58.05,58.097137264497186200,4087,69,237443.00,3076,75.26,2.75,0.05
5-September-2012,59.00,59.00,55.55,58.00,57.245302183849669883,1969,12,112716.00,1966,99.85,3.45,-1.00
4-September-2012,53.35,56.90,53.35,56.90,55.807158509861212563,1369,20,76400.00,992,72.46,3.55,3.55
3-September-2012,54.50,55.05,54.20,54.20,54.720000000000000000,425,9,23256.00,323,76.00,0.85,-0.30
31-August-2012,53.85,53.85,52.15,52.45,52.443021766965428937,781,8,40958.00,780,99.87,1.70,-1.40
30-August-2012,51.10,51.55,51.00,51.55,51.145161290322580645,124,3,6342.00,124,100.00,0.55,0.45
29-August-2012,54.50,54.50,51.50,51.55,52.324854212748843756,9946,39,520423.00,9946,100.00,3.00,-2.95
28-August-2012,54.20,54.20,52.70,53.60,53.535894843276036400,1978,18,105894.00,1978,100.00,1.50,-0.60
27-August-2012,58.80,58.80,54.60,54.80,54.711656441717791411,326,4,17836.00,326,100.00,4.20,-4.00
24-August-2012,58.35,58.35,56.25,56.25,56.253164556962025316,1185,11,66660.00,1185,100.00,2.10,-2.10
23-August-2012,56.10,57.50,56.10,57.35,57.261396011396011396,1404,14,80395.00,1404,100.00,1.40,1.25
22-August-2012,57.95,57.95,57.95,57.95,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
21-August-2012,59.00,59.00,57.00,57.60,57.637789102312818502,2551,12,147034.00,2551,100.00,2.00,-1.40
17-August-2012,57.50,58.70,57.50,58.70,57.961298377028714107,801,11,46427.00,801,100.00,1.20,1.20
16-August-2012,58.15,59.30,58.00,58.50,58.533124440465532676,11170,78,653815.00,11170,100.00,1.30,0.35
14-August-2012,60.50,60.50,57.35,58.15,58.256000000000000000,750,9,43692.00,750,100.00,3.15,-2.35
13-August-2012,59.00,59.55,58.30,59.55,59.003024574669187145,2645,19,156063.00,2645,100.00,1.25,0.55
10-August-2012,57.45,58.00,56.40,58.00,56.911374237531395766,2787,16,158612.00,2787,100.00,1.60,0.55
9-August-2012,57.60,57.75,56.50,56.75,56.880592105263157894,3040,20,172917.00,3040,100.00,1.25,-0.85
8-August-2012,57.30,59.05,56.50,59.05,58.414751149310413751,5003,41,292249.00,5003,100.00,2.55,1.75
7-August-2012,56.95,57.50,56.00,56.25,56.808543096872616323,2622,35,148952.00,2622,100.00,1.50,-0.70
6-August-2012,55.55,57.50,55.50,56.65,56.136288219957335861,4219,25,236839.00,4219,100.00,2.00,1.10
3-August-2012,56.50,57.00,55.50,55.80,56.330721003134796238,1276,12,71878.00,1276,100.00,1.50,-0.70
2-August-2012,55.00,55.50,55.00,55.50,55.332005312084993359,1506,7,83330.00,1506,100.00,0.50,0.50
1-August-2012,54.00,56.00,54.00,55.90,55.085255987695012085,4551,16,250693.00,4551,100.00,2.00,1.90
31-July-2012,54.30,56.65,54.25,55.20,54.515375153751537515,1626,12,88642.00,1626,100.00,2.40,0.90
30-July-2012,55.00,56.00,53.70,54.35,54.768869156437712196,3829,23,209710.00,3829,100.00,2.30,-0.65
27-July-2012,53.50,58.00,53.50,55.95,56.318399869908122611,12299,58,692660.00,12299,100.00,4.50,2.45
26-July-2012,57.30,58.40,56.00,56.10,56.713865546218487394,4760,37,269958.00,4760,100.00,2.40,-1.20
25-July-2012,57.00,57.30,53.75,57.30,56.644255240386840035,21611,77,1224139.00,21611,100.00,3.55,0.30
24-July-2012,50.60,54.60,50.60,54.60,52.798402603165212246,6761,31,356970.00,6761,100.00,4.00,4.00
23-July-2012,52.80,52.80,50.70,52.00,51.839021027231988969,2901,17,150385.00,2901,100.00,2.10,-0.80
20-July-2012,53.45,53.45,50.50,51.50,50.571169537624660018,3309,18,167340.00,3309,100.00,2.95,-1.95
19-July-2012,52.70,52.70,52.10,52.10,52.452643171806167400,908,24,47627.00,717,78.96,0.60,-0.60
18-July-2012,53.00,54.70,53.00,53.25,53.533689839572192513,2805,40,150162.00,1768,63.03,1.70,0.25
17-July-2012,58.00,59.50,54.30,55.15,57.262321887409483765,12843,145,735420.00,8814,68.63,5.20,-2.85
16-July-2012,52.65,58.50,52.65,57.80,57.845400669930430301,15524,124,897992.00,11601,74.73,5.85,5.15
13-July-2012,54.90,55.65,53.50,53.80,54.973111395646606914,7029,66,386406.00,5112,72.73,2.15,-1.10
12-July-2012,51.45,55.00,51.10,53.85,53.202101769911504424,9040,51,480947.00,7420,82.08,3.90,2.40
11-July-2012,52.05,52.90,50.10,50.25,51.496415770609318996,2232,23,114940.00,1317,59.01,2.80,-1.80
10-July-2012,52.90,54.00,51.65,51.90,52.878842676311030741,3318,60,175452.00,1905,57.41,2.35,-1.00
9-July-2012,52.00,55.80,51.05,52.85,53.134931001192571980,17609,189,935653.00,8152,46.29,4.75,0.85
6-July-2012,50.50,53.50,46.05,52.65,51.080317322492797095,25337,226,1294222.00,12213,48.20,7.45,2.15
5-July-2012,41.60,48.90,41.50,48.30,46.475573581935952539,16519,111,767730.00,11129,67.37,7.40,6.70
4-July-2012,40.05,41.85,40.05,41.60,41.428375599725839616,2918,28,120888.00,2596,88.97,1.80,1.55
3-July-2012,40.50,41.50,39.55,40.90,40.320073815870412138,4877,45,196641.00,4179,85.69,1.95,0.40
2-July-2012,38.95,40.95,38.25,39.10,39.071748878923766816,1561,23,60991.00,1221,78.22,2.70,0.15
29-June-2012,39.40,39.40,37.30,37.30,37.609649122807017543,456,8,17150.00,453,99.34,2.10,-2.10
