Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-March-2014,32.50,32.90,31.25,31.25,31.606735945912107174,7987,161,252443.00,6179,77.36,1.65,-1.25
4-March-2014,34.70,34.70,32.35,32.40,32.692369755647763946,8676,154,283639.00,5784,66.67,2.35,-2.30
3-March-2014,32.00,33.80,32.00,33.15,32.554032492022048157,27576,337,897710.00,21416,77.66,1.80,1.15
28-February-2014,31.10,31.85,31.10,31.20,31.425723472668810289,1555,68,48867.00,1075,69.13,0.75,0.10
26-February-2014,30.40,32.50,30.40,31.20,31.196747967479674796,1845,77,57558.00,1290,69.92,2.10,0.80
25-February-2014,31.25,31.90,30.40,30.50,30.768848940166353635,7454,123,229351.00,5826,78.16,1.50,-0.75
24-February-2014,31.90,32.95,31.40,31.45,31.989609104403760514,2021,92,64651.00,948,46.91,1.55,-0.45
21-February-2014,31.55,32.25,31.10,31.70,31.892405063291139240,7742,92,246911.00,7158,92.46,1.15,0.15
20-February-2014,33.70,33.70,31.15,31.30,31.649958427366670625,8419,184,266461.00,6662,79.13,2.55,-2.40
19-February-2014,32.85,34.25,32.25,34.05,33.670870397477761513,8881,160,299031.00,6810,76.68,2.00,1.20
18-February-2014,31.70,33.90,31.70,33.35,32.902549943154133506,12314,323,405162.00,9999,81.20,2.20,1.65
17-February-2014,30.05,32.75,30.05,32.55,31.550276570525483998,20248,301,638830.00,19347,95.55,2.70,2.50
14-February-2014,30.00,31.50,29.00,31.45,30.100852591429212474,8914,269,268319.00,5904,66.23,2.50,1.45
13-February-2014,32.00,32.00,28.50,29.60,30.223024192085887345,27571,358,833279.00,18607,67.49,3.50,-2.40
12-February-2014,34.00,34.60,31.40,31.65,33.131983213336926808,51946,1046,1721074.00,28822,55.48,3.20,-2.35
11-February-2014,35.10,35.80,34.50,35.20,34.846630341267565242,17435,258,607551.00,13198,75.70,1.30,0.10
10-February-2014,36.00,36.95,35.45,35.85,36.116753298680527788,2501,103,90328.00,2038,81.49,1.50,-0.15
7-February-2014,37.00,37.00,36.35,36.50,36.598222637979420018,2138,44,78247.00,2087,97.61,0.65,-0.50
6-February-2014,37.70,37.70,36.55,36.70,36.797021943573667711,1276,48,46953.00,778,60.97,1.15,-1.00
5-February-2014,36.00,37.95,35.55,36.80,37.111097162942505649,7966,170,295627.00,3773,47.36,2.40,0.80
4-February-2014,36.80,36.90,35.90,36.00,36.178932842686292548,4348,71,157306.00,2384,54.83,1.00,-0.80
3-February-2014,40.05,40.05,35.75,36.75,36.859618035046268950,5079,93,187210.00,1999,39.36,4.30,-3.30
31-January-2014,35.75,37.50,35.75,36.55,36.550527903469079939,663,35,24233.00,547,82.50,1.75,0.80
30-January-2014,36.75,36.95,35.75,35.80,36.118227990970654627,3544,126,128003.00,2759,77.85,1.20,-0.95
29-January-2014,37.00,38.00,36.85,37.20,37.367429340511440107,743,66,27764.00,443,59.62,1.15,0.20
28-January-2014,37.50,38.00,36.50,36.70,37.076068376068376068,3510,139,130137.00,2410,68.66,1.50,-0.80
27-January-2014,38.30,38.35,37.00,37.25,37.576986754966887417,1208,37,45393.00,839,69.45,1.35,-1.05
24-January-2014,38.55,40.80,37.00,38.70,39.102571906863491097,6571,275,256943.00,2876,43.77,3.80,0.15
23-January-2014,39.00,39.30,36.70,37.40,37.766833658826526280,11777,206,444780.00,6412,54.45,2.60,-1.60
22-January-2014,39.50,39.55,38.20,38.65,38.793984476067270375,3092,94,119951.00,2336,75.55,1.35,-0.85
21-January-2014,39.75,39.75,39.10,39.40,39.373657838224767358,1397,41,55005.00,1102,78.88,0.65,-0.35
20-January-2014,39.90,39.90,38.65,38.70,38.848885218827415359,1211,38,47046.00,991,81.83,1.25,-1.20
17-January-2014,40.40,40.40,38.50,39.10,39.238448566610455311,2965,98,116342.00,2278,76.83,1.90,-1.30
16-January-2014,40.45,40.45,39.35,39.75,39.840052875082617316,1513,34,60278.00,970,64.11,1.10,-0.70
15-January-2014,40.55,40.80,39.70,39.80,40.222222222222222222,4698,115,188964.00,2565,54.60,1.10,-0.75
14-January-2014,40.00,40.60,39.65,40.00,39.913850231941683233,1509,41,60230.00,930,61.63,0.95,0.00
13-January-2014,41.10,41.90,40.00,40.05,40.624311083894672382,3266,67,132679.00,2158,66.07,1.90,-1.05
10-January-2014,42.95,42.95,40.10,40.50,41.302572706935123042,8940,213,369245.00,5036,56.33,2.85,-2.45
9-January-2014,43.25,44.45,42.35,42.35,43.015930113052415210,1946,66,83709.00,1143,58.74,2.10,-0.90
8-January-2014,42.15,44.45,42.00,43.70,43.290330987750847015,15348,397,664420.00,7011,45.68,2.45,1.55
7-January-2014,41.80,42.40,41.55,41.90,41.811311053984575835,1945,26,81323.00,1745,89.72,0.85,0.10
6-January-2014,41.65,42.75,41.20,41.75,41.712720343020485945,4198,79,175110.00,2542,60.55,1.55,0.10
3-January-2014,41.50,42.00,40.30,41.40,41.004705267285322180,7651,168,313727.00,5036,65.82,1.70,-0.10
2-January-2014,43.80,46.25,41.85,42.30,44.410862797937090554,21523,405,955855.00,12740,59.19,4.40,-1.50
1-January-2014,42.50,43.45,42.50,43.20,43.006839276990718124,6141,104,264105.00,3885,63.26,0.95,0.70
31-December-2013,44.95,44.95,42.05,42.50,42.585940421288794715,8023,287,341667.00,5386,67.13,2.90,-2.45
30-December-2013,40.00,45.45,40.00,44.15,44.014198972442783745,53525,1081,2355860.00,25719,48.05,5.45,4.15
27-December-2013,37.90,39.45,37.90,39.20,38.964201601507300989,8492,147,330884.00,5754,67.76,1.55,1.30
26-December-2013,36.70,39.00,36.65,38.85,38.690597093328663981,5711,133,220962.00,5019,87.88,2.35,2.15
24-December-2013,37.60,38.00,37.50,37.55,37.750063179176143543,3957,70,149377.00,2550,64.44,0.50,-0.05
23-December-2013,38.70,38.70,37.40,37.75,37.719568567026194144,8437,112,318240.00,5689,67.43,1.30,-0.95
20-December-2013,38.10,38.10,36.95,37.70,37.692716640085061137,1881,48,70900.00,1596,84.85,1.15,-0.40
19-December-2013,37.00,37.60,37.00,37.20,37.056551724137931034,1450,36,53732.00,1150,79.31,0.60,0.20
18-December-2013,37.50,38.00,37.15,37.35,37.281495327102803738,2675,59,99728.00,2453,91.70,0.85,-0.15
17-December-2013,37.55,37.80,37.35,37.50,37.457698815566835871,1182,44,44275.00,1108,93.74,0.45,-0.05
16-December-2013,38.55,38.55,37.55,38.10,37.981177899210686095,1647,56,62555.00,1011,61.38,1.00,-0.45
13-December-2013,37.65,38.40,37.60,38.20,37.739506172839506172,810,13,30569.00,650,80.25,0.80,0.55
12-December-2013,37.60,39.00,37.55,37.75,38.304122182680901542,6744,226,258323.00,5100,75.62,1.45,0.15
11-December-2013,38.10,38.10,37.70,37.70,37.782234957020057306,2792,29,105488.00,2766,99.07,0.40,-0.40
10-December-2013,37.15,37.80,37.15,37.35,37.499552372426141450,2234,39,83774.00,2124,95.08,0.65,0.20
9-December-2013,38.25,38.55,37.35,37.70,37.551873198847262247,5552,104,208488.00,4281,77.11,1.20,-0.55
6-December-2013,38.70,38.70,37.35,38.25,38.262697022767075306,1142,27,43696.00,785,68.74,1.35,-0.45
5-December-2013,38.95,38.95,37.80,37.90,38.167026860142019141,3239,62,123623.00,2770,85.52,1.15,-1.05
4-December-2013,39.35,39.35,37.80,38.55,38.655371582595302271,2597,117,100388.00,1550,59.68,1.55,-0.80
3-December-2013,39.15,39.15,38.30,38.45,38.716963448922211808,2134,100,82622.00,1504,70.48,0.85,-0.70
2-December-2013,39.50,39.50,38.00,38.15,38.391891891891891891,2220,66,85230.00,2055,92.57,1.50,-1.35
29-November-2013,36.75,38.65,36.65,38.15,37.981325521786891248,5462,160,207454.00,5207,95.33,2.00,1.40
28-November-2013,36.40,38.30,36.40,37.15,37.352390438247011952,5020,87,187509.00,2124,42.31,1.90,0.75
27-November-2013,37.65,37.65,36.30,36.55,36.751453488372093023,1376,27,50570.00,1330,96.66,1.35,-1.10
26-November-2013,37.90,37.90,36.25,36.45,36.623125357756153405,8735,201,319903.00,5720,65.48,1.65,-1.45
25-November-2013,37.20,38.05,37.20,37.20,37.445341159207630227,2726,52,102076.00,2160,79.24,0.85,0.00
22-November-2013,38.30,38.30,37.90,37.90,38.105263157894736842,209,30,7964.00,209,100.00,0.40,-0.40
21-November-2013,38.10,38.10,37.00,37.05,37.300460829493087557,1085,64,40471.00,950,87.56,1.10,-1.05
20-November-2013,38.80,38.90,38.00,38.15,38.480283562250775365,2257,108,86850.00,1511,66.95,0.90,-0.65
19-November-2013,36.20,39.20,36.15,38.70,38.163075560802833530,6776,223,258593.00,4328,63.87,3.05,2.50
18-November-2013,37.95,37.95,36.50,36.95,37.018596578229605752,4033,205,149296.00,3135,77.73,1.45,-1.00
14-November-2013,37.20,37.90,37.20,37.90,37.846944603083952027,1751,50,66270.00,1071,61.17,0.70,0.70
13-November-2013,38.10,39.20,38.00,38.00,38.357289527720739219,2922,144,112080.00,2592,88.71,1.20,-0.10
12-November-2013,39.65,39.65,38.65,38.75,39.315403422982885085,2045,54,80400.00,1994,97.51,1.00,-0.90
11-November-2013,39.95,40.10,37.35,39.15,39.533998521803399852,2706,73,106979.00,1851,68.40,2.75,-0.80
8-November-2013,40.90,41.60,39.45,39.90,40.039615384615384615,2600,63,104103.00,2219,85.35,2.15,-1.00
7-November-2013,40.85,41.70,40.20,40.60,40.684424838819138106,2947,71,119897.00,2702,91.69,1.50,-0.25
6-November-2013,40.90,42.20,40.40,41.30,41.200287278929885986,11139,242,458930.00,7730,69.40,1.80,0.40
5-November-2013,37.30,40.80,37.25,40.30,39.663815169069109524,14846,240,588849.00,11807,79.53,3.55,3.00
3-November-2013,37.00,38.40,37.00,37.90,37.751588836695219673,3619,92,136623.00,2365,65.35,1.40,0.90
1-November-2013,37.40,37.40,36.75,37.00,37.079233226837060702,1565,51,58029.00,1129,72.14,0.65,-0.40
31-October-2013,37.40,37.90,36.60,36.65,36.755395683453237410,834,31,30654.00,631,75.66,1.30,-0.75
30-October-2013,37.20,37.20,36.55,36.75,36.682998819362455726,1694,51,62141.00,1580,93.27,0.65,-0.45
29-October-2013,36.35,37.80,36.05,36.50,36.808417085427135678,1592,43,58599.00,1051,66.02,1.75,0.15
28-October-2013,36.90,36.95,36.00,36.30,36.245019920318725099,502,24,18195.00,479,95.42,0.95,-0.60
25-October-2013,38.55,38.55,36.30,36.30,37.042590027700831024,2888,73,106979.00,2292,79.36,2.25,-2.25
24-October-2013,37.85,38.00,37.70,37.75,37.848534201954397394,1228,25,46478.00,987,80.37,0.30,-0.10
23-October-2013,38.70,39.25,37.25,38.00,38.426873198847262247,2776,51,106673.00,2096,75.50,2.00,-0.70
22-October-2013,40.00,40.00,38.20,38.55,39.091158438205872862,6198,116,242287.00,3433,55.39,1.80,-1.45
21-October-2013,39.00,39.70,38.20,38.65,38.948693204664254121,12435,253,484327.00,5092,40.95,1.50,-0.35
18-October-2013,36.80,38.00,36.50,37.35,36.957723976895661791,8137,69,300725.00,8088,99.40,1.50,0.55
17-October-2013,35.95,36.95,35.95,36.50,36.733333333333333333,1005,42,36917.00,899,89.45,1.00,0.55
15-October-2013,36.60,37.00,36.00,36.10,36.268355739400206825,1934,59,70143.00,1932,99.90,1.00,-0.50
14-October-2013,37.60,38.00,37.60,37.90,37.831683168316831683,505,29,19105.00,501,99.21,0.40,0.30
11-October-2013,36.85,37.30,36.35,37.05,36.922760887428101889,1217,29,44935.00,1041,85.54,0.95,0.20
10-October-2013,36.35,36.75,36.20,36.50,36.393537696768848384,1207,64,43927.00,1047,86.74,0.55,0.15
9-October-2013,36.90,38.85,36.00,36.70,36.450222882615156017,3365,124,122655.00,2466,73.28,2.85,-0.20
8-October-2013,37.15,37.15,35.95,36.20,36.163814180929095354,2863,62,103537.00,1760,61.47,1.20,-0.95
7-October-2013,36.00,36.45,35.40,36.40,35.941342756183745583,1415,36,50857.00,811,57.31,1.05,0.40
4-October-2013,36.60,36.65,35.35,35.55,35.788341429562803608,1441,62,51571.00,1065,73.91,1.30,-1.05
3-October-2013,36.00,36.55,35.85,36.00,36.040469307940826390,5881,123,211954.00,5268,89.58,0.70,0.00
1-October-2013,36.20,36.50,35.30,35.70,35.689055709205847491,2531,100,90329.00,1968,77.76,1.20,-0.50
30-September-2013,36.95,36.95,35.25,35.70,35.936423841059602649,755,56,27132.00,705,93.38,1.70,-1.25
27-September-2013,36.90,37.50,36.30,36.60,36.603357817418677859,1906,98,69766.00,1533,80.43,1.20,-0.30
26-September-2013,36.95,37.60,36.20,36.55,36.794032324906755076,2413,101,88784.00,1786,74.02,1.40,-0.40
25-September-2013,38.60,38.60,36.70,37.00,37.048571428571428571,1400,53,51868.00,836,59.71,1.90,-1.60
24-September-2013,38.50,38.50,37.35,38.00,38.341383095499451152,911,16,34929.00,890,97.69,1.15,-0.50
23-September-2013,36.55,38.45,36.05,37.50,37.972070098576122672,1826,94,69337.00,1638,89.70,2.40,0.95
20-September-2013,36.30,37.25,36.05,37.20,36.885345175615664109,2477,122,91365.00,1647,66.49,1.20,0.90
19-September-2013,37.85,37.85,35.90,36.00,36.120656678355116353,6274,233,226621.00,4641,73.97,1.95,-1.85
18-September-2013,36.50,38.00,35.00,35.25,35.883788300835654596,8975,291,322057.00,3435,38.27,3.00,-1.25
17-September-2013,36.20,36.75,35.50,35.95,35.883693400414323764,3379,189,121251.00,3065,90.71,1.25,-0.25
16-September-2013,37.20,37.20,36.25,36.75,36.735557768924302788,2008,77,73765.00,1657,82.52,0.95,-0.45
13-September-2013,36.35,37.00,36.25,36.60,36.537651821862348178,1235,57,45124.00,1169,94.66,0.75,0.25
12-September-2013,38.00,38.00,36.20,36.35,36.765144454799627213,2146,66,78898.00,2144,99.91,1.80,-1.65
11-September-2013,36.75,38.50,36.60,37.30,37.436185133239831697,4991,93,186844.00,3251,65.14,1.90,0.55
10-September-2013,36.65,38.00,36.15,36.60,36.862624549501801992,4717,146,173881.00,4044,85.73,1.85,-0.05
6-September-2013,36.75,37.00,36.15,36.95,36.697104677060133630,1796,81,65908.00,1692,94.21,0.85,0.20
5-September-2013,36.75,37.00,36.00,36.90,36.626532887402452619,1794,101,65708.00,1512,84.28,1.00,0.15
4-September-2013,36.10,36.30,35.85,36.00,35.893524283935242839,1606,57,57645.00,1435,89.35,0.45,-0.10
3-September-2013,37.40,37.40,35.60,36.05,36.200930232558139534,1075,104,38916.00,755,70.23,1.80,-1.35
2-September-2013,37.50,38.00,35.75,36.50,36.326042805811591938,6401,222,232523.00,5040,78.74,2.25,-1.00
30-August-2013,37.70,38.50,36.70,36.85,37.422705314009661835,1242,110,46479.00,1126,90.66,1.80,-0.85
29-August-2013,35.80,37.90,35.60,37.45,36.474660483603842331,3019,132,110117.00,2020,66.91,2.30,1.65
28-August-2013,39.50,39.50,36.00,36.55,36.551583248212461695,979,35,35784.00,832,84.98,3.50,-2.95
27-August-2013,38.00,38.00,37.05,37.50,37.593089221248066013,1939,100,72893.00,1387,71.53,0.95,-0.50
26-August-2013,37.10,38.45,36.65,37.85,37.438680372938082715,4183,168,156606.00,2845,68.01,1.80,0.75
23-August-2013,38.70,38.70,36.60,37.05,37.217238346525945470,1137,64,42316.00,801,70.45,2.10,-1.65
22-August-2013,37.20,37.50,37.00,37.45,37.253427895981087470,2115,75,78791.00,1835,86.76,0.50,0.25
21-August-2013,38.80,38.80,37.15,37.90,37.615199615199615199,2079,87,78202.00,1802,86.68,1.65,-0.90
20-August-2013,37.30,38.50,37.30,37.70,37.871822317366871822,3737,158,141527.00,3105,83.09,1.20,0.40
19-August-2013,39.75,39.75,37.50,38.35,37.861360718870346598,779,45,29494.00,543,69.70,2.25,-1.40
16-August-2013,39.95,39.95,36.20,37.85,37.833030192797380865,2749,122,104003.00,2174,79.08,3.75,-2.10
14-August-2013,38.10,40.20,38.10,39.80,39.563542435424354243,6775,126,268043.00,5462,80.62,2.10,1.70
13-August-2013,38.95,39.00,37.25,38.15,38.051649625803731421,9487,413,360996.00,5594,58.96,1.75,-0.80
12-August-2013,39.45,41.00,38.75,40.05,39.775097276264591439,1285,50,51111.00,1011,78.68,2.25,0.60
8-August-2013,38.10,39.00,38.10,38.25,38.339253996447602131,563,25,21585.00,352,62.52,0.90,0.15
7-August-2013,37.00,39.70,37.00,37.50,37.531366691560866318,5356,252,201018.00,3913,73.06,2.70,0.50
6-August-2013,39.50,40.75,37.35,38.35,38.353095684803001876,5330,245,204422.00,1243,23.32,3.40,-1.15
5-August-2013,40.25,42.40,38.10,39.00,39.406510851419031719,3594,93,141627.00,3310,92.10,4.30,-1.25
2-August-2013,40.00,41.50,39.95,40.45,40.269861691862335155,6218,131,250398.00,4582,73.69,1.55,0.45
1-August-2013,42.50,42.50,40.65,40.80,40.978852931752643383,3121,60,127895.00,2697,86.41,1.85,-1.70
31-July-2013,41.05,42.95,40.15,41.65,41.766319253976961053,3646,271,152280.00,2270,62.26,2.80,0.60
30-July-2013,43.10,43.10,41.75,42.30,42.558187435633367662,971,45,41324.00,745,76.73,1.35,-0.80
29-July-2013,43.50,44.45,43.00,43.40,43.438202247191011235,2759,80,119846.00,1952,70.75,1.45,-0.10
26-July-2013,46.40,46.40,43.55,43.80,44.106745737583395107,1349,57,59500.00,904,67.01,2.85,-2.60
25-July-2013,47.00,47.00,44.50,44.75,44.825757575757575757,1056,28,47336.00,985,93.28,2.50,-2.25
24-July-2013,45.90,45.90,44.60,45.20,45.126361655773420479,1836,47,82852.00,1710,93.14,1.30,-0.70
23-July-2013,45.45,45.50,45.20,45.20,45.220045214770158251,2654,38,120014.00,2550,96.08,0.30,-0.25
22-July-2013,46.85,46.85,45.65,45.70,45.787588504789670970,2401,36,109936.00,2400,99.96,1.20,-1.15
19-July-2013,46.00,47.60,44.60,45.15,45.644508670520231213,2422,108,110551.00,2140,88.36,3.00,-0.85
18-July-2013,46.95,47.00,45.60,45.60,46.346278317152103559,309,48,14321.00,160,51.78,1.40,-1.35
17-July-2013,46.90,47.75,45.40,45.90,46.749907510173880873,2703,98,126365.00,2455,90.83,2.35,-1.00
16-July-2013,47.00,47.35,46.00,46.30,46.386597938144329896,3686,96,170981.00,3464,93.98,1.35,-0.70
15-July-2013,45.60,47.45,45.50,46.90,46.532272917538719129,11945,243,555828.00,9443,79.05,1.95,1.30
12-July-2013,44.45,46.90,43.70,45.55,44.429806307027373139,6247,137,277553.00,4077,65.26,3.20,1.10
11-July-2013,44.50,44.50,43.40,43.55,43.818018018018018018,3885,121,170233.00,3036,78.15,1.10,-0.95
10-July-2013,44.45,44.45,43.15,43.75,43.337552742616033755,237,14,10271.00,226,95.36,1.30,-0.70
9-July-2013,44.00,44.75,43.00,43.25,43.862679211469534050,4464,94,195803.00,3178,71.19,1.75,-0.75
8-July-2013,44.00,45.00,44.00,44.00,44.137290167865707434,3336,63,147242.00,3248,97.36,1.00,0.00
5-July-2013,44.00,45.25,44.00,44.40,44.468580294802172226,1289,43,57320.00,1173,91.00,1.25,0.40
4-July-2013,43.90,44.00,43.40,43.95,43.655282817502668089,937,35,40905.00,930,99.25,0.60,0.05
3-July-2013,45.70,45.70,43.15,43.45,43.693103448275862068,290,28,12671.00,257,88.62,2.55,-2.25
2-July-2013,45.60,45.60,44.25,45.00,44.883733929569591950,1789,66,80297.00,1666,93.12,1.35,-0.60
1-July-2013,42.80,44.80,42.80,44.70,43.746372239747634069,1585,47,69338.00,1009,63.66,2.00,1.90
28-June-2013,42.95,44.00,42.10,42.80,42.861142217245240761,1786,95,76550.00,1419,79.45,1.90,-0.15
27-June-2013,42.25,42.75,41.70,42.10,42.361753958587088915,2463,77,104337.00,2160,87.70,1.05,-0.15
26-June-2013,41.20,43.30,41.15,42.10,41.928511117365606529,3553,91,148972.00,2825,79.51,2.15,0.90
25-June-2013,45.00,45.00,43.00,43.40,43.800445930880713489,1794,64,78578.00,1213,67.61,2.00,-1.60
24-June-2013,45.00,45.40,44.25,44.30,44.363636363636363636,1012,287,44896.00,960,94.86,1.15,-0.70
21-June-2013,45.80,45.80,44.90,45.05,45.198686647583768311,5939,138,268435.00,5114,86.11,0.90,-0.75
20-June-2013,46.80,46.80,44.10,44.50,45.089653375032577534,3837,137,173009.00,3351,87.33,2.70,-2.30
19-June-2013,47.15,47.30,46.15,46.30,46.753599341834635952,2431,75,113658.00,1750,71.99,1.15,-0.85
18-June-2013,46.95,46.95,46.00,46.70,46.390835579514824797,3710,86,172110.00,2460,66.31,0.95,-0.25
17-June-2013,47.00,47.00,45.70,46.05,46.050756901157613535,7861,184,362005.00,5395,68.63,1.30,-0.95
14-June-2013,46.00,47.50,45.30,46.25,45.922727272727272727,8140,116,373811.00,5580,68.55,2.20,0.25
13-June-2013,46.00,46.50,45.30,46.10,45.717618384401114206,2872,33,131301.00,2207,76.85,1.20,0.10
12-June-2013,46.50,47.20,46.00,46.15,46.328091106290672451,3688,93,170858.00,2801,75.95,1.20,-0.35
11-June-2013,47.20,47.50,46.05,46.80,46.867543859649122807,2280,23,106858.00,1547,67.85,1.45,-0.40
10-June-2013,47.90,48.05,47.00,48.00,47.520635994587280108,5912,61,280942.00,5310,89.82,1.05,0.10
7-June-2013,47.00,48.25,47.00,47.35,47.585560911481156879,9128,68,434361.00,7658,83.90,1.25,0.35
6-June-2013,48.35,48.40,47.25,47.55,47.830616703075113426,5951,126,284640.00,5040,84.69,1.15,-0.80
5-June-2013,47.55,48.95,47.55,48.25,48.064483765049252097,10964,59,526979.00,9967,90.91,1.40,0.70
4-June-2013,48.35,49.60,48.05,48.40,48.397231653173152259,7658,82,370626.00,6837,89.28,1.55,0.05
3-June-2013,52.15,52.50,48.00,48.85,48.981100795755968169,21112,381,1034089.00,16334,77.37,4.50,-3.30
31-May-2013,58.05,59.25,52.65,53.40,55.151283598096387157,29838,309,1645604.00,22232,74.51,6.60,-4.65
30-May-2013,57.60,60.35,57.15,57.30,58.021974802226779958,6826,99,396058.00,2841,41.62,3.20,-0.30
29-May-2013,59.05,59.95,58.00,58.70,59.119400442854709589,5871,132,347090.00,2026,34.51,1.95,-0.35
28-May-2013,60.00,61.60,59.20,59.50,60.261085418933623503,14704,255,886079.00,8956,60.91,2.40,-0.50
27-May-2013,59.25,61.50,58.50,60.70,60.130396651998646028,64994,860,3908115.00,33312,51.25,3.00,1.45
24-May-2013,53.00,57.00,53.00,56.40,55.653993798907426546,13546,121,753889.00,9500,70.13,4.00,3.40
23-May-2013,53.15,54.00,52.60,53.05,53.427717885439667489,7699,53,411340.00,6119,79.48,1.40,-0.10
22-May-2013,56.50,56.95,54.00,54.20,54.387568555758683729,2188,44,119000.00,1595,72.90,2.95,-2.30
21-May-2013,56.95,58.30,55.45,55.55,56.524494210459345972,7859,141,444226.00,5525,70.30,2.85,-1.40
20-May-2013,57.00,58.50,56.00,56.85,56.945217043586439774,22507,507,1281666.00,10997,48.86,2.50,-0.15
