Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-October-2013,14.50,14.50,14.50,14.50,14.498533724340175953,341,5,4944.00,341,100.00,0.00,0.00
24-October-2013,14.50,14.50,14.50,14.50,14.498181818181818181,275,2,3987.00,275,100.00,0.00,0.00
22-October-2013,14.50,14.50,14.50,14.50,14.500000000000000000,300,3,4350.00,300,100.00,0.00,0.00
21-October-2013,14.50,14.50,14.50,14.50,14.500000000000000000,200,1,2900.00,200,100.00,0.00,0.00
18-October-2013,14.50,14.72,14.50,14.55,14.656908247054623348,2801,5,41054.00,2800,99.96,0.22,0.05
17-October-2013,14.69,14.69,14.69,14.69,14.690000000000000000,1000,2,14690.00,1000,100.00,0.00,0.00
15-October-2013,14.50,14.50,14.50,14.50,14.497409326424870466,193,2,2798.00,193,100.00,0.00,0.00
14-October-2013,14.50,15.00,14.50,15.00,14.888888888888888888,900,6,13400.00,900,100.00,0.50,0.50
10-October-2013,14.50,14.50,14.50,14.50,14.500000000000000000,456,5,6612.00,456,100.00,0.00,0.00
9-October-2013,15.20,15.20,15.20,15.20,15.200000000000000000,100,1,1520.00,100,100.00,0.00,0.00
8-October-2013,14.68,14.68,14.50,14.50,14.678606965174129353,1005,3,14752.00,1000,99.50,0.18,-0.18
3-October-2013,14.70,14.70,14.70,14.70,14.700000000000000000,250,1,3675.00,250,100.00,0.00,0.00
1-October-2013,14.61,14.61,14.61,14.61,14.610000000000000000,300,2,4383.00,300,100.00,0.00,0.00
30-September-2013,15.00,15.00,15.00,15.00,15.000000000000000000,3118,3,46770.00,3118,100.00,0.00,0.00
27-September-2013,15.65,15.65,15.60,15.60,15.600000000000000000,20,2,312.00,10,50.00,0.05,-0.05
26-September-2013,15.00,15.00,15.00,15.00,15.000000000000000000,628,1,9420.00,628,100.00,0.00,0.00
25-September-2013,14.65,14.65,14.65,14.65,14.649090909090909090,550,3,8057.00,550,100.00,0.00,0.00
17-September-2013,15.30,15.30,15.30,15.30,15.300000000000000000,200,1,3060.00,200,100.00,0.00,0.00
16-September-2013,16.05,16.05,16.00,16.00,16.028746646224607129,2609,9,41819.00,1709,65.50,0.05,-0.05
13-September-2013,16.50,16.80,16.50,16.80,16.700000000000000000,90,4,1503.00,90,100.00,0.30,0.30
12-September-2013,15.80,16.10,15.80,16.10,15.867605633802816901,355,10,5633.00,275,77.46,0.30,0.30
11-September-2013,14.30,15.35,14.30,15.35,15.043010752688172043,1767,5,26581.00,1766,99.94,1.05,1.05
10-September-2013,14.65,14.65,14.65,14.65,14.650000000000000000,500,2,7325.00,500,100.00,0.00,0.00
6-September-2013,15.10,15.10,15.10,15.10,15.100000000000000000,100,2,1510.00,100,100.00,0.00,0.00
4-September-2013,15.50,15.75,15.50,15.75,15.708299096138044371,1217,4,19117.00,1217,100.00,0.25,0.25
3-September-2013,15.00,15.00,15.00,15.00,15.000000000000000000,7518,14,112770.00,6268,83.37,0.00,0.00
2-September-2013,15.75,15.75,15.75,15.75,15.750000000000000000,5000,6,78750.00,5000,100.00,0.00,0.00
28-August-2013,16.55,16.55,16.55,16.55,16.549090909090909090,550,3,9102.00,550,100.00,0.00,0.00
27-August-2013,16.65,16.65,16.50,16.50,16.564444444444444444,225,4,3727.00,125,55.56,0.15,-0.15
26-August-2013,16.75,16.90,16.75,16.90,16.836802664446294754,1201,6,20221.00,1201,100.00,0.15,0.15
23-August-2013,16.50,16.50,16.50,16.50,16.500000000000000000,120,2,1980.00,120,100.00,0.00,0.00
22-August-2013,17.00,17.00,16.50,16.50,16.700000000000000000,250,3,4175.00,150,60.00,0.50,-0.50
21-August-2013,16.50,16.60,16.50,16.60,16.510022271714922048,449,3,7413.00,449,100.00,0.10,0.10
19-August-2013,16.50,16.50,16.50,16.50,16.500000000000000000,500,2,8250.00,500,100.00,0.00,0.00
14-August-2013,16.55,17.00,16.55,17.00,16.700000000000000000,1500,4,25050.00,1200,80.00,0.45,0.45
13-August-2013,16.50,17.00,16.50,17.00,16.951175406871609403,553,3,9374.00,553,100.00,0.50,0.50
12-August-2013,16.70,17.20,16.50,17.20,16.516867971678467305,2401,6,39657.00,2400,99.96,0.70,0.50
8-August-2013,17.25,17.25,16.70,16.70,16.975000000000000000,1000,2,16975.00,500,50.00,0.55,-0.55
7-August-2013,16.50,16.50,16.50,16.50,16.500000000000000000,250,2,4125.00,250,100.00,0.00,0.00
6-August-2013,15.75,15.75,15.75,15.75,15.750000000000000000,20,1,315.00,20,100.00,0.00,0.00
2-August-2013,16.00,16.00,15.00,15.00,15.459459459459459459,370,5,5720.00,370,100.00,1.00,-1.00
1-August-2013,15.40,15.40,15.40,15.40,15.400000000000000000,300,2,4620.00,300,100.00,0.00,0.00
29-July-2013,16.00,16.00,16.00,16.00,16.000000000000000000,175,3,2800.00,175,100.00,0.00,0.00
26-July-2013,16.35,16.80,16.35,16.80,16.348101265822784810,158,2,2583.00,157,99.37,0.45,0.45
25-July-2013,17.00,17.00,16.10,16.10,16.550000000000000000,200,3,3310.00,200,100.00,0.90,-0.90
23-July-2013,16.20,17.00,16.20,16.30,16.441704035874439461,446,4,7333.00,323,72.42,0.80,0.10
22-July-2013,17.00,17.00,17.00,17.00,17.000000000000000000,500,2,8500.00,500,100.00,0.00,0.00
19-July-2013,17.00,17.00,17.00,17.00,17.000000000000000000,200,2,3400.00,200,100.00,0.00,0.00
17-July-2013,17.00,17.00,17.00,17.00,17.000000000000000000,38,2,646.00,38,100.00,0.00,0.00
16-July-2013,17.00,17.00,17.00,17.00,17.000000000000000000,231,1,3927.00,231,100.00,0.00,0.00
15-July-2013,17.00,17.00,17.00,17.00,17.000000000000000000,2331,5,39627.00,2331,100.00,0.00,0.00
11-July-2013,17.25,17.25,16.75,16.75,17.249375312343828085,2001,3,34516.00,2000,99.95,0.50,-0.50
4-July-2013,17.00,17.00,17.00,17.00,17.000000000000000000,600,2,10200.00,600,100.00,0.00,0.00
3-July-2013,17.00,17.00,17.00,17.00,17.000000000000000000,300,1,5100.00,300,100.00,0.00,0.00
2-July-2013,16.50,16.50,16.50,16.50,16.500000000000000000,50,1,825.00,50,100.00,0.00,0.00
1-July-2013,17.00,17.00,17.00,17.00,17.000000000000000000,3820,3,64940.00,3820,100.00,0.00,0.00
27-June-2013,16.95,17.00,15.90,17.00,16.935256032960565038,1699,8,28773.00,1650,97.12,1.10,0.05
26-June-2013,15.00,17.00,15.00,16.00,16.866610025488530161,2354,8,39704.00,2200,93.46,2.00,1.00
25-June-2013,17.00,17.00,16.00,16.05,16.862819299905392620,1057,3,17824.00,957,90.54,1.00,-0.95
21-June-2013,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,100,100.00,0.00,0.00
20-June-2013,17.00,17.00,17.00,17.00,17.000000000000000000,600,1,10200.00,600,100.00,0.00,0.00
18-June-2013,17.05,17.05,16.65,16.65,16.735294117647058823,510,5,8535.00,510,100.00,0.40,-0.40
17-June-2013,17.00,17.85,17.00,17.05,17.396296296296296296,540,4,9394.00,500,92.59,0.85,0.05
12-June-2013,17.00,17.00,17.00,17.00,17.000000000000000000,6200,4,105400.00,6200,100.00,0.00,0.00
10-June-2013,17.00,17.00,17.00,17.00,17.000000000000000000,2107,3,35819.00,2107,100.00,0.00,0.00
7-June-2013,17.00,17.00,17.00,17.00,17.000000000000000000,560,3,9520.00,560,100.00,0.00,0.00
6-June-2013,17.00,17.00,17.00,17.00,17.000000000000000000,2000,3,34000.00,2000,100.00,0.00,0.00
5-June-2013,16.95,17.00,16.95,17.00,16.974034966245456119,5777,11,98059.00,5777,100.00,0.05,0.05
4-June-2013,16.00,16.00,16.00,16.00,16.000000000000000000,850,2,13600.00,850,100.00,0.00,0.00
3-June-2013,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,100,100.00,0.00,0.00
31-May-2013,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,100,100.00,0.00,0.00
30-May-2013,15.05,15.95,15.05,15.95,15.500000000000000000,10,2,155.00,0,0.00,0.90,0.90
29-May-2013,16.00,16.00,16.00,16.00,16.000000000000000000,450,2,7200.00,450,100.00,0.00,0.00
28-May-2013,16.00,16.00,16.00,16.00,16.000000000000000000,1700,4,27200.00,1700,100.00,0.00,0.00
27-May-2013,16.00,16.00,16.00,16.00,16.000000000000000000,2400,4,38400.00,2400,100.00,0.00,0.00
22-May-2013,16.35,16.35,16.00,16.00,16.140000000000000000,1250,3,20175.00,1250,100.00,0.35,-0.35
17-May-2013,16.50,16.50,16.50,16.50,16.500000000000000000,998,2,16467.00,998,100.00,0.00,0.00
16-May-2013,16.80,17.00,16.30,16.45,16.713157894736842105,1140,13,19053.00,628,55.09,0.70,-0.35
15-May-2013,16.05,16.30,16.05,16.30,16.294222222222222222,1125,4,18331.00,1125,100.00,0.25,0.25
14-May-2013,16.30,16.30,16.05,16.05,16.181818181818181818,88,3,1424.00,88,100.00,0.25,-0.25
9-May-2013,16.15,16.50,16.15,16.50,16.214814814814814814,1350,5,21890.00,1350,100.00,0.35,0.35
8-May-2013,16.15,16.15,16.15,16.15,16.150000000000000000,260,2,4199.00,260,100.00,0.00,0.00
7-May-2013,15.60,15.60,15.60,15.60,15.600000000000000000,100,1,1560.00,100,100.00,0.00,0.00
2-May-2013,13.00,13.00,13.00,13.00,13.000000000000000000,20,1,260.00,20,100.00,0.00,0.00
30-April-2013,16.50,16.50,16.00,16.02,16.219565217391304347,460,3,7461.00,460,100.00,0.50,-0.48
26-April-2013,16.76,17.50,16.76,17.50,17.334870574233858970,6722,3,116525.00,5222,77.69,0.74,0.74
23-April-2013,16.75,17.00,16.75,17.00,16.875000000000000000,200,2,3375.00,100,50.00,0.25,0.25
18-April-2013,17.20,17.20,15.70,17.00,17.181626187961985216,947,4,16271.00,937,98.94,1.50,-0.20
17-April-2013,17.25,17.25,15.01,15.01,17.220509780675755779,1687,3,29051.00,1687,100.00,2.24,-2.24
16-April-2013,15.70,17.25,15.70,17.25,17.219607843137254901,5100,4,87820.00,5000,98.04,1.55,1.55
12-April-2013,17.26,17.26,17.25,17.25,17.256666666666666666,1500,3,25885.00,1500,100.00,0.01,-0.01
11-April-2013,16.55,17.26,16.55,17.26,16.904000000000000000,500,2,8452.00,250,50.00,0.71,0.71
10-April-2013,16.15,17.50,16.15,17.50,17.206266318537859007,2298,3,39540.00,2298,100.00,1.35,1.35
9-April-2013,17.50,17.55,17.50,17.51,17.503853839566086211,3503,9,61316.00,3503,100.00,0.05,0.01
5-April-2013,17.70,17.70,17.70,17.70,17.000000000000000000,1,1,17.00,0,0.00,0.00,0.00
4-April-2013,16.05,17.74,16.05,16.84,16.423076923076923076,26,23,427.00,15,57.69,1.69,0.79
3-April-2013,18.85,18.85,15.60,15.69,15.627151051625239005,523,8,8173.00,520,99.43,3.25,-3.16
2-April-2013,16.00,16.00,16.00,16.00,16.000000000000000000,2,1,32.00,2,100.00,0.00,0.00
1-April-2013,14.70,16.85,14.00,16.75,14.985333333333333333,3750,170,56195.00,3130,83.47,2.85,2.05
28-March-2013,15.05,16.85,13.10,14.40,14.447736625514403292,1215,28,17554.00,1100,90.53,3.75,-0.65
26-March-2013,17.60,17.60,15.95,16.00,16.074074074074074074,27,27,434.00,25,92.59,1.65,-1.60
25-March-2013,17.85,17.85,16.00,16.05,16.100000000000000000,30,22,483.00,29,96.67,1.85,-1.80
22-March-2013,16.80,16.80,15.10,15.10,15.975124378109452736,201,5,3211.00,176,87.56,1.70,-1.70
21-March-2013,16.05,16.05,16.05,16.05,16.050000000000000000,200,2,3210.00,200,100.00,0.00,0.00
20-March-2013,16.00,17.00,16.00,16.00,16.006622516556291390,151,3,2417.00,151,100.00,1.00,0.00
19-March-2013,16.20,16.65,16.00,16.65,16.110453648915187376,507,9,8168.00,203,40.04,0.65,0.45
18-March-2013,16.60,17.00,15.85,17.00,16.545454545454545454,11,11,182.00,0,0.00,1.15,0.40
15-March-2013,16.60,16.60,16.60,16.60,16.599406528189910979,1011,3,16782.00,1011,100.00,0.00,0.00
14-March-2013,15.15,15.20,15.10,15.20,15.000000000000000000,4,4,60.00,0,0.00,0.10,0.05
13-March-2013,16.85,16.85,16.75,16.75,16.500000000000000000,2,2,33.00,1,50.00,0.10,-0.10
12-March-2013,16.20,16.20,16.15,16.15,16.150000000000000000,500,4,8075.00,500,100.00,0.05,-0.05
11-March-2013,17.90,17.90,16.35,16.60,16.359683794466403162,506,8,8278.00,500,98.81,1.55,-1.30
8-March-2013,16.45,18.05,16.40,16.45,16.479699248120300751,665,11,10959.00,663,99.70,1.65,0.00
7-March-2013,14.40,17.85,14.40,17.55,17.148148148148148148,27,10,463.00,23,85.19,3.45,3.15
6-March-2013,17.55,17.55,16.95,16.95,17.000000000000000000,3,3,51.00,1,33.33,0.60,-0.60
5-March-2013,15.05,15.05,15.05,15.05,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
4-March-2013,16.45,16.45,16.45,16.45,16.000000000000000000,1,1,16.00,0,0.00,0.00,0.00
1-March-2013,17.70,17.70,17.70,17.70,17.000000000000000000,1,1,17.00,0,0.00,0.00,0.00
28-February-2013,16.45,18.85,16.40,16.80,16.696132596685082872,181,5,3022.00,180,99.45,2.45,0.35
27-February-2013,16.00,18.90,16.00,18.00,17.400000000000000000,5,5,87.00,2,40.00,2.90,2.00
26-February-2013,16.15,16.15,16.15,16.15,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
25-February-2013,16.50,17.00,16.50,17.00,16.502487562189054726,201,2,3317.00,201,100.00,0.50,0.50
22-February-2013,17.55,17.55,17.55,17.55,17.549333333333333333,750,7,13162.00,750,100.00,0.00,0.00
21-February-2013,16.85,16.95,16.80,16.90,16.883333333333333333,600,4,10130.00,600,100.00,0.15,0.05
20-February-2013,20.60,20.60,17.40,17.45,17.401278976818545163,2502,5,43538.00,2500,99.92,3.20,-3.15
19-February-2013,17.30,17.30,17.20,17.20,17.250000000000000000,4,4,69.00,3,75.00,0.10,-0.10
18-February-2013,16.80,18.75,16.80,18.75,16.811881188118811881,101,3,1698.00,100,99.01,1.95,1.95
15-February-2013,16.15,17.35,16.15,17.00,16.938530734632683658,667,16,11298.00,652,97.75,1.20,0.85
14-February-2013,17.05,17.05,17.05,17.05,17.049751243781094527,201,3,3427.00,200,99.50,0.00,0.00
13-February-2013,16.45,18.30,16.45,18.30,16.608262108262108262,702,7,11659.00,700,99.72,1.85,1.85
12-February-2013,17.35,17.35,17.35,17.35,17.344086021505376344,93,6,1613.00,93,100.00,0.00,0.00
11-February-2013,17.75,17.95,17.20,17.55,17.739549839228295819,311,37,5517.00,306,98.39,0.75,-0.20
8-February-2013,18.00,18.00,17.95,18.00,17.998341625207296849,603,7,10853.00,602,99.83,0.05,0.00
7-February-2013,18.50,18.50,17.40,17.40,17.549351944167497507,2006,8,35204.00,2006,100.00,1.10,-1.10
6-February-2013,18.40,18.45,17.80,18.15,18.198529411764705882,816,31,14850.00,804,98.53,0.65,-0.25
5-February-2013,17.10,20.00,17.10,19.40,18.220389805097451274,667,32,12153.00,563,84.41,2.90,2.30
4-February-2013,18.80,18.80,17.05,17.05,17.971884498480243161,1316,29,23651.00,1300,98.78,1.75,-1.75
1-February-2013,17.85,19.40,17.50,17.70,17.919691969196919691,909,36,16289.00,900,99.01,1.90,-0.15
31-January-2013,17.05,18.00,17.05,18.00,17.802985074626865671,335,24,5964.00,238,71.04,0.95,0.95
30-January-2013,17.60,18.65,17.60,17.80,17.799643281807372175,1682,45,29939.00,1500,89.18,1.05,0.20
29-January-2013,17.00,17.85,16.80,16.85,16.980173482032218091,807,20,13703.00,800,99.13,1.05,-0.15
28-January-2013,16.50,18.00,16.50,16.65,16.588235294117647058,1003,13,16638.00,1001,99.80,1.50,0.15
25-January-2013,16.55,17.55,16.55,16.90,16.879310344827586206,58,58,979.00,50,86.21,1.00,0.35
24-January-2013,17.15,18.90,17.00,17.10,18.240740740740740740,162,23,2955.00,156,96.30,1.90,-0.05
23-January-2013,18.05,18.05,18.00,18.00,18.000000000000000000,1000,3,18000.00,1000,100.00,0.05,-0.05
22-January-2013,17.70,18.20,17.65,17.75,17.893060836501901140,2104,32,37647.00,1600,76.05,0.55,0.05
21-January-2013,18.00,19.70,18.00,19.70,18.056087551299589603,731,32,13199.00,730,99.86,1.70,1.70
18-January-2013,17.35,18.10,17.30,18.10,17.660818713450292397,2052,8,36240.00,1750,85.28,0.80,0.75
17-January-2013,17.45,17.80,17.45,17.80,17.462962962962962962,54,3,943.00,54,100.00,0.35,0.35
16-January-2013,18.00,18.95,18.00,18.85,18.081975827640567524,1903,48,34410.00,1900,99.84,0.95,0.85
15-January-2013,18.05,18.40,17.85,18.40,17.993457943925233644,1070,17,19253.00,1064,99.44,0.55,0.35
14-January-2013,19.95,19.95,18.50,18.55,19.167346938775510204,980,33,18784.00,947,96.63,1.45,-1.40
11-January-2013,19.25,19.40,18.35,19.40,18.838868388683886838,1626,192,30632.00,1242,76.38,1.05,0.15
10-January-2013,19.40,19.40,19.40,19.40,19.399002493765586034,401,8,7779.00,400,99.75,0.00,0.00
9-January-2013,19.30,20.80,19.05,19.45,19.442301612393297502,3163,204,61496.00,2763,87.35,1.75,0.15
8-January-2013,18.00,20.95,18.00,19.80,19.211697393515575333,7865,81,151100.00,4014,51.04,2.95,1.80
7-January-2013,18.00,18.50,17.45,18.40,17.989059080962800875,1828,26,32884.00,1816,99.34,1.05,0.40
4-January-2013,18.00,18.00,17.50,17.65,17.627434377646062658,1181,6,20818.00,1181,100.00,0.50,-0.35
3-January-2013,17.40,18.00,17.40,18.00,17.474842767295597484,318,11,5557.00,299,94.03,0.60,0.60
2-January-2013,17.95,17.95,17.10,17.10,17.308017688905979619,5201,16,90019.00,5199,99.96,0.85,-0.85
1-January-2013,17.40,17.45,17.35,17.35,17.366666666666666666,750,22,13025.00,750,100.00,0.10,-0.05
31-December-2012,17.50,18.25,17.20,18.25,17.480612244897959183,980,67,17131.00,918,93.67,1.05,0.75
28-December-2012,18.65,18.65,17.35,17.70,17.355731225296442687,253,5,4391.00,250,98.81,1.30,-0.95
27-December-2012,17.15,17.20,17.15,17.15,17.148514851485148514,101,4,1732.00,101,100.00,0.05,0.00
26-December-2012,18.15,18.15,17.25,17.25,17.254019292604501607,311,5,5366.00,300,96.46,0.90,-0.90
24-December-2012,17.05,17.75,17.05,17.35,17.169329073482428115,313,20,5374.00,307,98.08,0.70,0.30
21-December-2012,17.80,17.80,17.20,17.45,17.636363636363636363,33,6,582.00,2,6.06,0.60,-0.35
20-December-2012,17.15,17.15,17.15,17.15,17.148897058823529411,544,2,9329.00,544,100.00,0.00,0.00
19-December-2012,17.20,17.30,17.05,17.25,17.210950080515297906,621,8,10688.00,620,99.84,0.25,0.05
18-December-2012,17.35,18.50,17.30,17.35,17.341463414634146341,82,12,1422.00,81,98.78,1.20,0.00
17-December-2012,18.30,18.50,18.30,18.45,18.333333333333333333,3,3,55.00,1,33.33,0.20,0.15
14-December-2012,18.45,18.50,18.45,18.50,18.000000000000000000,2,2,36.00,1,50.00,0.05,0.05
13-December-2012,17.95,17.95,17.20,17.20,17.460187353629976580,854,18,14911.00,851,99.65,0.75,-0.75
12-December-2012,17.65,18.45,17.20,17.95,17.962898550724637681,1725,44,30986.00,531,30.78,1.25,0.30
11-December-2012,18.35,18.40,17.35,17.65,17.585626911314984709,654,23,11501.00,649,99.24,1.05,-0.70
10-December-2012,17.50,17.50,17.30,17.30,17.333333333333333333,1200,60,20800.00,1200,100.00,0.20,-0.20
7-December-2012,17.35,18.45,17.25,17.25,17.314214463840399002,401,5,6943.00,400,99.75,1.20,-0.10
6-December-2012,17.30,17.55,17.30,17.50,17.411111111111111111,900,5,15670.00,900,100.00,0.25,0.20
5-December-2012,19.45,19.45,17.80,18.00,18.091627172195892575,3798,23,68712.00,3197,84.18,1.65,-1.45
4-December-2012,18.50,18.50,17.90,17.90,17.897959183673469387,98,3,1754.00,98,100.00,0.60,-0.60
3-December-2012,17.80,18.80,17.80,17.90,17.896804260985352862,1502,24,26881.00,1006,66.98,1.00,0.10
30-November-2012,17.40,18.00,17.40,17.70,17.887500000000000000,800,16,14310.00,800,100.00,0.60,0.30
29-November-2012,17.35,17.40,17.35,17.40,17.396000000000000000,750,4,13047.00,750,100.00,0.05,0.05
27-November-2012,17.50,17.95,17.50,17.95,17.498338870431893687,301,2,5267.00,300,99.67,0.45,0.45
26-November-2012,17.15,17.50,17.15,17.15,17.399049881235154394,421,25,7325.00,410,97.39,0.35,0.00
23-November-2012,17.05,17.95,17.05,17.20,17.113333333333333333,300,15,5134.00,248,82.67,0.90,0.15
22-November-2012,17.95,17.95,17.95,17.95,17.950000000000000000,20,2,359.00,20,100.00,0.00,0.00
21-November-2012,17.35,18.10,17.20,18.10,17.305084745762711864,59,7,1021.00,45,76.27,0.90,0.75
20-November-2012,17.15,17.80,17.15,17.25,17.202067669172932330,1064,19,18303.00,1007,94.64,0.65,0.10
19-November-2012,17.10,17.80,17.05,17.80,17.130000000000000000,100,4,1713.00,50,50.00,0.75,0.70
16-November-2012,18.20,18.20,18.20,18.20,18.000000000000000000,1,1,18.00,0,0.00,0.00,0.00
15-November-2012,17.10,17.75,16.70,17.30,17.099431818181818181,352,13,6019.00,250,71.02,1.05,0.20
12-November-2012,16.35,17.65,16.30,17.15,16.841666666666666666,1080,47,18189.00,1040,96.30,1.35,0.80
9-November-2012,17.00,17.00,16.60,16.60,16.770370370370370370,1350,10,22640.00,950,70.37,0.40,-0.40
8-November-2012,16.70,17.00,16.70,17.00,16.836363636363636363,55,7,926.00,30,54.55,0.30,0.30
7-November-2012,16.85,17.30,16.70,16.70,16.726000000000000000,500,9,8363.00,400,80.00,0.60,-0.15
6-November-2012,17.35,18.25,17.30,18.25,18.221789883268482490,257,9,4683.00,250,97.28,0.95,0.90
5-November-2012,16.60,17.50,16.60,17.50,17.135773317591499409,847,62,14514.00,675,79.69,0.90,0.90
2-November-2012,17.10,17.10,16.80,16.80,17.005555555555555555,900,14,15305.00,900,100.00,0.30,-0.30
1-November-2012,16.50,17.85,16.50,17.70,16.625000000000000000,16,3,266.00,15,93.75,1.35,1.20
31-October-2012,17.05,17.65,16.75,17.60,16.859016393442622950,305,11,5142.00,301,98.69,0.90,0.55
30-October-2012,16.75,17.55,16.55,17.55,16.974212034383954154,349,20,5924.00,273,78.22,1.00,0.80
29-October-2012,17.75,17.75,17.30,17.30,17.300699300699300699,1001,3,17318.00,1000,99.90,0.45,-0.45
26-October-2012,17.55,17.80,17.40,17.70,17.681034482758620689,464,20,8204.00,301,64.87,0.40,0.15
25-October-2012,18.50,18.50,17.60,17.60,17.631747301079568172,2501,8,44097.00,2500,99.96,0.90,-0.90
23-October-2012,17.80,18.00,17.55,17.55,17.818713450292397660,171,4,3047.00,170,99.42,0.45,-0.25
22-October-2012,17.00,17.90,17.00,17.85,17.580439814814814814,3456,1469,60758.00,1900,54.98,0.90,0.85
19-October-2012,17.50,18.10,17.50,17.80,17.670281995661605206,461,6,8146.00,460,99.78,0.60,0.30
18-October-2012,18.10,18.15,18.10,18.15,18.000000000000000000,2,2,36.00,0,0.00,0.05,0.05
17-October-2012,18.40,18.40,17.45,17.45,17.475757575757575757,990,5,17301.00,500,50.51,0.95,-0.95
16-October-2012,17.50,17.50,17.45,17.45,17.450000000000000000,1000,3,17450.00,1000,100.00,0.05,-0.05
