Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-March-2011,214.00,221.00,204.50,217.45,213.643050135094566196,6662,173,1423290.00,5008,75.17,16.50,3.45
14-March-2011,211.25,219.75,210.60,212.95,214.765154667776390622,7209,148,1548242.00,5405,74.98,9.15,1.70
11-March-2011,212.10,219.30,210.00,212.55,217.196749963587940325,48061,151,10438693.00,45841,95.38,9.30,0.45
10-March-2011,217.10,220.00,217.10,219.75,219.437007874015748031,3302,54,724581.00,2896,87.70,2.90,2.65
9-March-2011,222.00,223.50,216.10,219.90,220.456868719021417852,43982,146,9696134.00,43343,98.55,7.40,-2.10
8-March-2011,218.40,222.90,215.00,220.20,220.041611046220590689,47944,177,10549675.00,44805,93.45,7.90,1.80
7-March-2011,215.00,217.95,210.00,214.45,212.420925266903914590,7025,202,1492257.00,4688,66.73,7.95,-0.55
4-March-2011,218.30,225.00,215.95,218.30,219.514461172741679873,15144,252,3324327.00,9320,61.54,9.05,0.00
3-March-2011,220.10,228.90,217.25,219.10,220.319340278956120405,29467,316,6492150.00,16257,55.17,11.65,-1.00
1-March-2011,214.50,224.85,210.80,223.50,222.683161860599913056,13802,223,3073473.00,5586,40.47,14.05,9.00
28-February-2011,216.55,222.50,210.10,215.10,217.586235038084874863,3676,141,799847.00,1650,44.89,12.40,-1.45
25-February-2011,208.00,217.75,202.15,216.50,212.839006055543954896,4789,133,1019286.00,4177,87.22,15.60,8.50
24-February-2011,219.50,223.00,210.20,211.65,215.765976368949307584,7871,147,1698294.00,5769,73.29,12.80,-7.85
23-February-2011,225.05,225.05,215.00,217.55,220.123313585901329217,20087,288,4421617.00,14814,73.75,10.05,-7.50
22-February-2011,230.00,230.00,215.10,226.35,225.508591904878247414,12279,245,2769020.00,10343,84.23,14.90,-3.65
21-February-2011,232.00,239.00,228.10,229.30,232.110361989025479603,47018,823,10913365.00,24753,52.65,10.90,-2.70
18-February-2011,236.00,237.40,228.10,229.50,232.679229213243905035,9393,223,2185556.00,6645,70.74,9.30,-6.50
17-February-2011,238.00,238.00,227.10,229.85,231.695749349804941482,24608,267,5701569.00,18354,74.59,10.90,-8.15
16-February-2011,233.00,235.00,232.05,233.85,234.160146495754952555,6007,88,1406600.00,5345,88.98,2.95,0.85
15-February-2011,239.50,239.50,228.05,233.25,234.050554173263967428,17684,227,4138950.00,11407,64.50,11.45,-6.25
14-February-2011,239.40,241.05,232.00,234.50,234.815131873955403367,24531,230,5760250.00,15717,64.07,9.05,-4.90
11-February-2011,218.50,230.00,214.00,227.10,221.141282629713180792,15515,274,3431007.00,10796,69.58,16.00,8.60
10-February-2011,202.50,219.60,202.50,216.50,212.371163937032914612,25156,180,5342409.00,18264,72.60,17.10,14.00
9-February-2011,205.00,223.80,201.30,206.30,210.020029920212765957,12032,322,2526961.00,8013,66.60,22.50,1.30
8-February-2011,220.20,227.00,205.30,212.10,216.201942330796956347,9988,212,2159425.00,7791,78.00,21.70,-8.10
7-February-2011,229.00,229.90,218.05,227.75,224.135316184351554126,3732,131,836473.00,2577,69.05,11.85,-1.25
4-February-2011,236.50,237.00,220.00,228.60,231.981367249602543720,31450,275,7295814.00,23903,76.00,17.00,-7.90
3-February-2011,234.00,238.00,233.05,235.20,236.432970398094589996,5878,125,1389753.00,5296,90.10,4.95,1.20
2-February-2011,240.00,240.90,234.05,235.75,237.022777167947310647,25508,1173,6045977.00,22466,88.07,6.85,-4.25
1-February-2011,238.05,240.00,234.35,235.85,236.200447166326431418,10287,185,2429794.00,8800,85.54,5.65,-2.20
31-January-2011,238.10,249.90,235.00,237.55,239.508651186724126841,15547,246,3723641.00,13610,87.54,14.90,-0.55
28-January-2011,269.80,269.80,247.00,249.50,255.651409518035768414,9897,228,2530182.00,8904,89.97,22.80,-20.30
27-January-2011,268.30,274.75,266.30,267.85,270.253627082213863514,5583,99,1508826.00,1977,35.41,8.45,-0.45
25-January-2011,275.00,275.70,264.00,267.25,268.761604721646195565,12538,194,3369733.00,10828,86.36,11.70,-7.75
24-January-2011,280.00,280.00,268.20,270.80,275.543102333002716805,23189,413,6389569.00,11274,48.62,11.80,-9.20
21-January-2011,279.50,283.00,272.25,274.35,277.106828878429979575,11261,316,3120500.00,5687,50.50,10.75,-5.15
20-January-2011,283.00,283.15,276.25,279.25,279.098448368111289459,1869,85,521635.00,856,45.80,6.90,-3.75
19-January-2011,280.00,314.00,280.00,286.15,291.165196555077094040,28796,767,8384393.00,15725,54.61,34.00,6.15
18-January-2011,277.00,280.00,270.00,276.45,276.898019335062485262,16964,171,4697298.00,15160,89.37,10.00,-0.55
17-January-2011,285.00,285.00,273.00,274.05,277.543608807549327995,3497,102,970570.00,2823,80.73,12.00,-10.95
14-January-2011,287.00,288.50,276.15,281.30,283.039265680775114737,1961,95,555040.00,1370,69.86,12.35,-5.70
13-January-2011,283.95,287.80,279.00,280.85,283.680613090306545153,2414,96,684805.00,1088,45.07,8.80,-3.10
12-January-2011,274.00,286.00,274.00,281.70,280.839093393345121363,6221,99,1747100.00,5444,87.51,12.00,7.70
11-January-2011,280.30,288.00,272.55,280.50,282.068112710318264747,4933,152,1391442.00,3810,77.23,15.45,0.20
10-January-2011,303.45,303.45,276.20,279.90,290.620831342570473005,20930,266,6082694.00,19934,95.24,27.25,-23.55
7-January-2011,301.00,306.00,296.60,297.25,299.779526166902404526,5656,169,1695553.00,4462,78.89,9.40,-3.75
6-January-2011,311.90,312.00,301.40,302.45,308.246739130434782608,7360,149,2268696.00,6046,82.15,10.60,-9.45
5-January-2011,306.15,314.70,301.20,307.90,307.724075261920034209,9354,199,2878451.00,7533,80.53,13.50,1.75
4-January-2011,319.50,319.80,310.00,312.85,314.227673524756952294,4423,155,1389829.00,3319,75.04,9.80,-6.65
3-January-2011,314.10,324.00,312.00,316.80,317.605782285759923328,25042,379,7953484.00,19158,76.50,12.00,2.70
31-December-2010,317.00,323.60,314.10,317.40,319.448324891140140407,11253,254,3594752.00,8779,78.01,9.50,0.40
30-December-2010,321.00,324.90,318.00,318.15,318.962884913125752623,23252,229,7416525.00,19587,84.24,6.90,-2.85
29-December-2010,322.00,339.00,318.00,320.45,324.747473107367566470,98540,1705,32000616.00,45062,45.73,21.00,-1.55
28-December-2010,325.00,332.90,314.10,315.95,325.673631940278610944,30006,853,9772163.00,9339,31.12,18.80,-9.05
27-December-2010,315.00,330.00,309.70,321.25,318.673211588631058629,14566,196,4641794.00,6146,42.19,20.30,6.25
24-December-2010,313.00,314.90,304.40,314.80,311.452874866595517609,59968,226,18677206.00,58664,97.83,10.50,1.80
23-December-2010,292.35,318.00,292.35,312.65,313.113223586000995189,48232,587,15102077.00,15152,31.41,25.65,20.30
22-December-2010,301.50,307.00,296.00,302.10,302.710323574730354391,2596,91,785836.00,1851,71.30,11.00,0.60
21-December-2010,312.50,312.50,301.40,307.70,310.472470588235294117,6375,159,1979262.00,3690,57.88,11.10,-4.80
20-December-2010,290.00,313.85,275.10,310.65,307.134283420313127258,14946,304,4590429.00,10221,68.39,38.75,20.65
16-December-2010,297.70,297.75,290.00,296.40,295.166284111196123437,3921,103,1157347.00,3724,94.98,7.75,-1.30
15-December-2010,304.90,304.90,287.25,295.30,295.063561571125265392,60288,347,17788792.00,54586,90.54,17.65,-9.60
14-December-2010,270.00,300.05,267.00,298.00,285.383953632486421463,27433,634,7828938.00,17522,63.87,33.05,28.00
13-December-2010,277.55,281.00,261.30,268.45,273.248196958725561187,34525,545,9433894.00,27004,78.22,19.70,-9.10
10-December-2010,270.00,290.00,269.95,275.65,281.300541352015285233,43964,574,12367097.00,39213,89.19,20.05,5.65
9-December-2010,325.05,328.00,264.50,270.45,280.906839710598940851,40221,719,11298354.00,30254,75.22,63.50,-54.60
8-December-2010,341.00,343.95,320.20,322.80,329.584643962848297213,8075,225,2661396.00,7002,86.71,23.75,-18.20
7-December-2010,353.05,356.80,340.70,341.20,345.188951160928742994,3747,111,1293423.00,2908,77.61,16.10,-11.85
6-December-2010,360.05,368.00,353.00,356.80,362.585200086994345367,18392,164,6668667.00,4270,23.22,15.00,-3.25
3-December-2010,374.85,375.80,357.45,361.00,368.890290565586512017,16726,160,6170059.00,12684,75.83,18.35,-13.85
2-December-2010,370.00,374.00,367.00,373.15,369.720654911838790931,23820,127,8806746.00,8826,37.05,7.00,3.15
1-December-2010,368.75,370.00,357.05,367.85,366.975219948555794026,122074,357,44798133.00,82035,67.20,12.95,-0.90
30-November-2010,345.50,373.45,333.00,355.15,351.990167574139662737,18917,303,6658598.00,7884,41.68,40.45,9.65
29-November-2010,333.60,346.80,329.00,335.75,339.239867004433185560,25264,297,8570556.00,10205,40.39,17.80,2.15
26-November-2010,356.50,356.50,332.00,340.80,340.040368902192379257,12361,214,4203239.00,8905,72.04,24.50,-15.70
25-November-2010,368.05,372.00,348.05,349.95,357.353028830579850988,15435,320,5515744.00,11219,72.69,23.95,-18.10
24-November-2010,372.00,373.70,366.00,367.55,371.350590787145385010,17519,142,6505691.00,2976,16.99,7.70,-4.45
23-November-2010,379.90,383.45,366.10,369.30,376.519848923175827708,12444,204,4685413.00,6688,53.74,17.35,-10.60
22-November-2010,386.50,387.00,375.50,377.35,381.263420372253740304,81611,298,31115289.00,69368,85.00,11.50,-9.15
19-November-2010,387.90,387.90,378.00,383.30,384.398908313048609574,13557,144,5211296.00,12144,89.58,9.90,-4.60
18-November-2010,383.00,388.00,378.35,385.50,383.038703434929850024,12402,211,4750446.00,10150,81.84,9.65,2.50
16-November-2010,382.50,386.80,376.00,382.80,378.960995343866880390,52404,293,19859072.00,42397,80.90,10.80,0.30
15-November-2010,398.00,398.00,375.10,375.90,380.852620161344993559,14751,228,5617957.00,12835,87.01,22.90,-22.10
12-November-2010,403.00,403.00,385.55,386.65,394.175008791466416598,17062,277,6725414.00,13220,77.48,17.45,-16.35
11-November-2010,394.50,401.95,392.05,398.10,399.494038125617072985,13167,316,5260138.00,10259,77.91,9.90,3.60
10-November-2010,388.80,395.00,381.20,389.15,386.988291900561347233,24940,289,9651488.00,19859,79.63,13.80,0.35
9-November-2010,389.50,389.50,379.15,385.80,385.730988970418570307,108345,244,41792024.00,94645,87.36,10.35,-3.70
8-November-2010,382.50,391.50,375.00,384.60,380.650818806127839408,11358,270,4323432.00,8731,76.87,16.50,2.10
5-November-2010,386.50,386.50,375.00,376.95,378.826086956521739130,3358,60,1272098.00,2984,88.86,11.50,-9.55
4-November-2010,394.00,394.00,370.55,378.40,379.258578954862594332,7023,112,2663533.00,3182,45.31,23.45,-15.60
3-November-2010,384.50,387.40,375.05,376.65,382.165537806176783812,23475,180,8971336.00,11375,48.46,12.35,-7.85
2-November-2010,410.00,410.00,374.10,376.45,380.547684142811193309,12436,196,4732491.00,9329,75.02,35.90,-33.55
1-November-2010,383.00,395.00,375.00,378.65,381.741696172652166582,5931,106,2264110.00,4453,75.08,20.00,-4.35
29-October-2010,383.50,383.50,371.05,375.75,376.153769544866049198,10041,261,3776960.00,7679,76.48,12.45,-7.75
28-October-2010,392.50,392.50,369.95,376.10,382.596248573734450226,71866,823,27495662.00,57199,79.59,22.55,-16.40
27-October-2010,409.80,409.80,387.20,390.35,393.829552258665424788,15031,298,5919652.00,11671,77.65,22.60,-19.45
26-October-2010,399.25,401.00,394.50,397.80,399.329881506988049422,78992,288,31543866.00,62498,79.12,6.50,-1.45
25-October-2010,406.30,406.30,395.00,397.80,399.013524139015568485,19077,262,7611981.00,10872,56.99,11.30,-8.50
22-October-2010,409.50,409.95,396.50,399.45,402.393497645526500350,19962,304,8032579.00,9917,49.68,13.45,-10.05
21-October-2010,404.25,405.60,397.05,403.90,402.251728787022137172,22993,276,9248974.00,10549,45.88,8.55,-0.35
20-October-2010,400.00,408.60,397.00,399.55,401.647762141572320389,9451,130,3795973.00,5922,62.66,11.60,-0.45
19-October-2010,412.00,412.00,395.00,400.65,398.023224075183120652,173656,813,69119121.00,105389,60.69,17.00,-11.35
18-October-2010,416.00,416.00,396.50,400.70,403.517194646789767914,17709,208,7145886.00,4711,26.60,19.50,-15.30
15-October-2010,410.00,417.40,401.15,402.60,409.693534666099532113,28212,344,11558274.00,11799,41.82,16.25,-7.40
14-October-2010,408.70,408.70,400.25,405.85,405.035714285714285714,30352,350,12293644.00,12548,41.34,8.45,-2.85
13-October-2010,409.90,409.90,400.80,401.85,404.492097349464997552,28598,243,11567665.00,11202,39.17,9.10,-8.05
12-October-2010,406.00,407.00,395.00,403.95,401.605346793793232379,16047,209,6444561.00,8077,50.33,12.00,-2.05
11-October-2010,399.80,405.70,397.25,405.15,403.228427557793545433,43690,461,17617050.00,18650,42.69,8.45,5.35
8-October-2010,404.50,405.00,395.15,396.20,401.928810720268006700,25074,327,10077963.00,9424,37.58,9.85,-8.30
7-October-2010,399.50,404.70,392.30,399.50,400.627534533574802031,56322,519,22564144.00,19218,34.12,12.40,0.00
6-October-2010,406.00,406.00,389.00,395.45,394.619677093844601412,19820,239,7821362.00,13476,67.99,17.00,-10.55
5-October-2010,389.00,396.50,389.00,394.00,393.311543321112699103,48279,347,18988688.00,22565,46.74,7.50,5.00
4-October-2010,405.00,405.00,389.10,390.45,390.388744750555176887,90962,385,35510541.00,70843,77.88,15.90,-14.55
1-October-2010,389.95,391.95,387.05,389.35,389.728276955602536997,37840,339,14747318.00,10413,27.52,4.90,-0.60
30-September-2010,428.00,428.00,385.10,386.25,389.590200846618031162,22206,237,8651240.00,10632,47.88,42.90,-41.75
29-September-2010,396.65,396.65,387.00,388.55,392.613056935733485379,24554,323,9640221.00,14012,57.07,9.65,-8.10
28-September-2010,414.90,414.90,386.10,389.40,389.634048438744982485,66517,289,25917288.00,61574,92.57,28.80,-25.50
27-September-2010,405.00,405.00,388.20,389.55,393.686216461922189328,85798,747,33777490.00,68905,80.31,16.80,-15.45
24-September-2010,433.45,433.45,390.10,399.15,399.413441538513997340,29327,461,11713598.00,12716,43.36,43.35,-34.30
23-September-2010,433.45,433.45,393.10,395.75,397.324101860584755208,23326,463,9267982.00,10457,44.83,40.35,-37.70
22-September-2010,398.00,398.00,386.00,392.15,391.965194134809605745,53468,592,20957595.00,37153,69.49,12.00,-5.85
21-September-2010,399.50,401.00,387.00,389.50,391.769722168681333810,36317,547,14227901.00,13954,38.42,14.00,-10.00
20-September-2010,405.50,410.00,392.65,395.30,397.161081165533942660,25602,478,10168118.00,13495,52.71,17.35,-10.20
17-September-2010,404.00,405.40,398.10,401.10,403.048792722894789646,29902,512,12051965.00,16661,55.72,7.30,-2.90
16-September-2010,390.00,404.95,389.00,399.10,398.372988896442329481,79434,1349,31644360.00,32886,41.40,15.95,9.10
15-September-2010,394.95,394.95,386.00,387.15,390.840635268346111719,10956,240,4282050.00,6957,63.50,8.95,-7.80
14-September-2010,396.00,399.40,390.10,391.60,394.514815194545547752,39014,479,15391601.00,14608,37.44,9.30,-4.40
13-September-2010,389.80,395.00,387.55,392.80,390.554699753094088233,64397,761,25150551.00,45191,70.18,7.45,3.00
9-September-2010,391.15,393.60,385.15,386.15,388.262676324818909645,47214,626,18331434.00,30368,64.32,8.45,-5.00
8-September-2010,392.50,394.95,390.00,390.95,391.838019368947203998,12804,255,5017094.00,8380,65.45,4.95,-1.55
7-September-2010,393.00,399.25,392.20,394.80,395.644473195329087048,30144,418,11926307.00,8193,27.18,7.05,1.80
6-September-2010,394.95,397.50,388.10,391.90,391.720125633034670821,41072,652,16088729.00,31410,76.48,9.40,-3.05
3-September-2010,396.50,398.90,390.00,390.30,394.270621586116296757,14463,238,5702336.00,7138,49.35,8.90,-6.20
2-September-2010,448.45,448.45,391.20,394.30,395.090903964360232335,17733,226,7006147.00,5829,32.87,57.25,-54.15
1-September-2010,390.00,396.90,386.30,392.45,391.324218393947680247,54855,522,21466090.00,33450,60.98,10.60,2.45
31-August-2010,395.95,396.45,385.10,392.00,391.367806044992409256,21737,403,8507162.00,7886,36.28,11.35,-3.95
30-August-2010,409.00,409.00,390.10,394.00,400.342265249821191376,39148,620,15672599.00,24603,62.85,18.90,-15.00
27-August-2010,412.50,412.80,400.00,403.65,408.280085855646100116,27488,338,11222803.00,16996,61.83,12.80,-8.85
26-August-2010,421.00,425.00,408.55,411.05,411.984290599929683255,62574,868,25779505.00,31775,50.78,16.45,-9.95
25-August-2010,410.00,412.40,405.10,407.65,407.371088043060361399,26010,327,10595722.00,19321,74.28,7.30,-2.35
24-August-2010,405.00,414.00,400.00,409.50,405.145847877397692895,120324,620,48748769.00,88198,73.30,14.00,4.50
23-August-2010,392.00,407.85,391.00,406.35,402.496045197740112994,36285,647,14604569.00,23364,64.39,16.85,14.35
20-August-2010,397.00,399.95,391.05,392.80,396.510892960260381122,19049,384,7553136.00,9519,49.97,8.90,-4.20
19-August-2010,403.25,407.95,396.00,398.20,403.948830834406279852,48154,593,19451752.00,18143,37.68,11.95,-5.05
18-August-2010,408.80,408.80,399.25,403.20,402.594164049934900819,39171,441,15770016.00,12441,31.76,9.55,-5.60
17-August-2010,405.00,407.60,403.00,404.30,405.034174868064470118,35055,373,14198473.00,11678,33.31,4.60,-0.70
16-August-2010,432.00,432.00,400.00,402.25,403.947039991318031363,36858,516,14888680.00,17950,48.70,32.00,-29.75
13-August-2010,479.75,479.75,396.00,401.20,402.571858880228924281,26559,417,10691906.00,8124,30.59,83.75,-78.55
12-August-2010,407.95,409.85,397.05,399.80,403.047567928624251532,41919,725,16895351.00,18051,43.06,12.80,-8.15
11-August-2010,399.95,412.30,390.10,409.35,404.800930202924405084,125564,1629,50828424.00,80874,64.41,22.20,9.40
10-August-2010,400.00,400.00,376.00,389.35,388.139888956864012558,173266,1077,67251446.00,142021,81.97,24.00,-10.65
9-August-2010,386.50,386.50,372.10,374.65,379.023927163715094653,54039,1122,20482074.00,35763,66.18,14.40,-11.85
6-August-2010,384.80,398.40,381.00,381.95,389.565198370794991703,66290,1322,25824277.00,37023,55.85,17.40,-2.85
5-August-2010,394.00,394.15,383.00,383.80,388.317690311418685121,32368,463,12569067.00,21437,66.23,11.15,-10.20
4-August-2010,395.00,397.60,388.25,390.25,392.604140148723789106,29854,354,11720804.00,11057,37.04,9.35,-4.75
3-August-2010,394.00,399.90,390.00,392.60,393.611289518852776701,36122,406,14218027.00,7457,20.64,9.90,-1.40
2-August-2010,386.00,398.00,381.00,393.55,394.461780324203465623,42936,663,16936611.00,15600,36.33,17.00,7.55
30-July-2010,390.40,392.00,385.05,386.20,389.265838161091384787,10702,258,4165923.00,7206,67.33,6.95,-4.20
29-July-2010,388.90,394.80,383.50,386.55,390.050449328232049114,11239,270,4383777.00,6877,61.19,11.30,-2.35
28-July-2010,385.00,393.90,385.00,387.80,390.544329286348830322,16885,217,6594341.00,5882,34.84,8.90,2.80
27-July-2010,392.50,392.50,383.05,385.55,386.074105473133025807,40105,467,15483502.00,32997,82.28,9.45,-6.95
26-July-2010,399.80,399.80,387.00,388.70,391.837649645736623503,24558,490,9622749.00,16747,68.19,12.80,-11.10
23-July-2010,400.00,400.00,396.00,398.20,398.215782580222658808,9162,182,3648453.00,8058,87.95,4.00,-1.80
22-July-2010,401.50,402.60,396.50,398.75,399.611921910538286580,10552,213,4216705.00,7429,70.40,6.10,-2.75
21-July-2010,402.10,402.10,396.05,399.25,399.426028277634961439,15560,267,6215069.00,6983,44.88,6.05,-2.85
20-July-2010,400.00,408.80,400.00,402.00,402.618754226463295514,13309,326,5358453.00,6547,49.19,8.80,2.00
19-July-2010,405.00,405.00,395.35,398.25,400.412181479179614667,24135,585,9663948.00,14237,58.99,9.65,-6.75
16-July-2010,400.00,410.00,398.35,405.00,405.648527403939925882,20508,494,8319040.00,12511,61.01,11.65,5.00
15-July-2010,448.65,448.65,396.00,400.00,400.797064171360149008,135294,928,54225438.00,112903,83.45,52.65,-48.65
14-July-2010,416.50,418.00,410.15,411.05,414.856317689530685920,8310,245,3447456.00,6771,81.48,7.85,-5.45
