Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-December-2012,145.00,152.50,142.55,144.30,148.699518189002472786,39227,979,5833036.00,10737,27.37,9.95,-0.70
12-December-2012,149.00,149.80,143.80,145.95,146.412863780875519686,20445,798,2993411.00,5300,25.92,6.00,-3.05
11-December-2012,138.40,152.90,137.50,148.45,146.601975877765214113,137964,2103,20225795.00,50188,36.38,15.40,10.05
10-December-2012,137.00,143.00,134.25,139.55,139.210615119392583354,27263,582,3795299.00,13434,49.28,8.75,2.55
7-December-2012,137.80,139.30,135.00,136.45,137.322095857026807473,7386,258,1014261.00,3098,41.94,4.30,-1.35
6-December-2012,137.85,140.00,130.20,136.55,136.981192532738924491,7178,284,983251.00,3372,46.98,9.80,-1.30
5-December-2012,138.00,142.00,137.20,138.20,139.453218489052534683,15209,403,2120944.00,4934,32.44,4.80,0.20
4-December-2012,138.10,142.35,134.50,136.40,137.553937240970988750,8445,288,1161643.00,4460,52.81,7.85,-1.70
3-December-2012,142.00,142.00,137.05,139.15,139.163171119429772832,19501,486,2713821.00,10667,54.70,4.95,-2.85
30-November-2012,140.00,140.95,137.00,140.10,139.625395152792413066,20878,313,2915099.00,16139,77.30,3.95,0.10
29-November-2012,143.25,143.25,136.20,138.10,138.749958807052232657,12138,493,1684147.00,4806,39.59,7.05,-5.15
27-November-2012,139.55,145.90,135.55,143.25,142.964224635087300640,50286,844,7189099.00,30079,59.82,10.35,3.70
26-November-2012,143.00,143.60,137.05,139.30,139.574428544880133804,5381,275,751050.00,2262,42.04,6.55,-3.70
23-November-2012,140.60,147.95,133.00,142.55,139.407563636363636363,27500,856,3833708.00,7447,27.08,14.95,1.95
22-November-2012,156.00,158.55,137.00,140.65,146.570691019297045768,74571,2551,10929923.00,10385,13.93,21.55,-15.35
21-November-2012,154.25,161.40,154.00,156.00,157.962175406973469272,35506,741,5608605.00,14396,40.55,7.40,1.75
20-November-2012,158.00,162.00,151.00,157.05,157.411214387356565442,33029,750,5199135.00,14000,42.39,11.00,-0.95
19-November-2012,165.90,165.90,153.40,158.05,158.700582241630276564,20610,389,3270819.00,13106,63.59,12.50,-7.85
16-November-2012,175.15,175.50,163.50,167.20,171.315438277221716712,6594,264,1129654.00,4369,66.26,12.00,-7.95
15-November-2012,183.00,189.75,174.15,178.35,180.349979064898813677,35825,712,6461038.00,18236,50.90,15.60,-4.65
13-November-2012,169.00,192.00,169.00,185.20,184.466371107266435986,36992,689,6823780.00,17137,46.33,23.00,16.20
12-November-2012,180.50,180.90,172.00,173.55,177.004514073287307488,7532,292,1333198.00,2355,31.27,8.90,-6.95
9-November-2012,183.00,186.90,173.05,177.75,182.312354882072589514,16366,568,2983724.00,5841,35.69,13.85,-5.25
8-November-2012,180.00,199.00,178.00,183.15,189.657435342585464305,48061,1894,9115126.00,7891,16.42,21.00,3.15
7-November-2012,166.90,196.40,152.10,183.15,177.854013704264424044,114271,2635,20323556.00,40664,35.59,44.30,16.25
6-November-2012,172.00,174.00,163.65,167.35,167.242652986441920117,40935,625,6846078.00,23927,58.45,10.35,-4.65
5-November-2012,175.00,176.65,170.25,172.25,172.948139922265408106,9005,311,1557398.00,4406,48.93,6.40,-2.75
2-November-2012,176.05,182.80,172.25,177.70,177.178893085415456130,13768,331,2439399.00,9626,69.92,10.55,1.65
1-November-2012,178.00,178.95,175.00,177.15,176.803475382705833678,2417,128,427334.00,805,33.31,3.95,-0.85
31-October-2012,176.00,181.90,172.00,178.55,176.273633793969849246,12736,708,2245021.00,2782,21.84,9.90,2.55
30-October-2012,180.00,181.50,172.05,176.45,176.385838150289017341,6228,457,1098531.00,1357,21.79,9.45,-3.55
29-October-2012,179.10,181.95,174.00,178.35,177.864975211431904345,3429,279,609899.00,951,27.73,7.95,-0.75
26-October-2012,182.30,184.00,178.05,180.75,180.738289714952492082,5999,346,1084249.00,3094,51.58,5.95,-1.55
25-October-2012,183.05,191.00,183.00,185.10,187.704439679966532447,19123,222,3589472.00,17012,88.96,8.00,2.05
23-October-2012,194.00,194.00,186.00,188.60,188.620274277242401779,5396,236,1017795.00,2184,40.47,8.00,-5.40
22-October-2012,182.00,191.90,173.70,184.80,183.225423703096787898,65907,662,12075838.00,45380,68.85,18.20,2.80
19-October-2012,181.00,184.95,178.50,182.80,182.850359560067681895,9456,242,1729033.00,6089,64.39,6.45,1.80
18-October-2012,181.80,193.80,181.75,186.00,189.174775238808765686,42712,1096,8080033.00,8141,19.06,12.05,4.20
17-October-2012,192.80,192.80,182.25,185.35,186.455196297159601744,30031,654,5599436.00,20391,67.90,10.55,-7.45
16-October-2012,198.25,205.50,187.20,189.65,202.174417315326103829,90186,1070,18233302.00,71936,79.76,18.30,-8.60
15-October-2012,192.65,201.00,185.65,196.15,194.715055775997604252,53428,926,10403236.00,27263,51.03,15.35,3.50
12-October-2012,197.00,198.95,189.25,195.40,196.046613702642416649,236261,4414,46318169.00,101013,42.75,9.70,-1.60
11-October-2012,197.10,204.00,195.10,199.15,200.059295675729908698,49835,766,9969955.00,25336,50.84,8.90,2.05
10-October-2012,193.00,204.20,188.00,197.65,197.566985721340239763,95177,1512,18803833.00,43566,45.77,16.20,4.65
9-October-2012,200.00,200.70,191.80,195.10,194.488842914142160484,47369,590,9212742.00,15824,33.41,8.90,-4.90
8-October-2012,206.10,206.10,198.70,201.85,201.805235661372238216,247304,391,49907242.00,237725,96.13,7.40,-4.25
5-October-2012,194.05,214.40,194.05,209.15,204.435203310666941410,116472,1619,23810977.00,42082,36.13,20.35,15.10
4-October-2012,199.20,213.00,199.20,204.25,203.266245302725226922,185746,1322,37755892.00,89234,48.04,13.80,5.05
3-October-2012,215.00,215.00,209.65,209.65,209.651292448048656867,3946,56,827284.00,3936,99.75,5.35,-5.35
1-October-2012,238.35,238.35,215.70,220.65,230.685957965275662503,42679,780,9845446.00,20237,47.42,22.65,-17.70
28-September-2012,227.00,227.00,227.00,227.00,227.000000000000000000,4444,98,1008788.00,4439,99.89,0.00,0.00
27-September-2012,216.20,216.20,215.50,216.20,216.166878188378748289,40185,74,8686666.00,39647,98.66,0.70,0.00
26-September-2012,195.00,205.95,195.00,205.95,205.105439889534466681,223056,388,45749999.00,207509,93.03,10.95,10.95
25-September-2012,181.95,192.50,179.80,187.25,185.985583491684595693,127354,1645,23686008.00,44663,35.07,12.70,5.30
24-September-2012,183.30,186.65,172.80,182.55,180.101548104634864639,190491,3524,34307724.00,52627,27.63,13.85,-0.75
21-September-2012,166.90,178.55,164.10,178.55,175.496779192937778854,292939,3673,51409851.00,123942,42.31,14.45,11.65
20-September-2012,132.25,163.80,132.25,162.35,159.979611764976587397,695352,7066,111242143.00,417704,60.07,31.55,30.10
18-September-2012,142.40,146.65,133.10,136.50,138.758007210408067297,76556,1872,10622758.00,22262,29.08,13.55,-5.90
17-September-2012,114.00,140.70,111.40,137.45,128.181729736675447211,326859,1541,41897352.00,236456,72.34,29.30,23.45
14-September-2012,116.25,119.20,112.00,117.25,117.196888885324264929,249364,326,29224685.00,239064,95.87,7.20,1.00
13-September-2012,112.25,115.40,111.00,114.50,114.288179756842612971,180377,205,20614959.00,172771,95.78,4.40,2.25
12-September-2012,108.85,114.75,108.85,111.15,112.637794032001737293,202614,574,22821994.00,176270,87.00,5.90,2.30
11-September-2012,104.00,109.00,104.00,108.85,106.979888903761210012,29884,196,3196987.00,24370,81.55,5.00,4.85
10-September-2012,103.00,104.00,102.70,104.00,103.898734177215189873,24648,71,2560896.00,23555,95.57,1.30,1.00
8-September-2012,102.00,102.80,102.00,102.05,102.047058823529411764,850,6,86740.00,850,100.00,0.80,0.05
7-September-2012,101.25,103.00,101.00,102.00,102.111710739341608202,1853,18,189213.00,1822,98.33,2.00,0.75
6-September-2012,102.00,102.05,101.05,101.75,101.940017905102954341,1117,19,113867.00,1052,94.18,1.00,-0.25
5-September-2012,102.00,102.80,102.00,102.00,102.020863517820921472,3451,12,352074.00,3451,100.00,0.80,0.00
4-September-2012,102.65,103.90,101.00,101.90,102.335603715170278637,1615,51,165272.00,1330,82.35,2.90,-0.75
3-September-2012,100.80,104.00,100.05,102.65,102.378318584070796460,1808,46,185100.00,1530,84.62,3.95,1.85
31-August-2012,102.30,104.00,100.00,101.40,101.421799516908212560,6624,143,671818.00,1517,22.90,4.00,-0.90
30-August-2012,100.00,104.60,95.00,101.85,96.902775611102444409,83333,438,8075199.00,68139,81.77,9.60,1.85
29-August-2012,98.50,99.00,96.10,96.75,97.905517682147422241,9388,127,919137.00,7055,75.15,2.90,-1.75
28-August-2012,102.00,102.00,99.20,101.00,100.988223748773307163,1019,40,102907.00,606,59.47,2.80,-1.00
27-August-2012,101.45,101.45,98.60,100.00,99.691072575465639049,3114,54,310438.00,2099,67.41,2.85,-1.45
24-August-2012,102.90,102.90,99.35,100.15,100.669246202350243622,6978,125,702470.00,4153,59.52,3.55,-2.75
23-August-2012,102.70,103.00,101.75,102.65,102.081151832460732984,382,9,38995.00,359,93.98,1.25,-0.05
22-August-2012,105.00,105.00,102.15,102.70,102.816742624130486927,4169,60,428643.00,3153,75.63,2.85,-2.30
21-August-2012,106.90,106.90,102.80,103.35,103.584999145737228771,5853,100,606283.00,4395,75.09,4.10,-3.55
17-August-2012,105.00,105.50,104.20,104.30,104.363636363636363636,880,23,91840.00,778,88.41,1.30,-0.70
16-August-2012,107.00,108.95,104.40,105.15,107.237498111497205015,13238,226,1419610.00,4745,35.84,4.55,-1.85
14-August-2012,105.90,106.90,103.75,106.00,105.372951384106872331,7261,106,765113.00,5138,70.76,3.15,0.10
13-August-2012,102.00,106.00,101.50,104.55,104.605880409646514701,9081,127,949926.00,7172,78.98,4.50,2.55
10-August-2012,101.80,104.40,100.40,101.55,101.710419161676646706,4175,49,424641.00,2823,67.62,4.00,-0.25
9-August-2012,101.50,102.00,100.05,101.70,101.458756180067655477,3843,35,389906.00,2530,65.83,1.95,0.20
8-August-2012,101.55,102.00,100.60,101.35,101.475340535462658525,4258,26,432082.00,3666,86.10,1.40,-0.20
7-August-2012,102.00,102.00,100.60,101.50,101.099935316946959896,3092,32,312601.00,2704,87.45,1.40,-0.50
6-August-2012,100.00,103.45,100.00,102.00,101.773764258555133079,6312,75,642396.00,4260,67.49,3.45,2.00
3-August-2012,103.10,104.80,101.45,101.90,103.542953972257250945,12688,70,1313753.00,10527,82.97,3.35,-1.20
2-August-2012,102.00,104.00,101.00,103.85,103.826232247284878863,7182,42,745680.00,5238,72.93,3.00,1.85
1-August-2012,101.00,103.00,100.10,102.70,102.346256360552459413,4127,57,422383.00,2301,55.75,2.90,1.70
31-July-2012,101.60,101.65,99.55,100.00,100.273674242424242424,1056,39,105889.00,776,73.48,2.10,-1.60
30-July-2012,97.00,103.90,97.00,102.10,101.528059639676951749,4829,104,490279.00,2895,59.95,6.90,5.10
27-July-2012,103.70,103.70,97.10,97.55,100.162105263157894736,1425,65,142731.00,1097,76.98,6.60,-6.15
26-July-2012,102.50,103.00,99.55,100.50,101.701285855588526211,1011,58,102820.00,860,85.06,3.45,-2.00
25-July-2012,102.10,104.00,101.50,103.10,103.163418954827280779,15806,96,1630601.00,13846,87.60,2.50,1.00
24-July-2012,103.85,104.00,102.20,103.35,103.902642974466178886,6697,47,695836.00,6170,92.13,1.80,-0.50
23-July-2012,104.45,104.45,102.10,103.85,103.579196734455864130,13719,70,1421003.00,10200,74.35,2.35,-0.60
20-July-2012,106.00,106.00,102.15,102.70,103.773184949655537890,1887,97,195820.00,734,38.90,3.85,-3.30
19-July-2012,108.60,108.60,103.40,104.80,106.257437524791749305,2521,99,267875.00,1638,64.97,5.20,-3.80
18-July-2012,109.95,109.95,106.65,107.30,107.923925027563395810,907,51,97887.00,635,70.01,3.30,-2.65
17-July-2012,110.15,111.85,108.10,108.75,108.905706482679315797,6957,107,757657.00,4158,59.77,3.75,-1.40
16-July-2012,109.90,113.90,109.10,111.15,112.068675568386863948,55420,441,6210846.00,30585,55.19,4.80,1.25
13-July-2012,109.50,110.50,107.75,110.40,109.777181345733041575,29248,276,3210763.00,23964,81.93,2.75,0.90
12-July-2012,106.50,108.50,106.50,108.45,108.328232036146334353,6861,114,743240.00,5900,85.99,2.00,1.95
11-July-2012,107.10,108.50,107.10,108.30,108.064559034172293840,9774,78,1056223.00,7750,79.29,1.40,1.20
10-July-2012,107.75,108.50,106.00,106.45,107.720889511469094729,11422,116,1230388.00,5772,50.53,2.50,-1.30
9-July-2012,105.50,109.00,105.50,106.70,107.908336970755128764,9164,92,988872.00,8020,87.52,3.50,1.20
6-July-2012,105.65,107.90,104.50,106.20,106.430952128224180023,9421,101,1002686.00,7875,83.59,3.40,0.55
5-July-2012,104.00,106.75,104.00,105.35,105.479426253259924659,6902,86,728019.00,5473,79.30,2.75,1.35
4-July-2012,105.55,105.60,103.00,104.05,103.789758534554537885,2402,94,249303.00,1780,74.10,2.60,-1.50
3-July-2012,104.35,104.90,103.50,103.90,103.980438931297709923,2096,36,217943.00,1616,77.10,1.40,-0.45
2-July-2012,103.05,104.90,103.00,104.00,104.307797725092503768,7297,43,761134.00,4051,55.52,1.90,0.95
29-June-2012,104.95,105.40,103.35,104.00,104.586253369272237196,3710,50,388015.00,3097,83.48,2.05,-0.95
28-June-2012,104.10,104.95,104.10,104.40,104.559752454118651301,4686,42,489967.00,2000,42.68,0.85,0.30
27-June-2012,104.90,104.90,103.10,104.00,103.976223136716963877,2187,46,227396.00,1612,73.71,1.80,-0.90
26-June-2012,104.80,104.80,103.50,103.90,103.995006242197253433,2403,27,249900.00,2183,90.84,1.30,-0.90
25-June-2012,105.50,105.50,103.50,104.55,104.591916558018252933,767,33,80222.00,598,77.97,2.00,-0.95
22-June-2012,103.00,105.90,103.00,103.60,104.350687485434630622,21455,102,2238844.00,18636,86.86,2.90,0.60
21-June-2012,103.90,103.90,101.15,103.20,102.809495548961424332,1685,55,173234.00,836,49.61,2.75,-0.70
20-June-2012,103.15,105.35,102.10,104.40,104.323640116561437591,16472,279,1718419.00,6430,39.04,3.25,1.25
19-June-2012,104.85,104.90,102.10,102.90,103.553632148377125193,9705,130,1004988.00,2722,28.05,2.80,-1.95
18-June-2012,106.20,106.55,102.10,105.65,105.329545454545454545,9328,153,982514.00,6863,73.57,4.45,-0.55
15-June-2012,95.45,106.50,95.40,104.80,103.362694489539062072,54823,471,5666653.00,41149,75.06,11.10,9.35
14-June-2012,94.00,99.90,91.00,97.50,96.873139455003434852,17468,509,1692180.00,10598,60.67,8.90,3.50
13-June-2012,94.50,94.95,92.55,93.00,93.445365195606089805,5189,102,484888.00,3814,73.50,2.40,-1.50
12-June-2012,94.30,95.15,93.90,94.35,94.326791808873720136,1172,60,110551.00,643,54.86,1.25,0.05
11-June-2012,96.00,97.20,95.00,95.40,95.783767038413878562,1614,52,154595.00,956,59.23,2.20,-0.60
8-June-2012,96.50,96.50,94.75,95.15,95.503848431024274718,3378,90,322612.00,2849,84.34,1.75,-1.35
7-June-2012,97.40,97.40,96.05,96.10,96.490350877192982456,1140,44,109999.00,715,62.72,1.35,-1.30
6-June-2012,97.85,97.90,96.20,96.80,97.492104415082178536,9309,187,907554.00,6204,66.65,1.70,-1.05
5-June-2012,97.85,97.90,96.00,96.05,97.137215795771838851,2507,85,243523.00,1949,77.74,1.90,-1.80
4-June-2012,97.05,101.00,95.25,97.55,98.731327800829875518,19280,456,1903540.00,4682,24.28,5.75,0.50
1-June-2012,95.30,97.75,92.50,97.20,96.323319982198486871,4494,89,432877.00,3814,84.87,5.25,1.90
31-May-2012,96.50,97.00,95.25,96.25,96.083806818181818181,704,32,67643.00,362,51.42,1.75,-0.25
30-May-2012,98.20,98.20,96.40,96.60,97.124007060900264783,15862,77,1540581.00,7519,47.40,1.80,-1.60
29-May-2012,100.00,100.00,98.05,98.95,98.782191780821917808,1460,34,144222.00,1032,70.68,1.95,-1.05
28-May-2012,100.95,100.95,98.30,99.10,99.389901823281907433,2139,77,212595.00,1222,57.13,2.65,-1.85
25-May-2012,98.90,101.00,98.50,98.95,99.884655315614617940,9632,186,962089.00,2848,29.57,2.50,0.05
24-May-2012,98.90,99.10,97.25,97.45,98.352543834435182523,6958,105,684337.00,3962,56.94,1.85,-1.45
23-May-2012,95.75,99.30,95.15,96.90,97.584077646778611408,16794,187,1638827.00,6067,36.13,4.15,1.15
22-May-2012,99.75,99.75,97.10,97.25,99.167422867513611615,4408,53,437130.00,3992,90.56,2.65,-2.50
21-May-2012,100.00,100.80,98.00,98.70,98.894654701521654311,2563,49,253467.00,1237,48.26,2.80,-1.30
18-May-2012,99.75,99.90,97.65,99.60,99.390268264840182648,7008,52,696527.00,5981,85.35,2.25,-0.15
17-May-2012,100.25,101.90,100.25,100.90,101.495750270437335805,6471,25,656779.00,6000,92.72,1.65,0.65
16-May-2012,100.10,101.90,100.10,101.70,100.929872047244094488,4064,52,410179.00,2498,61.47,1.80,1.60
15-May-2012,100.65,102.30,100.20,101.65,101.668504057571581687,6531,50,663997.00,4444,68.04,2.10,1.00
14-May-2012,102.40,104.90,100.25,102.75,103.125716332378223495,13960,139,1439635.00,8830,63.25,4.65,0.35
11-May-2012,101.50,102.00,98.20,100.30,100.600476332241738612,13436,180,1351668.00,7568,56.33,3.80,-1.20
10-May-2012,99.15,101.00,98.50,100.20,100.163616792249730893,6503,105,651364.00,4986,76.67,2.50,1.05
9-May-2012,98.00,100.80,97.15,99.65,99.606553998351195383,4852,74,483291.00,2746,56.60,3.65,1.65
8-May-2012,98.20,101.50,97.35,99.10,100.241649196366177498,7155,118,717229.00,4302,60.13,4.15,0.90
7-May-2012,97.40,99.70,95.70,98.65,97.808706423641833303,5651,95,552717.00,3301,58.41,4.00,1.25
4-May-2012,98.90,99.00,96.00,98.60,97.892087505441880713,18376,236,1798865.00,8029,43.69,3.00,-0.30
3-May-2012,100.00,103.90,97.00,98.05,100.761798820117988201,80008,880,8061750.00,11235,14.04,6.90,-1.95
2-May-2012,100.00,100.50,98.10,98.75,99.274962962962962962,3375,80,335053.00,1520,45.04,2.40,-1.25
30-April-2012,101.75,101.75,98.00,99.70,99.558876033057851239,15125,230,1505828.00,10216,67.54,3.75,-2.05
28-April-2012,105.00,105.00,101.00,102.20,102.217948717948717948,312,17,31892.00,263,84.29,4.00,-2.80
27-April-2012,101.50,105.50,98.00,103.75,103.168461849010900282,61925,825,6388707.00,30384,49.07,7.50,2.25
26-April-2012,103.00,104.85,100.30,100.95,103.118476137315099078,14332,255,1477894.00,3916,27.32,4.55,-2.05
25-April-2012,104.90,104.90,100.50,101.20,102.425925925925925925,3402,105,348453.00,1870,54.97,4.40,-3.70
24-April-2012,104.90,105.90,102.50,103.40,104.410457674193937930,16562,357,1729246.00,3740,22.58,3.40,-1.50
23-April-2012,105.40,110.75,104.45,105.40,107.757271671562265182,146390,1991,15774587.00,21377,14.60,6.30,0.00
20-April-2012,101.00,101.95,100.00,101.00,100.878392305049811061,2911,69,293657.00,2352,80.80,1.95,0.00
19-April-2012,102.80,104.00,101.05,101.45,102.819980019980019980,5005,112,514614.00,3685,73.63,2.95,-1.35
18-April-2012,101.20,103.65,101.00,101.80,101.988976377952755905,1905,85,194289.00,1341,70.39,2.65,0.60
17-April-2012,103.80,103.85,100.80,101.95,102.425801640566741237,2682,161,274706.00,812,30.28,3.05,-1.85
16-April-2012,103.95,103.95,100.00,100.70,101.508948545861297539,2682,151,272247.00,2248,83.82,3.95,-3.25
13-April-2012,104.50,104.90,101.60,102.40,102.989919354838709677,5952,142,612996.00,4834,81.22,3.30,-2.10
12-April-2012,106.00,106.80,103.35,104.10,104.986001435750179468,8358,238,877473.00,4452,53.27,3.45,-1.90
11-April-2012,99.40,119.70,99.40,105.00,111.905513835080696986,54463,1692,6094710.00,6819,12.52,20.30,5.60
10-April-2012,102.15,104.70,101.10,103.45,101.963966085727743758,4246,97,432939.00,2187,51.51,3.60,1.30
9-April-2012,103.00,103.80,102.25,103.25,102.846036585365853658,656,32,67467.00,597,91.01,1.55,0.25
4-April-2012,105.95,105.95,103.10,103.85,103.873817034700315457,1902,53,197568.00,1075,56.52,2.85,-2.10
3-April-2012,104.50,106.70,104.35,105.50,105.284345047923322683,4069,135,428402.00,2587,63.58,2.35,1.00
2-April-2012,102.95,104.75,102.00,104.00,103.444841675178753830,1958,106,202545.00,779,39.79,2.75,1.05
30-March-2012,100.00,102.90,98.50,101.40,100.891026627674311220,12994,357,1310978.00,6527,50.23,4.40,1.40
29-March-2012,102.40,102.65,100.55,101.40,100.861411624480478008,515137,107,51957445.00,513229,99.63,2.10,-1.00
28-March-2012,106.00,106.00,99.30,104.00,103.928071758037887427,117506,272,12212172.00,110335,93.90,6.70,-2.00
27-March-2012,103.00,106.00,103.00,105.25,105.000955268674148960,517132,121,54299354.00,514047,99.40,3.00,2.25
26-March-2012,104.05,104.05,101.15,103.05,102.494382022471910112,7031,152,720638.00,4581,65.15,2.90,-1.00
23-March-2012,104.65,105.50,104.10,104.55,105.474562155422649081,205324,127,21656459.00,203465,99.09,1.40,-0.10
22-March-2012,106.45,107.95,104.50,105.05,107.384644884902113012,213818,241,22960770.00,209398,97.93,3.45,-1.40
21-March-2012,108.65,109.40,106.40,107.55,107.506611473294340444,119338,327,12829624.00,105671,88.55,3.00,-1.10
