Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-February-2014,13.40,13.40,12.50,12.78,12.808299240210403272,1711,52,21915.00,1638,95.73,0.90,-0.62
3-February-2014,12.50,13.00,12.50,12.61,12.722109533468559837,493,12,6272.00,483,97.97,0.50,0.11
31-January-2014,13.90,13.90,12.81,13.43,13.131531531531531531,555,9,7288.00,555,100.00,1.09,-0.47
30-January-2014,13.50,13.50,12.60,12.73,13.200631911532385466,4431,40,58492.00,4202,94.83,0.90,-0.77
29-January-2014,13.00,13.75,13.00,13.50,13.478056090772853778,9342,67,125912.00,8587,91.92,0.75,0.50
28-January-2014,12.60,13.50,12.60,13.45,13.453638908327501749,5716,76,76901.00,5526,96.68,0.90,0.85
27-January-2014,12.10,13.15,12.10,13.00,12.813511763436218432,4633,47,59365.00,3841,82.91,1.05,0.90
24-January-2014,12.90,13.14,12.90,13.03,12.994777562862669245,10340,66,134366.00,9278,89.73,0.24,0.13
23-January-2014,12.50,13.14,12.10,13.00,12.949025782326313717,10162,92,131588.00,9253,91.05,1.04,0.50
22-January-2014,12.60,12.70,12.10,12.23,12.224489795918367346,931,22,11381.00,781,83.89,0.60,-0.37
21-January-2014,12.10,12.60,12.10,12.60,12.298206278026905829,892,12,10970.00,632,70.85,0.50,0.50
20-January-2014,12.25,12.46,11.90,12.39,12.024722662440570522,3155,54,37938.00,2995,94.93,0.56,0.14
17-January-2014,12.22,12.69,12.06,12.27,12.380496192581675264,4071,49,50401.00,2971,72.98,0.63,0.05
16-January-2014,12.70,12.75,12.70,12.75,12.708000000000000000,250,7,3177.00,250,100.00,0.05,0.05
15-January-2014,12.20,13.40,12.20,13.07,12.940799707201024796,10929,108,141430.00,10022,91.70,1.20,0.87
14-January-2014,11.75,12.50,11.70,12.20,12.052154195011337868,441,19,5315.00,266,60.32,0.80,0.45
13-January-2014,13.00,13.00,11.80,12.30,12.122200511047647677,6653,85,80649.00,5218,78.43,1.20,-0.70
10-January-2014,13.80,13.80,12.70,12.70,12.740566037735849056,212,10,2701.00,207,97.64,1.10,-1.10
9-January-2014,13.60,13.60,13.00,13.55,13.042939719240297274,2422,16,31590.00,2417,99.79,0.60,-0.05
8-January-2014,12.85,13.60,12.60,13.25,12.773790951638065522,641,8,8188.00,615,95.94,1.00,0.40
7-January-2014,14.39,14.39,13.00,13.70,13.087336244541484716,229,6,2997.00,205,89.52,1.39,-0.69
6-January-2014,12.60,13.24,12.60,13.24,12.611764705882352941,255,3,3216.00,255,100.00,0.64,0.64
3-January-2014,13.12,13.25,12.90,13.25,13.022292993630573248,314,7,4089.00,305,97.13,0.35,0.13
2-January-2014,13.50,13.50,13.45,13.45,13.454545454545454545,11,4,148.00,6,54.55,0.05,-0.05
1-January-2014,12.95,12.99,12.95,12.98,12.969465648854961832,917,8,11893.00,917,100.00,0.04,0.03
31-December-2013,12.56,13.60,12.56,13.60,12.873396065012831479,1169,6,15049.00,1149,98.29,1.04,1.04
27-December-2013,12.63,12.99,12.63,12.99,12.645061728395061728,324,4,4097.00,200,61.73,0.36,0.36
26-December-2013,12.80,13.00,12.40,13.00,12.601312551271534044,1219,11,15361.00,1201,98.52,0.60,0.20
24-December-2013,12.99,13.00,12.40,13.00,12.671367259350091968,1631,11,20667.00,1520,93.19,0.60,0.01
23-December-2013,12.36,12.99,12.36,12.99,12.440435670524166099,1469,6,18275.00,1309,89.11,0.63,0.63
19-December-2013,12.55,13.00,12.55,13.00,12.568609865470852017,1115,7,14014.00,1115,100.00,0.45,0.45
17-December-2013,12.20,13.20,12.20,13.20,12.300000000000000000,100,3,1230.00,100,100.00,1.00,1.00
16-December-2013,11.85,12.70,11.85,12.70,12.457142857142857142,70,2,872.00,70,100.00,0.85,0.85
13-December-2013,12.80,12.80,12.25,12.32,12.266736401673640167,956,8,11727.00,947,99.06,0.55,-0.48
12-December-2013,11.95,12.80,11.95,12.80,12.130434782608695652,115,3,1395.00,115,100.00,0.85,0.85
11-December-2013,12.95,12.95,12.50,12.50,12.602739726027397260,2409,14,30360.00,2383,98.92,0.45,-0.45
10-December-2013,13.15,13.15,12.50,13.00,12.667218543046357615,604,11,7651.00,576,95.36,0.65,-0.15
9-December-2013,13.00,13.44,11.85,13.00,13.242496998799519807,5831,15,77217.00,5656,97.00,1.59,0.00
6-December-2013,12.99,12.99,11.60,12.90,12.477806788511749347,383,8,4779.00,343,89.56,1.39,-0.09
5-December-2013,12.00,12.80,11.90,12.80,12.012177301509985387,4106,14,49322.00,4106,100.00,0.90,0.80
4-December-2013,12.00,12.40,11.10,12.40,11.432000000000000000,125,5,1429.00,125,100.00,1.30,0.40
3-December-2013,12.00,12.00,11.26,11.36,11.354000000000000000,1000,4,11354.00,1000,100.00,0.74,-0.64
2-December-2013,11.99,11.99,11.75,11.86,11.827514330380406461,1919,15,22697.00,1919,100.00,0.24,-0.13
29-November-2013,12.00,12.50,12.00,12.00,12.005576000892160142,8967,20,107654.00,8880,99.03,0.50,0.00
28-November-2013,12.06,12.06,11.35,12.06,11.868571428571428571,2800,8,33232.00,2200,78.57,0.71,0.00
26-November-2013,12.45,12.45,12.00,12.01,12.049985298441634813,734616,10,8852112.00,734585,100.00,0.45,-0.44
25-November-2013,12.87,13.84,12.05,12.05,12.062271062271062271,273,8,3293.00,272,99.63,1.79,-0.82
22-November-2013,12.88,13.00,12.74,13.00,12.809634358676726639,1723,10,22071.00,1722,99.94,0.26,0.12
21-November-2013,12.90,12.90,12.20,12.90,12.830057803468208092,865,14,11098.00,860,99.42,0.70,0.00
20-November-2013,11.95,12.16,11.95,12.12,12.075235109717868338,1914,10,23112.00,1914,100.00,0.21,0.17
19-November-2013,11.10,12.00,11.10,11.28,11.150448356027897708,3011,9,33574.00,3000,99.63,0.90,0.18
18-November-2013,11.16,11.70,11.16,11.70,11.541544477028347996,1023,10,11807.00,883,86.31,0.54,0.54
14-November-2013,11.50,11.50,11.23,11.23,11.339534883720930232,215,7,2438.00,210,97.67,0.27,-0.27
13-November-2013,12.00,12.11,12.00,12.11,12.094291837132281316,5133,11,62080.00,5033,98.05,0.11,0.11
12-November-2013,12.30,12.30,11.55,11.55,11.929655172413793103,1450,9,17298.00,1300,89.66,0.75,-0.75
11-November-2013,10.80,12.15,10.80,12.15,12.143426294820717131,502,3,6096.00,502,100.00,1.35,1.35
8-November-2013,11.50,11.50,11.11,11.11,11.388732394366197183,355,3,4043.00,355,100.00,0.39,-0.39
7-November-2013,12.00,12.00,11.50,11.50,11.987816021931160523,3283,15,39356.00,3268,99.54,0.50,-0.50
6-November-2013,11.69,11.75,11.17,11.75,11.676029962546816479,3204,14,37410.00,3124,97.50,0.58,0.06
5-November-2013,11.01,11.85,11.01,11.20,11.160884749708963911,4295,9,47936.00,4295,100.00,0.84,0.19
3-November-2013,11.39,11.39,11.39,11.39,11.390000000000000000,1000,4,11390.00,1000,100.00,0.00,0.00
1-November-2013,11.10,11.30,11.00,11.00,11.088888888888888888,450,5,4990.00,450,100.00,0.30,-0.10
31-October-2013,10.85,11.40,10.70,11.40,10.847826086956521739,92,5,998.00,91,98.91,0.70,0.55
30-October-2013,11.05,11.07,11.05,11.07,11.052560646900269541,2968,13,32804.00,2468,83.15,0.02,0.02
29-October-2013,10.85,10.85,10.85,10.85,10.850000000000000000,100,1,1085.00,100,100.00,0.00,0.00
28-October-2013,11.25,11.25,11.25,11.25,11.249134948096885813,867,2,9753.00,867,100.00,0.00,0.00
25-October-2013,11.00,11.25,11.00,11.25,11.233423545331529093,2956,11,33206.00,2718,91.95,0.25,0.25
24-October-2013,11.05,11.85,11.05,11.38,11.558907228229937393,7028,18,81236.00,5660,80.54,0.80,0.33
23-October-2013,11.01,11.40,11.01,11.40,11.355938416422287390,2728,11,30979.00,2685,98.42,0.39,0.39
22-October-2013,11.06,11.30,10.92,11.30,11.011474469305794606,3486,12,38386.00,3486,100.00,0.38,0.24
21-October-2013,10.74,11.06,10.74,11.06,11.035447761194029850,3216,14,35490.00,3216,100.00,0.32,0.32
18-October-2013,11.00,11.30,10.82,11.30,11.006531816266329540,4746,12,52237.00,4430,93.34,0.48,0.30
17-October-2013,10.80,11.49,10.80,11.00,10.948775055679287305,449,9,4916.00,300,66.82,0.69,0.20
15-October-2013,11.10,11.10,11.10,11.10,11.099615220179563916,2339,9,25962.00,1839,78.62,0.00,0.00
14-October-2013,11.00,11.65,11.00,11.65,11.252480705622932745,907,9,10206.00,837,92.28,0.65,0.65
11-October-2013,11.25,11.70,11.20,11.26,11.256934306569343065,685,8,7711.00,680,99.27,0.50,0.01
10-October-2013,11.75,11.75,11.70,11.75,11.726984126984126984,945,13,11082.00,935,98.94,0.05,0.00
9-October-2013,11.50,11.50,11.50,11.50,11.495049504950495049,101,3,1161.00,101,100.00,0.00,0.00
8-October-2013,11.41,12.37,11.41,11.50,11.500000000000000000,646,8,7429.00,630,97.52,0.96,0.09
7-October-2013,12.00,12.00,11.40,12.00,11.916517377284127552,2791,9,33259.00,2785,99.79,0.60,0.00
4-October-2013,10.61,11.50,10.55,11.50,10.882653061224489795,196,6,2133.00,185,94.39,0.95,0.89
3-October-2013,11.00,11.00,11.00,11.00,11.000000000000000000,200,1,2200.00,200,100.00,0.00,0.00
1-October-2013,11.43,11.43,10.85,10.85,10.895705521472392638,326,6,3552.00,301,92.33,0.58,-0.58
30-September-2013,10.90,10.90,10.90,10.90,10.900000000000000000,70,1,763.00,70,100.00,0.00,0.00
27-September-2013,11.19,11.28,10.40,11.00,11.175685172171468728,2846,12,31806.00,2700,94.87,0.88,-0.19
26-September-2013,10.55,10.85,10.55,10.76,10.795454545454545454,1980,9,21375.00,1980,100.00,0.30,0.21
25-September-2013,10.71,11.00,10.71,11.00,10.981264637002341920,1281,5,14067.00,1201,93.75,0.29,0.29
24-September-2013,10.83,10.83,10.83,10.83,10.829702970297029702,505,4,5469.00,505,100.00,0.00,0.00
23-September-2013,10.75,11.14,10.32,10.32,10.930541012216404886,2865,14,31316.00,2625,91.62,0.82,-0.43
20-September-2013,10.80,11.00,10.53,10.70,10.738651994497936726,727,8,7807.00,726,99.86,0.47,-0.10
19-September-2013,11.55,11.55,11.00,11.05,11.064401294498381877,3090,14,34189.00,3090,100.00,0.55,-0.50
18-September-2013,11.18,11.18,11.00,11.00,11.138846153846153846,2600,10,28961.00,2600,100.00,0.18,-0.18
16-September-2013,11.55,11.55,11.55,11.55,11.549937317175094024,2393,12,27639.00,2393,100.00,0.00,0.00
13-September-2013,11.05,11.38,11.00,11.00,11.142908181493390496,8397,16,93567.00,7473,89.00,0.38,-0.05
12-September-2013,11.00,11.10,10.80,10.85,10.974204946996466431,22640,24,248456.00,22189,98.01,0.30,-0.15
11-September-2013,11.26,11.26,11.26,11.26,11.259513742071881606,1892,18,21303.00,1892,100.00,0.00,0.00
10-September-2013,10.73,11.85,10.73,11.85,11.775330396475770925,227,10,2673.00,227,100.00,1.12,1.12
6-September-2013,11.00,11.29,11.00,11.29,11.160000000000000000,525,10,5859.00,525,100.00,0.29,0.29
5-September-2013,10.51,10.76,10.51,10.76,10.538726333907056798,1162,10,12246.00,1161,99.91,0.25,0.25
4-September-2013,10.68,10.68,10.68,10.68,10.678756476683937823,386,8,4122.00,386,100.00,0.00,0.00
3-September-2013,10.76,11.57,10.76,11.01,11.303425031881945709,10978,27,124089.00,6833,62.24,0.81,0.25
2-September-2013,11.00,11.02,10.55,11.02,10.994117647058823529,1700,10,18690.00,1699,99.94,0.47,0.02
30-August-2013,10.50,10.50,10.50,10.50,10.500000000000000000,100,2,1050.00,100,100.00,0.00,0.00
29-August-2013,10.80,10.80,10.10,10.80,10.780987884436160298,1073,8,11568.00,1044,97.30,0.70,0.00
28-August-2013,11.10,11.30,10.30,10.30,10.927272727272727272,110,4,1202.00,85,77.27,1.00,-0.80
27-August-2013,10.10,10.80,10.10,10.80,10.556396217023394723,10045,20,106039.00,7045,70.13,0.70,0.70
26-August-2013,10.40,10.47,10.40,10.47,10.423684210526315789,1520,5,15844.00,1520,100.00,0.07,0.07
23-August-2013,10.30,10.75,10.30,10.75,10.536144578313253012,1162,5,12243.00,1162,100.00,0.45,0.45
22-August-2013,10.30,10.40,10.30,10.40,10.359683794466403162,253,5,2621.00,250,98.81,0.10,0.10
21-August-2013,10.31,10.80,10.31,10.49,10.444743935309973045,371,8,3875.00,350,94.34,0.49,0.18
20-August-2013,10.75,10.75,10.23,10.40,10.387835703001579778,1266,8,13151.00,1110,87.68,0.52,-0.35
19-August-2013,10.00,10.69,10.00,10.69,10.259321090706733444,1797,10,18436.00,1656,92.15,0.69,0.69
16-August-2013,10.60,11.00,10.42,10.42,10.721115537848605577,251,9,2691.00,151,60.16,0.58,-0.18
14-August-2013,10.65,11.13,10.60,10.60,11.019580172869994708,5669,16,62470.00,5669,100.00,0.53,-0.05
13-August-2013,10.95,10.95,10.60,10.60,10.779433317049340498,4094,13,44131.00,3245,79.26,0.35,-0.35
12-August-2013,10.50,10.50,10.50,10.50,10.499805825242718446,2575,6,27037.00,2575,100.00,0.00,0.00
7-August-2013,10.00,10.10,10.00,10.00,10.021008403361344537,1190,5,11925.00,950,79.83,0.10,0.00
6-August-2013,10.00,10.00,10.00,10.00,10.000000000000000000,1023,3,10230.00,1023,100.00,0.00,0.00
5-August-2013,10.00,10.00,10.00,10.00,10.000000000000000000,500,2,5000.00,500,100.00,0.00,0.00
2-August-2013,10.25,10.25,10.24,10.24,10.239089184060721062,527,3,5396.00,527,100.00,0.01,-0.01
29-July-2013,10.21,10.70,10.15,10.70,10.202432667245873153,1151,5,11743.00,1151,100.00,0.55,0.49
26-July-2013,10.50,10.50,10.50,10.50,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
25-July-2013,10.18,10.20,10.18,10.20,10.183870967741935483,310,4,3157.00,310,100.00,0.02,0.02
24-July-2013,10.19,10.70,10.17,10.70,10.186635944700460829,868,6,8842.00,868,100.00,0.53,0.51
23-July-2013,10.32,10.70,10.32,10.70,10.320000000000000000,1025,5,10578.00,1025,100.00,0.38,0.38
22-July-2013,10.50,10.65,10.05,10.65,10.195020746887966804,723,12,7371.00,693,95.85,0.60,0.15
19-July-2013,10.20,10.20,10.01,10.20,10.142513529765484064,1663,7,16867.00,1663,100.00,0.19,0.00
18-July-2013,10.00,10.15,10.00,10.15,10.100899100899100899,1001,13,10111.00,1000,99.90,0.15,0.15
17-July-2013,10.20,10.20,10.20,10.20,10.200000000000000000,15,1,153.00,15,100.00,0.00,0.00
16-July-2013,10.50,10.50,10.50,10.50,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
15-July-2013,10.05,10.40,10.05,10.20,10.255232558139534883,1720,7,17639.00,1022,59.42,0.35,0.15
12-July-2013,10.10,10.10,10.10,10.10,10.100000000000000000,750,3,7575.00,750,100.00,0.00,0.00
11-July-2013,10.15,10.20,10.15,10.20,10.172268907563025210,476,5,4842.00,476,100.00,0.05,0.05
10-July-2013,10.13,10.35,10.13,10.26,10.267214397496087636,2556,12,26243.00,2556,100.00,0.22,0.13
9-July-2013,9.61,10.56,9.61,10.56,10.404332129963898916,2216,11,23056.00,1939,87.50,0.95,0.95
8-July-2013,9.60,10.10,9.60,10.06,10.035195103289977046,1307,9,13116.00,1307,100.00,0.50,0.46
5-July-2013,10.00,10.05,10.00,10.00,10.026186579378068739,611,7,6126.00,611,100.00,0.05,0.00
3-July-2013,9.95,10.00,9.95,10.00,9.968627450980392156,255,6,2542.00,155,60.78,0.05,0.05
2-July-2013,10.01,10.20,10.01,10.01,10.048458149779735682,227,5,2281.00,227,100.00,0.19,0.00
28-June-2013,10.50,10.50,10.25,10.50,10.426854078046976142,5407,5,56378.00,5407,100.00,0.25,0.00
27-June-2013,9.50,10.15,9.50,10.00,9.862348178137651821,741,9,7308.00,641,86.50,0.65,0.50
26-June-2013,10.00,10.60,10.00,10.60,10.019354838709677419,310,4,3106.00,290,93.55,0.60,0.60
25-June-2013,10.50,10.50,10.50,10.50,10.498054474708171206,257,2,2698.00,257,100.00,0.00,0.00
24-June-2013,9.70,10.80,9.70,10.80,9.810000000000000000,100,3,981.00,95,95.00,1.10,1.10
21-June-2013,10.90,10.90,10.07,10.13,10.082987551867219917,1205,5,12150.00,1200,99.59,0.83,-0.77
19-June-2013,10.00,10.80,10.00,10.00,10.030521407376006782,2359,7,23662.00,2259,95.76,0.80,0.00
18-June-2013,10.53,10.53,10.53,10.53,10.530000000000000000,100,1,1053.00,100,100.00,0.00,0.00
17-June-2013,10.70,10.70,10.50,10.60,10.574423480083857442,954,4,10088.00,954,100.00,0.20,-0.10
14-June-2013,10.00,10.25,10.00,10.25,10.166666666666666666,306,2,3111.00,306,100.00,0.25,0.25
13-June-2013,10.06,10.20,10.00,10.20,10.070187316632814263,8862,11,89242.00,7362,83.07,0.20,0.14
12-June-2013,10.30,10.55,10.01,10.55,10.263225806451612903,1550,12,15908.00,940,60.65,0.54,0.25
11-June-2013,10.02,10.90,10.02,10.49,10.023178807947019867,302,4,3027.00,300,99.34,0.88,0.47
10-June-2013,10.20,10.30,10.20,10.30,10.282407407407407407,432,11,4442.00,432,100.00,0.10,0.10
7-June-2013,10.99,10.99,10.10,10.50,10.518463810930576070,1354,10,14242.00,1154,85.23,0.89,-0.49
6-June-2013,10.50,11.40,10.50,11.40,10.501246882793017456,401,4,4211.00,401,100.00,0.90,0.90
5-June-2013,11.40,11.40,10.10,10.10,10.870907390084190832,1069,7,11621.00,1067,99.81,1.30,-1.30
4-June-2013,11.00,11.00,10.31,10.31,10.313725490196078431,51,2,526.00,51,100.00,0.69,-0.69
3-June-2013,10.80,11.50,10.41,10.41,10.749230769230769230,1300,9,13974.00,1250,96.15,1.09,-0.39
31-May-2013,11.00,11.30,10.25,11.00,10.455994455994455994,1443,14,15088.00,1419,98.34,1.05,0.00
30-May-2013,10.70,11.00,10.10,10.10,10.343629343629343629,259,8,2679.00,254,98.07,0.90,-0.60
29-May-2013,10.20,11.00,10.05,11.00,10.055769583562649055,5451,14,54814.00,5360,98.33,0.95,0.80
28-May-2013,10.00,10.00,9.60,9.60,9.810526315789473684,190,2,1864.00,190,100.00,0.40,-0.40
27-May-2013,9.45,10.00,9.45,10.00,9.564580559254327563,751,8,7183.00,651,86.68,0.55,0.55
24-May-2013,10.05,10.05,10.05,10.05,10.050000000000000000,300,1,3015.00,300,100.00,0.00,0.00
22-May-2013,10.00,10.80,10.00,10.80,10.100000000000000000,120,3,1212.00,105,87.50,0.80,0.80
20-May-2013,9.55,10.00,9.55,10.00,9.992125984251968503,254,2,2538.00,254,100.00,0.45,0.45
17-May-2013,10.00,10.00,9.80,10.00,9.963369963369963369,546,3,5440.00,546,100.00,0.20,0.00
16-May-2013,10.00,10.45,10.00,10.00,10.021357380161366872,2107,9,21115.00,2107,100.00,0.45,0.00
15-May-2013,9.95,9.95,9.80,9.80,9.914786967418546365,399,8,3956.00,397,99.50,0.15,-0.15
13-May-2013,9.80,10.40,9.80,10.40,10.284615384615384615,520,4,5348.00,410,78.85,0.60,0.60
10-May-2013,8.02,9.90,8.02,9.25,9.649694501018329938,491,7,4738.00,490,99.80,1.88,1.23
9-May-2013,9.99,9.99,9.99,9.99,9.990000000000000000,100,2,999.00,100,100.00,0.00,0.00
8-May-2013,10.05,10.05,10.00,10.00,10.024390243902439024,410,4,4110.00,400,97.56,0.05,-0.05
7-May-2013,10.80,10.90,10.10,10.10,10.786111111111111111,360,5,3883.00,349,96.94,0.80,-0.70
6-May-2013,10.50,10.50,10.45,10.45,10.455000000000000000,2400,9,25092.00,2400,100.00,0.05,-0.05
3-May-2013,10.40,10.55,10.10,10.25,10.355599214145383104,1018,7,10542.00,918,90.18,0.45,-0.15
2-May-2013,10.40,11.00,10.05,11.00,10.504813729593972373,2389,11,25096.00,2289,95.81,0.95,0.60
30-April-2013,9.72,9.72,9.72,9.72,9.710526315789473684,76,2,738.00,76,100.00,0.00,0.00
29-April-2013,10.15,10.15,9.75,9.75,10.063122923588039867,301,4,3029.00,300,99.67,0.40,-0.40
26-April-2013,9.60,10.05,9.60,10.05,9.931398416886543535,379,5,3764.00,290,76.52,0.45,0.45
25-April-2013,10.50,10.50,10.50,10.50,10.500000000000000000,404,6,4242.00,399,98.76,0.00,0.00
23-April-2013,10.50,10.50,10.15,10.15,10.211221122112211221,1212,3,12376.00,1212,100.00,0.35,-0.35
22-April-2013,10.90,10.90,10.10,10.10,10.266666666666666666,240,4,2464.00,239,99.58,0.80,-0.80
18-April-2013,10.40,10.90,10.15,10.15,10.607407407407407407,3780,8,40096.00,2424,64.13,0.75,-0.25
17-April-2013,10.00,10.25,9.51,10.25,9.862302483069977426,443,5,4369.00,296,66.82,0.74,0.25
16-April-2013,10.20,10.28,10.20,10.28,10.254237288135593220,59,2,605.00,59,100.00,0.08,0.08
15-April-2013,9.60,9.90,9.60,9.90,9.785714285714285714,70,2,685.00,70,100.00,0.30,0.30
12-April-2013,10.20,10.50,10.00,10.50,10.464348591549295774,2272,17,23775.00,2261,99.52,0.50,0.30
11-April-2013,10.50,10.50,10.50,10.50,10.500000000000000000,750,2,7875.00,750,100.00,0.00,0.00
10-April-2013,9.80,9.80,9.80,9.80,9.800000000000000000,3250,4,31850.00,3250,100.00,0.00,0.00
9-April-2013,10.00,10.90,9.85,10.90,10.104046242774566473,173,4,1748.00,148,85.55,1.05,0.90
8-April-2013,10.00,10.10,10.00,10.01,10.037931034482758620,290,4,2911.00,290,100.00,0.10,0.01
5-April-2013,10.95,10.95,10.63,10.63,10.740412979351032448,1356,31,14564.00,1356,100.00,0.32,-0.32
4-April-2013,10.85,10.85,10.85,10.85,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
3-April-2013,11.10,11.30,10.55,10.76,11.026212319790301441,1526,10,16826.00,1102,72.21,0.75,-0.34
2-April-2013,11.17,11.17,10.50,10.50,10.750000000000000000,4,3,43.00,3,75.00,0.67,-0.67
1-April-2013,10.00,10.55,10.00,10.55,10.200337647720877884,1777,15,18126.00,1380,77.66,0.55,0.55
28-March-2013,11.70,11.70,10.10,10.10,10.194949494949494949,990,21,10093.00,916,92.53,1.60,-1.60
26-March-2013,10.20,11.40,10.20,10.40,10.691139240506329113,790,11,8446.00,790,100.00,1.20,0.20
25-March-2013,9.75,10.90,9.75,10.32,10.060339750849377123,22075,57,222082.00,20787,94.17,1.15,0.57
22-March-2013,10.90,10.90,10.00,10.18,10.183000934870676223,12836,26,130709.00,12276,95.64,0.90,-0.72
21-March-2013,10.70,10.95,10.30,10.53,10.562254944671952600,11477,42,121223.00,11142,97.08,0.65,-0.17
20-March-2013,10.90,11.00,10.60,10.84,10.803291139240506329,3950,34,42673.00,3010,76.20,0.40,-0.06
19-March-2013,11.25,11.50,11.05,11.05,11.329883570504527813,1546,43,17516.00,1505,97.35,0.45,-0.20
18-March-2013,11.89,11.89,10.85,10.90,11.211841599384851980,2601,62,29162.00,2302,88.50,1.04,-0.99
15-March-2013,11.50,11.70,11.00,11.23,11.345978755690440060,1977,18,22431.00,1717,86.85,0.70,-0.27
14-March-2013,11.89,11.89,11.30,11.48,11.645669291338582677,127,6,1479.00,101,79.53,0.59,-0.41
13-March-2013,11.95,11.99,11.30,11.65,11.717622080679405520,471,8,5519.00,200,42.46,0.69,-0.30
12-March-2013,11.66,11.70,11.50,11.70,11.568235294117647058,850,10,9833.00,750,88.24,0.20,0.04
