Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-February-2012,181.00,192.00,179.00,188.65,184.376281254316894598,72390,1505,13346999.00,27790,38.39,13.00,7.65
14-February-2012,190.10,190.10,176.95,179.15,181.289709055733313490,67195,1275,12181762.00,41069,61.12,13.15,-10.95
13-February-2012,196.00,196.00,187.20,191.95,191.491312713592372418,34821,1062,6667919.00,14854,42.66,8.80,-4.05
10-February-2012,197.00,199.80,193.30,195.00,195.167232835727864867,32087,754,6262331.00,17829,55.56,6.50,-2.00
9-February-2012,196.00,201.00,194.00,195.60,197.412786190500801074,58047,1470,11459220.00,21559,37.14,7.00,-0.40
8-February-2012,197.45,197.45,194.00,195.15,195.464929859719438877,19960,618,3901480.00,6250,31.31,3.45,-2.30
7-February-2012,198.50,204.40,194.00,195.70,199.549187559148581236,62343,1644,12440495.00,21650,34.73,10.40,-2.80
6-February-2012,192.50,202.40,192.50,197.15,197.728669823190998814,137493,3457,27186308.00,35159,25.57,9.90,4.65
3-February-2012,189.00,195.80,189.00,191.40,192.332915048773558102,84472,2033,16246746.00,21066,24.94,6.80,2.40
2-February-2012,189.10,197.30,189.10,190.50,193.044468056846858812,75290,2014,14534318.00,18271,24.27,8.20,1.40
1-February-2012,188.95,192.10,186.50,188.45,189.414429383471797114,34305,1061,6497862.00,14540,42.38,5.60,-0.50
31-January-2012,188.00,193.20,185.00,188.50,189.254047965457361430,42614,1486,8064872.00,13986,32.82,8.20,0.50
30-January-2012,184.80,200.80,184.00,188.55,193.658599130352747450,116599,3855,22580399.00,24332,20.87,16.80,3.75
27-January-2012,176.90,188.70,176.00,185.65,183.791655477161202119,81922,2731,15056580.00,30534,37.27,12.70,8.75
25-January-2012,171.45,178.45,170.05,175.00,174.720006958942240779,28740,943,5021453.00,8809,30.65,8.40,3.55
24-January-2012,170.00,171.30,167.65,169.90,169.755390719337588407,17391,346,2952216.00,8567,49.26,3.65,-0.10
23-January-2012,170.20,171.85,168.55,169.50,170.165982617093191694,8284,356,1409655.00,4637,55.98,3.30,-0.70
20-January-2012,172.90,175.00,169.00,170.70,172.139551279392858623,24113,910,4150801.00,10963,45.47,6.00,-2.20
19-January-2012,170.05,174.70,170.00,171.15,172.474575673100673982,28339,755,4887757.00,9343,32.97,4.70,1.10
18-January-2012,170.50,171.40,167.05,169.55,169.361207290781995165,15307,331,2592412.00,7983,52.15,4.35,-0.95
17-January-2012,171.00,173.00,169.70,170.35,171.279998391507157793,24868,593,4259391.00,13246,53.27,3.30,-0.65
16-January-2012,168.75,174.15,168.50,169.65,171.410086397428169580,19908,560,3412432.00,7086,35.59,5.65,0.90
13-January-2012,168.05,175.90,167.95,170.70,172.061279013697201913,76731,1668,13202434.00,23051,30.04,7.95,2.65
12-January-2012,166.90,170.00,164.00,168.65,167.828004058559211479,34495,739,5789227.00,12119,35.13,6.00,1.75
11-January-2012,169.90,171.30,166.30,166.80,168.645183338694113862,74616,731,12583629.00,48343,64.79,5.00,-3.10
10-January-2012,168.40,173.60,167.80,168.90,170.514566598729169164,33364,1003,5689048.00,12436,37.27,5.80,0.50
9-January-2012,161.30,170.80,158.00,167.55,166.874513073726174811,76757,2162,12808787.00,14437,18.81,12.80,6.25
7-January-2012,158.05,160.80,158.05,160.35,160.113953488372093023,430,20,68849.00,179,41.63,2.75,2.30
6-January-2012,157.65,161.20,157.60,159.60,159.385813148788927335,4624,254,737000.00,1928,41.70,3.60,1.95
5-January-2012,160.00,161.00,158.05,159.55,159.848249698223831695,5799,198,926960.00,2352,40.56,2.95,-0.45
4-January-2012,162.45,164.20,158.05,158.35,161.598134678554669169,17048,555,2754925.00,6313,37.03,6.15,-4.10
3-January-2012,155.20,164.90,155.20,160.55,161.219482460280006292,25428,925,4099489.00,10184,40.05,9.70,5.35
2-January-2012,156.00,158.00,153.60,154.85,154.921105946847813133,8391,239,1299943.00,5020,59.83,4.40,-1.15
30-December-2011,160.00,160.95,152.50,155.75,157.248736541419468248,9102,425,1431278.00,3823,42.00,8.45,-4.25
29-December-2011,157.50,159.00,155.10,155.50,157.109136085626911314,5232,183,821995.00,3478,66.48,3.90,-2.00
28-December-2011,162.50,162.70,158.00,158.60,159.913611250627825213,5973,261,955164.00,3894,65.19,4.70,-3.90
27-December-2011,169.15,169.15,162.05,162.55,165.447528101064358897,10053,382,1663244.00,4586,45.62,7.10,-6.60
26-December-2011,160.15,165.95,160.15,164.70,164.868813070639115809,12486,366,2058552.00,8770,70.24,5.80,4.55
23-December-2011,155.90,165.00,154.00,161.90,160.013256554765988728,40810,1297,6530141.00,10039,24.60,11.00,6.00
22-December-2011,151.10,155.40,151.10,154.25,152.463365769891242129,3494,209,532707.00,2135,61.10,4.30,3.15
21-December-2011,156.55,158.25,150.35,152.45,152.857563384293989174,10531,575,1609743.00,5051,47.96,7.90,-4.10
20-December-2011,157.55,158.20,153.85,154.95,156.560951437066402378,8072,570,1263760.00,5230,64.79,4.35,-2.60
19-December-2011,160.00,160.50,156.00,159.60,157.081777831823432844,49341,819,7750572.00,40587,82.26,4.50,-0.40
16-December-2011,165.00,167.50,159.40,161.05,164.202849457009066454,10037,507,1648104.00,4059,40.44,8.10,-3.95
15-December-2011,162.00,163.90,160.40,163.40,162.418094379320709347,6654,292,1080730.00,3954,59.42,3.50,1.40
14-December-2011,164.05,166.00,162.50,162.85,164.266158761366429098,4069,231,668399.00,1962,48.22,3.50,-1.20
13-December-2011,168.75,168.80,162.75,164.65,165.686371624860201310,6259,271,1037031.00,3818,61.00,6.05,-4.10
12-December-2011,176.40,176.40,167.50,168.35,170.530510948905109489,3425,234,584067.00,2212,64.58,8.90,-8.05
9-December-2011,171.60,172.45,169.50,171.30,170.985499794323323735,9724,308,1662663.00,4702,48.35,2.95,-0.30
8-December-2011,180.00,183.00,170.75,173.95,178.960875195964828573,29342,967,5251070.00,6658,22.69,12.25,-6.05
7-December-2011,177.35,178.30,175.65,177.50,177.295805478317458439,16903,461,2996831.00,11445,67.71,2.65,0.15
5-December-2011,174.10,177.50,174.00,176.40,176.096977660972404730,3805,146,670049.00,1890,49.67,3.50,2.30
2-December-2011,173.00,178.35,173.00,175.45,176.071902758298270219,10695,394,1883089.00,3785,35.39,5.35,2.45
1-December-2011,171.60,178.00,171.60,176.75,175.781246588800349306,27483,930,4830996.00,12734,46.00,6.40,5.15
30-November-2011,168.55,172.45,168.55,170.55,170.267911062311281910,10929,269,1860858.00,4350,39.80,3.90,2.00
29-November-2011,171.00,171.45,168.55,169.90,170.470141867370504783,6062,158,1033390.00,4920,81.16,2.90,-1.10
28-November-2011,168.40,173.45,168.40,170.95,171.515179392824287028,9783,390,1677933.00,4049,41.39,5.05,2.55
25-November-2011,163.95,170.90,163.95,167.10,168.834437403993855606,20832,677,3517159.00,7312,35.10,6.95,3.15
24-November-2011,163.95,163.95,162.00,163.20,162.788838398182334564,7042,169,1146359.00,5402,76.71,1.95,-0.75
23-November-2011,164.05,165.40,162.40,162.85,163.807871830452882553,7927,283,1298505.00,6035,76.13,3.00,-1.20
22-November-2011,165.45,166.00,163.55,164.65,164.777732956837434449,4958,183,816968.00,2827,57.02,2.45,-0.80
21-November-2011,166.90,167.00,163.70,164.30,164.825968896568748457,8102,332,1335420.00,4997,61.68,3.30,-2.60
18-November-2011,167.05,168.00,164.00,165.45,165.156485573173901741,19235,568,3176785.00,7854,40.83,4.00,-1.60
17-November-2011,166.25,168.75,165.55,167.80,167.338468720821661998,17136,459,2867512.00,9862,57.55,3.20,1.55
16-November-2011,169.00,169.45,165.15,168.10,167.466843366124675059,39238,678,6571064.00,27140,69.17,4.30,-0.90
15-November-2011,167.05,174.50,166.10,170.20,170.648295722549092624,40281,1135,6873884.00,18366,45.59,8.40,3.15
14-November-2011,173.00,173.00,166.40,167.75,169.197208149186159318,18554,561,3139285.00,8476,45.68,6.60,-5.25
11-November-2011,174.55,176.00,171.00,172.45,171.872186046511627906,10750,385,1847626.00,4686,43.59,5.00,-2.10
9-November-2011,178.95,179.00,174.55,175.55,176.907774390243902439,5248,293,928412.00,2632,50.15,4.45,-3.40
8-November-2011,180.00,180.65,176.70,178.10,178.935847840103159252,9306,350,1665177.00,5973,64.18,3.95,-1.90
4-November-2011,179.90,181.95,178.50,179.50,179.979924103317419512,8169,411,1470256.00,2841,34.78,3.45,-0.40
3-November-2011,179.00,182.90,176.50,178.05,178.967650870048130322,21608,741,3867133.00,10523,48.70,6.40,-0.95
2-November-2011,184.50,185.30,181.30,182.10,183.598382373448612466,7171,249,1316584.00,4222,58.88,4.00,-2.40
1-November-2011,185.80,188.50,182.10,182.75,184.494283380971825234,9796,385,1807306.00,4724,48.22,6.40,-3.05
31-October-2011,187.05,191.45,186.60,187.35,188.880037072856221792,24816,719,4687247.00,6710,27.04,4.85,0.30
28-October-2011,185.00,190.80,185.00,188.05,188.360460813992600067,59460,1544,11199913.00,17780,29.90,5.80,3.05
26-October-2011,183.90,184.65,182.15,182.90,183.240181268882175226,5958,123,1091745.00,3905,65.54,2.50,-1.00
25-October-2011,184.05,184.70,182.50,183.25,183.411868473045441716,14172,455,2599313.00,7589,53.55,2.20,-0.80
24-October-2011,184.00,186.50,183.00,183.50,184.652635254929350453,37226,996,6873879.00,15150,40.70,3.50,-0.50
21-October-2011,179.40,186.50,179.40,182.25,183.487093965877870363,88447,2457,16228883.00,24800,28.04,7.10,2.85
20-October-2011,175.20,179.20,175.20,178.65,177.585264408793820558,13464,482,2391008.00,4498,33.41,4.00,3.45
19-October-2011,175.35,179.35,174.30,176.85,176.791320709635027776,33482,1042,5919327.00,17600,52.57,5.05,1.50
18-October-2011,173.00,174.05,171.25,173.25,172.375830198318703265,21531,425,3711424.00,14862,69.03,2.80,0.25
17-October-2011,177.70,179.00,173.65,174.45,175.280874565848659112,17563,445,3078458.00,8719,49.64,5.35,-3.25
14-October-2011,177.20,178.35,174.70,175.75,175.867770781522831895,18899,458,3323725.00,10432,55.20,3.65,-1.45
13-October-2011,179.00,181.65,176.10,177.00,179.437156453335923084,51485,1186,9238322.00,19243,37.38,5.55,-2.00
12-October-2011,177.45,178.50,173.00,178.05,177.040635706128663875,10508,357,1860343.00,4171,39.69,5.50,0.60
11-October-2011,178.00,183.45,175.05,176.25,179.049336650082918739,31356,961,5614271.00,8114,25.88,8.40,-1.75
10-October-2011,175.15,180.45,172.05,176.10,175.812765291551747745,51123,1257,8988076.00,15157,29.65,8.40,0.95
7-October-2011,170.00,176.00,169.00,173.30,172.601947440704905637,64803,1818,11185124.00,18074,27.89,7.00,3.30
5-October-2011,173.95,173.95,163.35,164.75,166.419875966618176249,26122,808,4347220.00,11289,43.22,10.60,-9.20
4-October-2011,169.10,171.95,165.45,166.45,168.512867647058823529,42976,970,7242009.00,20257,47.14,6.50,-2.65
3-October-2011,173.10,174.25,170.00,170.40,171.497292219274977895,18096,429,3103415.00,12058,66.63,4.25,-2.70
30-September-2011,177.75,179.60,174.20,175.90,177.005765904285988852,20812,620,3683844.00,8361,40.17,5.40,-1.85
29-September-2011,178.00,178.00,172.50,176.05,175.483929454425581012,18201,645,3193983.00,7762,42.65,5.50,-1.95
28-September-2011,183.00,183.40,177.05,178.10,179.898730144281097810,21971,660,3952555.00,9025,41.08,6.35,-4.90
27-September-2011,182.40,184.05,181.50,181.80,182.765125430398425971,16264,393,2972492.00,8974,55.18,2.55,-0.60
26-September-2011,185.00,185.00,175.70,178.30,178.810404127257093723,30238,821,5406869.00,13662,45.18,9.30,-6.70
23-September-2011,189.00,189.00,180.10,183.85,183.762656739010370855,48887,1062,8983605.00,17980,36.78,8.90,-5.15
22-September-2011,195.00,196.95,188.20,190.15,193.099071656512909776,62046,1604,11981025.00,29365,47.33,8.75,-4.85
21-September-2011,200.05,206.35,199.90,203.20,203.376338899371515314,70487,1695,14335388.00,26170,37.13,6.45,3.15
20-September-2011,201.00,203.75,197.25,199.70,200.216711125058841989,63730,1371,12759811.00,27870,43.73,6.50,-1.30
19-September-2011,193.55,210.70,193.55,199.20,203.558443519597953525,165553,4648,33699711.00,34892,21.08,17.15,5.65
16-September-2011,195.30,196.00,192.95,193.65,194.284892163717528101,18593,474,3612339.00,8722,46.91,3.05,-1.65
15-September-2011,195.70,195.70,192.00,193.40,193.347948154040522202,21371,386,4132039.00,11854,55.47,3.70,-2.30
14-September-2011,192.70,194.50,190.50,193.20,192.754468330450539494,12141,332,2340232.00,4058,33.42,4.00,0.50
13-September-2011,194.00,195.00,189.05,191.65,192.302097804945818282,14396,501,2768381.00,5388,37.43,5.95,-2.35
12-September-2011,190.50,193.05,189.10,191.30,191.098687807545106615,14632,380,2796156.00,6568,44.89,3.95,0.80
9-September-2011,200.70,200.70,194.00,194.60,197.363893933890301489,13765,411,2716714.00,7016,50.97,6.70,-6.10
8-September-2011,199.00,203.10,196.10,198.50,199.813175969053445961,50668,1102,10124134.00,19253,38.00,7.00,-0.50
7-September-2011,188.50,202.95,186.55,196.85,196.890551901227619684,56858,1532,11194803.00,16780,29.51,16.40,8.35
6-September-2011,187.75,188.00,184.05,186.90,186.054688189115286230,11337,275,2109302.00,6163,54.36,3.95,-0.85
5-September-2011,188.00,188.00,185.00,185.75,186.169618894256575415,14904,316,2774672.00,8820,59.18,3.00,-2.25
2-September-2011,185.05,188.35,184.35,185.85,186.515871723913397362,12286,324,2291534.00,5430,44.20,4.00,0.80
30-August-2011,187.30,187.75,183.00,186.10,185.904073281874825630,21506,564,3998053.00,10159,47.24,4.75,-1.20
29-August-2011,179.30,184.40,179.30,183.55,182.540592679920690209,18661,473,3406390.00,8601,46.09,5.10,4.25
26-August-2011,180.05,182.50,175.15,177.15,179.327281759472519532,22143,673,3970844.00,8679,39.20,7.35,-2.90
25-August-2011,190.00,190.00,180.80,181.85,183.771073540832785710,16739,480,3076144.00,9223,55.10,9.20,-8.15
24-August-2011,189.30,192.40,186.55,187.40,189.848769868977697457,24347,570,4622248.00,8434,34.64,5.85,-1.90
23-August-2011,183.00,189.50,182.10,187.60,186.818257355440571061,26477,782,4946387.00,9151,34.56,7.40,4.60
22-August-2011,177.00,183.00,175.00,182.00,179.485122385696377911,15157,487,2720456.00,5560,36.68,8.00,5.00
19-August-2011,178.70,180.60,175.00,177.15,177.223877893020517233,22079,610,3912926.00,9609,43.52,5.60,-1.55
18-August-2011,189.00,190.00,181.00,181.80,184.622334925402530897,20309,644,3749495.00,8888,43.76,9.00,-7.20
17-August-2011,192.35,193.15,185.00,188.75,188.962783544790465205,26010,1077,4914922.00,10991,42.26,8.15,-3.60
16-August-2011,197.00,198.85,191.25,191.95,193.163667097543999204,20114,626,3885294.00,10460,52.00,7.60,-5.05
12-August-2011,196.00,197.40,192.50,194.85,195.184829098885030159,27355,795,5339281.00,9075,33.17,4.90,-1.15
11-August-2011,190.00,197.80,189.95,193.90,194.286940819174259213,60915,1557,11834989.00,16136,26.49,7.85,3.90
10-August-2011,186.00,199.00,186.00,190.25,194.121326449563145353,110792,2736,21507090.00,50701,45.76,13.00,4.25
9-August-2011,172.55,197.80,172.55,184.45,187.324964401464126285,114471,2619,21443276.00,32813,28.66,25.25,11.90
8-August-2011,174.05,183.30,170.15,180.15,177.184035283072421999,45801,1303,8115206.00,16056,35.06,13.15,6.10
5-August-2011,185.05,187.00,174.60,180.60,180.644952105682470865,53973,1356,9749950.00,20161,37.35,12.40,-4.45
4-August-2011,183.45,193.95,182.00,191.35,190.854456007568590350,105700,2197,20173316.00,26831,25.38,11.95,7.90
3-August-2011,180.50,182.70,178.00,181.75,180.582892798336077649,11539,403,2083746.00,4036,34.98,4.70,1.25
2-August-2011,181.50,183.35,177.00,182.75,180.270589295368534871,22196,699,4001286.00,6963,31.37,6.35,1.25
1-August-2011,188.65,188.65,180.00,181.10,182.974430912452974558,31366,728,5739176.00,13982,44.58,8.65,-7.55
29-July-2011,188.40,191.50,184.80,185.50,187.941014975041597337,24040,613,4518102.00,13050,54.28,6.70,-2.90
28-July-2011,191.00,191.90,188.75,189.25,190.073722699871528807,10119,289,1923356.00,5349,52.86,3.15,-1.75
27-July-2011,193.15,194.75,192.05,193.10,193.149267315918813142,10987,280,2122131.00,5433,49.45,2.70,-0.05
26-July-2011,196.00,197.80,192.20,193.15,194.389854506395859779,20482,562,3981493.00,10815,52.80,5.60,-2.85
25-July-2011,194.95,197.30,194.00,194.60,195.602767920511000709,14090,429,2756043.00,6738,47.82,3.30,-0.35
22-July-2011,194.10,198.90,192.80,194.35,196.350561741398334837,39876,1008,7829675.00,13442,33.71,6.10,0.25
21-July-2011,196.00,197.40,191.35,192.15,194.521420071400238000,15126,559,2942331.00,4093,27.06,6.05,-3.85
20-July-2011,197.45,201.65,194.30,195.00,198.074248355126176397,48028,1167,9513110.00,14028,29.21,7.35,-2.45
19-July-2011,197.50,198.80,194.70,195.90,196.318962757443175754,18742,537,3679410.00,7802,41.63,4.10,-1.60
18-July-2011,195.00,198.00,193.85,197.25,196.146359510655090765,20272,447,3976279.00,9019,44.49,4.15,2.25
15-July-2011,196.90,197.00,193.10,193.85,194.882763720013144922,12172,296,2372113.00,4617,37.93,3.90,-3.05
14-July-2011,193.90,198.30,190.25,195.60,196.024080343037689009,44310,1040,8685827.00,9193,20.75,8.05,1.70
13-July-2011,192.00,194.00,190.00,193.20,192.558381547780841067,25753,585,4958956.00,10132,39.34,4.00,1.20
12-July-2011,192.10,196.00,189.10,190.55,192.707123056526455345,33188,863,6395564.00,12462,37.55,6.90,-1.55
11-July-2011,199.90,199.90,194.10,194.65,196.113737015862790884,24838,598,4871073.00,12818,51.61,5.80,-5.25
8-July-2011,206.00,206.00,198.30,199.60,202.627985922172578189,40063,883,8117885.00,20779,51.87,7.70,-6.40
7-July-2011,202.00,206.40,202.00,204.75,204.053912430829749445,68129,1254,13901989.00,21604,31.71,4.40,2.75
6-July-2011,200.10,205.80,200.10,201.65,202.782816537467700258,69660,1639,14125851.00,19473,27.95,5.70,1.55
5-July-2011,201.00,201.90,198.05,199.95,200.371575233950865037,47339,1133,9485390.00,14310,30.23,3.85,-1.05
4-July-2011,195.40,201.65,195.25,199.45,199.370358949056371037,113498,2488,22628137.00,36904,32.52,6.40,4.05
1-July-2011,188.80,198.40,187.00,193.85,193.982369569355054738,141857,3096,27517757.00,25801,18.19,11.40,5.05
30-June-2011,185.90,188.35,185.90,186.60,186.978994025823858161,25945,594,4851170.00,10497,40.46,2.45,0.70
29-June-2011,182.25,185.75,182.00,184.45,184.248076873267890906,38609,613,7113634.00,15695,40.65,3.75,2.20
28-June-2011,182.00,184.35,180.10,181.70,182.141224275023386342,34208,686,6230687.00,9813,28.69,4.25,-0.30
27-June-2011,180.00,184.50,178.00,181.20,181.795909016527573228,30555,803,5554774.00,8467,27.71,6.50,1.20
24-June-2011,177.90,181.95,173.50,180.30,179.555609625538334266,41099,1015,7379556.00,12393,30.15,8.45,2.40
23-June-2011,175.00,178.95,172.30,175.30,175.149896034457151344,26932,811,4717137.00,6891,25.59,6.65,0.30
22-June-2011,181.00,182.45,174.00,175.70,178.234172025376548271,23171,743,4129864.00,8745,37.74,8.45,-5.30
21-June-2011,176.05,183.50,176.05,179.80,180.506623208390790188,47862,1251,8639408.00,14080,29.42,7.45,3.75
20-June-2011,181.05,183.00,169.00,177.45,175.855263793020224936,82868,1613,14572774.00,29776,35.93,14.00,-3.60
17-June-2011,190.75,191.50,180.35,181.75,185.346382671676741273,146904,1873,27228125.00,98025,66.73,11.15,-9.00
16-June-2011,191.00,193.50,188.35,189.30,190.869507323568575233,44309,915,8457237.00,18954,42.78,5.15,-1.70
15-June-2011,197.20,197.35,191.60,192.05,194.192033119275026893,30677,742,5957229.00,15102,49.23,5.75,-5.15
14-June-2011,198.00,201.30,195.25,196.05,198.812649508847530665,117886,1933,23437228.00,31125,26.40,6.05,-1.95
13-June-2011,194.95,198.45,193.00,197.25,196.012956882483631859,101722,1755,19938830.00,28375,27.89,5.45,2.30
10-June-2011,197.00,199.75,193.50,194.25,196.226188408771569757,63341,984,12429163.00,29288,46.24,6.25,-2.75
9-June-2011,200.00,202.70,196.10,196.90,198.449636139499741519,50294,936,9980826.00,22534,44.80,6.60,-3.10
8-June-2011,204.30,206.70,198.20,200.40,202.899590163934426229,52216,1136,10594605.00,16828,32.23,8.50,-3.90
