Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-January-2014,111.00,112.00,105.35,109.95,109.954855195911413969,1174,65,129087.00,1037,88.33,6.65,-1.05
28-January-2014,110.00,110.00,110.00,110.00,110.000000000000000000,238,16,26180.00,238,100.00,0.00,0.00
27-January-2014,109.95,110.00,108.00,108.00,109.972111553784860557,251,13,27603.00,251,100.00,2.00,-1.95
24-January-2014,110.00,110.50,108.00,108.00,109.740458015267175572,1179,24,129384.00,1020,86.51,2.50,-2.00
23-January-2014,108.00,108.00,108.00,108.00,108.000000000000000000,25,1,2700.00,25,100.00,0.00,0.00
22-January-2014,110.00,110.00,108.00,108.85,108.414556962025316455,632,94,68518.00,510,80.70,2.00,-1.15
21-January-2014,109.85,114.80,109.85,111.70,111.826086956521739130,368,91,41152.00,367,99.73,4.95,1.85
20-January-2014,110.00,110.00,108.55,109.85,109.840490797546012269,163,5,17904.00,113,69.33,1.45,-0.15
17-January-2014,108.25,109.50,108.00,109.50,108.193814432989690721,485,26,52474.00,484,99.79,1.50,1.25
16-January-2014,108.25,108.50,108.25,108.25,108.303636363636363636,550,10,59567.00,550,100.00,0.25,0.00
15-January-2014,109.50,109.50,108.50,108.50,108.526486486486486486,925,18,100387.00,825,89.19,1.00,-1.00
14-January-2014,108.15,109.60,107.00,107.25,107.458745874587458745,303,18,32560.00,251,82.84,2.60,-0.90
13-January-2014,107.30,110.00,107.30,107.50,108.299363057324840764,157,6,17003.00,157,100.00,2.70,0.20
10-January-2014,110.10,110.15,110.10,110.15,110.109090909090909090,495,2,54504.00,495,100.00,0.05,0.05
9-January-2014,111.50,111.50,108.00,111.00,109.527397260273972602,292,14,31982.00,102,34.93,3.50,-0.50
7-January-2014,110.70,110.70,110.70,110.70,110.700000000000000000,100,3,11070.00,100,100.00,0.00,0.00
6-January-2014,111.95,111.95,111.95,111.95,111.933333333333333333,45,3,5037.00,45,100.00,0.00,0.00
1-January-2014,110.05,110.05,110.05,110.05,110.046666666666666666,150,3,16507.00,150,100.00,0.00,0.00
31-December-2013,111.00,111.00,110.00,110.00,110.206921413121845710,1387,5,152857.00,1387,100.00,1.00,-1.00
30-December-2013,110.10,114.70,110.10,114.70,110.177743431221020092,1294,4,142570.00,1294,100.00,4.60,4.60
27-December-2013,115.00,115.00,115.00,115.00,115.000000000000000000,500,3,57500.00,500,100.00,0.00,0.00
26-December-2013,110.00,110.00,110.00,110.00,110.000000000000000000,200,2,22000.00,200,100.00,0.00,0.00
24-December-2013,108.00,110.00,108.00,110.00,109.904761904761904761,105,2,11540.00,105,100.00,2.00,2.00
23-December-2013,110.00,111.00,110.00,110.70,110.124400000000000000,2500,13,275311.00,2500,100.00,1.00,0.70
20-December-2013,108.00,113.80,108.00,108.00,108.063876651982378854,454,6,49061.00,449,98.90,5.80,0.00
19-December-2013,109.55,109.55,109.00,109.00,109.262626262626262626,99,2,10817.00,99,100.00,0.55,-0.55
18-December-2013,110.00,110.00,109.90,109.90,109.977272727272727272,44,6,4839.00,44,100.00,0.10,-0.10
16-December-2013,108.10,108.65,108.10,108.65,108.115384615384615384,26,3,2811.00,25,96.15,0.55,0.55
12-December-2013,108.50,108.50,108.50,108.50,108.400000000000000000,5,1,542.00,5,100.00,0.00,0.00
10-December-2013,108.25,108.25,105.00,105.00,107.402807775377969762,926,9,99455.00,926,100.00,3.25,-3.25
9-December-2013,108.75,110.00,108.75,110.00,108.863636363636363636,110,6,11975.00,109,99.09,1.25,1.25
6-December-2013,109.00,109.00,109.00,109.00,109.000000000000000000,3920,2,427280.00,3920,100.00,0.00,0.00
5-December-2013,110.25,110.25,108.50,108.50,109.380000000000000000,1250,5,136725.00,1000,80.00,1.75,-1.75
2-December-2013,109.00,109.00,109.00,109.00,109.000000000000000000,200,2,21800.00,200,100.00,0.00,0.00
28-November-2013,108.50,108.50,108.50,108.50,108.500000000000000000,250,4,27125.00,250,100.00,0.00,0.00
27-November-2013,108.50,108.50,108.50,108.50,108.500000000000000000,200,2,21700.00,200,100.00,0.00,0.00
22-November-2013,108.50,108.50,108.50,108.50,108.500000000000000000,590,4,64015.00,590,100.00,0.00,0.00
21-November-2013,108.50,108.50,108.50,108.50,108.499215070643642072,637,2,69114.00,637,100.00,0.00,0.00
20-November-2013,105.55,107.50,105.55,107.50,105.619047619047619047,21,3,2218.00,20,95.24,1.95,1.95
19-November-2013,108.00,108.00,106.55,106.55,107.273333333333333333,300,3,32182.00,300,100.00,1.45,-1.45
18-November-2013,108.20,108.20,105.15,105.15,108.096618357487922705,414,6,44752.00,413,99.76,3.05,-3.05
14-November-2013,110.00,110.00,103.05,103.05,103.131578947368421052,76,3,7838.00,75,98.68,6.95,-6.95
13-November-2013,106.00,106.00,106.00,106.00,106.000000000000000000,51,3,5406.00,51,100.00,0.00,0.00
12-November-2013,106.20,106.20,106.00,106.00,106.071684587813620071,279,5,29594.00,279,100.00,0.20,-0.20
8-November-2013,106.00,106.00,106.00,106.00,106.000000000000000000,1200,1,127200.00,1200,100.00,0.00,0.00
5-November-2013,107.55,107.55,105.00,105.00,105.140000000000000000,1800,6,189252.00,1800,100.00,2.55,-2.55
1-November-2013,107.70,107.70,107.00,107.00,107.494252873563218390,174,4,18704.00,174,100.00,0.70,-0.70
31-October-2013,103.00,103.00,102.65,102.65,102.642857142857142857,14,5,1437.00,13,92.86,0.35,-0.35
29-October-2013,108.00,108.00,108.00,108.00,108.000000000000000000,44,1,4752.00,44,100.00,0.00,0.00
28-October-2013,109.00,109.00,109.00,109.00,109.000000000000000000,550,8,59950.00,550,100.00,0.00,0.00
24-October-2013,109.00,109.00,109.00,109.00,109.000000000000000000,2,2,218.00,1,50.00,0.00,0.00
23-October-2013,108.25,108.25,107.20,108.00,108.201095461658841940,2556,10,276562.00,2477,96.91,1.05,-0.25
22-October-2013,105.00,105.15,105.00,105.00,105.099667774086378737,301,5,31635.00,301,100.00,0.15,0.00
21-October-2013,105.10,105.10,105.00,105.00,105.098039215686274509,510,3,53600.00,500,98.04,0.10,-0.10
18-October-2013,106.10,106.10,106.10,106.10,106.100000000000000000,200,2,21220.00,200,100.00,0.00,0.00
17-October-2013,105.00,105.00,105.00,105.00,105.000000000000000000,19,2,1995.00,19,100.00,0.00,0.00
15-October-2013,105.00,110.00,105.00,105.00,105.054347826086956521,92,3,9665.00,46,50.00,5.00,0.00
14-October-2013,108.50,109.90,106.10,109.90,107.247126436781609195,174,10,18661.00,101,58.05,3.80,1.40
11-October-2013,106.50,107.00,106.50,107.00,106.500000000000000000,106,4,11289.00,106,100.00,0.50,0.50
10-October-2013,108.00,108.00,108.00,108.00,108.000000000000000000,2,2,216.00,2,100.00,0.00,0.00
9-October-2013,107.00,107.00,107.00,107.00,107.000000000000000000,200,2,21400.00,200,100.00,0.00,0.00
8-October-2013,106.00,106.00,106.00,106.00,106.000000000000000000,100,2,10600.00,100,100.00,0.00,0.00
7-October-2013,107.00,107.00,106.00,106.00,106.065359477124183006,3060,4,324560.00,3060,100.00,1.00,-1.00
4-October-2013,108.50,108.50,108.40,108.40,108.495726495726495726,234,3,25388.00,234,100.00,0.10,-0.10
3-October-2013,107.40,107.40,107.40,107.40,107.400000000000000000,100,2,10740.00,100,100.00,0.00,0.00
30-September-2013,113.00,113.00,113.00,113.00,113.000000000000000000,20,2,2260.00,20,100.00,0.00,0.00
27-September-2013,108.25,111.00,108.25,111.00,108.255441008018327605,873,3,94507.00,872,99.89,2.75,2.75
26-September-2013,107.00,107.00,107.00,107.00,107.000000000000000000,15,2,1605.00,15,100.00,0.00,0.00
25-September-2013,107.80,110.00,107.80,110.00,108.000000000000000000,54,4,5832.00,54,100.00,2.20,2.20
24-September-2013,107.50,107.50,107.00,107.40,107.336399474375821287,3044,8,326732.00,3020,99.21,0.50,-0.10
23-September-2013,107.00,107.05,107.00,107.00,107.000702247191011235,7120,7,761845.00,7110,99.86,0.05,0.00
20-September-2013,107.50,108.40,107.05,108.40,107.787878787878787878,495,8,53355.00,198,40.00,1.35,0.90
19-September-2013,108.00,108.00,107.05,107.05,107.583710407239819004,442,4,47552.00,442,100.00,0.95,-0.95
18-September-2013,107.15,108.00,107.15,108.00,107.184261036468330134,5210,10,558430.00,5010,96.16,0.85,0.85
17-September-2013,108.95,108.95,107.65,108.00,107.935493827160493827,3240,16,349711.00,2640,81.48,1.30,-0.95
16-September-2013,107.50,107.50,107.50,107.50,107.485714285714285714,35,2,3762.00,35,100.00,0.00,0.00
13-September-2013,111.00,112.00,109.05,112.00,110.983552631578947368,304,5,33739.00,304,100.00,2.95,1.00
12-September-2013,113.90,113.90,113.90,113.90,113.900000000000000000,1500,5,170850.00,1500,100.00,0.00,0.00
5-September-2013,108.50,108.50,108.50,108.50,108.000000000000000000,1,1,108.00,1,100.00,0.00,0.00
4-September-2013,107.00,107.90,107.00,107.90,107.297658862876254180,299,3,32082.00,299,100.00,0.90,0.90
3-September-2013,107.50,107.50,107.25,107.25,107.426934097421203438,349,4,37492.00,349,100.00,0.25,-0.25
2-September-2013,107.00,107.00,107.00,107.00,107.000000000000000000,601,4,64307.00,601,100.00,0.00,0.00
29-August-2013,108.00,108.00,105.50,105.50,107.994263862332695984,523,3,56481.00,523,100.00,2.50,-2.50
28-August-2013,107.10,108.00,107.10,108.00,107.741007194244604316,695,4,74880.00,693,99.71,0.90,0.90
26-August-2013,108.00,108.00,108.00,108.00,108.000000000000000000,1001,5,108108.00,1001,100.00,0.00,0.00
23-August-2013,106.00,106.00,106.00,106.00,106.000000000000000000,1,1,106.00,1,100.00,0.00,0.00
22-August-2013,107.00,107.75,107.00,107.00,107.000000000000000000,2068,5,221276.00,2068,100.00,0.75,0.00
21-August-2013,108.00,108.00,107.00,107.00,107.094339622641509433,53,4,5676.00,52,98.11,1.00,-1.00
20-August-2013,106.00,108.95,106.00,108.95,106.117647058823529411,68,2,7216.00,68,100.00,2.95,2.95
16-August-2013,105.50,107.00,105.50,107.00,106.680170575692963752,938,9,100066.00,763,81.34,1.50,1.50
14-August-2013,107.00,108.00,107.00,107.00,107.004405286343612334,681,8,72870.00,681,100.00,1.00,0.00
13-August-2013,107.00,107.00,106.00,107.00,106.825479930191972076,573,9,61211.00,573,100.00,1.00,0.00
12-August-2013,105.15,105.15,105.00,105.00,105.142857142857142857,105,3,11040.00,105,100.00,0.15,-0.15
8-August-2013,105.00,105.00,105.00,105.00,105.000000000000000000,120,3,12600.00,120,100.00,0.00,0.00
7-August-2013,104.50,105.00,104.50,105.00,104.940000000000000000,50,2,5247.00,50,100.00,0.50,0.50
6-August-2013,104.50,105.00,104.50,105.00,104.840764331210191082,471,9,49380.00,471,100.00,0.50,0.50
5-August-2013,105.20,105.20,105.00,105.00,105.100000000000000000,400,4,42040.00,400,100.00,0.20,-0.20
2-August-2013,105.00,107.40,105.00,107.40,106.767800771659066994,2851,7,304395.00,2851,100.00,2.40,2.40
1-August-2013,106.00,106.00,106.00,106.00,106.000000000000000000,60,1,6360.00,60,100.00,0.00,0.00
31-July-2013,105.00,105.00,105.00,105.00,105.000000000000000000,510,4,53550.00,510,100.00,0.00,0.00
30-July-2013,107.25,107.25,105.15,105.35,105.366895499618611746,2622,11,276272.00,2420,92.30,2.10,-1.90
29-July-2013,104.00,107.40,104.00,107.00,106.816545626776128828,9501,17,1014864.00,9496,99.95,3.40,3.00
26-July-2013,104.15,104.40,103.00,103.55,103.910436137071651090,1284,13,133421.00,1284,100.00,1.40,-0.60
25-July-2013,105.10,105.10,104.25,104.25,104.388952819332566168,869,8,90714.00,719,82.74,0.85,-0.85
24-July-2013,104.00,106.50,104.00,106.50,104.178654292343387470,1293,10,134703.00,1291,99.85,2.50,2.50
23-July-2013,104.00,104.50,104.00,104.50,104.400000000000000000,250,4,26100.00,250,100.00,0.50,0.50
22-July-2013,104.10,105.10,104.10,105.10,104.592405063291139240,395,3,41314.00,395,100.00,1.00,1.00
19-July-2013,104.00,106.40,104.00,106.40,104.349514563106796116,721,6,75236.00,721,100.00,2.40,2.40
16-July-2013,108.00,108.00,105.05,105.05,107.781481481481481481,2700,8,291010.00,2500,92.59,2.95,-2.95
15-July-2013,107.00,107.40,107.00,107.00,107.380641653072321914,3678,7,394946.00,3678,100.00,0.40,0.00
11-July-2013,105.35,105.35,102.05,102.30,102.340860215053763440,4650,25,475885.00,4650,100.00,3.30,-3.05
8-July-2013,107.30,107.30,107.30,107.30,107.000000000000000000,1,1,107.00,1,100.00,0.00,0.00
5-July-2013,105.00,105.00,105.00,105.00,105.000000000000000000,220,3,23100.00,220,100.00,0.00,0.00
3-July-2013,105.10,106.00,105.10,106.00,105.549248747913188647,1198,5,126448.00,600,50.08,0.90,0.90
2-July-2013,109.95,109.95,109.95,109.95,109.920000000000000000,25,2,2748.00,25,100.00,0.00,0.00
28-June-2013,108.00,108.00,106.00,106.50,106.715011547344110854,2165,7,231038.00,2165,100.00,2.00,-1.50
27-June-2013,105.00,107.05,105.00,106.00,105.590909090909090909,638,6,67367.00,638,100.00,2.05,1.00
26-June-2013,114.00,114.00,114.00,114.00,114.000000000000000000,2,2,228.00,2,100.00,0.00,0.00
25-June-2013,105.00,105.00,105.00,105.00,105.000000000000000000,126,2,13230.00,126,100.00,0.00,0.00
24-June-2013,106.95,108.00,106.95,107.00,106.995114006514657980,1842,11,197085.00,1841,99.95,1.05,0.05
21-June-2013,128.20,128.20,107.15,107.15,109.000000000000000000,11,2,1199.00,11,100.00,21.05,-21.05
20-June-2013,106.40,107.00,106.00,107.00,106.246249106930221481,4199,10,446128.00,4099,97.62,1.00,0.60
19-June-2013,106.40,106.40,106.15,106.25,106.279215686274509803,2550,6,271012.00,2550,100.00,0.25,-0.15
18-June-2013,106.55,107.00,106.25,106.25,106.580000000000000000,1250,4,133225.00,1250,100.00,0.75,-0.30
17-June-2013,105.05,105.05,105.05,105.05,105.040000000000000000,25,2,2626.00,25,100.00,0.00,0.00
14-June-2013,108.90,108.90,108.90,108.90,108.900000000000000000,980,3,106722.00,980,100.00,0.00,0.00
13-June-2013,119.00,119.00,103.00,103.00,111.000000000000000000,2,2,222.00,2,100.00,16.00,-16.00
11-June-2013,104.00,104.00,104.00,104.00,104.000000000000000000,1,1,104.00,1,100.00,0.00,0.00
6-June-2013,105.00,105.00,105.00,105.00,105.000000000000000000,100,1,10500.00,100,100.00,0.00,0.00
5-June-2013,103.50,105.00,103.00,105.00,103.359036144578313253,1245,6,128682.00,1245,100.00,2.00,1.50
31-May-2013,102.00,102.50,102.00,102.50,102.293103448275862068,2900,3,296650.00,2900,100.00,0.50,0.50
30-May-2013,103.50,103.80,103.05,103.75,103.409986859395532194,761,8,78695.00,761,100.00,0.75,0.25
29-May-2013,102.00,104.95,102.00,104.05,103.643884892086330935,1112,9,115252.00,962,86.51,2.95,2.05
28-May-2013,104.90,104.90,104.00,104.00,104.360000000000000000,500,7,52180.00,490,98.00,0.90,-0.90
27-May-2013,100.25,100.25,100.00,100.00,100.137777777777777777,675,5,67593.00,675,100.00,0.25,-0.25
24-May-2013,100.00,100.00,100.00,100.00,100.000000000000000000,25,1,2500.00,25,100.00,0.00,0.00
20-May-2013,98.00,100.00,98.00,100.00,98.861386138613861386,202,4,19970.00,150,74.26,2.00,2.00
17-May-2013,101.00,101.00,100.00,100.00,100.291666666666666666,96,2,9628.00,68,70.83,1.00,-1.00
16-May-2013,102.80,102.80,102.00,102.15,102.204741379310344827,464,10,47423.00,365,78.66,0.80,-0.65
10-May-2013,98.10,98.10,98.10,98.10,98.099693251533742331,652,2,63961.00,652,100.00,0.00,0.00
9-May-2013,100.00,100.00,100.00,100.00,100.000000000000000000,47,2,4700.00,47,100.00,0.00,0.00
8-May-2013,100.20,100.20,100.20,100.20,100.200000000000000000,100,1,10020.00,100,100.00,0.00,0.00
7-May-2013,102.00,102.00,100.00,100.00,101.775147928994082840,169,3,17200.00,150,88.76,2.00,-2.00
6-May-2013,103.50,103.50,103.00,103.00,103.333333333333333333,150,3,15500.00,100,66.67,0.50,-0.50
2-May-2013,92.55,92.55,92.55,92.55,92.520000000000000000,25,2,2313.00,25,100.00,0.00,0.00
25-April-2013,95.55,95.55,93.00,93.00,95.472222222222222222,36,2,3437.00,36,100.00,2.55,-2.55
22-April-2013,104.00,104.00,102.90,102.90,103.671532846715328467,274,4,28406.00,193,70.44,1.10,-1.10
18-April-2013,103.00,103.00,93.00,93.00,99.506234413965087281,401,5,39902.00,301,75.06,10.00,-10.00
15-April-2013,94.05,104.00,93.05,104.00,96.570491803278688524,305,3,29454.00,305,100.00,10.95,9.95
12-April-2013,94.00,94.00,94.00,94.00,94.000000000000000000,84,1,7896.00,84,100.00,0.00,0.00
11-April-2013,94.00,94.00,94.00,94.00,94.000000000000000000,250,3,23500.00,250,100.00,0.00,0.00
10-April-2013,94.05,94.05,94.05,94.05,94.050000000000000000,100,1,9405.00,100,100.00,0.00,0.00
5-April-2013,100.00,100.00,100.00,100.00,100.000000000000000000,1,1,100.00,1,100.00,0.00,0.00
4-April-2013,95.00,99.80,95.00,97.40,95.048780487804878048,82,3,7794.00,82,100.00,4.80,2.40
3-April-2013,103.90,103.90,94.70,95.00,96.000000000000000000,59,13,5664.00,59,100.00,9.20,-8.90
2-April-2013,94.00,99.95,94.00,94.00,94.062992125984251968,127,76,11946.00,127,100.00,5.95,0.00
1-April-2013,98.00,98.00,94.00,94.05,94.725694444444444444,288,178,27281.00,287,99.65,4.00,-3.95
28-March-2013,97.85,97.90,94.30,95.00,95.777777777777777777,387,8,37066.00,281,72.61,3.60,-2.85
26-March-2013,102.00,102.00,94.00,95.30,95.340075853350189633,791,14,75414.00,524,66.25,8.00,-6.70
25-March-2013,99.50,99.50,97.00,97.10,99.161092530657748049,1794,22,177895.00,1717,95.71,2.50,-2.40
22-March-2013,104.20,104.20,97.15,97.55,98.987977369165487977,1414,40,139969.00,1253,88.61,7.05,-6.65
21-March-2013,102.05,102.05,102.00,102.00,102.022821576763485477,482,9,49175.00,257,53.32,0.05,-0.05
20-March-2013,102.00,102.00,102.00,102.00,102.000000000000000000,101,2,10302.00,100,99.01,0.00,0.00
19-March-2013,107.40,107.40,101.15,102.00,102.939073923639317627,1231,114,126718.00,1212,98.46,6.25,-5.40
18-March-2013,104.00,104.00,102.00,103.00,102.916666666666666666,1104,11,113620.00,1100,99.64,2.00,-1.00
15-March-2013,103.00,106.80,102.30,102.75,104.604965011662779073,6002,11,627839.00,151,2.52,4.50,-0.25
14-March-2013,106.00,107.80,102.70,103.40,103.443850267379679144,187,29,19344.00,159,85.03,5.10,-2.60
13-March-2013,105.95,107.90,104.00,107.90,105.710784313725490196,408,15,43130.00,356,87.25,3.90,1.95
12-March-2013,105.25,105.95,104.10,105.95,105.625609756097560975,820,13,86613.00,540,65.85,1.85,0.70
11-March-2013,106.00,107.50,105.00,105.35,106.039183222958057395,1812,39,192143.00,1717,94.76,2.50,-0.65
8-March-2013,109.00,109.00,107.00,107.00,107.000300706660652533,6651,8,711659.00,6651,100.00,2.00,-2.00
7-March-2013,106.10,108.00,102.00,107.00,105.178004535147392290,882,49,92767.00,540,61.22,6.00,0.90
6-March-2013,108.00,109.70,108.00,109.60,108.757425742574257425,202,11,21969.00,161,79.70,1.70,1.60
5-March-2013,107.00,108.35,107.00,108.20,108.175675675675675675,148,5,16010.00,147,99.32,1.35,1.20
4-March-2013,107.70,109.45,107.10,109.00,108.003285151116951379,1522,58,164381.00,1001,65.77,2.35,1.30
1-March-2013,106.00,107.75,106.00,107.30,106.726141078838174273,1928,74,205768.00,1792,92.95,1.75,1.30
28-February-2013,106.00,107.75,106.00,106.00,106.004975124378109452,201,4,21307.00,201,100.00,1.75,0.00
27-February-2013,107.50,107.80,107.50,107.50,107.554696132596685082,905,11,97337.00,805,88.95,0.30,0.00
26-February-2013,106.90,108.00,106.00,107.50,107.445939294503691550,6095,92,654883.00,6072,99.62,2.00,0.60
25-February-2013,106.00,106.05,106.00,106.05,106.030737704918032786,2440,11,258715.00,2440,100.00,0.05,0.05
22-February-2013,108.00,108.00,106.00,106.00,106.142857142857142857,28,6,2972.00,25,89.29,2.00,-2.00
21-February-2013,106.05,108.90,106.00,106.65,106.350908025776215582,3414,161,363082.00,2127,62.30,2.90,0.60
20-February-2013,109.75,109.75,109.75,109.75,109.000000000000000000,1,1,109.00,0,0.00,0.00,0.00
18-February-2013,106.00,108.95,106.00,108.95,106.062500000000000000,32,3,3394.00,31,96.88,2.95,2.95
15-February-2013,103.05,109.35,103.00,108.95,107.259996314722682881,5427,262,582100.00,4796,88.37,6.35,5.90
14-February-2013,105.00,105.10,102.00,105.00,104.830261136712749615,2604,60,272978.00,2502,96.08,3.10,0.00
