Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-August-2013,20.00,20.00,19.00,20.00,19.627906976744186046,602,18,11816.00,327,54.32,1.00,0.00
29-August-2013,19.70,20.95,19.65,19.65,19.669537539786556824,5341,23,105055.00,5341,100.00,1.30,-0.05
28-August-2013,22.05,22.05,20.15,20.65,20.654754873006497341,3386,15,69937.00,3386,100.00,1.90,-1.40
26-August-2013,21.90,22.00,20.70,21.20,21.122428666224286662,3014,24,63663.00,3014,100.00,1.30,-0.70
23-August-2013,21.60,21.75,20.65,21.75,20.804035991393362456,30674,68,638143.00,30674,100.00,1.10,0.15
22-August-2013,20.00,20.75,19.55,20.75,19.784239677744209466,3972,21,78583.00,3972,100.00,1.20,0.75
21-August-2013,20.55,22.00,20.50,20.50,20.559241706161137440,211,8,4338.00,211,100.00,1.50,-0.05
20-August-2013,21.50,21.50,20.70,21.50,21.496812749003984063,25100,26,539570.00,25100,100.00,0.80,0.00
19-August-2013,22.35,22.35,20.55,20.65,21.386189787058093859,29022,61,620670.00,29022,100.00,1.80,-1.70
16-August-2013,22.70,22.70,20.65,21.60,20.901768401458155588,25786,51,538973.00,25786,100.00,2.05,-1.10
14-August-2013,20.00,21.75,20.00,21.70,20.278033016664071016,25684,24,520821.00,25684,100.00,1.75,1.70
13-August-2013,19.75,21.00,19.75,21.00,20.074464298426710329,28094,17,563972.00,28094,100.00,1.25,1.25
12-August-2013,19.60,20.85,19.50,20.35,19.811002292144196707,4799,53,95073.00,4799,100.00,1.35,0.75
8-August-2013,20.00,20.50,20.00,20.50,20.001578282828282828,3168,38,63365.00,3168,100.00,0.50,0.50
7-August-2013,21.00,21.75,19.90,21.00,21.061341853035143769,1565,11,32961.00,1565,100.00,1.85,0.00
6-August-2013,20.80,20.80,20.80,20.80,20.800000000000000000,1000,2,20800.00,1000,100.00,0.00,0.00
5-August-2013,23.10,23.10,20.95,21.85,21.403543193490680362,17329,24,370902.00,17329,100.00,2.15,-1.25
2-August-2013,21.85,22.50,21.85,22.00,22.122104163037798292,5741,16,127003.00,5741,100.00,0.65,0.15
1-August-2013,25.00,25.00,22.95,22.95,23.003501860363318012,9138,25,210206.00,9138,100.00,2.05,-2.05
31-July-2013,25.00,25.00,24.15,24.15,24.151724137931034482,19140,47,462264.00,19140,100.00,0.85,-0.85
30-July-2013,26.05,26.05,25.40,25.40,25.495578947368421052,2375,11,60552.00,2375,100.00,0.65,-0.65
29-July-2013,27.20,28.90,26.70,26.70,26.920560747663551401,856,9,23044.00,856,100.00,2.20,-0.50
26-July-2013,29.00,29.00,27.70,28.10,28.072927072927072927,1001,17,28101.00,1001,100.00,1.30,-0.90
25-July-2013,28.00,28.00,28.00,28.00,28.000000000000000000,1639,29,45892.00,1639,100.00,0.00,0.00
24-July-2013,29.70,29.70,28.00,28.95,28.129870129870129870,231,4,6498.00,231,100.00,1.70,-0.75
23-July-2013,27.95,29.00,27.70,28.90,28.678274034822104466,1321,31,37884.00,1321,100.00,1.30,0.95
22-July-2013,28.70,28.80,26.35,28.65,28.585856401384083044,4624,53,132181.00,4624,100.00,2.45,-0.05
19-July-2013,27.20,27.65,27.00,27.60,27.468043785310734463,16992,75,466737.00,16992,100.00,0.65,0.40
18-July-2013,26.10,26.35,26.10,26.35,26.320353982300884955,565,14,14871.00,565,100.00,0.25,0.25
17-July-2013,25.00,27.00,25.00,25.10,25.995289367429340511,1486,18,38629.00,1486,100.00,2.00,0.10
16-July-2013,26.75,27.00,26.10,26.10,26.920771615570099896,2903,8,78151.00,2903,100.00,0.90,-0.65
15-July-2013,27.00,27.00,26.50,27.00,26.687943262411347517,1692,12,45156.00,1692,100.00,0.50,0.00
12-July-2013,26.45,27.50,25.00,26.90,26.118683901292596944,851,26,22227.00,851,100.00,2.50,0.45
11-July-2013,26.25,26.25,26.25,26.25,26.250000000000000000,400,10,10500.00,400,100.00,0.00,0.00
10-July-2013,26.45,26.45,26.45,26.45,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
9-July-2013,26.50,26.50,25.35,25.35,25.412935323383084577,201,6,5108.00,201,100.00,1.15,-1.15
8-July-2013,26.50,26.50,26.50,26.50,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
5-July-2013,27.60,27.60,25.30,25.30,26.840264650283553875,1058,12,28397.00,1058,100.00,2.30,-2.30
4-July-2013,26.00,29.00,25.65,26.30,26.425016090967603518,4661,40,123167.00,3631,77.90,3.35,0.30
3-July-2013,27.00,27.00,25.85,26.00,26.004705882352941176,3400,40,88416.00,3222,94.76,1.15,-1.00
2-July-2013,25.80,26.90,25.80,26.90,26.111111111111111111,279,4,7285.00,279,100.00,1.10,1.10
1-July-2013,26.45,28.35,26.45,26.50,27.612244897959183673,1666,76,46002.00,966,57.98,1.90,0.05
28-June-2013,26.45,26.45,24.85,25.40,25.390610673024023473,5453,71,138455.00,3001,55.03,1.60,-1.05
27-June-2013,25.60,26.70,24.80,25.25,25.979607010090281465,9415,42,244598.00,9014,95.74,1.90,-0.35
26-June-2013,26.90,26.90,25.80,26.20,26.081685296646603611,1163,29,30333.00,1152,99.05,1.10,-0.70
25-June-2013,26.00,26.00,25.65,26.00,25.897796817625458996,8170,22,211585.00,8170,100.00,0.35,0.00
24-June-2013,27.15,27.15,25.70,26.70,25.884263114071606994,1201,18,31087.00,1150,95.75,1.45,-0.45
21-June-2013,27.75,27.75,25.60,26.60,26.706137631742095474,1613,62,43077.00,1046,64.85,2.15,-1.15
20-June-2013,25.25,27.70,24.60,26.20,25.634771818557838135,7253,219,185929.00,4384,60.44,3.10,0.95
19-June-2013,22.50,27.00,22.50,26.10,25.274009146341463414,7872,187,198957.00,5220,66.31,4.50,3.60
18-June-2013,22.55,23.00,22.05,22.50,22.544692737430167597,2864,42,64568.00,2225,77.69,0.95,-0.05
17-June-2013,23.40,23.40,20.15,21.85,21.198067632850241545,207,30,4388.00,156,75.36,3.25,-1.55
14-June-2013,21.40,23.00,20.05,21.50,21.078313253012048192,166,22,3499.00,115,69.28,2.95,0.10
13-June-2013,21.25,22.80,19.50,20.55,20.748603351955307262,716,29,14856.00,687,95.95,3.30,-0.70
12-June-2013,21.95,22.65,21.00,22.65,21.074074074074074074,27,6,569.00,25,92.59,1.65,0.70
11-June-2013,22.70,22.80,21.50,22.80,22.589147286821705426,516,20,11656.00,510,98.84,1.30,0.10
10-June-2013,25.55,25.55,22.00,22.70,23.171691176470588235,5440,99,126054.00,4566,83.93,3.55,-2.85
7-June-2013,24.75,24.95,23.75,24.85,24.303638644918444165,797,19,19370.00,268,33.63,1.20,0.10
6-June-2013,24.20,25.50,23.55,25.10,24.079470198675496688,6040,16,145440.00,6010,99.50,1.95,0.90
5-June-2013,24.15,24.85,23.50,24.55,24.164623467600700525,571,17,13798.00,335,58.67,1.35,0.40
4-June-2013,24.90,24.90,24.25,24.90,24.692423671315491895,2653,23,65509.00,2250,84.81,0.65,0.00
3-June-2013,24.55,25.15,24.05,24.60,24.586247086247086247,7722,137,189855.00,6944,89.92,1.10,0.05
31-May-2013,25.15,26.95,24.60,25.55,25.151916238640853417,5062,110,127319.00,4109,81.17,2.35,0.40
30-May-2013,25.65,26.45,25.60,26.25,25.767441860465116279,86,8,2216.00,70,81.40,0.85,0.60
29-May-2013,27.45,27.50,25.50,26.25,26.951667291120269763,2669,63,71934.00,1850,69.31,2.00,-1.20
28-May-2013,25.45,28.50,25.45,27.05,26.969747899159663865,1785,22,48141.00,1636,91.65,3.05,1.60
27-May-2013,24.50,28.00,24.25,26.10,25.290780141843971631,987,45,24962.00,550,55.72,3.75,1.60
24-May-2013,24.20,25.00,24.20,25.00,24.820408163265306122,245,15,6081.00,205,83.67,0.80,0.80
23-May-2013,24.05,26.95,24.05,25.65,25.319178082191780821,1460,23,36966.00,509,34.86,2.90,1.60
22-May-2013,25.00,27.50,25.00,26.90,25.090054815974941268,1277,14,32040.00,800,62.65,2.50,1.90
21-May-2013,25.50,26.45,25.25,26.45,25.476683937823834196,386,13,9834.00,284,73.58,1.20,0.95
20-May-2013,27.95,27.95,25.55,25.85,25.609442060085836909,233,9,5967.00,131,56.22,2.40,-2.10
17-May-2013,28.30,28.30,25.55,27.20,27.054285714285714285,350,34,9469.00,175,50.00,2.75,-1.10
16-May-2013,26.25,26.60,25.10,26.05,25.907466788822721026,2183,99,56556.00,922,42.24,1.50,-0.20
15-May-2013,28.70,28.70,25.75,26.15,27.488500459981600735,1087,41,29880.00,542,49.86,2.95,-2.55
14-May-2013,26.25,29.50,26.05,26.60,27.682576073363901625,4798,33,132821.00,376,7.84,3.45,0.35
13-May-2013,28.95,28.95,27.15,27.65,28.056662665066026410,4165,14,116856.00,134,3.22,1.80,-1.30
10-May-2013,28.05,28.50,28.00,28.00,28.001642935377875136,1826,45,51131.00,1525,83.52,0.50,-0.05
9-May-2013,28.15,29.00,28.10,28.10,28.833017077798861480,527,8,15195.00,527,100.00,0.90,-0.05
8-May-2013,28.95,29.00,28.45,28.45,28.799129353233830845,1608,16,46309.00,1000,62.19,0.55,-0.50
7-May-2013,29.50,29.50,28.25,28.75,28.910846953937592867,1346,49,38914.00,1088,80.83,1.25,-0.75
6-May-2013,27.50,31.45,27.05,29.70,28.601750547045951859,914,22,26142.00,558,61.05,4.40,2.20
3-May-2013,24.70,27.50,24.25,26.75,26.240753663642707606,1433,10,37603.00,932,65.04,3.25,2.05
2-May-2013,24.70,24.90,24.00,24.85,24.004461715601611974,6948,12,166783.00,6929,99.73,0.90,0.15
30-April-2013,24.60,24.80,23.80,24.70,24.247311827956989247,279,13,6765.00,208,74.55,1.00,0.10
29-April-2013,25.05,25.50,24.95,25.00,25.021388938607481653,11174,27,279589.00,11053,98.92,0.55,-0.05
26-April-2013,25.85,26.00,25.85,25.85,25.850099933377748167,1501,7,38801.00,1501,100.00,0.15,0.00
25-April-2013,26.50,26.50,25.85,25.85,26.016366612111292962,3055,18,79480.00,2844,93.09,0.65,-0.65
23-April-2013,26.70,27.00,26.25,26.25,26.583806467538879289,4051,17,107691.00,4048,99.93,0.75,-0.45
22-April-2013,27.00,27.00,26.50,26.50,26.995610826627651792,2734,8,73806.00,2710,99.12,0.50,-0.50
18-April-2013,27.00,27.00,26.25,26.40,26.416110183639398998,2396,17,63293.00,2356,98.33,0.75,-0.60
17-April-2013,27.00,27.00,26.75,27.00,26.884718498659517426,373,7,10028.00,223,59.79,0.25,0.00
16-April-2013,26.65,27.00,26.65,27.00,26.664525339043540328,1401,6,37357.00,1401,100.00,0.35,0.35
15-April-2013,27.00,27.45,26.50,26.90,26.887761441292193000,4829,33,129841.00,3858,79.89,0.95,-0.10
12-April-2013,28.45,28.45,26.30,27.00,27.336000000000000000,2125,40,58089.00,1392,65.51,2.15,-1.45
11-April-2013,27.40,27.90,27.15,27.45,27.399324190021864440,10062,13,275692.00,10025,99.63,0.75,0.05
10-April-2013,25.50,27.80,25.50,27.40,27.243445363364420200,11366,25,309649.00,11260,99.07,2.30,1.90
9-April-2013,28.35,28.35,27.50,27.75,27.807023374321480004,9027,18,251014.00,6301,69.80,0.85,-0.60
8-April-2013,27.90,27.90,27.40,27.85,27.795511221945137157,401,7,11146.00,360,89.78,0.50,-0.05
5-April-2013,28.80,28.80,27.60,28.30,28.255663430420711974,309,34,8731.00,119,38.51,1.20,-0.50
4-April-2013,28.90,29.50,28.20,28.80,29.049873509215757137,2767,57,80381.00,700,25.30,1.30,-0.10
3-April-2013,29.95,30.00,28.55,29.35,29.499767981438515081,2155,29,63572.00,1306,60.60,1.45,-0.60
2-April-2013,30.00,30.00,28.50,29.70,29.736961451247165532,1323,21,39342.00,876,66.21,1.50,-0.30
1-April-2013,30.00,30.00,28.80,30.00,29.996093750000000000,512,11,15358.00,506,98.83,1.20,0.00
28-March-2013,29.50,30.55,28.50,30.00,29.669715936446798266,2077,51,61624.00,1301,62.64,2.05,0.50
26-March-2013,29.00,30.00,27.50,29.50,29.461351883209006452,21851,31,643760.00,20774,95.07,2.50,0.50
25-March-2013,27.80,30.90,27.50,29.50,28.577248677248677248,3780,50,108022.00,2059,54.47,3.40,1.70
22-March-2013,29.95,29.95,27.20,28.35,28.322064869803563270,2189,30,61997.00,1778,81.22,2.75,-1.60
21-March-2013,27.70,29.00,26.20,28.95,28.660692588092345078,13168,96,377404.00,10635,80.76,2.80,1.25
20-March-2013,28.80,29.40,27.90,28.05,28.327587707843649342,11487,87,325399.00,10310,89.75,1.50,-0.75
19-March-2013,32.00,32.10,29.05,29.45,29.980051338467180051,13635,62,408778.00,12139,89.03,3.05,-2.55
18-March-2013,29.25,29.50,29.25,29.25,29.363412633305988515,1219,8,35794.00,1219,100.00,0.25,0.00
15-March-2013,29.50,29.50,29.00,29.50,29.370622423128508270,20131,37,591260.00,17689,87.87,0.50,0.00
14-March-2013,29.00,30.00,29.00,29.50,29.516657662524761390,5553,16,163906.00,5546,99.87,1.00,0.50
13-March-2013,29.35,29.35,28.55,29.00,28.822551928783382789,1685,15,48566.00,1133,67.24,0.80,-0.35
12-March-2013,29.30,30.00,28.00,28.45,28.623236911307673918,4183,50,119731.00,3606,86.21,2.00,-0.85
11-March-2013,30.20,30.25,29.90,30.20,30.052404105888708806,1851,8,55627.00,1751,94.60,0.35,0.00
8-March-2013,29.55,30.80,29.50,29.80,30.170390917963733497,19467,46,587327.00,18095,92.95,1.30,0.25
7-March-2013,31.10,31.10,29.50,29.80,30.180256153481262847,18973,49,572610.00,15635,82.41,1.60,-1.30
6-March-2013,27.80,29.95,27.75,29.60,29.191606335934738549,393249,559,11479570.00,324712,82.57,2.20,1.80
5-March-2013,28.00,28.10,27.20,27.25,27.493286219081272084,1415,15,38903.00,700,49.47,0.90,-0.75
4-March-2013,27.20,28.05,24.50,27.80,26.094349972572682391,5469,56,142710.00,5126,93.73,3.55,0.60
1-March-2013,28.80,28.80,27.15,27.15,27.150584795321637426,2052,4,55713.00,2051,99.95,1.65,-1.65
28-February-2013,28.75,29.25,27.60,27.60,28.252873563218390804,261,10,7374.00,252,96.55,1.65,-1.15
27-February-2013,30.50,30.50,27.30,28.40,29.286621891450353966,5509,40,161340.00,4281,77.71,3.20,-2.10
26-February-2013,32.45,32.45,27.25,27.90,28.547025476401885117,14641,105,417957.00,9359,63.92,5.20,-4.55
25-February-2013,27.50,30.25,27.00,30.25,29.010233580018501387,17296,43,501761.00,3031,17.52,3.25,2.75
22-February-2013,27.50,27.65,27.20,27.50,27.499976693236377196,21453,18,589957.00,21202,98.83,0.45,0.00
21-February-2013,29.70,29.70,27.20,27.50,27.730871178653472344,5659,35,156929.00,4701,83.07,2.50,-2.20
20-February-2013,27.65,28.55,27.60,28.05,28.111041009463722397,1585,33,44556.00,1396,88.08,0.95,0.40
19-February-2013,27.50,28.50,27.50,28.00,27.985341273476866697,2183,41,61092.00,1661,76.09,1.00,0.50
18-February-2013,28.00,28.00,27.05,27.65,27.534697262925076029,3617,31,99593.00,3274,90.52,0.95,-0.35
15-February-2013,28.00,28.00,27.40,27.75,27.733407137961937898,18969,170,526075.00,15947,84.07,0.60,-0.25
14-February-2013,28.60,28.70,27.05,27.90,28.111007982179320586,21548,149,605736.00,18259,84.74,1.65,-0.70
13-February-2013,28.65,29.50,28.00,28.85,28.812693498452012383,1938,20,55839.00,1661,85.71,1.50,0.20
12-February-2013,30.00,30.00,28.50,28.55,28.685069191551347414,6865,42,196923.00,6596,96.08,1.50,-1.45
11-February-2013,29.00,32.50,28.50,30.05,29.059514216645562334,17374,154,504880.00,13261,76.33,4.00,1.05
8-February-2013,31.25,31.25,30.50,30.95,31.220211161387631975,1326,11,41398.00,1323,99.77,0.75,-0.30
7-February-2013,31.65,31.65,30.75,31.25,31.227470686767169179,2985,14,93214.00,2851,95.51,0.90,-0.40
6-February-2013,31.10,33.45,31.10,32.25,32.259803921568627450,3876,45,125039.00,3312,85.45,2.35,1.15
5-February-2013,31.60,32.95,31.25,31.50,32.384388185654008438,2370,14,76751.00,2240,94.51,1.70,-0.10
4-February-2013,33.00,33.20,32.30,33.00,32.409144672963191808,56645,12,1835816.00,56484,99.72,0.90,0.00
1-February-2013,32.50,33.20,32.30,32.30,32.488836662749706227,851,7,27648.00,800,94.01,0.90,-0.20
31-January-2013,33.00,33.00,32.50,32.80,32.949589683470105509,2559,29,84318.00,2050,80.11,0.50,-0.20
30-January-2013,32.50,33.10,32.50,33.10,32.509803921568627450,51,2,1658.00,51,100.00,0.60,0.60
29-January-2013,33.00,33.70,33.00,33.05,33.048895899053627760,634,8,20953.00,607,95.74,0.70,0.05
28-January-2013,32.85,34.00,32.25,32.75,32.778730703259005145,1166,13,38220.00,1153,98.89,1.75,-0.10
25-January-2013,31.05,34.50,31.00,31.90,31.711323392357875116,4292,42,136105.00,3858,89.89,3.50,0.85
24-January-2013,33.55,33.55,31.00,32.10,32.438287153652392947,5161,49,167414.00,4602,89.17,2.55,-1.45
23-January-2013,34.00,34.30,33.90,33.95,33.953962467935736465,7407,35,251497.00,5506,74.34,0.40,-0.05
22-January-2013,34.65,35.00,33.05,34.45,33.969770909583841670,14754,113,501190.00,8755,59.34,1.95,-0.20
21-January-2013,35.95,36.00,34.30,34.60,34.682755884686590848,7562,50,262271.00,5509,72.85,1.70,-1.35
18-January-2013,34.20,34.95,34.15,34.95,34.429420505200594353,673,9,23171.00,396,58.84,0.80,0.75
17-January-2013,34.50,35.20,34.50,35.20,34.504950495049504950,101,3,3485.00,100,99.01,0.70,0.70
16-January-2013,35.00,35.90,35.00,35.10,35.098280098280098280,1221,9,42855.00,1221,100.00,0.90,0.10
15-January-2013,35.15,36.00,35.10,35.95,35.876712328767123287,511,8,18333.00,500,97.85,0.90,0.80
14-January-2013,36.00,36.40,35.10,35.80,35.988372093023255813,258,11,9285.00,192,74.42,1.30,-0.20
11-January-2013,36.00,36.40,36.00,36.00,36.021739130434782608,1012,8,36454.00,956,94.47,0.40,0.00
10-January-2013,36.00,36.60,36.00,36.25,36.013395071936497436,6047,12,217773.00,5547,91.73,0.60,0.25
9-January-2013,36.40,37.00,36.10,36.30,36.631703470031545741,1268,69,46449.00,1041,82.10,0.90,-0.10
8-January-2013,38.00,38.00,37.15,37.25,37.268844221105527638,1990,27,74165.00,1850,92.96,0.85,-0.75
7-January-2013,37.00,39.50,36.25,38.10,36.766322700426482261,74329,140,2732804.00,68090,91.61,3.25,1.10
4-January-2013,39.40,39.40,36.55,36.65,37.621342925659472422,4170,36,156881.00,3660,87.77,2.85,-2.75
3-January-2013,36.00,37.90,34.70,37.90,37.236632635404049143,11558,82,430381.00,8838,76.47,3.20,1.90
2-January-2013,36.10,36.50,36.00,36.10,36.168867924528301886,2120,18,76678.00,2075,97.88,0.50,0.00
1-January-2013,36.75,36.75,36.50,36.75,36.685714285714285714,210,4,7704.00,210,100.00,0.25,0.00
31-December-2012,36.85,36.95,35.50,36.10,36.327189525867547985,7867,19,285786.00,7712,98.03,1.45,-0.75
28-December-2012,35.40,36.85,34.25,36.80,35.710804224207961007,2462,22,87920.00,1524,61.90,2.60,1.40
27-December-2012,34.50,35.25,34.50,35.10,35.022292993630573248,1570,13,54985.00,1262,80.38,0.75,0.60
26-December-2012,36.00,36.00,35.25,35.30,35.600000000000000000,485,14,17266.00,284,58.56,0.75,-0.70
24-December-2012,37.00,37.00,34.85,35.05,35.287052341597796143,1815,33,64046.00,1688,93.00,2.15,-1.95
21-December-2012,37.55,37.55,35.00,35.25,35.875602153584584868,3529,67,126605.00,2179,61.75,2.55,-2.30
20-December-2012,34.60,36.80,34.60,36.70,36.482190481834884134,16873,83,615564.00,14207,84.20,2.20,2.10
19-December-2012,34.65,35.75,34.65,35.05,35.132578819725141471,1237,19,43459.00,1235,99.84,1.10,0.40
18-December-2012,34.95,35.75,33.80,35.25,34.346518987341772151,8216,80,282191.00,7205,87.69,1.95,0.30
17-December-2012,35.55,35.55,34.40,34.50,34.528100775193798449,1032,13,35633.00,1030,99.81,1.15,-1.05
14-December-2012,35.70,35.70,34.65,34.70,34.868988391376451077,603,13,21026.00,497,82.42,1.05,-1.00
13-December-2012,35.20,35.85,34.70,35.50,34.789202399466785158,22505,32,782931.00,22354,99.33,1.15,0.30
12-December-2012,35.90,36.70,35.00,35.15,35.433025605295244730,11482,96,406842.00,10087,87.85,1.70,-0.75
11-December-2012,36.25,36.25,35.35,35.35,35.561167227833894500,891,12,31685.00,741,83.16,0.90,-0.90
10-December-2012,36.75,36.90,36.75,36.90,36.800399201596806387,501,4,18437.00,500,99.80,0.15,0.15
7-December-2012,36.00,37.20,36.00,36.95,36.655444864307798007,2911,38,106704.00,2664,91.51,1.20,0.95
6-December-2012,35.80,36.50,35.80,36.45,36.237367802585193889,851,10,30838.00,851,100.00,0.70,0.65
5-December-2012,35.20,36.90,35.15,36.00,36.010583817002389894,2929,41,105475.00,1269,43.33,1.75,0.80
4-December-2012,37.90,37.90,35.25,35.60,36.099246231155778894,2388,19,86205.00,2350,98.41,2.65,-2.30
3-December-2012,36.50,36.50,36.30,36.50,36.499750623441396508,2005,20,73182.00,1150,57.36,0.20,0.00
30-November-2012,35.50,35.50,34.40,34.80,34.824850299401197604,668,23,23263.00,668,100.00,1.10,-0.70
29-November-2012,36.85,36.85,35.05,35.05,36.435489450017295053,2891,29,105335.00,2891,100.00,1.80,-1.80
27-November-2012,34.50,35.10,34.50,35.10,34.634039444850255661,1369,7,47414.00,1369,100.00,0.60,0.60
26-November-2012,34.70,34.80,32.70,33.45,33.490857946554149085,1422,15,47624.00,1422,100.00,2.10,-1.25
23-November-2012,34.75,34.75,34.15,34.15,34.437218287186091435,1553,10,53481.00,1553,100.00,0.60,-0.60
22-November-2012,34.85,34.85,33.05,34.50,34.196286472148541114,754,5,25784.00,754,100.00,1.80,-0.35
21-November-2012,33.30,34.20,33.05,33.25,33.297783933518005540,722,17,24041.00,722,100.00,1.15,-0.05
20-November-2012,32.10,33.50,32.00,33.50,32.601403508771929824,2850,14,92914.00,2850,100.00,1.50,1.40
19-November-2012,32.55,33.15,32.55,32.75,32.856944082094095138,11499,27,377822.00,11499,100.00,0.60,0.20
16-November-2012,34.95,34.95,33.10,33.80,33.260726072607260726,3636,16,120936.00,3636,100.00,1.85,-1.15
15-November-2012,35.40,35.40,33.40,34.00,33.894514767932489451,1422,15,48198.00,1422,100.00,2.00,-1.40
13-November-2012,34.25,34.50,34.00,34.20,34.202821869488536155,1134,12,38786.00,1134,100.00,0.50,-0.05
12-November-2012,33.70,35.50,33.70,34.35,34.172876304023845007,671,9,22930.00,671,100.00,1.80,0.65
9-November-2012,35.25,36.25,34.40,34.50,34.960922125386561709,3557,15,124356.00,3557,100.00,1.85,-0.75
8-November-2012,34.90,35.60,33.00,35.05,34.317041239362862753,4583,40,157275.00,4583,100.00,2.60,0.15
7-November-2012,34.65,35.00,33.80,33.95,34.101641232363950475,3473,31,118435.00,3473,100.00,1.20,-0.70
6-November-2012,35.00,35.00,34.25,34.40,34.845462713387241689,3339,14,116349.00,3339,100.00,0.75,-0.60
5-November-2012,35.00,35.00,34.25,34.70,34.798724591470705460,2509,14,87310.00,2509,100.00,0.75,-0.30
