Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-January-2014,5.69,5.69,5.25,5.65,5.576210718081068771,13174,19,73461.00,13174,100.00,0.44,-0.04
6-January-2014,5.42,5.42,5.42,5.42,5.419915382290722272,6618,11,35869.00,6618,100.00,0.00,0.00
3-January-2014,5.17,5.17,5.17,5.17,5.169981980708758788,28303,21,146326.00,27903,98.59,0.00,0.00
2-January-2014,4.90,4.93,4.90,4.93,4.927388535031847133,11775,11,58020.00,11775,100.00,0.03,0.03
1-January-2014,4.75,4.75,4.70,4.70,4.719685039370078740,6350,8,29970.00,5850,92.13,0.05,-0.05
31-December-2013,4.25,4.53,4.25,4.53,4.523394643433365601,3099,8,14018.00,3099,100.00,0.28,0.28
30-December-2013,4.32,4.32,4.00,4.32,4.301876172607879924,5330,15,22929.00,5050,94.75,0.32,0.00
27-December-2013,4.12,4.12,4.12,4.12,4.120000000000000000,10000,13,41200.00,10000,100.00,0.00,0.00
26-December-2013,3.80,3.94,3.80,3.94,3.816666666666666666,1260,6,4809.00,1250,99.21,0.14,0.14
24-December-2013,3.75,3.76,3.75,3.76,3.756198347107438016,484,4,1818.00,484,100.00,0.01,0.01
20-December-2013,3.94,3.94,3.94,3.94,3.939534883720930232,1505,3,5929.00,1505,100.00,0.00,0.00
19-December-2013,4.14,4.14,4.14,4.14,4.140000000000000000,100,1,414.00,100,100.00,0.00,0.00
18-December-2013,3.95,3.95,3.95,3.95,3.950000000000000000,1500,3,5925.00,1500,100.00,0.00,0.00
17-December-2013,4.15,4.15,4.15,4.15,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
16-December-2013,3.80,3.96,3.80,3.96,3.877949852507374631,2712,10,10517.00,2712,100.00,0.16,0.16
12-December-2013,3.78,3.97,3.75,3.97,3.758210376011423131,2101,8,7896.00,2101,100.00,0.22,0.19
11-December-2013,3.79,3.80,3.50,3.79,3.742222222222222222,450,9,1684.00,375,83.33,0.30,0.00
10-December-2013,3.65,3.65,3.65,3.65,3.649566955363091272,1501,3,5478.00,1501,100.00,0.00,0.00
9-December-2013,3.70,3.71,3.70,3.70,3.707380457380457380,1924,6,7133.00,1924,100.00,0.01,0.00
6-December-2013,3.66,3.70,3.55,3.70,3.593313069908814589,3290,10,11822.00,3090,93.92,0.15,0.04
5-December-2013,3.60,3.70,3.56,3.70,3.650698602794411177,501,5,1829.00,501,100.00,0.14,0.10
3-December-2013,3.80,3.80,3.70,3.70,3.730395136778115501,3290,6,12273.00,3290,100.00,0.10,-0.10
29-November-2013,3.60,3.82,3.60,3.82,3.637096774193548387,124,2,451.00,124,100.00,0.22,0.22
28-November-2013,3.69,3.69,3.69,3.69,3.690000000000000000,100,2,369.00,100,100.00,0.00,0.00
27-November-2013,3.51,3.60,3.50,3.60,3.501781170483460559,1965,7,6881.00,1940,98.73,0.10,0.09
26-November-2013,3.50,3.58,3.50,3.58,3.507772020725388601,193,3,677.00,168,87.05,0.08,0.08
25-November-2013,3.50,3.50,3.41,3.41,3.440000000000000000,300,4,1032.00,300,100.00,0.09,-0.09
22-November-2013,3.51,3.52,3.51,3.52,3.512000000000000000,250,2,878.00,250,100.00,0.01,0.01
21-November-2013,3.64,3.71,3.62,3.62,3.624153846153846153,6500,6,23557.00,6500,100.00,0.09,-0.02
20-November-2013,3.80,3.80,3.80,3.80,3.800000000000000000,265,2,1007.00,265,100.00,0.00,0.00
19-November-2013,3.85,3.85,3.70,3.70,3.840755735492577597,741,5,2846.00,700,94.47,0.15,-0.15
18-November-2013,3.52,3.79,3.52,3.79,3.602054054054054054,9250,19,33319.00,7540,81.51,0.27,0.27
14-November-2013,3.63,3.63,3.63,3.63,3.630000000000000000,200,2,726.00,200,100.00,0.00,0.00
13-November-2013,3.97,3.97,3.66,3.66,3.818650180319422977,1941,13,7412.00,1310,67.49,0.31,-0.31
12-November-2013,3.63,3.98,3.63,3.85,3.782065217391304347,1840,6,6959.00,1840,100.00,0.35,0.22
11-November-2013,3.84,3.84,3.68,3.80,3.729618768328445747,3410,11,12718.00,3340,97.95,0.16,-0.04
7-November-2013,3.98,3.98,3.79,3.86,3.864050733254062623,2523,15,9749.00,2523,100.00,0.19,-0.12
6-November-2013,3.87,3.87,3.87,3.87,3.870000000000000000,500,2,1935.00,500,100.00,0.00,0.00
5-November-2013,3.69,3.80,3.69,3.69,3.692574257425742574,2020,7,7459.00,1970,97.52,0.11,0.00
3-November-2013,3.88,3.88,3.88,3.88,3.880000000000000000,600,5,2328.00,600,100.00,0.00,0.00
1-November-2013,3.66,3.70,3.66,3.70,3.679318734793187347,2055,5,7561.00,2055,100.00,0.04,0.04
31-October-2013,3.73,3.85,3.52,3.85,3.726877040261153427,1838,8,6850.00,1738,94.56,0.33,0.12
30-October-2013,3.55,3.70,3.55,3.70,3.575163398692810457,459,5,1641.00,459,100.00,0.15,0.15
29-October-2013,3.73,3.73,3.73,3.73,3.729665071770334928,1254,2,4677.00,1254,100.00,0.00,0.00
28-October-2013,3.72,3.80,3.72,3.80,3.786324786324786324,1755,4,6645.00,1755,100.00,0.08,0.08
25-October-2013,3.88,3.88,3.88,3.88,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
24-October-2013,3.85,3.90,3.69,3.70,3.750986724076067456,2787,13,10454.00,2787,100.00,0.21,-0.15
23-October-2013,3.82,3.82,3.82,3.82,3.820000000000000000,500,3,1910.00,500,100.00,0.00,0.00
22-October-2013,3.65,3.65,3.50,3.64,3.631406210552890684,3961,11,14384.00,3960,99.97,0.15,-0.01
21-October-2013,3.63,3.63,3.62,3.63,3.623655913978494623,930,8,3370.00,930,100.00,0.01,0.00
18-October-2013,3.68,3.68,3.41,3.68,3.658321060382916053,1358,10,4968.00,1358,100.00,0.27,0.00
17-October-2013,3.75,3.75,3.51,3.51,3.697368421052631578,2280,10,8430.00,2280,100.00,0.24,-0.24
15-October-2013,3.80,3.80,3.60,3.60,3.629222466520087947,5003,15,18157.00,4813,96.20,0.20,-0.20
14-October-2013,3.82,3.90,3.67,3.67,3.825780463242698892,6951,9,26593.00,6951,100.00,0.23,-0.15
11-October-2013,3.85,3.85,3.66,3.85,3.820000000000000000,6350,15,24257.00,5350,84.25,0.19,0.00
9-October-2013,4.00,4.00,3.76,3.76,3.815873353166170845,9412,14,35915.00,9411,99.99,0.24,-0.24
8-October-2013,3.66,3.97,3.66,3.95,3.893544457978075517,4105,15,15983.00,3615,88.06,0.31,0.29
7-October-2013,3.65,3.79,3.65,3.79,3.781068416119962511,5335,15,20172.00,5335,100.00,0.14,0.14
4-October-2013,3.52,3.65,3.52,3.65,3.621598147075854082,3454,8,12509.00,3092,89.52,0.13,0.13
3-October-2013,3.65,3.65,3.60,3.65,3.646675358539765319,1534,7,5594.00,1534,100.00,0.05,0.00
1-October-2013,3.89,3.89,3.61,3.61,3.885068153655514250,3228,10,12541.00,3200,99.13,0.28,-0.28
30-September-2013,3.79,3.79,3.79,3.79,3.789473684210526315,190,2,720.00,190,100.00,0.00,0.00
27-September-2013,3.79,3.79,3.61,3.61,3.781428571428571428,2100,4,7941.00,2100,100.00,0.18,-0.18
26-September-2013,3.79,3.79,3.79,3.79,3.790000000000000000,8400,7,31836.00,8400,100.00,0.00,0.00
25-September-2013,3.63,3.98,3.63,3.98,3.657831325301204819,415,4,1518.00,390,93.98,0.35,0.35
23-September-2013,3.80,3.80,3.80,3.80,3.799196787148594377,249,3,946.00,249,100.00,0.00,0.00
20-September-2013,3.74,3.99,3.74,3.99,3.737051792828685258,251,3,938.00,250,99.60,0.25,0.25
19-September-2013,3.71,3.90,3.67,3.90,3.691741293532338308,10050,18,37102.00,9050,90.05,0.23,0.19
18-September-2013,3.85,3.85,3.85,3.85,3.850000000000000000,2100,6,8085.00,2100,100.00,0.00,0.00
17-September-2013,3.80,3.95,3.80,3.89,3.881000000000000000,2000,11,7762.00,2000,100.00,0.15,0.09
16-September-2013,3.90,3.90,3.82,3.82,3.858292682926829268,4100,8,15819.00,4099,99.98,0.08,-0.08
13-September-2013,4.00,4.00,4.00,4.00,4.000000000000000000,2300,5,9200.00,2300,100.00,0.00,0.00
12-September-2013,4.15,4.20,3.81,4.20,4.049230769230769230,325,4,1316.00,300,92.31,0.39,0.05
11-September-2013,4.00,4.00,3.74,4.00,3.793403573064590013,2183,10,8281.00,1981,90.75,0.26,0.00
10-September-2013,3.90,3.90,3.90,3.90,3.899057873485868102,743,4,2897.00,743,100.00,0.00,0.00
6-September-2013,4.00,4.00,4.00,4.00,4.000000000000000000,1000,1,4000.00,1000,100.00,0.00,0.00
5-September-2013,3.81,3.81,3.81,3.81,3.810000000000000000,500,1,1905.00,500,100.00,0.00,0.00
12-August-2013,3.78,4.00,3.78,4.00,3.938405797101449275,276,7,1087.00,276,100.00,0.22,0.22
8-August-2013,3.71,3.96,3.71,3.96,3.855632070831283817,4066,10,15677.00,2341,57.58,0.25,0.25
7-August-2013,3.66,3.78,3.66,3.78,3.716089349303981871,3089,8,11479.00,2050,66.36,0.12,0.12
6-August-2013,3.85,3.85,3.85,3.85,3.848901098901098901,364,4,1401.00,364,100.00,0.00,0.00
5-August-2013,3.87,4.05,3.87,4.05,3.876800000000000000,625,5,2423.00,600,96.00,0.18,0.18
2-August-2013,4.07,4.07,4.07,4.07,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
1-August-2013,4.58,4.58,4.28,4.28,4.284172661870503597,1390,6,5955.00,1370,98.56,0.30,-0.30
30-July-2013,4.50,4.69,4.50,4.50,4.683044315992292870,2076,5,9722.00,2076,100.00,0.19,0.00
26-July-2013,4.50,4.50,4.50,4.50,4.500000000000000000,20,1,90.00,20,100.00,0.00,0.00
24-July-2013,4.69,4.69,4.69,4.69,4.690000000000000000,100,2,469.00,100,100.00,0.00,0.00
23-July-2013,4.50,4.50,4.48,4.48,4.495000000000000000,400,2,1798.00,400,100.00,0.02,-0.02
22-July-2013,4.52,4.52,4.50,4.50,4.506209150326797385,3060,7,13789.00,3060,100.00,0.02,-0.02
19-July-2013,4.51,4.52,4.50,4.52,4.503846153846153846,520,6,2342.00,520,100.00,0.02,0.01
18-July-2013,4.94,4.94,4.73,4.73,4.852682926829268292,1025,6,4974.00,800,78.05,0.21,-0.21
17-July-2013,4.72,4.95,4.72,4.95,4.913793103448275862,1276,5,6270.00,1276,100.00,0.23,0.23
16-July-2013,4.33,4.72,4.30,4.72,4.416250000000000000,800,6,3533.00,600,75.00,0.42,0.39
15-July-2013,4.50,4.50,4.50,4.50,4.500000000000000000,54,2,243.00,54,100.00,0.00,0.00
12-July-2013,4.79,4.79,4.50,4.50,4.509523809523809523,210,3,947.00,210,100.00,0.29,-0.29
11-July-2013,4.62,4.90,4.57,4.57,4.743542435424354243,2710,5,12855.00,2500,92.25,0.33,-0.05
10-July-2013,4.76,4.80,4.76,4.80,4.768000000000000000,250,3,1192.00,250,100.00,0.04,0.04
5-July-2013,5.10,5.10,4.98,5.00,5.024242424242424242,1980,10,9948.00,1680,84.85,0.12,-0.10
4-July-2013,5.24,5.24,5.24,5.24,5.240000000000000000,100,2,524.00,100,100.00,0.00,0.00
3-July-2013,5.24,5.24,5.24,5.24,5.240000000000000000,1000,2,5240.00,1000,100.00,0.00,0.00
2-July-2013,5.00,5.00,4.50,5.00,4.993710691823899371,795,9,3970.00,779,97.99,0.50,0.00
1-July-2013,4.62,5.50,4.62,5.15,5.450679526523454625,4562,25,24866.00,3998,87.64,0.88,0.53
28-June-2013,5.00,5.60,4.80,5.40,5.127636663077215430,15787,22,80950.00,10301,65.25,0.80,0.40
27-June-2013,4.30,4.70,4.30,4.70,4.659063829787234042,5875,10,27372.00,5865,99.83,0.40,0.40
26-June-2013,4.94,4.94,4.55,4.55,4.876910758480128111,13738,25,66999.00,12188,88.72,0.39,-0.39
25-June-2013,4.50,4.50,4.50,4.50,4.500000000000000000,10,1,45.00,10,100.00,0.00,0.00
24-June-2013,4.20,4.30,4.00,4.30,4.200000000000000000,1510,5,6342.00,1510,100.00,0.30,0.10
21-June-2013,4.17,4.20,4.17,4.20,4.172258592471358428,2444,7,10197.00,2444,100.00,0.03,0.03
20-June-2013,4.25,4.50,4.18,4.50,4.234263820470717022,1827,13,7736.00,1825,99.89,0.32,0.25
19-June-2013,4.45,4.45,4.00,4.15,4.198235294117647058,1700,10,7137.00,1689,99.35,0.45,-0.30
18-June-2013,4.19,4.20,4.10,4.15,4.192222222222222222,2700,8,11319.00,2690,99.63,0.10,-0.04
17-June-2013,4.90,4.90,3.97,4.21,3.989946111155795061,12433,12,49607.00,11433,91.96,0.93,-0.69
14-June-2013,4.40,4.68,4.40,4.68,4.571674311926605504,1744,6,7973.00,1744,100.00,0.28,0.28
13-June-2013,4.11,4.20,4.11,4.20,4.162307692307692307,1300,7,5411.00,1300,100.00,0.09,0.09
12-June-2013,4.50,4.50,4.50,4.50,4.500000000000000000,150,3,675.00,150,100.00,0.00,0.00
11-June-2013,4.99,4.99,4.60,4.60,4.979377431906614785,5140,9,25594.00,5010,97.47,0.39,-0.39
10-June-2013,4.50,4.50,4.50,4.50,4.500000000000000000,250,1,1125.00,250,100.00,0.00,0.00
7-June-2013,4.50,4.50,4.50,4.50,4.500000000000000000,500,1,2250.00,500,100.00,0.00,0.00
6-June-2013,4.20,4.50,4.20,4.50,4.284012298232129131,2602,11,11147.00,1191,45.77,0.30,0.30
5-June-2013,4.20,4.20,4.20,4.20,4.200000000000000000,640,3,2688.00,640,100.00,0.00,0.00
4-June-2013,4.11,4.40,4.11,4.40,4.330669330669330669,1001,8,4335.00,1000,99.90,0.29,0.29
3-June-2013,4.65,4.65,4.25,4.25,4.585185185185185185,1350,6,6190.00,1150,85.19,0.40,-0.40
31-May-2013,4.15,4.15,4.15,4.15,4.150000000000000000,1100,5,4565.00,1070,97.27,0.00,0.00
30-May-2013,4.20,4.20,4.20,4.20,4.200000000000000000,200,2,840.00,200,100.00,0.00,0.00
29-May-2013,4.09,4.09,4.09,4.09,4.090000000000000000,1000,2,4090.00,1000,100.00,0.00,0.00
27-May-2013,3.75,4.00,3.75,4.00,3.967136150234741784,213,5,845.00,212,99.53,0.25,0.25
24-May-2013,4.41,4.41,4.10,4.10,4.393548387096774193,1550,4,6810.00,1550,100.00,0.31,-0.31
23-May-2013,4.26,4.89,4.15,4.15,4.420788530465949820,2790,4,12334.00,2790,100.00,0.74,-0.11
22-May-2013,4.55,4.55,4.55,4.55,4.550000000000000000,40,1,182.00,40,100.00,0.00,0.00
21-May-2013,4.75,4.75,4.68,4.75,4.721478599221789883,12850,13,60671.00,12080,94.01,0.07,0.00
20-May-2013,4.00,4.00,4.00,4.00,4.000000000000000000,11633,7,46532.00,11633,100.00,0.00,0.00
17-May-2013,4.05,4.05,4.00,4.00,4.046875000000000000,1600,4,6475.00,1600,100.00,0.05,-0.05
16-May-2013,3.96,4.10,3.70,3.80,3.976994967649173256,4173,13,16596.00,4022,96.38,0.40,-0.16
15-May-2013,4.15,4.15,4.10,4.10,4.109236609025727541,2371,9,9743.00,2371,100.00,0.05,-0.05
14-May-2013,4.10,4.10,4.00,4.10,4.011851851851851851,675,5,2708.00,665,98.52,0.10,0.00
10-May-2013,5.19,5.19,4.11,4.11,4.361476952022577610,4252,14,18545.00,3601,84.69,1.08,-1.08
9-May-2013,4.69,4.69,4.69,4.69,4.690000000000000000,200,2,938.00,200,100.00,0.00,0.00
8-May-2013,4.50,4.50,4.00,4.00,4.497611464968152866,2512,3,11298.00,2512,100.00,0.50,-0.50
7-May-2013,4.00,4.05,4.00,4.05,4.030685920577617328,554,5,2233.00,554,100.00,0.05,0.05
6-May-2013,4.03,4.11,4.03,4.11,4.056666666666666666,1500,4,6085.00,1500,100.00,0.08,0.08
3-May-2013,4.10,4.10,3.60,3.60,3.945000000000000000,1200,8,4734.00,1199,99.92,0.50,-0.50
2-May-2013,4.02,4.75,4.00,4.01,4.039790575916230366,955,9,3858.00,915,95.81,0.75,-0.01
30-April-2013,4.45,4.50,4.01,4.01,4.373408769448373408,707,9,3092.00,707,100.00,0.49,-0.44
29-April-2013,4.50,4.60,3.75,3.75,4.559154929577464788,710,6,3237.00,699,98.45,0.85,-0.75
26-April-2013,4.26,4.30,4.05,4.05,4.167420814479638009,442,4,1842.00,400,90.50,0.25,-0.21
25-April-2013,4.28,4.28,4.28,4.28,4.274647887323943661,142,2,607.00,142,100.00,0.00,0.00
23-April-2013,4.01,5.30,4.01,5.30,4.019801980198019801,101,3,406.00,101,100.00,1.29,1.29
18-April-2013,4.20,4.55,4.05,4.50,4.447659574468085106,2350,9,10452.00,2100,89.36,0.50,0.30
17-April-2013,4.20,4.20,3.70,3.82,3.767103347889374090,1374,12,5176.00,1260,91.70,0.50,-0.38
16-April-2013,4.37,4.37,3.62,3.85,4.216312056737588652,282,3,1189.00,282,100.00,0.75,-0.52
15-April-2013,4.35,4.40,4.35,4.40,4.354545454545454545,1100,4,4790.00,1100,100.00,0.05,0.05
12-April-2013,3.95,3.95,3.95,3.95,3.946107784431137724,167,1,659.00,167,100.00,0.00,0.00
11-April-2013,4.05,4.15,3.85,4.00,4.017870722433460076,2630,7,10567.00,2630,100.00,0.30,-0.05
10-April-2013,4.75,4.75,4.15,4.15,4.514352941176470588,2125,7,9593.00,1800,84.71,0.60,-0.60
9-April-2013,4.10,4.49,3.83,4.49,4.095988762291243951,6407,13,26243.00,6375,99.50,0.66,0.39
8-April-2013,4.21,4.21,4.02,4.02,4.019801980198019801,101,2,406.00,101,100.00,0.19,-0.19
5-April-2013,5.65,5.65,4.50,4.66,4.783885433241718501,6913,60,33071.00,3338,48.29,1.15,-0.99
4-April-2013,4.90,5.25,4.55,4.92,4.873306772908366533,1255,28,6116.00,1128,89.88,0.70,0.02
3-April-2013,4.80,5.14,4.80,4.80,4.888888888888888888,72,4,352.00,71,98.61,0.34,0.00
2-April-2013,4.50,5.00,4.50,5.00,4.699121522693997071,1366,21,6419.00,713,52.20,0.50,0.50
1-April-2013,5.08,5.09,5.08,5.09,5.084000000000000000,500,2,2542.00,500,100.00,0.01,0.01
28-March-2013,4.60,4.65,4.55,4.55,4.592760180995475113,221,6,1015.00,191,86.43,0.10,-0.05
26-March-2013,4.51,4.90,4.50,4.60,4.596231024254056883,5731,37,26341.00,5590,97.54,0.40,0.09
25-March-2013,4.50,5.20,4.50,4.81,4.808274231678486997,21150,37,101695.00,20430,96.60,0.70,0.31
22-March-2013,4.85,5.20,4.80,4.80,4.888731996611126800,3541,19,17311.00,2791,78.82,0.40,-0.05
21-March-2013,5.30,5.45,4.90,5.00,5.176284693597142071,14556,61,75346.00,11126,76.44,0.55,-0.30
20-March-2013,5.45,5.45,5.10,5.17,5.356368143786798884,3227,14,17285.00,3125,96.84,0.35,-0.28
19-March-2013,5.25,5.70,5.25,5.39,5.376569563033651431,7964,47,42819.00,7233,90.82,0.45,0.14
18-March-2013,5.39,5.65,5.15,5.65,5.439966414777497900,1191,5,6479.00,1191,100.00,0.50,0.26
15-March-2013,5.25,5.35,5.20,5.30,5.270170739872782055,2987,18,15742.00,2987,100.00,0.15,0.05
14-March-2013,5.50,5.80,5.50,5.75,5.619521912350597609,502,8,2821.00,301,59.96,0.30,0.25
13-March-2013,5.45,5.80,5.45,5.72,5.642669007901668129,1139,9,6427.00,1139,100.00,0.35,0.27
12-March-2013,5.65,5.65,5.22,5.40,5.421019309908198797,9477,33,51375.00,5322,56.16,0.43,-0.25
11-March-2013,5.50,5.75,5.50,5.73,5.651818181818181818,1100,10,6217.00,900,81.82,0.25,0.23
8-March-2013,5.60,5.65,5.46,5.60,5.528455284552845528,1107,9,6120.00,600,54.20,0.19,0.00
7-March-2013,5.25,5.55,5.25,5.50,5.358585858585858585,990,6,5305.00,590,59.60,0.30,0.25
6-March-2013,5.30,5.35,5.30,5.35,5.320809248554913294,346,4,1841.00,346,100.00,0.05,0.05
5-March-2013,5.65,5.70,5.45,5.60,5.576379388964888280,2193,31,12229.00,1349,61.51,0.25,-0.05
4-March-2013,5.10,5.35,5.10,5.10,5.104022191400832177,721,8,3680.00,709,98.34,0.25,0.00
1-March-2013,5.65,5.65,5.00,5.42,5.221610839810165761,14539,40,75917.00,14013,96.38,0.65,-0.23
28-February-2013,5.32,5.50,5.26,5.26,5.302721088435374149,588,12,3118.00,578,98.30,0.24,-0.06
27-February-2013,5.40,5.60,5.17,5.22,5.300490509703561526,4689,28,24854.00,4137,88.23,0.43,-0.18
26-February-2013,5.80,5.90,5.25,5.53,5.595900755124056094,4635,50,25937.00,3083,66.52,0.65,-0.27
25-February-2013,5.85,5.95,5.85,5.91,5.892068965517241379,2900,11,17087.00,2200,75.86,0.10,0.06
21-February-2013,6.00,6.75,5.95,5.98,6.064287348432852894,4371,27,26507.00,3371,77.12,0.80,-0.02
20-February-2013,5.85,6.60,5.85,6.20,6.067274800456100342,2631,16,15963.00,1130,42.95,0.75,0.35
19-February-2013,6.00,6.25,6.00,6.25,6.187500000000000000,400,4,2475.00,350,87.50,0.25,0.25
18-February-2013,6.06,6.06,6.00,6.00,6.036666666666666666,300,3,1811.00,200,66.67,0.06,-0.06
15-February-2013,6.10,6.25,6.10,6.15,6.165728580362726704,1599,17,9859.00,1068,66.79,0.15,0.05
14-February-2013,6.05,6.55,6.05,6.15,6.317491352083020003,6649,36,42005.00,4349,65.41,0.50,0.10
13-February-2013,6.35,6.35,6.15,6.15,6.235042735042735042,468,5,2918.00,468,100.00,0.20,-0.20
12-February-2013,6.11,6.85,6.00,6.09,6.094523630907726931,6665,31,40620.00,6024,90.38,0.85,-0.02
11-February-2013,6.90,6.90,6.45,6.67,6.673267326732673267,202,5,1348.00,200,99.01,0.45,-0.23
8-February-2013,6.51,6.55,6.50,6.55,6.514637904468412942,2596,18,16912.00,1875,72.23,0.05,0.04
7-February-2013,7.00,7.00,6.55,6.66,6.796844181459566074,507,7,3446.00,300,59.17,0.45,-0.34
6-February-2013,6.70,7.00,6.70,6.91,6.800190194420963651,18928,102,128714.00,15919,84.10,0.30,0.21
5-February-2013,6.50,6.74,6.20,6.42,6.441096878946418906,5543,47,35703.00,4503,81.24,0.54,-0.08
4-February-2013,6.50,7.09,6.50,6.88,6.892066601371204701,10210,36,70368.00,8100,79.33,0.59,0.38
1-February-2013,5.70,6.10,5.70,6.02,5.986991869918699186,1230,11,7364.00,1149,93.41,0.40,0.32
31-January-2013,6.15,6.25,5.80,6.20,5.950016334531198954,3061,18,18213.00,1912,62.46,0.45,0.05
30-January-2013,5.70,6.35,5.70,6.25,6.178037686809616634,1539,21,9508.00,1020,66.28,0.65,0.55
29-January-2013,5.90,6.40,5.90,5.96,6.069230769230769230,910,16,5523.00,810,89.01,0.50,0.06
28-January-2013,5.95,6.70,5.95,6.10,6.050958904109589041,1825,16,11043.00,1025,56.16,0.75,0.15
25-January-2013,5.80,6.50,5.80,6.41,6.299903100775193798,2064,25,13003.00,1673,81.06,0.70,0.61
24-January-2013,6.10,6.45,6.10,6.45,6.250896057347670250,2511,20,15696.00,1810,72.08,0.35,0.35
23-January-2013,6.31,6.32,6.30,6.30,6.304749340369393139,3032,14,19116.00,2566,84.63,0.02,-0.01
22-January-2013,6.50,6.85,6.35,6.35,6.449817322157747689,4653,33,30011.00,3580,76.94,0.50,-0.15
21-January-2013,6.56,6.75,6.40,6.50,6.587002096436058700,1431,19,9426.00,1426,99.65,0.35,-0.06
18-January-2013,5.80,6.99,5.80,6.85,6.767960963455149501,9632,52,65189.00,9032,93.77,1.19,1.05
17-January-2013,6.90,6.90,6.63,6.68,6.746785714285714285,2800,25,18891.00,2300,82.14,0.27,-0.22
16-January-2013,6.55,6.85,6.51,6.73,6.633123689727463312,3339,23,22148.00,1910,57.20,0.34,0.18
15-January-2013,6.94,6.94,6.70,6.87,6.808219178082191780,1898,21,12922.00,1600,84.30,0.24,-0.07
14-January-2013,6.75,6.95,6.70,6.77,6.793271461716937354,4310,32,29279.00,2669,61.93,0.25,0.02
11-January-2013,6.75,7.00,6.70,6.80,6.864443751947647242,3209,19,22028.00,2610,81.33,0.30,0.05
10-January-2013,7.10,7.14,6.80,6.95,7.005099778270509977,4510,23,31593.00,3450,76.50,0.34,-0.15
9-January-2013,6.85,7.30,6.85,7.20,7.146135967460778617,3442,37,24597.00,2769,80.45,0.45,0.35
8-January-2013,6.80,7.25,6.80,6.91,7.082110794832493978,4567,34,32344.00,2725,59.67,0.45,0.11
7-January-2013,7.30,7.30,7.00,7.00,7.126167609525062491,7601,56,54166.00,7200,94.72,0.30,-0.30
4-January-2013,7.00,7.20,6.85,6.94,7.029431072210065645,9140,66,64249.00,6985,76.42,0.35,-0.06
3-January-2013,7.50,7.50,7.20,7.29,7.264258064516129032,7750,58,56298.00,4990,64.39,0.30,-0.21
2-January-2013,7.32,7.55,7.32,7.49,7.431378814507109761,6259,47,46513.00,5810,92.83,0.23,0.17
1-January-2013,6.70,7.44,6.70,7.40,7.316374871266735324,4855,23,35521.00,3200,65.91,0.74,0.70
31-December-2012,7.20,7.35,7.05,7.15,7.208830385300973536,7293,26,52574.00,6200,85.01,0.30,-0.05
28-December-2012,7.20,7.20,6.92,6.97,6.991530431357100649,5077,28,35496.00,4450,87.65,0.28,-0.23
27-December-2012,7.30,7.30,6.99,7.18,7.192893401015228426,1379,12,9919.00,1200,87.02,0.31,-0.12
26-December-2012,7.55,7.55,7.05,7.05,7.146048589779391231,7162,38,51180.00,6118,85.42,0.50,-0.50
24-December-2012,7.30,7.70,7.30,7.30,7.312439729990356798,6222,33,45498.00,4800,77.15,0.40,0.00
21-December-2012,7.75,7.85,7.32,7.33,7.526272845953002610,6128,54,46121.00,5950,97.10,0.53,-0.42
