Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-July-2013,16.45,17.50,16.20,16.50,16.804216867469879518,332,9,5579.00,310,93.37,1.30,0.05
15-July-2013,15.65,17.00,15.65,17.00,15.858267716535433070,1016,12,16112.00,1016,100.00,1.35,1.35
12-July-2013,16.20,17.00,16.20,16.45,16.644927536231884057,276,6,4594.00,275,99.64,0.80,0.25
11-July-2013,16.25,17.00,16.00,17.00,16.187755102040816326,245,8,3966.00,215,87.76,1.00,0.75
10-July-2013,16.50,16.50,16.50,16.50,16.500000000000000000,118,3,1947.00,118,100.00,0.00,0.00
9-July-2013,17.10,17.10,16.00,16.50,16.759640102827763496,778,8,13039.00,660,84.83,1.10,-0.60
8-July-2013,15.25,16.80,15.25,16.80,16.251023192360163710,733,6,11912.00,582,79.40,1.55,1.55
5-July-2013,14.75,16.00,14.75,16.00,14.758595464520848573,1367,12,20175.00,1367,100.00,1.25,1.25
4-July-2013,16.00,16.00,15.50,15.50,15.742290748898678414,2270,12,35735.00,2270,100.00,0.50,-0.50
3-July-2013,16.30,16.30,16.30,16.30,16.296296296296296296,135,3,2200.00,135,100.00,0.00,0.00
2-July-2013,17.15,17.15,17.15,17.15,17.149650349650349650,715,6,12262.00,715,100.00,0.00,0.00
1-July-2013,18.00,18.00,18.00,18.00,18.000000000000000000,50,2,900.00,50,100.00,0.00,0.00
28-June-2013,18.90,18.90,18.90,18.90,18.880000000000000000,25,1,472.00,25,100.00,0.00,0.00
27-June-2013,18.25,18.25,18.25,18.25,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
26-June-2013,18.20,18.35,17.15,17.50,17.529411764705882352,1377,8,24138.00,1284,93.25,1.20,-0.70
25-June-2013,17.30,17.90,17.05,17.50,17.223809523809523809,210,6,3617.00,205,97.62,0.85,0.20
24-June-2013,17.90,17.90,17.90,17.90,17.898181818181818181,275,6,4922.00,275,100.00,0.00,0.00
21-June-2013,18.50,18.80,18.50,18.80,18.600000000000000000,300,4,5580.00,300,100.00,0.30,0.30
20-June-2013,19.00,19.00,18.10,18.10,18.503125000000000000,320,5,5921.00,320,100.00,0.90,-0.90
19-June-2013,19.05,19.05,19.05,19.05,19.049079754601226993,815,5,15525.00,815,100.00,0.00,0.00
18-June-2013,20.00,20.00,20.00,20.00,20.000000000000000000,220,3,4400.00,220,100.00,0.00,0.00
13-June-2013,20.00,21.00,20.00,21.00,20.833333333333333333,60,2,1250.00,50,83.33,1.00,1.00
12-June-2013,21.00,21.00,21.00,21.00,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
11-June-2013,20.50,20.50,20.00,20.00,20.057142857142857142,35,3,702.00,35,100.00,0.50,-0.50
10-June-2013,20.05,20.05,20.05,20.05,20.000000000000000000,10,1,200.00,10,100.00,0.00,0.00
6-June-2013,19.10,19.10,19.10,19.10,19.093220338983050847,118,2,2253.00,118,100.00,0.00,0.00
5-June-2013,19.10,19.10,19.10,19.10,19.100000000000000000,1870,3,35717.00,1870,100.00,0.00,0.00
3-June-2013,19.00,20.00,19.00,20.00,19.980392156862745098,51,2,1019.00,51,100.00,1.00,1.00
31-May-2013,19.95,19.95,19.95,19.95,19.950000000000000000,100,1,1995.00,100,100.00,0.00,0.00
30-May-2013,18.75,19.95,18.35,19.00,19.467741935483870967,310,8,6035.00,250,80.65,1.60,0.25
29-May-2013,19.00,19.00,19.00,19.00,19.000000000000000000,121,2,2299.00,121,100.00,0.00,0.00
28-May-2013,18.85,18.85,18.80,18.80,18.805555555555555555,144,5,2708.00,144,100.00,0.05,-0.05
24-May-2013,18.70,19.65,18.25,18.25,18.644827586206896551,290,7,5407.00,171,58.97,1.40,-0.45
23-May-2013,18.75,18.75,18.75,18.75,18.700000000000000000,10,1,187.00,10,100.00,0.00,0.00
22-May-2013,17.15,17.90,17.15,17.90,17.744656917885264341,889,9,15775.00,650,73.12,0.75,0.75
21-May-2013,18.00,18.00,17.50,18.00,17.597953216374269005,684,8,12037.00,585,85.53,0.50,0.00
20-May-2013,18.00,18.00,18.00,18.00,18.000000000000000000,350,4,6300.00,350,100.00,0.00,0.00
17-May-2013,17.05,17.95,16.55,17.55,17.230158730158730158,126,6,2171.00,100,79.37,1.40,0.50
16-May-2013,16.75,18.00,16.75,17.10,16.862610402355250245,3057,16,51549.00,2572,84.13,1.25,0.35
15-May-2013,17.15,17.50,17.15,17.50,17.298551959114139693,2348,12,40617.00,1850,78.79,0.35,0.35
14-May-2013,17.20,17.20,17.20,17.20,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
13-May-2013,17.65,17.65,17.65,17.65,17.647948164146868250,463,3,8171.00,463,100.00,0.00,0.00
11-May-2013,16.85,16.85,16.85,16.85,16.850000000000000000,100,2,1685.00,100,100.00,0.00,0.00
10-May-2013,17.00,17.40,17.00,17.00,17.270270270270270270,370,4,6390.00,370,100.00,0.40,0.00
9-May-2013,17.20,17.20,16.60,16.60,16.651465798045602605,307,5,5112.00,307,100.00,0.60,-0.60
8-May-2013,17.15,17.25,17.15,17.25,17.215909090909090909,528,7,9090.00,528,100.00,0.10,0.10
7-May-2013,17.50,18.05,17.50,18.05,17.744000000000000000,250,5,4436.00,150,60.00,0.55,0.55
6-May-2013,18.90,18.90,17.60,18.00,18.744186046511627906,301,5,5642.00,300,99.67,1.30,-0.90
3-May-2013,18.00,18.00,18.00,18.00,18.000000000000000000,32,3,576.00,32,100.00,0.00,0.00
2-May-2013,18.00,18.00,18.00,18.00,18.000000000000000000,290,3,5220.00,290,100.00,0.00,0.00
30-April-2013,18.60,18.60,18.60,18.60,18.592105263157894736,76,1,1413.00,76,100.00,0.00,0.00
29-April-2013,18.45,18.50,18.25,18.50,18.256740914419695193,853,7,15573.00,853,100.00,0.25,0.05
26-April-2013,19.05,19.20,19.05,19.20,19.107476635514018691,214,3,4089.00,214,100.00,0.15,0.15
25-April-2013,19.25,19.55,19.25,19.55,19.514117647058823529,850,3,16587.00,850,100.00,0.30,0.30
22-April-2013,20.00,20.00,20.00,20.00,20.000000000000000000,154,1,3080.00,154,100.00,0.00,0.00
18-April-2013,20.50,20.50,20.40,20.50,20.459119496855345911,477,7,9759.00,477,100.00,0.10,0.00
17-April-2013,21.25,21.40,21.25,21.40,21.255591054313099041,313,6,6653.00,313,100.00,0.15,0.15
16-April-2013,21.10,21.10,21.10,21.10,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
15-April-2013,23.00,23.00,22.00,22.15,22.273913043478260869,460,5,10246.00,460,100.00,1.00,-0.85
12-April-2013,22.00,23.10,22.00,23.10,22.310000000000000000,200,5,4462.00,150,75.00,1.10,1.10
11-April-2013,23.00,23.50,23.00,23.00,23.081803005008347245,599,7,13826.00,500,83.47,0.50,0.00
9-April-2013,25.10,25.15,24.00,24.00,25.105263157894736842,285,5,7155.00,285,100.00,1.15,-1.10
5-April-2013,25.30,25.30,23.50,25.15,24.227848101265822784,474,10,11484.00,420,88.61,1.80,-0.15
4-April-2013,23.00,24.25,23.00,24.25,24.151832460732984293,955,13,23065.00,940,98.43,1.25,1.25
3-April-2013,23.10,23.10,23.10,23.10,23.098039215686274509,204,10,4712.00,204,100.00,0.00,0.00
2-April-2013,22.60,22.60,22.00,22.00,22.402061855670103092,291,7,6519.00,241,82.82,0.60,-0.60
1-April-2013,21.55,21.55,21.55,21.55,21.550000000000000000,400,14,8620.00,400,100.00,0.00,0.00
28-March-2013,20.75,21.00,20.50,20.55,20.717100277847941399,3959,12,82019.00,3959,100.00,0.50,-0.20
26-March-2013,20.15,21.55,20.10,21.55,20.257142857142857142,245,4,4963.00,245,100.00,1.45,1.40
25-March-2013,22.00,22.00,20.55,20.55,20.824534942182001005,1989,25,41420.00,1650,82.96,1.45,-1.45
22-March-2013,21.65,22.00,21.60,21.60,21.952061599602583209,4026,12,88379.00,3951,98.14,0.40,-0.05
21-March-2013,22.65,23.90,22.55,22.60,22.715289982425307557,1138,14,25850.00,1138,100.00,1.35,-0.05
20-March-2013,23.90,23.90,22.50,23.50,23.317880794701986754,302,11,7042.00,292,96.69,1.40,-0.40
19-March-2013,22.55,24.50,22.50,23.40,23.250000000000000000,764,30,17763.00,575,75.26,2.00,0.85
18-March-2013,25.45,25.55,23.25,23.65,24.359099804305283757,1022,23,24895.00,817,79.94,2.30,-1.80
15-March-2013,23.55,25.00,23.25,24.45,23.295656465942744323,2026,9,47197.00,2026,100.00,1.75,0.90
14-March-2013,24.30,26.25,23.90,24.10,24.822869275098574461,3297,39,81841.00,3021,91.63,2.35,-0.20
13-March-2013,26.40,26.40,25.05,25.10,25.492868462757527733,631,10,16086.00,621,98.42,1.35,-1.30
12-March-2013,26.00,26.35,26.00,26.35,26.293793103448275862,725,16,19063.00,530,73.10,0.35,0.35
11-March-2013,26.65,26.65,25.05,25.10,25.571951857666143380,1911,37,48868.00,1415,74.05,1.60,-1.55
8-March-2013,25.35,25.40,24.25,25.40,25.355665024630541871,1015,14,25736.00,976,96.16,1.15,0.05
7-March-2013,24.50,24.80,24.10,24.20,24.458885941644562334,377,21,9221.00,364,96.55,0.70,-0.30
6-March-2013,24.00,26.20,24.00,24.70,25.185740402193784277,2735,39,68883.00,1804,65.96,2.20,0.70
5-March-2013,23.40,25.00,22.75,25.00,24.125683060109289617,915,19,22075.00,705,77.05,2.25,1.60
4-March-2013,24.80,24.80,23.30,23.90,24.152866242038216560,628,33,15168.00,570,90.76,1.50,-0.90
1-March-2013,23.10,25.45,23.10,23.65,23.973360655737704918,488,15,11699.00,375,76.84,2.35,0.55
28-February-2013,24.25,25.90,24.25,24.25,24.420547945205479452,730,9,17827.00,730,100.00,1.65,0.00
27-February-2013,25.45,27.70,25.35,25.35,26.002590673575129533,386,12,10037.00,386,100.00,2.35,-0.10
26-February-2013,28.00,28.90,26.65,26.65,27.337662337662337662,385,11,10525.00,385,100.00,2.25,-1.35
25-February-2013,28.30,28.30,26.00,28.00,27.957471264367816091,870,18,24323.00,870,100.00,2.30,-0.30
22-February-2013,25.70,27.00,25.60,27.00,26.793982448809026326,2393,27,64118.00,2393,100.00,1.40,1.30
21-February-2013,25.80,25.80,23.50,25.75,25.489726027397260273,2920,48,74430.00,2920,100.00,2.30,-0.05
20-February-2013,24.50,24.60,23.20,24.60,24.299747201155651859,2769,19,67286.00,2769,100.00,1.40,0.10
19-February-2013,21.35,23.45,21.35,23.45,23.133105802047781569,586,10,13556.00,586,100.00,2.10,2.10
18-February-2013,20.30,22.35,20.25,22.35,21.519559228650137741,1815,32,39058.00,1815,100.00,2.10,2.05
15-February-2013,21.30,21.30,21.30,21.30,21.300000000000000000,170,7,3621.00,170,100.00,0.00,0.00
14-February-2013,23.50,23.90,22.30,22.30,22.648246546227417640,1882,19,42624.00,1882,100.00,1.60,-1.20
13-February-2013,21.30,23.45,21.25,23.45,22.826511912034208918,3274,34,74734.00,3274,100.00,2.20,2.15
12-February-2013,22.00,24.00,21.90,22.35,22.029973311435023609,4871,69,107308.00,4871,100.00,2.10,0.35
11-February-2013,23.05,23.05,23.05,23.05,23.049972237645752359,1801,12,41513.00,1801,100.00,0.00,0.00
8-February-2013,25.50,25.50,24.25,24.25,24.323181049069373942,1773,18,43125.00,1773,100.00,1.25,-1.25
7-February-2013,25.50,28.00,25.50,25.50,25.732843546501920187,5989,55,154114.00,5989,100.00,2.50,0.00
6-February-2013,26.80,26.85,26.80,26.80,26.805988023952095808,835,21,22383.00,835,100.00,0.05,0.00
5-February-2013,29.00,29.00,28.20,28.20,28.234152652005174644,773,25,21825.00,773,100.00,0.80,-0.80
4-February-2013,31.80,31.80,29.10,29.65,29.944819819819819819,3552,31,106364.00,3552,100.00,2.70,-2.15
1-February-2013,28.00,30.90,28.00,30.30,29.503455608718766613,3762,29,110992.00,3762,100.00,2.90,2.30
31-January-2013,29.45,29.45,29.45,29.45,29.449781659388646288,1145,12,33720.00,1145,100.00,0.00,0.00
30-January-2013,30.95,30.95,30.95,30.95,30.949131513647642679,806,12,24945.00,806,100.00,0.00,0.00
29-January-2013,32.55,32.55,32.55,32.55,32.548571428571428571,525,13,17088.00,525,100.00,0.00,0.00
28-January-2013,35.00,35.00,34.25,34.25,34.250217202432667245,1151,19,39422.00,1151,100.00,0.75,-0.75
25-January-2013,36.25,36.25,36.00,36.00,36.000817661488143908,1223,23,44029.00,1223,100.00,0.25,-0.25
24-January-2013,40.50,40.50,37.85,37.85,38.149600000000000000,1250,25,47687.00,1250,100.00,2.65,-2.65
23-January-2013,39.00,40.50,38.35,39.80,38.720081967213114754,2440,44,94477.00,2440,100.00,2.15,0.80
22-January-2013,42.50,42.50,40.10,40.35,40.823926380368098159,3260,26,133086.00,3260,100.00,2.40,-2.15
21-January-2013,43.50,43.70,41.85,42.20,42.632267441860465116,688,21,29331.00,688,100.00,1.85,-1.30
18-January-2013,45.00,45.00,43.60,43.60,43.832513798294029101,9965,74,436791.00,9965,100.00,1.40,-1.40
17-January-2013,46.00,46.35,45.00,45.85,45.733826247689463955,541,12,24742.00,541,100.00,1.35,-0.15
16-January-2013,46.95,46.95,45.50,45.50,46.409638554216867469,249,16,11556.00,249,100.00,1.45,-1.45
15-January-2013,47.00,47.85,46.25,46.30,46.459523809523809523,420,12,19513.00,420,100.00,1.60,-0.70
14-January-2013,47.95,47.95,46.00,47.00,47.112903225806451612,124,9,5842.00,124,100.00,1.95,-0.95
11-January-2013,48.00,48.00,46.60,47.05,47.733232571320612129,5293,32,252652.00,5293,100.00,1.40,-0.95
10-January-2013,49.00,49.90,48.65,48.70,49.001780415430267062,1685,17,82568.00,1685,100.00,1.25,-0.30
9-January-2013,49.00,49.55,48.60,48.80,49.088013698630136986,2920,40,143337.00,2920,100.00,0.95,-0.20
8-January-2013,47.20,49.55,46.80,48.50,48.016652789342214820,1201,20,57668.00,1201,100.00,2.75,1.30
7-January-2013,47.00,48.00,47.00,47.25,47.230434782608695652,690,13,32589.00,690,100.00,1.00,0.25
4-January-2013,47.00,48.45,47.00,47.30,48.058416602613374327,1301,14,62524.00,1301,100.00,1.45,0.30
3-January-2013,46.30,48.00,46.30,47.80,46.900287356321839080,3480,10,163213.00,3480,100.00,1.70,1.50
2-January-2013,46.55,47.95,46.25,47.85,47.078010726474890297,2051,25,96557.00,2051,100.00,1.70,1.30
1-January-2013,46.50,47.95,45.95,46.35,46.632931726907630522,1245,23,58058.00,1245,100.00,2.00,-0.15
31-December-2012,48.50,48.50,47.00,47.05,47.509259259259259259,432,11,20524.00,432,100.00,1.50,-1.45
28-December-2012,50.95,50.95,47.50,47.65,47.668945312500000000,1024,21,48813.00,1024,100.00,3.45,-3.30
27-December-2012,48.20,50.00,48.00,49.60,49.513266239707227813,1093,15,54118.00,1093,100.00,2.00,1.40
26-December-2012,48.05,49.50,47.00,49.30,48.395121951219512195,205,9,9921.00,205,100.00,2.50,1.25
24-December-2012,48.00,48.05,47.30,48.05,47.872197309417040358,892,7,42702.00,892,100.00,0.75,0.05
21-December-2012,50.00,50.00,48.05,49.15,49.227318045862412761,1003,10,49375.00,1003,100.00,1.95,-0.85
20-December-2012,48.55,49.95,48.55,48.70,49.238057948316366483,1277,15,62877.00,1277,100.00,1.40,0.15
19-December-2012,49.00,49.05,48.50,49.00,48.963840399002493765,802,7,39269.00,802,100.00,0.55,0.00
18-December-2012,49.00,49.05,48.20,48.65,48.750902527075812274,1662,18,81024.00,1662,100.00,0.85,-0.35
17-December-2012,50.95,51.70,49.25,49.95,50.027190332326283987,1986,19,99354.00,1986,100.00,2.45,-1.00
14-December-2012,48.50,50.80,48.50,50.60,49.975717439293598233,906,16,45278.00,906,100.00,2.30,2.10
13-December-2012,51.10,51.10,49.40,49.50,50.324369747899159663,595,14,29943.00,595,100.00,1.70,-1.60
12-December-2012,50.10,51.30,48.70,51.30,50.491283676703645007,631,10,31860.00,631,100.00,2.60,1.20
11-December-2012,49.60,50.00,49.50,50.00,49.727440147329650092,543,19,27002.00,543,100.00,0.50,0.40
10-December-2012,48.60,51.50,48.50,49.55,49.681333333333333333,750,9,37261.00,750,100.00,3.00,0.95
7-December-2012,51.95,52.00,49.50,49.55,50.370260955194485475,2031,13,102302.00,2031,100.00,2.50,-2.40
6-December-2012,49.50,51.00,49.50,51.00,50.243902439024390243,861,10,43260.00,861,100.00,1.50,1.50
5-December-2012,51.90,51.90,49.70,50.25,49.921633554083885209,906,8,45229.00,906,100.00,2.20,-1.65
4-December-2012,51.40,51.45,51.05,51.20,51.181948424068767908,698,9,35725.00,698,100.00,0.40,-0.20
3-December-2012,48.00,50.90,48.00,49.00,48.819854721549636803,2065,19,100813.00,2065,100.00,2.90,1.00
30-November-2012,51.00,51.00,49.40,49.70,50.452138492871690427,491,10,24772.00,491,100.00,1.60,-1.30
29-November-2012,50.05,51.45,50.00,51.20,50.319700460829493087,1736,17,87355.00,1736,100.00,1.45,1.15
27-November-2012,50.00,50.50,48.55,50.25,49.664994984954864593,1994,39,99032.00,1994,100.00,1.95,0.25
26-November-2012,51.00,51.00,48.00,48.45,48.592265193370165745,905,24,43976.00,905,100.00,3.00,-2.55
23-November-2012,49.50,52.00,48.45,49.30,48.864308495216004639,3449,45,168533.00,3449,100.00,3.55,-0.20
22-November-2012,51.55,52.40,50.45,50.95,51.379699248120300751,2926,108,150337.00,2023,69.14,1.95,-0.60
21-November-2012,50.20,53.90,50.00,51.30,51.582112970711297071,1912,81,98625.00,1129,59.05,3.90,1.10
20-November-2012,55.20,55.40,50.75,51.80,52.969101123595505617,2136,95,113142.00,1439,67.37,4.65,-3.40
19-November-2012,57.00,57.50,52.10,54.50,53.949952516619183285,10530,214,568093.00,3280,31.15,5.40,-2.50
16-November-2012,52.10,59.00,52.10,58.30,57.525047258979206049,6348,188,365169.00,2263,35.65,6.90,6.20
15-November-2012,61.50,61.85,55.50,55.90,56.918866080156402737,7161,305,407596.00,3195,44.62,6.35,-5.60
13-November-2012,62.80,63.90,62.00,62.70,63.020152024041011136,5657,178,356505.00,2872,50.77,1.90,-0.10
12-November-2012,62.00,66.00,60.10,61.95,63.096806323775616165,47187,1092,2977349.00,13427,28.45,5.90,-0.05
9-November-2012,51.00,60.25,51.00,59.35,58.537773804202056325,20133,700,1178541.00,13542,67.26,9.25,8.35
8-November-2012,51.00,54.00,48.75,52.95,51.308777734527053328,10276,230,527249.00,4164,40.52,5.25,1.95
7-November-2012,48.85,56.90,47.45,51.65,54.022709255044369997,39103,780,2112450.00,10944,27.99,9.45,2.80
6-November-2012,46.20,47.80,46.00,47.45,46.711462450592885375,506,17,23636.00,326,64.43,1.80,1.25
5-November-2012,45.60,45.80,45.25,45.25,45.480984340044742729,894,15,40660.00,640,71.59,0.55,-0.35
2-November-2012,46.00,47.75,46.00,47.05,46.809224318658280922,477,73,22328.00,361,75.68,1.75,1.05
1-November-2012,45.10,46.25,45.10,46.15,45.944785276073619631,163,30,7489.00,161,98.77,1.15,1.05
31-October-2012,45.00,46.45,44.00,45.90,45.737089201877934272,1065,53,48710.00,811,76.15,2.45,0.90
30-October-2012,47.85,47.85,45.20,46.15,46.026727509778357235,1534,44,70605.00,1165,75.95,2.65,-1.70
29-October-2012,46.65,47.80,46.05,46.45,46.922320550639134709,1017,79,47720.00,711,69.91,1.75,-0.20
26-October-2012,47.10,48.00,47.00,47.10,47.273988439306358381,865,38,40892.00,618,71.45,1.00,0.00
25-October-2012,48.50,50.95,47.50,48.75,48.579912663755458515,1145,52,55624.00,838,73.19,3.45,0.25
23-October-2012,46.25,51.50,46.20,48.65,48.743485342019543973,1228,28,59857.00,751,61.16,5.30,2.40
22-October-2012,48.60,50.55,48.55,49.85,49.908695652173913043,1610,38,80353.00,1406,87.33,2.00,1.25
19-October-2012,48.55,50.00,48.50,49.45,49.532384341637010676,1405,39,69593.00,1028,73.17,1.50,0.90
18-October-2012,49.25,50.50,48.95,49.60,49.925764192139737991,229,13,11433.00,227,99.13,1.55,0.35
17-October-2012,50.00,50.00,48.80,49.05,49.393816110659072416,2458,63,121410.00,1974,80.31,1.20,-0.95
16-October-2012,50.60,50.90,49.75,49.80,50.363168316831683168,2525,74,127167.00,2304,91.25,1.15,-0.80
15-October-2012,51.15,51.50,49.60,50.10,50.534679379323237988,5349,147,270310.00,4142,77.44,1.90,-1.05
12-October-2012,51.05,53.90,51.05,52.70,52.711393869288606130,1729,74,91138.00,1056,61.08,2.85,1.65
11-October-2012,54.00,55.00,51.55,52.45,52.878412391093901258,5165,189,273117.00,3200,61.96,3.45,-1.55
10-October-2012,57.00,58.85,55.35,55.45,56.368510638297872340,1175,66,66233.00,794,67.57,3.50,-1.55
9-October-2012,57.45,57.45,55.25,56.85,56.430967741935483870,775,34,43734.00,551,71.10,2.20,-0.60
8-October-2012,59.00,59.00,55.45,56.00,57.940756602426837972,1401,80,81175.00,1001,71.45,3.55,-3.00
5-October-2012,56.90,60.40,56.10,57.25,58.611985676643470035,14801,288,867516.00,7533,50.90,4.30,0.35
4-October-2012,50.70,55.60,50.70,54.95,53.857344632768361581,3540,136,190655.00,2841,80.25,4.90,4.25
3-October-2012,52.00,53.50,50.55,52.35,51.285220994475138121,1448,58,74261.00,1402,96.82,2.95,0.35
1-October-2012,53.55,53.55,50.05,50.50,50.354775828460038986,513,16,25832.00,416,81.09,3.50,-3.05
28-September-2012,51.40,52.00,50.40,50.45,50.833333333333333333,762,86,38735.00,538,70.60,1.60,-0.95
27-September-2012,49.55,52.00,49.55,50.45,50.789133247089262613,773,38,39260.00,535,69.21,2.45,0.90
26-September-2012,48.30,50.90,48.30,50.90,49.704301075268817204,930,29,46225.00,767,82.47,2.60,2.60
25-September-2012,50.70,52.00,50.00,50.80,50.935446685878962536,1735,44,88373.00,1610,92.80,2.00,0.10
24-September-2012,49.00,50.85,49.00,50.05,49.931369476653086806,3191,126,159331.00,2643,82.83,1.85,1.05
21-September-2012,48.85,50.00,47.25,49.00,48.494055482166446499,757,35,36710.00,635,83.88,2.75,0.15
20-September-2012,49.95,49.95,47.00,47.20,47.870638297872340425,1175,45,56248.00,778,66.21,2.95,-2.75
18-September-2012,49.85,49.95,47.15,49.00,48.655647382920110192,726,59,35324.00,625,86.09,2.80,-0.85
17-September-2012,49.40,49.60,46.80,47.45,47.598617625277709207,4051,62,192822.00,2774,68.48,2.80,-1.95
14-September-2012,50.50,50.50,48.55,49.45,49.596541786743515850,1388,50,68840.00,1119,80.62,1.95,-1.05
13-September-2012,48.10,50.00,48.10,48.35,48.280163599182004089,489,17,23609.00,471,96.32,1.90,0.25
12-September-2012,48.05,50.45,47.95,48.45,48.453460620525059665,838,29,40604.00,614,73.27,2.50,0.40
11-September-2012,52.40,52.40,48.05,49.00,50.171760045274476513,3534,83,177307.00,2400,67.91,4.35,-3.40
10-September-2012,48.55,50.65,47.00,50.65,49.743054555923420181,6947,105,345565.00,4896,70.48,3.65,2.10
8-September-2012,49.70,50.00,46.05,46.05,49.426666666666666666,225,3,11121.00,225,100.00,3.95,-3.65
7-September-2012,45.55,47.85,44.65,46.35,45.571512654502648616,1699,61,77426.00,1202,70.75,3.20,0.80
6-September-2012,44.50,45.00,44.50,45.00,44.892086330935251798,695,12,31200.00,692,99.57,0.50,0.50
5-September-2012,46.40,46.45,44.80,44.95,45.272727272727272727,1089,24,49302.00,988,90.73,1.65,-1.45
