Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-January-2014,40.90,40.90,38.35,39.60,39.389506447309915518,2249,98,88587.00,2249,100.00,2.55,-1.30
7-January-2014,39.50,39.65,39.00,39.00,39.115422157149829184,4098,123,160295.00,4098,100.00,0.65,-0.50
6-January-2014,37.65,40.00,37.60,37.80,38.226339105920257752,2483,39,94916.00,2483,100.00,2.40,0.15
3-January-2014,38.75,39.45,37.65,39.45,38.987551867219917012,1446,76,56376.00,1446,100.00,1.80,0.70
2-January-2014,38.50,38.75,37.50,37.60,38.096194503171247357,946,37,36039.00,946,100.00,1.25,-0.90
1-January-2014,38.60,38.60,36.85,38.50,38.039436619718309859,355,19,13504.00,355,100.00,1.75,-0.10
31-December-2013,36.45,37.75,36.40,37.25,36.879134860050890585,786,46,28987.00,786,100.00,1.35,0.80
30-December-2013,38.00,38.90,37.10,37.40,37.318140794223826714,2216,47,82697.00,2216,100.00,1.80,-0.60
27-December-2013,40.00,40.00,38.10,39.00,38.624318801089918256,2936,40,113401.00,2936,100.00,1.90,-1.00
26-December-2013,39.95,40.00,38.20,40.00,39.988502810424118548,7828,175,313030.00,7828,100.00,1.80,0.05
24-December-2013,38.10,38.10,38.05,38.10,38.096485623003194888,1565,25,59621.00,1565,100.00,0.05,0.00
23-December-2013,35.80,36.50,35.05,36.30,36.014463640016070711,2489,87,89640.00,2489,100.00,1.45,0.50
20-December-2013,34.90,34.90,34.00,34.80,34.531222515391380826,1137,37,39262.00,1137,100.00,0.90,-0.10
19-December-2013,33.10,35.20,33.10,34.60,34.519630484988452655,433,29,14947.00,433,100.00,2.10,1.50
18-December-2013,34.15,34.15,32.55,34.15,33.789126853377265238,1214,45,41020.00,1214,100.00,1.60,0.00
17-December-2013,35.15,35.15,32.35,32.60,32.801641586867305061,1462,68,47956.00,1462,100.00,2.80,-2.55
16-December-2013,37.40,37.40,34.05,34.05,34.066801619433198380,6916,97,235606.00,6916,100.00,3.35,-3.35
13-December-2013,38.15,38.15,35.05,35.80,35.295801526717557251,1572,53,55485.00,1572,100.00,3.10,-2.35
12-December-2013,38.95,38.95,35.90,36.85,36.053082191780821917,1168,20,42110.00,1168,100.00,3.05,-2.10
11-December-2013,40.60,40.60,36.85,37.75,37.600590260698475159,4066,45,152884.00,4066,100.00,3.75,-2.85
10-December-2013,40.80,40.80,37.10,38.75,37.392590236921609158,12578,134,470324.00,12578,100.00,3.70,-2.05
9-December-2013,41.05,42.95,39.00,39.00,39.016151940545004128,30275,130,1181214.00,30275,100.00,3.95,-2.05
6-December-2013,39.20,42.95,39.20,41.05,41.391655450874831763,743,61,30754.00,743,100.00,3.75,1.85
5-December-2013,42.00,42.00,39.00,41.10,40.478764478764478764,1036,42,41936.00,1036,100.00,3.00,-0.90
4-December-2013,39.25,42.50,39.25,40.05,40.168539325842696629,267,75,10725.00,267,100.00,3.25,0.80
3-December-2013,41.00,41.70,41.00,41.00,41.027210884353741496,735,14,30155.00,735,100.00,0.70,0.00
2-December-2013,38.75,40.40,37.50,40.35,39.608734402852049910,1122,84,44441.00,1122,100.00,2.90,1.60
29-November-2013,40.60,41.40,38.50,38.75,39.416224412433661865,1319,79,51990.00,1319,100.00,2.90,-1.85
28-November-2013,40.45,41.75,40.10,40.50,40.683098591549295774,1420,241,57770.00,788,55.49,1.65,0.05
27-November-2013,40.95,45.00,40.90,41.00,42.338565022421524663,1784,335,75532.00,976,54.71,4.10,0.05
26-November-2013,40.90,44.20,40.90,42.70,42.367968750000000000,1280,357,54231.00,959,74.92,3.30,1.80
25-November-2013,41.70,43.30,41.00,41.25,41.537750385208012326,1298,171,53916.00,985,75.89,2.30,-0.45
22-November-2013,44.45,44.45,42.50,42.60,42.922684791843670348,1177,320,50520.00,764,64.91,1.95,-1.85
21-November-2013,41.70,43.85,41.70,42.55,42.820652173913043478,1288,94,55153.00,976,75.78,2.15,0.85
20-November-2013,44.00,44.00,41.00,41.80,42.807366267173341128,3421,501,146444.00,2635,77.02,3.00,-2.20
19-November-2013,45.30,45.35,43.30,44.05,44.741666666666666666,2160,489,96642.00,1775,82.18,2.05,-1.25
18-November-2013,47.75,48.80,45.40,45.75,46.804271844660194174,2575,314,120521.00,2099,81.51,3.40,-2.00
14-November-2013,48.50,49.90,46.60,47.75,48.235551504102096627,5485,686,264572.00,3336,60.82,3.30,-0.75
13-November-2013,46.50,53.60,46.50,47.15,50.844827185998468002,43081,2851,2190446.00,15296,35.51,7.10,0.65
12-November-2013,47.00,50.50,45.00,46.40,47.966578131916777335,9036,912,433426.00,5300,58.65,5.50,-0.60
11-November-2013,39.35,47.00,39.35,46.50,45.475862068965517241,3335,561,151662.00,1898,56.91,7.65,7.15
8-November-2013,41.10,41.90,39.35,40.35,40.482324258431531897,2461,577,99627.00,1841,74.81,2.55,-0.75
7-November-2013,40.95,42.45,39.50,41.05,41.026539278131634819,942,185,38647.00,660,70.06,2.95,0.10
6-November-2013,41.00,42.90,39.20,40.40,41.078038491958871605,3793,509,155809.00,579,15.26,3.70,-0.60
5-November-2013,37.75,40.20,36.35,39.75,38.730517115804806991,1373,346,53177.00,1056,76.91,3.85,2.00
3-November-2013,36.70,39.95,36.70,37.75,37.558704453441295546,494,50,18554.00,302,61.13,3.25,1.05
1-November-2013,37.80,39.15,35.55,38.00,37.470930232558139534,1548,118,58005.00,1348,87.08,3.60,0.20
31-October-2013,37.85,37.90,34.00,35.95,35.926899231979272693,10807,128,388262.00,445,4.12,3.90,-1.90
30-October-2013,37.25,37.25,35.00,35.75,35.828437132784958871,851,179,30490.00,498,58.52,2.25,-1.50
29-October-2013,33.40,37.25,33.40,35.50,34.792851884077370992,14941,145,519840.00,14808,99.11,3.85,2.10
28-October-2013,37.45,37.45,34.05,34.30,34.566860465116279069,344,64,11891.00,282,81.98,3.40,-3.15
25-October-2013,36.00,36.00,34.10,34.80,34.462264150943396226,106,38,3653.00,65,61.32,1.90,-1.20
24-October-2013,35.00,38.90,35.00,35.90,35.608108108108108108,74,53,2635.00,50,67.57,3.90,0.90
23-October-2013,39.00,39.00,36.15,36.20,36.289405684754521963,387,288,14044.00,385,99.48,2.85,-2.80
22-October-2013,34.15,37.00,34.15,36.75,36.474878444084278768,617,172,22505.00,565,91.57,2.85,2.60
21-October-2013,36.90,36.90,34.00,34.05,34.365307037203047960,2231,149,76669.00,2118,94.94,2.90,-2.85
18-October-2013,36.00,36.00,33.00,34.20,33.901030927835051546,485,77,16442.00,462,95.26,3.00,-1.80
17-October-2013,35.85,35.85,32.10,33.35,34.031506849315068493,730,58,24843.00,656,89.86,3.75,-2.50
15-October-2013,32.25,37.65,32.10,33.75,33.641707487753673897,1429,207,48074.00,733,51.29,5.55,1.50
14-October-2013,37.35,37.35,35.00,35.10,35.500000000000000000,4,4,142.00,3,75.00,2.35,-2.25
11-October-2013,38.00,38.00,34.95,35.10,36.273198304286387187,2123,191,77008.00,1660,78.19,3.05,-2.90
10-October-2013,35.00,37.75,35.00,37.75,37.673913043478260869,598,98,22529.00,560,93.65,2.75,2.75
9-October-2013,37.95,37.95,36.00,36.65,36.805194805194805194,462,253,17004.00,225,48.70,1.95,-1.30
8-October-2013,37.25,37.25,34.45,35.55,35.974358974358974358,39,27,1403.00,28,71.79,2.80,-1.70
7-October-2013,33.00,36.80,33.00,36.15,35.142857142857142857,1071,397,37638.00,531,49.58,3.80,3.15
4-October-2013,36.25,36.25,34.15,34.95,34.167938931297709923,262,100,8952.00,258,98.47,2.10,-1.30
3-October-2013,36.25,36.25,33.20,33.30,33.549019607843137254,102,7,3422.00,51,50.00,3.05,-2.95
1-October-2013,32.35,34.20,32.30,33.15,33.141949152542372881,472,103,15643.00,392,83.05,1.90,0.80
30-September-2013,32.75,33.45,32.70,33.00,32.989010989010989010,273,38,9006.00,260,95.24,0.75,0.25
27-September-2013,33.45,34.00,32.55,33.00,33.340791738382099827,581,62,19371.00,435,74.87,1.45,-0.45
26-September-2013,33.35,33.65,32.30,32.95,32.740343347639484978,466,92,15257.00,250,53.65,1.35,-0.40
25-September-2013,35.10,36.80,32.90,33.45,33.744807121661721068,337,154,11372.00,149,44.21,3.90,-1.65
24-September-2013,37.00,37.00,35.00,35.10,35.491504854368932038,824,375,29245.00,620,75.24,2.00,-1.90
23-September-2013,35.00,36.25,34.30,34.85,34.681583476764199655,581,29,20150.00,268,46.13,1.95,-0.15
20-September-2013,36.20,37.75,36.10,36.45,36.366666666666666666,210,21,7637.00,203,96.67,1.65,0.25
19-September-2013,37.10,37.50,36.35,36.95,36.894847528916929547,951,153,35087.00,911,95.79,1.15,-0.15
18-September-2013,37.60,38.00,36.55,36.95,36.949698189134808853,497,186,18364.00,383,77.06,1.45,-0.65
17-September-2013,37.50,39.00,35.20,37.65,37.207600950118764845,2105,383,78322.00,1319,62.66,3.80,0.15
16-September-2013,43.50,45.95,38.00,38.00,41.243451591511936339,12064,499,497561.00,7602,63.01,7.95,-5.50
13-September-2013,35.25,42.20,35.25,42.20,41.466126273518256860,13447,919,557595.00,5097,37.90,6.95,6.95
12-September-2013,29.10,35.20,29.10,35.20,34.751992272397971504,4141,538,143908.00,1451,35.04,6.10,6.10
11-September-2013,31.15,31.15,29.05,29.35,29.230769230769230769,52,30,1520.00,26,50.00,2.10,-1.80
10-September-2013,34.00,34.00,28.70,29.05,30.424124513618677042,257,66,7819.00,140,54.47,5.30,-4.95
6-September-2013,33.80,33.80,29.00,30.00,29.585790884718498659,746,136,22071.00,538,72.12,4.80,-3.80
5-September-2013,29.70,29.75,28.35,29.50,29.545454545454545454,11,11,325.00,11,100.00,1.40,-0.20
4-September-2013,29.80,29.80,28.35,28.35,28.714285714285714285,98,24,2814.00,71,72.45,1.45,-1.45
3-September-2013,28.50,28.75,27.60,28.20,28.542253521126760563,142,55,4053.00,92,64.79,1.15,-0.30
2-September-2013,32.80,33.80,28.35,28.35,28.685185185185185185,54,15,1549.00,51,94.44,5.45,-4.45
30-August-2013,29.50,31.55,27.55,29.15,28.445344129554655870,988,66,28104.00,610,61.74,4.00,-0.35
29-August-2013,28.45,28.45,28.40,28.40,28.433333333333333333,90,16,2559.00,50,55.56,0.05,-0.05
28-August-2013,29.40,29.40,28.20,28.20,28.333333333333333333,66,12,1870.00,14,21.21,1.20,-1.20
27-August-2013,28.85,28.90,28.20,28.45,28.632911392405063291,79,18,2262.00,3,3.80,0.70,-0.40
26-August-2013,33.70,33.70,28.65,28.80,28.727272727272727272,77,12,2212.00,75,97.40,5.05,-4.90
23-August-2013,28.15,31.95,28.10,30.00,29.434065934065934065,182,114,5357.00,150,82.42,3.85,1.85
22-August-2013,27.50,32.25,27.10,28.45,28.474460839954597048,881,76,25086.00,686,77.87,5.15,0.95
21-August-2013,28.00,30.00,27.60,27.65,28.088624338624338624,756,42,21235.00,750,99.21,2.40,-0.35
20-August-2013,29.30,30.60,28.50,29.00,29.045454545454545454,264,134,7668.00,256,96.97,2.10,-0.30
19-August-2013,29.60,30.50,29.00,29.35,29.129980404964075767,7655,1067,222990.00,6060,79.16,1.50,-0.25
16-August-2013,29.85,32.50,29.50,31.25,29.893382352941176470,272,153,8131.00,125,45.96,3.00,1.40
14-August-2013,29.75,31.95,29.75,31.10,30.151419558359621451,317,36,9558.00,206,64.98,2.20,1.35
13-August-2013,29.80,32.90,29.75,31.40,30.664015904572564612,503,44,15424.00,351,69.78,3.15,1.60
12-August-2013,29.55,31.80,29.55,30.90,30.132158590308370044,227,12,6840.00,126,55.51,2.25,1.35
8-August-2013,29.90,31.00,29.05,29.05,29.285714285714285714,427,45,12505.00,361,84.54,1.95,-0.85
7-August-2013,31.70,31.70,30.00,30.50,30.657801418439716312,564,77,17291.00,349,61.88,1.70,-1.20
6-August-2013,32.30,32.30,29.00,29.20,29.790243902439024390,2255,57,67177.00,2148,95.25,3.30,-3.10
5-August-2013,32.35,32.35,28.60,28.65,29.011857707509881422,253,6,7340.00,251,99.21,3.75,-3.70
2-August-2013,30.00,30.00,28.40,29.00,29.347552761562640323,4454,773,130714.00,3650,81.95,1.60,-1.00
1-August-2013,29.00,30.00,29.00,30.00,29.975776853437729385,8174,79,245022.00,7991,97.76,1.00,1.00
31-July-2013,27.60,34.45,27.60,30.00,29.127586206896551724,580,31,16894.00,337,58.10,6.85,2.40
30-July-2013,27.55,30.50,27.25,30.50,30.388813096862210095,1466,12,44550.00,1449,98.84,3.25,2.95
29-July-2013,33.95,33.95,29.35,30.00,29.597826086956521739,92,7,2723.00,92,100.00,4.60,-3.95
26-July-2013,33.70,33.70,29.00,29.00,29.039840637450199203,251,15,7289.00,250,99.60,4.70,-4.70
25-July-2013,29.15,30.75,29.15,30.05,29.743016759776536312,179,101,5324.00,91,50.84,1.60,0.90
24-July-2013,33.60,33.60,29.05,30.50,29.288461538461538461,52,14,1523.00,25,48.08,4.55,-3.10
23-July-2013,29.40,31.80,29.40,31.80,29.441176470588235294,102,6,3003.00,101,99.02,2.40,2.40
22-July-2013,31.75,31.75,29.00,29.10,29.095238095238095238,105,7,3055.00,54,51.43,2.75,-2.65
19-July-2013,30.25,30.25,29.10,29.90,29.906832298136645962,161,32,4815.00,148,91.93,1.15,-0.35
18-July-2013,27.65,30.75,27.65,29.25,29.155518394648829431,598,56,17435.00,335,56.02,3.10,1.60
17-July-2013,30.50,31.30,29.30,31.00,30.382736156351791530,1228,198,37310.00,1000,81.43,2.00,0.50
16-July-2013,28.60,29.70,28.10,29.20,28.844736842105263157,380,13,10961.00,200,52.63,1.60,0.60
15-July-2013,30.00,31.25,29.20,29.20,29.245161290322580645,155,8,4533.00,152,98.06,2.05,-0.80
12-July-2013,30.75,30.75,30.75,30.75,30.000000000000000000,1,1,30.00,0,0.00,0.00,0.00
11-July-2013,29.10,30.75,29.10,30.75,29.110294117647058823,136,39,3959.00,135,99.26,1.65,1.65
10-July-2013,29.10,30.45,29.10,30.20,29.909090909090909090,308,152,9212.00,254,82.47,1.35,1.10
9-July-2013,29.00,32.85,29.00,32.00,29.538461538461538461,13,13,384.00,13,100.00,3.85,3.00
8-July-2013,29.80,30.00,29.00,29.05,29.047169811320754716,106,7,3079.00,104,98.11,1.00,-0.75
5-July-2013,29.00,30.00,29.00,29.25,29.088089330024813895,806,32,23445.00,545,67.62,1.00,0.25
4-July-2013,29.50,29.50,28.40,28.40,28.666666666666666666,3,3,86.00,2,66.67,1.10,-1.10
3-July-2013,29.90,29.90,28.15,29.50,28.500000000000000000,100,12,2850.00,75,75.00,1.75,-0.40
2-July-2013,29.00,30.25,29.00,30.25,29.114666666666666666,375,24,10918.00,366,97.60,1.25,1.25
1-July-2013,29.45,29.45,29.45,29.45,29.000000000000000000,1,1,29.00,0,0.00,0.00,0.00
28-June-2013,27.60,30.00,27.60,29.45,28.005780346820809248,173,10,4845.00,152,87.86,2.40,1.85
27-June-2013,29.05,29.50,28.45,28.45,28.903030303030303030,165,18,4769.00,114,69.09,1.05,-0.60
26-June-2013,32.35,32.35,29.00,29.00,29.195530726256983240,179,7,5226.00,178,99.44,3.35,-3.35
25-June-2013,29.15,31.85,29.00,29.20,29.173076923076923076,52,7,1517.00,25,48.08,2.85,0.05
24-June-2013,31.45,31.45,28.00,29.00,28.474114441416893732,367,26,10450.00,200,54.50,3.45,-2.45
21-June-2013,29.50,29.50,28.40,29.00,28.905284147557328015,2006,358,57984.00,1003,50.00,1.10,-0.50
20-June-2013,28.45,30.75,28.30,29.20,29.375981161695447409,1274,589,37425.00,602,47.25,2.45,0.75
19-June-2013,29.95,31.50,28.30,29.60,29.501436781609195402,696,129,20533.00,265,38.07,3.20,-0.35
18-June-2013,29.00,29.00,29.00,29.00,29.000000000000000000,100,1,2900.00,100,100.00,0.00,0.00
17-June-2013,30.55,30.55,28.35,28.85,29.000000000000000000,9,6,261.00,5,55.56,2.20,-1.70
14-June-2013,29.65,29.65,28.10,28.45,28.548361310951239008,1251,38,35714.00,615,49.16,1.55,-1.20
13-June-2013,28.40,28.95,27.75,28.25,28.105181347150259067,1930,312,54243.00,1497,77.56,1.20,-0.15
12-June-2013,29.60,29.60,27.75,28.95,27.888888888888888888,18,5,502.00,16,88.89,1.85,-0.65
11-June-2013,27.95,29.70,26.80,28.80,28.592579505300353356,2830,351,80917.00,1831,64.70,2.90,0.85
10-June-2013,30.40,30.40,27.80,27.80,29.538461538461538461,104,5,3072.00,103,99.04,2.60,-2.60
7-June-2013,29.40,29.40,27.55,28.00,28.424619640387275242,2892,273,82204.00,2271,78.53,1.85,-1.40
6-June-2013,27.30,29.30,26.75,28.25,28.290804597701149425,1740,103,49226.00,1445,83.05,2.55,0.95
5-June-2013,30.60,30.60,27.50,27.65,28.033973412112259970,1354,61,37958.00,934,68.98,3.10,-2.95
4-June-2013,27.90,30.00,27.85,29.80,29.527777777777777777,180,41,5315.00,135,75.00,2.15,1.90
3-June-2013,30.00,32.05,29.15,29.45,29.988281250000000000,512,11,15354.00,505,98.63,2.90,-0.55
31-May-2013,30.00,30.45,30.00,30.00,30.003492433061699650,859,7,25773.00,857,99.77,0.45,0.00
30-May-2013,28.50,31.95,28.00,28.25,29.125319693094629156,782,113,22776.00,678,86.70,3.95,-0.25
29-May-2013,30.90,32.25,28.95,29.15,29.061855670103092783,97,61,2819.00,56,57.73,3.30,-1.75
28-May-2013,30.70,30.70,30.55,30.65,30.500000000000000000,4,4,122.00,3,75.00,0.15,-0.05
27-May-2013,29.10,32.00,29.00,31.15,30.569484240687679083,1396,589,42675.00,660,47.28,3.00,2.05
24-May-2013,28.25,30.90,27.15,29.85,29.843464490193689852,8209,184,244985.00,8115,98.85,3.75,1.60
23-May-2013,28.55,30.95,27.80,28.20,28.191194968553459119,795,54,22412.00,580,72.96,3.15,-0.35
22-May-2013,31.80,31.80,31.80,31.80,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
21-May-2013,31.90,31.90,30.75,31.05,31.102409638554216867,166,12,5163.00,160,96.39,1.15,-0.85
20-May-2013,32.00,32.70,31.05,32.70,31.250000000000000000,68,6,2125.00,67,98.53,1.65,0.70
17-May-2013,33.20,33.25,31.25,31.70,31.688118811881188118,202,107,6401.00,162,80.20,2.00,-1.50
16-May-2013,33.20,33.20,31.20,31.20,31.235294117647058823,51,2,1593.00,50,98.04,2.00,-2.00
15-May-2013,33.40,33.40,31.25,31.50,31.400000000000000000,95,3,2983.00,94,98.95,2.15,-1.90
14-May-2013,33.85,33.85,31.05,31.05,31.063583815028901734,173,6,5374.00,172,99.42,2.80,-2.80
13-May-2013,27.85,32.85,27.85,31.05,29.832000000000000000,125,9,3729.00,64,51.20,5.00,3.20
11-May-2013,33.95,34.00,33.00,33.00,33.333333333333333333,3,3,100.00,1,33.33,1.00,-0.95
10-May-2013,31.05,33.60,30.85,31.90,31.619402985074626865,268,18,8474.00,140,52.24,2.75,0.85
9-May-2013,29.25,33.10,29.20,33.10,30.585672580282955311,4453,57,136198.00,3471,77.95,3.90,3.85
8-May-2013,29.30,32.70,29.30,30.05,30.326086956521739130,2300,48,69750.00,2026,88.09,3.40,0.75
7-May-2013,31.20,32.70,30.70,32.20,30.885295912141549725,1639,28,50621.00,1426,87.00,2.00,1.00
6-May-2013,30.35,33.10,30.35,31.20,31.323836657169990503,1053,19,32984.00,1028,97.63,2.75,0.85
3-May-2013,35.10,35.10,32.80,33.00,32.995090016366612111,611,6,20160.00,610,99.84,2.30,-2.10
2-May-2013,37.85,37.85,30.65,33.00,32.147766323024054982,582,73,18710.00,360,61.86,7.20,-4.85
30-April-2013,32.95,34.60,30.20,33.30,31.047619047619047619,21,21,652.00,18,85.71,4.40,0.35
29-April-2013,30.00,33.00,30.00,31.00,31.000000000000000000,63,14,1953.00,60,95.24,3.00,1.00
26-April-2013,30.50,32.85,30.30,30.65,30.635157545605306799,603,179,18473.00,548,90.88,2.55,0.15
25-April-2013,30.40,33.20,30.40,32.75,32.050000000000000000,660,212,21153.00,340,51.52,2.80,2.35
23-April-2013,31.50,31.50,31.00,31.05,31.375661375661375661,378,28,11860.00,370,97.88,0.50,-0.45
22-April-2013,31.35,36.70,31.10,32.15,31.526881720430107526,279,32,8796.00,266,95.34,5.60,0.80
18-April-2013,33.95,33.95,31.75,31.80,32.276729559748427672,159,12,5132.00,153,96.23,2.20,-2.15
17-April-2013,33.00,33.50,32.05,32.25,32.903481012658227848,632,366,20795.00,585,92.56,1.45,-0.75
16-April-2013,32.00,34.80,32.00,33.05,32.707692307692307692,65,20,2126.00,38,58.46,2.80,1.05
15-April-2013,32.00,34.40,32.00,34.40,32.600000000000000000,15,7,489.00,5,33.33,2.40,2.40
12-April-2013,32.05,34.10,31.50,33.25,32.731292517006802721,882,219,28869.00,448,50.79,2.60,1.20
11-April-2013,31.90,33.40,31.90,33.35,33.026595744680851063,376,15,12418.00,253,67.29,1.50,1.45
10-April-2013,33.05,34.30,32.25,32.35,32.526490066225165562,302,9,9823.00,300,99.34,2.05,-0.70
9-April-2013,33.10,34.80,33.05,33.75,33.380000000000000000,150,55,5007.00,118,78.67,1.75,0.65
8-April-2013,33.90,34.70,33.90,34.00,34.000000000000000000,23,23,782.00,22,95.65,0.80,0.10
5-April-2013,32.70,35.00,32.70,33.90,34.055555555555555555,18,11,613.00,10,55.56,2.30,1.20
4-April-2013,33.10,34.40,33.10,33.10,33.340101522842639593,394,97,13136.00,352,89.34,1.30,0.00
3-April-2013,35.30,35.30,34.00,34.00,34.414473684210526315,152,105,5231.00,100,65.79,1.30,-1.30
2-April-2013,34.05,35.30,34.05,35.00,34.807692307692307692,26,3,905.00,26,100.00,1.25,0.95
1-April-2013,39.40,39.40,34.35,34.40,34.877358490566037735,106,10,3697.00,100,94.34,5.05,-5.00
28-March-2013,32.85,34.00,31.85,33.85,33.125628140703517587,199,67,6592.00,178,89.45,2.15,1.00
26-March-2013,34.90,36.00,32.05,32.90,33.560218212337389844,2383,205,79974.00,1280,53.71,3.95,-2.00
25-March-2013,32.85,35.85,30.75,33.10,32.768402154398563734,557,118,18252.00,348,62.48,5.10,0.25
22-March-2013,33.30,34.95,29.70,32.80,31.717035217035217035,4884,641,154906.00,2400,49.14,5.25,-0.50
21-March-2013,34.90,35.15,32.00,32.95,33.956800000000000000,1875,195,63669.00,1753,93.49,3.15,-1.95
20-March-2013,36.35,36.35,33.40,35.00,34.783837382250867625,2017,368,70159.00,1851,91.77,2.95,-1.35
19-March-2013,33.65,34.30,32.85,33.80,33.838383838383838383,1485,97,50250.00,1251,84.24,1.45,0.15
18-March-2013,33.50,34.60,30.75,33.00,33.460194174757281553,1030,64,34464.00,862,83.69,3.85,-0.50
15-March-2013,34.30,35.00,33.90,34.50,34.419466975666280417,863,28,29704.00,721,83.55,1.10,0.20
14-March-2013,34.90,35.10,34.80,35.00,34.991721854304635761,604,43,21135.00,304,50.33,0.30,0.10
13-March-2013,34.80,35.15,34.60,35.00,34.804247010007322431,36873,11,1283337.00,36872,100.00,0.55,0.20
12-March-2013,34.60,36.25,34.60,36.00,35.983957219251336898,374,11,13458.00,369,98.66,1.65,1.40
11-March-2013,35.35,36.50,34.80,35.05,35.243455497382198952,764,108,26926.00,585,76.57,1.70,-0.30
8-March-2013,35.30,37.70,35.05,36.20,35.319018404907975460,326,19,11514.00,300,92.02,2.65,0.90
7-March-2013,34.45,36.50,34.25,35.45,34.682512733446519524,2356,82,81712.00,1486,63.07,2.25,1.00
