Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-August-2013,29.50,29.65,28.25,28.50,29.572865853658536585,3280,108,96999.00,3078,93.84,1.40,-1.00
29-August-2013,30.65,30.90,27.55,28.95,29.698881789137380191,1252,90,37183.00,601,48.00,3.35,-1.70
28-August-2013,29.00,29.00,28.15,28.60,28.550435865504358655,803,88,22926.00,701,87.30,0.85,-0.40
27-August-2013,27.55,29.50,27.50,28.55,28.933168316831683168,808,25,23378.00,704,87.13,2.00,1.00
26-August-2013,28.50,30.00,28.50,29.40,29.375545851528384279,229,31,6727.00,122,53.28,1.50,0.90
23-August-2013,29.80,29.80,26.35,27.50,27.555555555555555555,54,6,1488.00,50,92.59,3.45,-2.30
22-August-2013,26.50,28.60,26.00,28.00,27.985103626943005181,4632,281,129627.00,4237,91.47,2.60,1.50
21-August-2013,29.00,29.00,28.40,28.40,28.400990099009900990,202,6,5737.00,201,99.50,0.60,-0.60
20-August-2013,27.45,28.45,22.75,26.45,26.402859545836837678,1189,114,31393.00,535,45.00,5.70,-1.00
19-August-2013,27.25,27.25,25.50,25.75,26.097256857855361596,1203,28,31395.00,1201,99.83,1.75,-1.50
16-August-2013,28.50,28.50,25.35,26.00,26.236424795771263815,2081,141,54598.00,2030,97.55,3.15,-2.50
14-August-2013,27.50,29.45,26.00,27.95,27.300317885226702359,5977,312,163174.00,4474,74.85,3.45,0.45
13-August-2013,27.50,27.95,26.20,27.50,27.540954095409540954,1111,38,30598.00,1104,99.37,1.75,0.00
12-August-2013,29.45,29.50,26.90,27.00,27.612268518518518518,864,140,23857.00,676,78.24,2.60,-2.45
8-August-2013,27.95,28.40,27.00,27.05,27.401459854014598540,274,24,7508.00,220,80.29,1.40,-0.90
7-August-2013,25.10,26.80,25.05,26.00,25.899497487437185929,597,81,15462.00,475,79.56,1.75,0.90
6-August-2013,28.50,28.50,25.10,26.80,25.982854261220373171,1983,92,51524.00,1765,89.01,3.40,-1.70
5-August-2013,27.00,28.00,26.55,26.95,27.030000000000000000,1400,73,37842.00,1161,82.93,1.45,-0.05
2-August-2013,26.40,29.00,26.40,27.25,27.763870967741935483,1550,162,43034.00,1354,87.35,2.60,0.85
1-August-2013,29.75,29.75,26.50,27.75,27.922124806601340897,1939,146,54141.00,1611,83.08,3.25,-2.00
31-July-2013,29.00,30.40,28.90,29.50,29.417271993543179983,2478,217,72896.00,1775,71.63,1.50,0.50
30-July-2013,31.25,32.50,29.00,29.95,29.971552555448408871,2074,221,62161.00,1367,65.91,3.50,-1.30
29-July-2013,29.00,31.90,29.00,30.45,30.635756676557863501,1348,98,41297.00,961,71.29,2.90,1.45
26-July-2013,27.65,32.00,27.65,29.95,30.813936781609195402,2784,94,85786.00,1248,44.83,4.35,2.30
25-July-2013,31.35,32.85,29.20,30.15,30.711080897348742352,5884,231,180704.00,4247,72.18,3.65,-1.20
24-July-2013,32.85,32.85,30.00,30.15,30.716701173222912353,2898,129,89017.00,1747,60.28,2.85,-2.70
23-July-2013,34.00,34.00,29.60,32.15,30.646755479157713794,6981,583,213945.00,6442,92.28,4.40,-1.85
22-July-2013,33.00,34.00,32.10,32.45,32.455629139072847682,755,111,24504.00,631,83.58,1.90,-0.55
19-July-2013,33.55,33.80,32.00,33.00,32.874598070739549839,3421,133,112464.00,3374,98.63,1.80,-0.55
18-July-2013,30.30,34.00,30.05,32.85,31.453237410071942446,10286,657,323528.00,7540,73.30,3.95,2.55
17-July-2013,31.40,31.50,29.60,30.15,30.455879899916597164,5995,180,182583.00,5335,88.99,1.90,-1.25
16-July-2013,31.00,32.25,30.50,32.00,31.309478492577084126,2627,94,82250.00,2220,84.51,1.75,1.00
15-July-2013,30.25,33.90,29.90,30.55,31.085531574740207833,2502,189,77776.00,1850,73.94,4.00,0.30
12-July-2013,29.00,29.85,27.90,29.60,28.656330749354005167,387,43,11090.00,377,97.42,1.95,0.60
11-July-2013,30.00,30.00,27.50,27.85,27.939403166869671132,3284,172,91753.00,2837,86.39,2.50,-2.15
10-July-2013,30.80,30.80,28.00,28.95,28.823087536409627472,6523,84,188013.00,4776,73.22,2.80,-1.85
9-July-2013,31.80,31.80,29.50,29.50,29.506250000000000000,320,4,9442.00,319,99.69,2.30,-2.30
8-July-2013,28.00,30.45,27.25,27.50,27.889360197949805585,2829,16,78899.00,2700,95.44,3.20,-0.50
5-July-2013,27.30,28.95,26.50,27.10,27.102627257799671592,1218,25,33011.00,1169,95.98,2.45,-0.20
4-July-2013,28.10,29.50,28.00,28.00,28.021220159151193633,1508,16,42256.00,1507,99.93,1.50,-0.10
3-July-2013,30.25,30.25,27.65,28.95,28.750000000000000000,512,145,14720.00,331,64.65,2.60,-1.30
2-July-2013,27.65,29.95,27.60,29.15,28.386178861788617886,246,18,6983.00,224,91.06,2.35,1.50
1-July-2013,28.10,30.45,28.10,28.60,28.545286506469500924,541,14,15443.00,540,99.82,2.35,0.50
28-June-2013,31.45,31.45,28.20,28.20,28.693823915900131406,761,30,21836.00,656,86.20,3.25,-3.25
27-June-2013,25.75,30.45,25.35,30.00,29.377763328998699609,1538,60,45183.00,1241,80.69,5.10,4.25
26-June-2013,30.50,30.50,27.10,28.80,27.823529411764705882,51,10,1419.00,31,60.78,3.40,-1.70
25-June-2013,29.30,34.45,29.30,29.35,29.480274442538593481,1166,11,34374.00,1146,98.28,5.15,0.05
24-June-2013,31.95,32.90,30.50,30.50,30.617842876165113182,751,17,22994.00,750,99.87,2.40,-1.45
21-June-2013,32.15,32.25,30.00,30.30,30.201219512195121951,656,101,19812.00,380,57.93,2.25,-1.85
20-June-2013,32.00,32.00,31.00,31.05,31.922753988245172124,1191,7,38020.00,1060,89.00,1.00,-0.95
19-June-2013,33.15,33.15,32.00,32.15,32.355963302752293577,545,164,17634.00,222,40.73,1.15,-1.00
17-June-2013,27.30,33.00,27.30,33.00,32.605321507760532150,1804,67,58820.00,1601,88.75,5.70,5.70
14-June-2013,36.65,36.65,30.95,31.95,31.578181818181818181,275,66,8684.00,234,85.09,5.70,-4.70
13-June-2013,31.10,34.20,31.10,31.50,32.201530612244897959,3136,53,100984.00,3066,97.77,3.10,0.40
12-June-2013,35.75,35.75,30.45,31.70,30.976331360946745562,169,65,5235.00,130,76.92,5.30,-4.05
11-June-2013,33.30,34.35,32.05,34.30,33.303370786516853932,623,15,20748.00,620,99.52,2.30,1.00
10-June-2013,36.85,36.85,33.20,33.65,33.446280991735537190,121,9,4047.00,60,49.59,3.65,-3.20
7-June-2013,32.40,36.50,32.35,35.50,34.053892215568862275,167,35,5687.00,99,59.28,4.15,3.10
6-June-2013,35.95,36.40,34.00,34.85,34.991428571428571428,350,15,12247.00,323,92.29,2.40,-1.10
5-June-2013,32.80,35.80,32.80,35.00,34.503759398496240601,133,16,4589.00,113,84.96,3.00,2.20
4-June-2013,34.35,35.00,34.35,35.00,34.594527363184079601,402,35,13907.00,267,66.42,0.65,0.65
3-June-2013,40.00,40.00,35.00,36.00,35.947229551451187335,379,13,13624.00,221,58.31,5.00,-4.00
31-May-2013,39.00,39.00,34.75,35.60,35.527272727272727272,440,54,15632.00,363,82.50,4.25,-3.40
30-May-2013,37.00,37.00,37.00,37.00,37.000000000000000000,50,1,1850.00,50,100.00,0.00,0.00
29-May-2013,35.90,38.40,34.15,37.40,36.096179183135704874,759,181,27397.00,701,92.36,4.25,1.50
28-May-2013,36.30,36.30,35.40,35.80,35.853577371048252911,601,16,21548.00,600,99.83,0.90,-0.50
27-May-2013,35.40,36.35,32.70,35.40,34.376321353065539112,473,53,16260.00,469,99.15,3.65,0.00
24-May-2013,34.05,34.05,34.05,34.05,34.048571428571428571,350,2,11917.00,350,100.00,0.00,0.00
23-May-2013,33.00,36.00,33.00,35.45,33.992673992673992673,2184,54,74240.00,1605,73.49,3.00,2.45
22-May-2013,33.95,33.95,32.25,32.65,32.421393841166936790,617,41,20004.00,460,74.55,1.70,-1.30
21-May-2013,33.95,34.00,33.95,34.00,33.990000000000000000,100,2,3399.00,100,100.00,0.05,0.05
20-May-2013,35.40,35.40,31.70,32.55,32.102848101265822784,632,114,20289.00,540,85.44,3.70,-2.85
17-May-2013,34.40,34.40,32.50,33.45,32.511551155115511551,303,5,9851.00,300,99.01,1.90,-0.95
16-May-2013,33.50,34.30,30.25,32.95,33.139072847682119205,302,14,10008.00,200,66.23,4.05,-0.55
15-May-2013,34.90,34.90,32.95,33.50,33.363636363636363636,11,3,367.00,5,45.45,1.95,-1.40
14-May-2013,34.90,35.40,34.00,34.20,34.182019977802441731,901,7,30798.00,650,72.14,1.40,-0.70
13-May-2013,34.50,34.50,32.75,32.75,32.864197530864197530,162,10,5324.00,160,98.77,1.75,-1.75
11-May-2013,31.00,31.00,31.00,31.00,31.000000000000000000,49,1,1519.00,49,100.00,0.00,0.00
10-May-2013,34.40,34.40,32.60,32.75,33.974937343358395989,798,35,27112.00,607,76.07,1.80,-1.65
9-May-2013,31.75,34.70,31.75,32.10,32.633333333333333333,90,15,2937.00,32,35.56,2.95,0.35
8-May-2013,34.00,34.00,32.25,33.85,33.870843989769820971,782,19,26487.00,630,80.56,1.75,-0.15
7-May-2013,33.85,34.20,32.05,33.90,33.669892473118279569,930,42,31313.00,708,76.13,2.15,0.05
6-May-2013,33.30,33.30,30.60,30.75,30.764150943396226415,106,4,3261.00,100,94.34,2.70,-2.55
3-May-2013,33.25,33.25,31.00,31.30,31.189189189189189189,148,21,4616.00,130,87.84,2.25,-1.95
2-May-2013,31.10,33.20,30.90,31.00,31.452479338842975206,968,55,30446.00,694,71.69,2.30,-0.10
30-April-2013,31.00,31.85,31.00,31.30,31.232686980609418282,361,9,11275.00,361,100.00,0.85,0.30
29-April-2013,30.20,32.95,30.15,30.95,30.716510903426791277,321,25,9860.00,156,48.60,2.80,0.75
26-April-2013,30.00,34.65,30.00,31.25,31.792592592592592592,675,109,21460.00,625,92.59,4.65,1.25
25-April-2013,32.50,32.50,31.60,31.60,31.891089108910891089,606,10,19326.00,601,99.17,0.90,-0.90
23-April-2013,33.00,33.00,31.15,31.50,31.451313755795981452,647,73,20349.00,602,93.04,1.85,-1.50
22-April-2013,30.00,33.00,30.00,30.90,31.857142857142857142,210,39,6690.00,175,83.33,3.00,0.90
18-April-2013,29.85,32.20,29.85,31.00,31.380863039399624765,4264,127,133808.00,3184,74.67,2.35,1.15
17-April-2013,31.00,31.85,30.70,31.00,31.001175088131609870,851,11,26382.00,750,88.13,1.15,0.00
16-April-2013,33.10,33.45,30.40,31.00,31.203327171903881700,541,25,16881.00,475,87.80,3.05,-2.10
15-April-2013,31.00,31.50,30.35,30.35,30.679936305732484076,2512,9,77068.00,2510,99.92,1.15,-0.65
12-April-2013,31.85,31.85,31.60,31.60,31.610266159695817490,526,3,16627.00,525,99.81,0.25,-0.25
11-April-2013,33.50,33.50,30.65,31.20,31.405181918412348401,1814,66,56969.00,1489,82.08,2.85,-2.30
10-April-2013,34.00,34.40,30.40,30.40,31.435114503816793893,2358,30,74124.00,2232,94.66,4.00,-3.60
9-April-2013,32.05,32.30,31.25,31.30,31.758998435054773082,3195,94,101470.00,2479,77.59,1.05,-0.75
8-April-2013,36.05,36.80,32.20,33.55,34.388719512195121951,1968,155,67677.00,1209,61.43,4.60,-2.50
5-April-2013,36.95,36.95,35.50,36.20,36.229813664596273291,161,18,5833.00,105,65.22,1.45,-0.75
4-April-2013,37.45,37.45,35.20,35.25,36.314308053166536356,1279,21,46446.00,1273,99.53,2.25,-2.20
3-April-2013,37.85,37.85,35.60,35.90,36.201623815967523680,2956,46,107012.00,1917,64.85,2.25,-1.95
2-April-2013,36.95,36.95,35.80,35.95,36.202898550724637681,552,48,19984.00,532,96.38,1.15,-1.00
1-April-2013,36.50,37.20,35.50,36.70,36.279814665592264302,4964,23,180093.00,4845,97.60,1.70,0.20
28-March-2013,37.40,37.40,36.00,37.10,36.534752661239824671,3194,56,116692.00,2249,70.41,1.40,-0.30
26-March-2013,36.05,37.35,36.05,37.00,36.743859649122807017,2280,18,83776.00,1269,55.66,1.30,0.95
25-March-2013,34.80,39.45,34.75,37.95,36.710487444608567208,677,16,24853.00,65,9.60,4.70,3.15
22-March-2013,35.40,38.95,35.35,36.45,37.745000000000000000,400,61,15098.00,362,90.50,3.60,1.05
21-March-2013,41.00,41.50,36.20,38.20,38.256042972247090420,1117,45,42732.00,752,67.32,5.30,-2.80
20-March-2013,40.35,43.70,40.35,40.70,40.908730158730158730,252,35,10309.00,111,44.05,3.35,0.35
19-March-2013,42.40,45.20,42.20,42.40,43.750394944707740916,633,25,27694.00,566,89.42,3.00,0.00
18-March-2013,44.00,44.00,42.30,42.40,42.425925925925925925,54,5,2291.00,52,96.30,1.70,-1.60
15-March-2013,45.90,46.45,43.60,44.00,45.166139240506329113,632,137,28545.00,605,95.73,2.85,-1.90
14-March-2013,43.05,45.95,43.05,45.85,43.972727272727272727,330,19,14511.00,323,97.88,2.90,2.80
13-March-2013,47.30,47.30,44.60,45.00,45.174378175982883123,3739,97,168907.00,3612,96.60,2.70,-2.30
12-March-2013,47.50,47.50,47.00,47.50,47.381165919282511210,223,28,10566.00,212,95.07,0.50,0.00
11-March-2013,55.90,55.90,45.25,46.50,47.131424853610930383,1537,53,72441.00,998,64.93,10.65,-9.40
8-March-2013,47.40,49.40,47.35,47.40,47.396875000000000000,640,21,30334.00,493,77.03,2.05,0.00
7-March-2013,46.05,48.00,46.05,47.40,47.785266457680250783,638,18,30487.00,602,94.36,1.95,1.35
6-March-2013,53.00,53.00,45.00,46.90,46.982248520710059171,338,62,15880.00,311,92.01,8.00,-6.10
5-March-2013,46.30,48.00,45.70,45.70,46.352030947775628626,517,24,23964.00,511,98.84,2.30,-0.60
4-March-2013,48.90,48.90,45.10,45.90,46.003313452617627567,1509,117,69419.00,1485,98.41,3.80,-3.00
1-March-2013,45.15,54.00,45.00,47.70,49.007200720072007200,1111,72,54447.00,573,51.58,9.00,2.55
28-February-2013,46.80,54.00,46.80,49.35,48.866666666666666666,930,132,45446.00,492,52.90,7.20,2.55
27-February-2013,51.85,51.85,50.00,51.60,51.521276595744680851,94,19,4843.00,86,91.49,1.85,-0.25
26-February-2013,52.00,52.00,51.00,51.00,51.389312977099236641,524,15,26928.00,523,99.81,1.00,-1.00
25-February-2013,55.00,56.40,52.00,52.00,53.428037383177570093,1605,22,85752.00,1598,99.56,4.40,-3.00
22-February-2013,55.60,56.85,55.00,55.45,55.471232876712328767,730,19,40494.00,715,97.95,1.85,-0.15
21-February-2013,56.80,57.00,55.10,55.40,55.897959183673469387,833,46,46563.00,755,90.64,1.90,-1.40
20-February-2013,57.40,57.50,56.25,57.00,56.712783667747305704,22826,177,1294526.00,22790,99.84,1.25,-0.40
19-February-2013,57.00,57.05,56.90,57.05,57.006968641114982578,1148,10,65444.00,1148,100.00,0.15,0.05
18-February-2013,56.85,60.20,56.70,57.15,56.857142857142857142,35,8,1990.00,31,88.57,3.50,0.30
15-February-2013,58.10,58.15,56.25,57.00,57.372075471698113207,2650,109,152036.00,2428,91.62,1.90,-1.10
14-February-2013,60.05,64.20,58.50,59.10,60.141069397042093287,1758,88,105728.00,1122,63.82,5.70,-0.95
13-February-2013,64.95,64.95,61.00,61.75,63.065293602103418054,2282,176,143915.00,1076,47.15,3.95,-3.20
12-February-2013,60.30,63.60,60.30,62.55,61.500000000000000000,72,49,4428.00,46,63.89,3.30,2.25
11-February-2013,63.10,63.10,60.05,60.45,61.813333333333333333,150,38,9272.00,122,81.33,3.05,-2.65
8-February-2013,65.00,65.05,63.05,63.10,64.878718535469107551,437,120,28352.00,429,98.17,2.00,-1.90
7-February-2013,67.00,67.00,65.00,65.20,65.207951070336391437,654,41,42646.00,625,95.57,2.00,-1.80
6-February-2013,65.00,67.85,65.00,66.70,65.969465648854961832,655,30,43210.00,311,47.48,2.85,1.70
5-February-2013,66.30,66.95,63.55,64.20,64.868897421832144816,1823,148,118256.00,551,30.22,3.40,-2.10
4-February-2013,61.00,69.50,61.00,66.40,66.899867666519629466,2267,71,151662.00,1770,78.08,8.50,5.40
1-February-2013,61.05,61.90,60.00,60.30,60.325688073394495412,218,49,13151.00,148,67.89,1.90,-0.75
31-January-2013,62.30,62.30,61.00,62.00,61.559405940594059405,202,8,12435.00,201,99.50,1.30,-0.30
30-January-2013,62.25,65.45,62.10,62.10,62.212406015037593984,532,96,33097.00,458,86.09,3.35,-0.15
29-January-2013,61.40,61.40,61.40,61.40,61.400000000000000000,75,2,4605.00,50,66.67,0.00,0.00
28-January-2013,60.45,64.90,60.35,64.75,60.693181818181818181,88,19,5341.00,85,96.59,4.55,4.30
25-January-2013,60.35,63.85,60.30,61.05,61.800000000000000000,5,5,309.00,4,80.00,3.55,0.70
24-January-2013,62.70,63.10,61.00,61.25,61.315899581589958158,956,32,58618.00,800,83.68,2.10,-1.45
23-January-2013,65.00,65.45,62.50,62.55,63.056744186046511627,1075,55,67786.00,742,69.02,2.95,-2.45
22-January-2013,63.75,65.05,63.75,65.05,64.097247706422018348,545,205,34933.00,545,100.00,1.30,1.30
21-January-2013,65.95,66.00,63.45,63.65,63.737984496124031007,1935,71,123333.00,1509,77.98,2.55,-2.30
18-January-2013,69.90,69.90,66.10,66.10,66.834572490706319702,538,177,35957.00,536,99.63,3.80,-3.80
17-January-2013,65.25,67.50,65.25,67.35,66.250000000000000000,184,42,12190.00,165,89.67,2.25,2.10
16-January-2013,65.30,68.85,65.25,67.70,67.790909090909090909,440,49,29828.00,261,59.32,3.60,2.40
15-January-2013,64.70,68.00,64.45,66.80,67.427536231884057971,414,58,27915.00,335,80.92,3.55,2.10
14-January-2013,74.65,74.65,66.50,66.65,68.844124700239808153,417,61,28708.00,207,49.64,8.15,-8.00
11-January-2013,67.25,67.25,66.40,66.70,67.026573426573426573,715,133,47924.00,715,100.00,0.85,-0.55
10-January-2013,69.00,70.00,67.70,67.90,68.286144578313253012,332,45,22671.00,292,87.95,2.30,-1.10
9-January-2013,70.00,70.00,68.40,68.85,68.932515337423312883,978,19,67416.00,978,100.00,1.60,-1.15
8-January-2013,68.50,70.00,68.50,69.30,69.683578104138851802,749,11,52193.00,648,86.52,1.50,0.80
7-January-2013,70.00,70.20,70.00,70.00,70.066473988439306358,346,48,24243.00,325,93.93,0.20,0.00
4-January-2013,72.85,72.85,71.05,71.10,71.958083832335329341,501,28,36051.00,325,64.87,1.80,-1.75
3-January-2013,72.30,73.00,70.20,72.50,72.199270072992700729,1370,73,98913.00,745,54.38,2.80,0.20
2-January-2013,72.80,76.00,71.05,73.65,73.851073985680190930,2095,279,154718.00,765,36.52,4.95,0.85
1-January-2013,77.00,78.60,72.10,73.15,73.644864524259609325,7935,479,584372.00,3025,38.12,6.50,-3.85
31-December-2012,68.00,77.20,67.70,76.30,76.061384487072560467,47960,1805,3647904.00,15500,32.32,9.50,8.30
28-December-2012,66.00,66.00,63.45,64.35,64.661538461538461538,325,74,21015.00,299,92.00,2.55,-1.65
27-December-2012,63.90,66.00,63.75,65.40,65.417404129793510324,678,36,44353.00,595,87.76,2.25,1.50
26-December-2012,60.30,67.45,60.00,67.05,65.324439701173959445,3748,238,244836.00,2494,66.54,7.45,6.75
24-December-2012,61.65,61.75,61.15,61.60,61.432432432432432432,74,17,4546.00,30,40.54,0.60,-0.05
21-December-2012,64.80,64.80,64.80,64.80,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
20-December-2012,65.80,65.80,64.95,64.95,65.000000000000000000,3,3,195.00,2,66.67,0.85,-0.85
19-December-2012,62.00,63.50,62.00,63.05,63.060041407867494824,483,64,30458.00,463,95.86,1.50,1.05
18-December-2012,60.35,63.65,60.35,60.55,60.551159618008185538,733,176,44384.00,438,59.75,3.30,0.20
17-December-2012,63.15,63.45,60.00,60.20,61.066137566137566137,378,45,23083.00,325,85.98,3.45,-2.95
14-December-2012,62.00,63.55,60.80,61.50,62.025500910746812386,549,38,34052.00,139,25.32,2.75,-0.50
13-December-2012,60.15,63.30,60.15,63.30,62.112500000000000000,80,2,4969.00,80,100.00,3.15,3.15
12-December-2012,61.30,64.35,61.30,61.55,61.547263681592039800,201,5,12371.00,200,99.50,3.05,0.25
11-December-2012,62.10,63.90,62.10,63.90,63.079365079365079365,126,12,7948.00,118,93.65,1.80,1.80
10-December-2012,63.05,64.00,63.05,64.00,63.167979002624671916,381,192,24067.00,381,100.00,0.95,0.95
7-December-2012,62.45,65.00,62.45,62.80,62.831541218637992831,1116,144,70120.00,1110,99.46,2.55,0.35
6-December-2012,61.55,62.05,61.50,62.00,61.864864864864864864,111,46,6867.00,99,89.19,0.55,0.45
5-December-2012,62.80,62.80,62.00,62.10,62.661926605504587155,2180,8,136603.00,2180,100.00,0.80,-0.70
4-December-2012,65.00,65.00,62.60,62.95,62.948473282442748091,1048,41,65970.00,753,71.85,2.40,-2.05
3-December-2012,62.65,66.00,62.35,63.20,63.122641509433962264,212,29,13382.00,186,87.74,3.65,0.55
30-November-2012,67.85,70.00,63.10,64.10,64.158249158249158249,297,139,19055.00,218,73.40,6.90,-3.75
29-November-2012,63.20,66.00,62.00,64.85,62.835877862595419847,262,65,16463.00,255,97.33,4.00,1.65
27-November-2012,64.05,68.85,64.05,64.60,65.200000000000000000,5,5,326.00,4,80.00,4.80,0.55
26-November-2012,62.90,69.80,62.90,63.80,63.418604651162790697,43,34,2727.00,40,93.02,6.90,0.90
23-November-2012,64.30,64.30,63.00,63.55,63.859154929577464788,71,38,4534.00,57,80.28,1.30,-0.75
22-November-2012,64.30,69.90,64.25,64.25,65.927083333333333333,96,10,6329.00,75,78.12,5.65,-0.05
21-November-2012,66.25,66.25,66.25,66.25,66.250000000000000000,16,2,1060.00,16,100.00,0.00,0.00
20-November-2012,65.20,65.20,64.25,64.95,64.964426877470355731,253,53,16436.00,211,83.40,0.95,-0.25
19-November-2012,66.00,66.75,64.55,64.55,65.389955686853766617,677,31,44269.00,614,90.69,2.20,-1.45
16-November-2012,70.70,70.70,66.00,68.55,68.508571428571428571,175,69,11989.00,87,49.71,4.70,-2.15
15-November-2012,70.05,70.70,64.40,65.70,66.881355932203389830,354,93,23676.00,200,56.50,6.30,-4.35
13-November-2012,66.00,69.95,66.00,69.95,67.950000000000000000,60,3,4077.00,60,100.00,3.95,3.95
12-November-2012,70.00,70.00,65.15,65.35,68.179700499168053244,1803,27,122928.00,1400,77.65,4.85,-4.65
9-November-2012,66.25,70.75,66.25,70.75,66.423076923076923076,26,2,1727.00,26,100.00,4.50,4.50
8-November-2012,66.40,67.00,66.25,67.00,66.375000000000000000,8,4,531.00,7,87.50,0.75,0.60
7-November-2012,66.25,70.25,66.25,68.30,68.375722543352601156,519,99,35487.00,509,98.07,4.00,2.05
6-November-2012,66.90,68.40,66.30,67.00,67.572727272727272727,110,103,7433.00,105,95.45,2.10,0.10
5-November-2012,71.50,71.50,66.25,68.65,68.716332378223495702,349,34,23982.00,297,85.10,5.25,-2.85
2-November-2012,68.50,72.50,68.00,71.10,71.099678456591639871,1866,260,132672.00,1481,79.37,4.50,2.60
1-November-2012,63.00,69.60,63.00,67.85,67.285330729802294361,4097,206,275668.00,3923,95.75,6.60,4.85
31-October-2012,66.00,66.70,65.45,66.15,66.142049598832968636,5484,52,362723.00,5480,99.93,1.25,0.15
