Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-January-2013,20.00,21.00,19.55,20.80,20.402457757296466973,1302,13,26564.00,300,23.04,1.45,0.80
2-January-2013,19.65,19.65,19.65,19.65,19.650000000000000000,100,1,1965.00,100,100.00,0.00,0.00
1-January-2013,18.55,20.55,18.25,19.10,19.345557122708039492,2127,16,41148.00,560,26.33,2.30,0.55
31-December-2012,21.75,21.75,18.10,19.55,19.553289138194798572,1961,17,38344.00,580,29.58,3.65,-2.20
28-December-2012,19.00,20.00,19.00,19.15,19.021153846153846153,520,5,9891.00,500,96.15,1.00,0.15
27-December-2012,20.15,21.50,20.10,21.50,20.800000000000000000,1200,6,24960.00,0,0.00,1.40,1.35
26-December-2012,21.25,21.25,20.75,20.75,20.900000000000000000,1000,9,20900.00,1000,100.00,0.50,-0.50
24-December-2012,21.20,21.95,20.50,21.95,21.288031565103024989,2281,20,48558.00,1093,47.92,1.45,0.75
21-December-2012,19.45,21.80,19.45,21.45,21.015691007845503922,3314,32,69646.00,2787,84.10,2.35,2.00
20-December-2012,19.25,20.00,18.90,19.70,19.579104477611940298,5360,22,104944.00,3610,67.35,1.10,0.45
19-December-2012,16.45,18.80,16.40,18.65,17.062965105070368228,25935,31,442528.00,4727,18.23,2.40,2.20
18-December-2012,16.90,16.95,16.90,16.95,16.924705882352941176,425,2,7193.00,425,100.00,0.05,0.05
17-December-2012,16.55,16.55,16.50,16.50,16.536206896551724137,2900,5,47955.00,2900,100.00,0.05,-0.05
14-December-2012,17.00,17.00,17.00,17.00,17.000000000000000000,300,1,5100.00,300,100.00,0.00,0.00
13-December-2012,18.00,18.15,16.85,18.15,17.538461538461538461,1300,9,22800.00,100,7.69,1.30,0.15
12-December-2012,16.80,17.00,16.45,17.00,16.821022727272727272,1760,13,29605.00,1660,94.32,0.55,0.20
11-December-2012,16.65,17.00,16.65,16.80,16.730000000000000000,400,3,6692.00,200,50.00,0.35,0.15
10-December-2012,17.20,18.25,17.05,17.10,17.461001164144353899,1718,11,29998.00,718,41.79,1.20,-0.10
7-December-2012,17.40,17.40,17.10,17.40,17.398406374501992031,502,3,8734.00,502,100.00,0.30,0.00
6-December-2012,17.05,17.05,17.05,17.05,17.040000000000000000,25,1,426.00,25,100.00,0.00,0.00
5-December-2012,17.10,17.15,17.10,17.15,17.120000000000000000,100,2,1712.00,50,50.00,0.05,0.05
4-December-2012,17.50,17.50,17.10,17.10,17.493827160493827160,405,3,7085.00,405,100.00,0.40,-0.40
3-December-2012,18.00,18.00,18.00,18.00,18.000000000000000000,5,1,90.00,5,100.00,0.00,0.00
30-November-2012,17.90,18.50,17.35,18.50,17.500000000000000000,152,9,2660.00,150,98.68,1.15,0.60
29-November-2012,17.90,18.80,17.40,18.00,18.007702182284980744,3116,53,56112.00,1600,51.35,1.40,0.10
27-November-2012,18.20,18.20,17.65,17.90,17.921568627450980392,255,9,4570.00,255,100.00,0.55,-0.30
26-November-2012,18.50,18.50,17.40,18.25,17.720720720720720720,444,21,7868.00,444,100.00,1.10,-0.25
23-November-2012,18.00,18.40,17.40,17.90,17.910695187165775401,1870,10,33493.00,769,41.12,1.00,-0.10
22-November-2012,17.45,18.30,17.40,17.85,17.850000000000000000,1000,6,17850.00,0,0.00,0.90,0.40
21-November-2012,17.85,18.80,17.80,18.80,18.300000000000000000,1200,7,21960.00,0,0.00,1.00,0.95
20-November-2012,18.35,19.20,18.15,18.65,18.558823529411764705,1700,14,31550.00,400,23.53,1.05,0.30
19-November-2012,18.20,19.55,18.15,19.00,18.908695652173913043,2300,14,43490.00,1000,43.48,1.40,0.80
16-November-2012,17.65,18.55,17.65,18.55,18.342491331021605761,3749,12,68766.00,2864,76.39,0.90,0.90
15-November-2012,18.00,18.00,18.00,18.00,18.000000000000000000,200,1,3600.00,200,100.00,0.00,0.00
13-November-2012,19.40,19.45,19.40,19.40,19.000000000000000000,2,2,38.00,1,50.00,0.05,0.00
12-November-2012,18.00,18.70,17.75,18.25,18.225384615384615384,1300,19,23693.00,67,5.15,0.95,0.25
9-November-2012,18.30,18.95,18.30,18.60,18.403536977491961414,622,6,11447.00,622,100.00,0.65,0.30
8-November-2012,18.05,18.95,18.00,18.45,18.349282296650717703,1881,12,34515.00,500,26.58,0.95,0.40
7-November-2012,18.00,18.85,18.00,18.85,18.748148148148148148,675,5,12655.00,550,81.48,0.85,0.85
6-November-2012,18.45,19.20,18.10,18.10,18.543636363636363636,1650,9,30597.00,450,27.27,1.10,-0.35
5-November-2012,19.50,19.50,17.65,18.35,18.396121883656509695,361,3,6641.00,110,30.47,1.85,-1.15
2-November-2012,19.40,19.45,18.05,18.55,18.676380952380952380,5250,21,98051.00,3625,69.05,1.40,-0.85
31-October-2012,18.10,18.75,18.10,18.25,18.279069767441860465,301,3,5502.00,301,100.00,0.65,0.15
30-October-2012,19.50,19.50,17.70,18.15,18.266761768901569186,1402,13,25610.00,152,10.84,1.80,-1.35
29-October-2012,17.50,19.50,17.50,19.40,19.034785664089950808,2846,20,54173.00,2357,82.82,2.00,1.90
26-October-2012,17.65,17.65,16.60,17.45,17.225806451612903225,310,4,5340.00,310,100.00,1.05,-0.20
25-October-2012,16.60,16.60,16.60,16.60,16.600000000000000000,75,1,1245.00,75,100.00,0.00,0.00
23-October-2012,16.50,16.50,16.45,16.45,16.475000000000000000,200,2,3295.00,200,100.00,0.05,-0.05
22-October-2012,17.20,17.25,16.55,16.90,16.966666666666666666,2100,10,35630.00,800,38.10,0.70,-0.30
19-October-2012,19.40,19.40,17.25,17.45,17.552193645990922844,661,6,11602.00,580,87.75,2.15,-1.95
18-October-2012,16.70,17.00,16.70,16.85,16.800578034682080924,346,4,5813.00,346,100.00,0.30,0.15
12-October-2012,17.00,17.75,16.55,17.00,17.127674750356633380,1402,10,24013.00,202,14.41,1.20,0.00
11-October-2012,16.55,16.75,16.50,16.50,16.600704798048251558,3689,24,61240.00,3689,100.00,0.25,-0.05
10-October-2012,16.75,16.90,16.75,16.90,16.807272727272727272,1100,4,18488.00,1100,100.00,0.15,0.15
9-October-2012,16.50,16.80,16.05,16.70,16.441356309060589216,5397,13,88734.00,4509,83.55,0.75,0.20
8-October-2012,16.55,16.55,16.50,16.50,16.528846153846153846,208,4,3438.00,198,95.19,0.05,-0.05
4-October-2012,17.00,17.05,17.00,17.05,17.000000000000000000,32,2,544.00,29,90.62,0.05,0.05
1-October-2012,16.50,17.30,16.50,17.25,16.657227138643067846,1695,8,28234.00,1268,74.81,0.80,0.75
28-September-2012,17.50,17.50,17.50,17.50,17.500000000000000000,10,1,175.00,10,100.00,0.00,0.00
26-September-2012,17.00,17.45,16.45,16.90,16.884210526315789473,1710,12,28872.00,500,29.24,1.00,-0.10
25-September-2012,17.25,17.25,16.90,17.05,17.000000000000000000,9,3,153.00,3,33.33,0.35,-0.20
24-September-2012,16.35,16.35,16.35,16.35,16.350000000000000000,200,1,3270.00,200,100.00,0.00,0.00
21-September-2012,16.15,16.90,16.15,16.75,16.465116279069767441,43,3,708.00,19,44.19,0.75,0.60
20-September-2012,16.00,17.00,16.00,16.45,16.496103896103896103,770,9,12702.00,550,71.43,1.00,0.45
18-September-2012,17.00,17.00,17.00,17.00,17.000000000000000000,325,3,5525.00,325,100.00,0.00,0.00
17-September-2012,17.00,17.35,16.15,16.55,16.449242266971143865,4817,22,79236.00,3000,62.28,1.20,-0.45
14-September-2012,16.45,17.80,16.45,16.85,16.942573163997791275,1811,16,30683.00,1554,85.81,1.35,0.40
13-September-2012,16.35,16.35,16.35,16.35,16.348484848484848484,66,1,1079.00,66,100.00,0.00,0.00
12-September-2012,17.50,17.50,17.00,17.00,17.328947368421052631,152,4,2634.00,100,65.79,0.50,-0.50
11-September-2012,16.95,18.85,16.25,17.00,16.628961482203803022,2051,13,34106.00,1800,87.76,2.60,0.05
10-September-2012,16.70,17.00,15.75,16.25,16.508331057088227260,3661,29,60437.00,2111,57.66,1.25,-0.45
8-September-2012,16.10,16.10,16.10,16.10,16.100000000000000000,1500,6,24150.00,1500,100.00,0.00,0.00
7-September-2012,16.90,17.35,16.80,16.80,16.864523536165327210,871,7,14689.00,859,98.62,0.55,-0.10
6-September-2012,17.00,17.00,16.80,16.95,16.957894736842105263,3610,11,61218.00,3610,100.00,0.20,-0.05
5-September-2012,18.00,18.50,17.25,17.60,18.179446640316205533,1265,15,22997.00,1016,80.32,1.25,-0.40
4-September-2012,19.00,19.00,19.00,19.00,19.000000000000000000,12,2,228.00,12,100.00,0.00,0.00
3-September-2012,19.55,19.55,19.55,19.55,19.523809523809523809,21,1,410.00,21,100.00,0.00,0.00
31-August-2012,19.40,19.45,19.40,19.40,19.408333333333333333,600,2,11645.00,600,100.00,0.05,0.00
30-August-2012,18.20,18.30,17.90,18.30,18.078873239436619718,710,5,12836.00,500,70.42,0.40,0.10
29-August-2012,19.30,19.35,19.00,19.00,19.159203980099502487,201,6,3851.00,100,49.75,0.35,-0.30
28-August-2012,19.00,19.00,17.70,18.70,18.131749460043196544,463,10,8395.00,269,58.10,1.30,-0.30
24-August-2012,20.40,20.40,19.00,19.55,20.397620701632511288,11516,6,234899.00,11409,99.07,1.40,-0.85
23-August-2012,19.20,19.30,18.65,18.65,18.978672985781990521,422,4,8009.00,302,71.56,0.65,-0.55
22-August-2012,18.95,19.70,18.20,18.80,18.828099173553719008,1210,10,22782.00,110,9.09,1.50,-0.15
21-August-2012,20.75,20.75,19.10,19.35,19.914546935819679551,11047,12,219996.00,10912,98.78,1.65,-1.40
16-August-2012,19.50,20.70,19.50,20.70,20.458077803203661327,21850,10,447009.00,20650,94.51,1.20,1.20
14-August-2012,20.80,21.00,20.00,20.00,20.936315789473684210,19000,5,397790.00,18000,94.74,1.00,-0.80
13-August-2012,19.70,19.70,19.70,19.70,19.700000000000000000,100,1,1970.00,0,0.00,0.00,0.00
10-August-2012,20.20,20.60,19.90,20.40,20.126934984520123839,1615,6,32505.00,1610,99.69,0.70,0.20
9-August-2012,18.05,20.00,18.05,20.00,19.958855585831062670,3670,15,73249.00,3600,98.09,1.95,1.95
8-August-2012,18.40,19.60,18.40,19.60,19.412782956058588548,751,7,14579.00,750,99.87,1.20,1.20
7-August-2012,20.10,20.25,19.15,19.25,19.792125072379849449,1727,13,34181.00,525,30.40,1.10,-0.85
6-August-2012,20.00,20.05,18.80,19.25,19.403297997644287396,8490,54,164734.00,4657,54.85,1.25,-0.75
3-August-2012,22.00,22.00,22.00,22.00,22.000000000000000000,10200,1,224400.00,10200,100.00,0.00,0.00
2-August-2012,21.20,21.20,21.00,21.00,21.086206896551724137,696,6,14676.00,646,92.82,0.20,-0.20
1-August-2012,21.75,22.00,20.45,21.90,21.221890547263681592,1005,4,21328.00,995,99.00,1.55,0.15
31-July-2012,22.00,22.00,22.00,22.00,22.000000000000000000,10200,1,224400.00,10200,100.00,0.00,0.00
30-July-2012,18.00,21.85,18.00,21.50,21.165000000000000000,800,9,16932.00,650,81.25,3.85,3.50
27-July-2012,21.10,21.10,21.10,21.10,21.100000000000000000,400,2,8440.00,400,100.00,0.00,0.00
26-July-2012,21.10,21.10,21.10,21.10,21.100000000000000000,1000,2,21100.00,1000,100.00,0.00,0.00
24-July-2012,21.25,22.40,21.20,21.25,21.771347248576850094,1054,7,22947.00,54,5.12,1.20,0.00
23-July-2012,22.70,22.70,22.25,22.25,22.333333333333333333,3,3,67.00,1,33.33,0.45,-0.45
20-July-2012,20.95,22.00,20.90,21.45,21.450000000000000000,1000,5,21450.00,0,0.00,1.10,0.50
19-July-2012,21.30,22.20,21.00,21.00,21.306426575597640484,3221,14,68628.00,2445,75.91,1.20,-0.30
18-July-2012,21.55,21.55,21.55,21.55,21.550000000000000000,100,1,2155.00,100,100.00,0.00,0.00
17-July-2012,21.65,22.80,21.20,21.85,21.988970588235294117,1904,16,41867.00,600,31.51,1.60,0.20
16-July-2012,21.25,22.75,21.15,22.55,21.807303370786516853,1780,8,38817.00,1378,77.42,1.60,1.30
13-July-2012,20.80,20.80,20.80,20.80,20.800000000000000000,100,1,2080.00,100,100.00,0.00,0.00
12-July-2012,20.50,21.00,20.50,21.00,20.827777777777777777,900,5,18745.00,800,88.89,0.50,0.50
11-July-2012,21.50,21.50,21.50,21.50,21.500000000000000000,10544,8,226696.00,10543,99.99,0.00,0.00
10-July-2012,20.55,21.65,20.55,21.65,20.854736842105263157,475,5,9906.00,475,100.00,1.10,1.10
6-July-2012,22.10,22.10,20.60,20.65,21.180165289256198347,605,6,12814.00,452,74.71,1.50,-1.45
5-July-2012,19.95,21.70,19.30,21.00,20.290401199850018747,5334,35,108229.00,2650,49.68,2.40,1.05
4-July-2012,18.25,19.00,18.15,19.00,18.402962962962962962,675,5,12422.00,500,74.07,0.85,0.75
3-July-2012,19.00,19.00,19.00,19.00,19.000000000000000000,10,1,190.00,10,100.00,0.00,0.00
2-July-2012,19.00,19.45,18.25,19.00,18.880952380952380952,2478,21,46787.00,1251,50.48,1.20,0.00
29-June-2012,18.50,18.50,18.50,18.50,18.493333333333333333,75,1,1387.00,75,100.00,0.00,0.00
28-June-2012,18.40,18.40,18.40,18.40,18.400000000000000000,240,2,4416.00,240,100.00,0.00,0.00
27-June-2012,18.40,18.40,18.40,18.40,18.400000000000000000,60,1,1104.00,60,100.00,0.00,0.00
26-June-2012,18.55,18.55,18.10,18.20,18.420678768745067087,2534,9,46678.00,1808,71.35,0.45,-0.35
22-June-2012,18.55,18.55,18.55,18.55,18.550000000000000000,100,1,1855.00,100,100.00,0.00,0.00
21-June-2012,17.85,18.60,17.85,18.10,18.452076677316293929,626,7,11551.00,451,72.04,0.75,0.25
20-June-2012,18.40,18.40,18.20,18.20,18.346421471172962226,2012,12,36913.00,1959,97.37,0.20,-0.20
19-June-2012,18.45,19.60,18.40,19.00,19.000000000000000000,1920,10,36480.00,510,26.56,1.20,0.55
18-June-2012,16.50,21.95,16.50,19.15,20.048959608323133414,1634,16,32760.00,515,31.52,5.45,2.65
14-June-2012,19.90,19.90,19.75,19.75,19.811111111111111111,900,6,17830.00,700,77.78,0.15,-0.15
13-June-2012,19.15,20.55,19.15,19.25,19.622560975609756097,1640,12,32181.00,640,39.02,1.40,0.10
12-June-2012,19.70,20.20,19.25,19.70,19.629399585921325051,1932,14,37924.00,632,32.71,0.95,0.00
8-June-2012,21.00,21.00,19.20,19.80,19.775609756097560975,1230,11,24324.00,225,18.29,1.80,-1.20
7-June-2012,19.75,20.90,19.75,20.00,19.899122807017543859,912,8,18148.00,486,53.29,1.15,0.25
6-June-2012,19.05,19.45,19.05,19.45,19.438334223171382808,1873,10,36408.00,1830,97.70,0.40,0.40
5-June-2012,19.15,19.50,19.10,19.50,19.108315280786535577,6001,5,114669.00,6000,99.98,0.40,0.35
4-June-2012,19.65,21.00,19.65,19.80,19.783428571428571428,1750,16,34621.00,1750,100.00,1.35,0.15
1-June-2012,19.50,19.60,19.50,19.60,19.547058823529411764,850,2,16615.00,850,100.00,0.10,0.10
31-May-2012,19.40,19.70,19.40,19.65,19.630243902439024390,2050,10,40242.00,2050,100.00,0.30,0.25
30-May-2012,18.60,19.95,18.55,19.20,19.144312393887945670,2356,12,45104.00,1156,49.07,1.40,0.60
29-May-2012,21.90,21.90,19.00,19.65,19.756430446194225721,1905,22,37636.00,500,26.25,2.90,-2.25
28-May-2012,21.45,21.45,19.00,19.00,19.542840375586854460,1704,20,33301.00,504,29.58,2.45,-2.45
25-May-2012,18.25,19.00,18.25,18.95,18.773234200743494423,1614,15,30300.00,989,61.28,0.75,0.70
23-May-2012,17.25,18.95,17.25,18.10,18.196842105263157894,950,6,17287.00,500,52.63,1.70,0.85
22-May-2012,18.00,20.55,18.00,19.10,18.892040256175663311,1093,10,20649.00,582,53.25,2.55,1.10
21-May-2012,18.05,19.75,18.05,18.10,18.079207920792079207,404,6,7304.00,201,49.75,1.70,0.05
18-May-2012,18.00,18.95,18.00,18.10,18.189491817398794142,1161,9,21118.00,760,65.46,0.95,0.10
17-May-2012,17.95,19.00,17.90,19.00,18.613519470977222630,1361,9,25333.00,901,66.20,1.10,1.05
16-May-2012,18.40,18.60,18.40,18.60,18.550000000000000000,800,3,14840.00,400,50.00,0.20,0.20
15-May-2012,17.15,20.45,17.15,19.45,18.570605187319884726,694,8,12888.00,400,57.64,3.30,2.30
14-May-2012,17.50,19.65,17.50,18.95,18.935714285714285714,700,4,13255.00,500,71.43,2.15,1.45
11-May-2012,17.45,20.25,17.45,19.90,19.117132867132867132,572,7,10935.00,372,65.03,2.80,2.45
10-May-2012,17.10,20.05,17.10,19.00,19.172084748503962477,6183,44,118541.00,3695,59.76,2.95,1.90
9-May-2012,20.00,20.00,19.00,19.00,19.673333333333333333,1500,6,29510.00,1499,99.93,1.00,-1.00
8-May-2012,20.50,20.50,20.50,20.50,20.500000000000000000,434,2,8897.00,434,100.00,0.00,0.00
7-May-2012,19.60,22.30,19.60,21.00,21.445305770887166236,1161,12,24898.00,911,78.47,2.70,1.40
4-May-2012,19.40,22.30,19.40,22.30,20.990649350649350649,1925,19,40407.00,525,27.27,2.90,2.90
3-May-2012,19.05,25.00,19.05,21.20,21.639148494288681204,1926,30,41677.00,625,32.45,5.95,2.15
2-May-2012,20.55,21.70,20.55,21.00,21.300187617260787992,1066,5,22706.00,1065,99.91,1.15,0.45
30-April-2012,20.05,22.30,20.05,20.90,21.547222222222222222,1080,15,23271.00,25,2.31,2.25,0.85
27-April-2012,20.70,20.70,20.65,20.70,20.696078431372549019,102,3,2111.00,100,98.04,0.05,0.00
26-April-2012,21.00,21.00,21.00,21.00,21.000000000000000000,101,3,2121.00,100,99.01,0.00,0.00
25-April-2012,20.60,22.00,20.60,21.10,21.036363636363636363,330,6,6942.00,135,40.91,1.40,0.50
23-April-2012,22.50,22.50,21.30,21.30,22.128027681660899653,289,4,6395.00,289,100.00,1.20,-1.20
20-April-2012,20.20,22.00,20.20,21.25,21.485915492957746478,568,8,12204.00,518,91.20,1.80,1.05
18-April-2012,21.05,21.05,21.00,21.00,21.016949152542372881,590,4,12400.00,590,100.00,0.05,-0.05
13-April-2012,22.00,22.00,21.65,21.65,21.868750000000000000,800,4,17495.00,600,75.00,0.35,-0.35
12-April-2012,21.60,23.30,21.55,21.80,22.199263932702418506,1902,17,42223.00,500,26.29,1.75,0.20
11-April-2012,21.65,21.90,21.65,21.90,21.733333333333333333,150,4,3260.00,100,66.67,0.25,0.25
10-April-2012,22.70,22.85,21.60,22.00,22.310071942446043165,1390,14,31011.00,200,14.39,1.25,-0.70
4-April-2012,22.15,23.50,22.10,23.50,22.800000000000000000,1000,6,22800.00,0,0.00,1.40,1.35
3-April-2012,22.20,24.00,22.20,22.95,23.188695652173913043,1150,9,26667.00,150,13.04,1.80,0.75
2-April-2012,23.50,23.50,23.10,23.10,23.328000000000000000,375,6,8748.00,300,80.00,0.40,-0.40
30-March-2012,23.50,23.95,22.80,23.10,23.195425272040861647,4503,23,104449.00,2700,59.96,1.15,-0.40
29-March-2012,20.55,23.50,20.55,23.50,23.294073518379594898,1333,8,31051.00,1330,99.77,2.95,2.95
28-March-2012,22.00,24.00,22.00,23.45,23.395979020979020979,2288,25,53530.00,1372,59.97,2.00,1.45
27-March-2012,24.05,26.00,23.25,24.65,24.743107569721115537,12550,100,310526.00,7356,58.61,2.75,0.60
26-March-2012,21.35,25.40,20.50,23.95,23.707732019242050921,8523,27,202061.00,8123,95.31,4.90,2.60
23-March-2012,20.35,22.40,20.35,21.20,21.046589018302828618,601,7,12649.00,250,41.60,2.05,0.85
22-March-2012,24.00,24.35,20.30,20.70,22.336241078509119746,6305,52,140830.00,2907,46.11,4.05,-3.30
21-March-2012,22.55,22.55,21.95,22.55,22.450522806485831186,6599,54,148151.00,4843,73.39,0.60,0.00
20-March-2012,18.80,18.80,18.80,18.80,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
16-March-2012,19.40,20.60,19.40,20.60,20.007936507936507936,1134,9,22689.00,67,5.91,1.20,1.20
15-March-2012,22.85,22.85,19.75,20.00,20.056666666666666666,600,5,12034.00,500,83.33,3.10,-2.85
13-March-2012,20.00,21.45,20.00,20.80,20.596734693877551020,1225,16,25231.00,171,13.96,1.45,0.80
12-March-2012,20.20,20.20,20.20,20.20,20.196721311475409836,61,1,1232.00,61,100.00,0.00,0.00
9-March-2012,19.15,21.45,19.15,21.10,20.968571428571428571,1750,22,36695.00,1500,85.71,2.30,1.95
3-March-2012,18.50,21.60,18.50,21.20,19.550949050949050949,8008,10,156564.00,1,0.01,3.10,2.70
2-March-2012,19.65,19.65,19.65,19.65,19.650000000000000000,100,1,1965.00,100,100.00,0.00,0.00
1-March-2012,19.75,20.00,19.75,20.00,19.800000000000000000,1250,4,24750.00,1000,80.00,0.25,0.25
29-February-2012,20.95,21.10,20.95,21.00,21.000000000000000000,2,2,42.00,0,0.00,0.15,0.05
28-February-2012,20.40,20.40,20.00,20.05,20.049751243781094527,402,4,8060.00,400,99.50,0.40,-0.35
27-February-2012,20.10,20.10,19.85,19.85,19.980392156862745098,102,4,2038.00,46,45.10,0.25,-0.25
23-February-2012,20.35,22.45,20.35,20.85,20.868296529968454258,1268,21,26461.00,837,66.01,2.10,0.50
22-February-2012,21.20,22.90,20.85,20.85,21.154471544715447154,492,5,10408.00,490,99.59,2.05,-0.35
21-February-2012,23.25,23.45,21.80,22.20,22.405000000000000000,2800,15,62734.00,1414,50.50,1.65,-1.05
17-February-2012,22.10,23.50,22.05,22.10,22.927655207798871216,1949,14,44686.00,821,42.12,1.45,0.00
16-February-2012,21.90,23.80,21.90,22.10,22.272915230875258442,1451,6,32318.00,950,65.47,1.90,0.20
15-February-2012,22.30,22.80,22.30,22.80,22.330322073841319717,2546,4,56853.00,2496,98.04,0.50,0.50
14-February-2012,22.25,22.70,22.25,22.65,22.686294945284002084,1919,11,43535.00,1919,100.00,0.45,0.40
13-February-2012,24.00,24.00,22.65,22.95,23.270439292251372788,6556,28,152561.00,4409,67.25,1.35,-1.05
9-February-2012,23.40,25.00,23.40,24.30,24.566515065378055713,3518,23,86425.00,2431,69.10,1.60,0.90
8-February-2012,23.50,25.15,23.50,25.00,24.635908440629470672,4194,31,103323.00,2779,66.26,1.65,1.50
7-February-2012,21.95,24.25,21.95,23.15,22.693760480098843879,11331,146,257143.00,5269,46.50,2.30,1.20
6-February-2012,20.10,23.00,20.10,22.70,21.970623937848992473,4119,21,90497.00,2727,66.21,2.90,2.60
3-February-2012,22.70,22.80,21.60,22.00,22.113122171945701357,1326,7,29322.00,1225,92.38,1.20,-0.70
2-February-2012,24.25,24.25,21.50,21.85,22.358949727825808517,3123,38,69827.00,1484,47.52,2.75,-2.40
1-February-2012,20.40,22.15,20.00,22.15,21.458306810948440483,1571,24,33711.00,1146,72.95,2.15,1.75
31-January-2012,20.35,22.00,20.35,21.50,21.689974457215836526,3132,25,67933.00,2124,67.82,1.65,1.15
30-January-2012,22.55,22.55,22.55,22.55,22.540000000000000000,50,1,1127.00,50,100.00,0.00,0.00
27-January-2012,22.40,22.40,20.55,21.00,20.967146974063400576,1735,15,36378.00,1429,82.36,1.85,-1.40
25-January-2012,20.90,21.70,20.65,21.25,21.159663865546218487,1190,21,25180.00,190,15.97,1.05,0.35
24-January-2012,20.45,21.50,20.40,20.95,20.950000000000000000,800,7,16760.00,0,0.00,1.10,0.50
20-January-2012,21.20,21.20,21.00,21.05,21.079344262295081967,3050,12,64292.00,3050,100.00,0.20,-0.15
19-January-2012,21.20,21.95,21.20,21.35,21.397849462365591397,1023,11,21890.00,790,77.22,0.75,0.15
18-January-2012,21.65,21.65,21.20,21.25,21.387533875338753387,738,4,15784.00,369,50.00,0.45,-0.40
