Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-February-2012,28.90,28.90,27.10,27.10,27.767031792679668714,3743,77,103932.00,3290,87.90,1.80,-1.80
16-February-2012,27.40,28.35,27.15,27.85,27.559273964832671582,1763,41,48587.00,1336,75.78,1.20,0.45
15-February-2012,28.65,28.65,27.10,27.30,27.411207183239108746,6014,51,164851.00,5949,98.92,1.55,-1.35
14-February-2012,27.15,27.75,27.10,27.15,27.183171521035598705,1545,7,41998.00,1425,92.23,0.65,0.00
13-February-2012,27.30,28.70,27.30,27.65,27.844765342960288808,831,42,23139.00,804,96.75,1.40,0.35
10-February-2012,28.90,29.35,27.10,28.45,28.388003748828491096,10670,189,302900.00,8525,79.90,2.25,-0.45
9-February-2012,26.50,28.50,26.30,27.55,27.499609566287703323,75557,234,2077788.00,72186,95.54,2.20,1.05
8-February-2012,27.50,27.50,26.00,26.65,26.626935094167368429,127061,225,3383245.00,116698,91.84,1.50,-0.85
7-February-2012,27.90,27.90,26.85,27.00,27.032931354359925788,2156,63,58283.00,2154,99.91,1.05,-0.90
6-February-2012,28.00,28.00,27.00,27.25,27.578192252510760401,2788,108,76888.00,2687,96.38,1.00,-0.75
3-February-2012,27.95,27.95,26.10,26.85,26.871019108280254777,2512,95,67500.00,2343,93.27,1.85,-1.10
2-February-2012,26.50,27.75,26.45,27.05,27.173160173160173160,1386,54,37662.00,782,56.42,1.30,0.55
1-February-2012,28.90,28.95,26.50,27.20,26.737528779739063699,3909,60,104517.00,3108,79.51,2.45,-1.70
31-January-2012,27.50,27.50,26.00,26.40,26.308886618998978549,4895,58,128782.00,4241,86.64,1.50,-1.10
30-January-2012,27.90,27.90,26.30,26.85,27.134375000000000000,320,19,8683.00,158,49.38,1.60,-1.05
27-January-2012,27.50,28.00,27.00,27.75,27.622298065984072810,3516,65,97120.00,2645,75.23,1.00,0.25
25-January-2012,25.25,29.25,25.25,26.95,27.957612741498493403,39493,975,1104130.00,8336,21.11,4.00,1.70
24-January-2012,25.50,26.00,25.25,25.80,25.603297769156159068,1031,24,26397.00,944,91.56,0.75,0.30
23-January-2012,26.20,26.50,25.10,26.05,26.003215434083601286,6220,136,161740.00,5142,82.67,1.40,-0.15
20-January-2012,25.25,25.75,24.75,25.00,25.454196028187059577,1561,14,39734.00,1560,99.94,1.00,-0.25
19-January-2012,24.05,25.50,24.05,25.30,24.490000000000000000,700,14,17143.00,580,82.86,1.45,1.25
18-January-2012,26.45,26.45,24.70,24.90,25.304844183893859919,3241,29,82013.00,3131,96.61,1.75,-1.55
17-January-2012,26.35,26.35,25.05,25.25,25.202936708860759493,9875,33,248879.00,8937,90.50,1.30,-1.10
16-January-2012,26.40,26.45,25.05,25.05,25.690831556503198294,1876,245,48196.00,546,29.10,1.40,-1.35
13-January-2012,27.75,27.75,24.50,25.25,25.719068413391557496,687,17,17669.00,383,55.75,3.25,-2.50
12-January-2012,24.60,25.50,24.60,25.00,25.129287598944591029,379,4,9524.00,279,73.61,0.90,0.40
11-January-2012,26.40,26.40,24.60,25.70,25.191717791411042944,652,12,16425.00,450,69.02,1.80,-0.70
10-January-2012,24.80,25.25,24.50,24.90,24.795779954785229841,2654,30,65808.00,2304,86.81,0.75,0.10
9-January-2012,24.70,24.70,23.30,23.30,23.439716312056737588,141,4,3305.00,95,67.38,1.40,-1.40
7-January-2012,24.50,24.50,24.40,24.45,24.450000000000000000,100,2,2445.00,100,100.00,0.10,-0.05
6-January-2012,24.00,24.00,23.15,23.75,23.508435582822085889,1304,23,30655.00,1283,98.39,0.85,-0.25
5-January-2012,23.50,24.75,23.05,24.10,23.972222222222222222,7020,84,168285.00,4907,69.90,1.70,0.60
4-January-2012,22.00,23.10,22.00,23.05,22.876957494407158836,8493,40,194294.00,8173,96.23,1.10,1.05
3-January-2012,21.80,23.80,21.40,21.95,22.057745747702079579,32747,137,722325.00,29365,89.67,2.40,0.15
2-January-2012,23.45,23.45,21.30,22.05,21.793333333333333333,1500,12,32690.00,636,42.40,2.15,-1.40
30-December-2011,21.00,22.80,21.00,21.55,21.633822501747030048,2862,22,61916.00,2859,99.90,1.80,0.55
29-December-2011,21.95,21.95,21.10,21.85,21.768000000000000000,125,4,2721.00,111,88.80,0.85,-0.10
28-December-2011,21.00,23.00,21.00,22.05,21.800000000000000000,5,5,109.00,0,0.00,2.00,1.05
27-December-2011,20.65,22.00,20.60,22.00,21.721886336154776299,827,9,17964.00,751,90.81,1.40,1.35
26-December-2011,20.80,23.00,20.80,22.30,21.794836956521739130,2208,38,48123.00,1402,63.50,2.20,1.50
23-December-2011,22.50,22.75,20.70,21.00,20.964851826326671261,5804,46,121680.00,5751,99.09,2.05,-1.50
22-December-2011,19.65,21.25,19.65,21.25,20.257049638778839431,4291,20,86923.00,4200,97.88,1.60,1.60
21-December-2011,21.50,22.00,21.00,21.35,21.228288750458043239,8187,22,173796.00,8150,99.55,1.00,-0.15
20-December-2011,20.50,21.50,20.50,20.90,21.014534883720930232,1720,19,36145.00,1667,96.92,1.00,0.40
19-December-2011,20.90,20.90,19.80,20.35,20.267303102625298329,838,7,16984.00,838,100.00,1.10,-0.55
16-December-2011,21.25,21.25,20.90,20.90,20.909875763318593388,4749,17,99301.00,4680,98.55,0.35,-0.35
15-December-2011,20.20,21.50,20.00,20.55,20.674572531715388858,1813,14,37483.00,1673,92.28,1.50,0.35
14-December-2011,21.90,21.90,20.50,21.05,20.965757767913760304,1577,28,33063.00,947,60.05,1.40,-0.85
13-December-2011,21.75,21.90,21.10,21.25,21.321992709599027946,1646,13,35096.00,1625,98.72,0.80,-0.50
12-December-2011,22.55,22.70,22.00,22.35,22.144247787610619469,1130,27,25023.00,677,59.91,0.70,-0.20
9-December-2011,22.00,23.50,22.00,22.75,23.077586206896551724,464,11,10708.00,412,88.79,1.50,0.75
8-December-2011,22.25,24.00,22.00,22.70,22.605724838411819021,1083,34,24482.00,500,46.17,2.00,0.45
7-December-2011,23.90,23.95,23.05,23.30,23.072447859495060373,911,9,21019.00,908,99.67,0.90,-0.60
5-December-2011,24.50,24.50,23.05,23.15,23.723287671232876712,365,8,8659.00,336,92.05,1.45,-1.35
2-December-2011,23.75,23.75,23.00,23.05,23.075413856529736358,1631,13,37636.00,1375,84.30,0.75,-0.70
1-December-2011,24.00,24.00,23.00,23.30,23.396825396825396825,756,8,17688.00,653,86.00,1.00,-0.70
30-November-2011,21.90,23.90,21.85,23.00,22.651162790697674418,473,14,10714.00,150,31.71,2.05,1.10
29-November-2011,23.00,23.50,21.35,23.30,22.903570664956168484,4677,49,107120.00,3205,68.53,2.15,0.30
28-November-2011,22.95,22.95,22.15,22.55,22.261241970021413276,1401,23,31188.00,1023,73.02,0.80,-0.40
25-November-2011,23.00,23.00,22.00,22.30,22.674559471365638766,3632,20,82354.00,3302,90.91,1.00,-0.70
24-November-2011,21.80,23.00,20.80,22.25,21.567467827403482210,10568,60,227925.00,2447,23.15,2.20,0.45
23-November-2011,23.00,23.00,20.00,21.20,20.860618556701030927,7275,51,151761.00,6722,92.40,3.00,-1.80
22-November-2011,22.70,22.95,22.25,22.25,22.681585240860949777,2927,28,66389.00,2177,74.38,0.70,-0.45
21-November-2011,24.20,24.20,21.50,22.30,22.546986541837331772,8545,67,192664.00,7687,89.96,2.70,-1.90
18-November-2011,23.55,24.80,23.00,23.85,23.725317153888582460,5439,61,129042.00,3779,69.48,1.80,0.30
17-November-2011,25.20,25.20,24.00,24.55,24.769338303821062441,2146,15,53155.00,1131,52.70,1.20,-0.65
16-November-2011,25.50,25.75,24.15,25.40,24.790781018289668808,8092,52,200607.00,6738,83.27,1.60,-0.10
15-November-2011,24.75,25.25,24.75,24.85,25.040489245044285111,2371,19,59371.00,2371,100.00,0.50,0.10
14-November-2011,25.55,25.55,25.15,25.40,25.372727272727272727,550,4,13955.00,550,100.00,0.40,-0.15
11-November-2011,26.50,26.50,25.00,25.80,25.261032161555721765,6685,39,168870.00,6582,98.46,1.50,-0.70
9-November-2011,26.00,27.00,26.00,26.05,26.315789473684210526,551,14,14500.00,350,63.52,1.00,0.05
8-November-2011,25.95,27.30,25.95,27.05,26.508051529790660225,1242,25,32923.00,769,61.92,1.35,1.10
4-November-2011,26.75,27.00,25.80,26.50,26.601412066752246469,3116,45,82890.00,2274,72.98,1.20,-0.25
3-November-2011,25.90,26.20,25.50,25.85,25.754347826086956521,920,26,23694.00,715,77.72,0.70,-0.05
2-November-2011,27.40,27.40,26.60,26.60,27.365384615384615384,104,5,2846.00,2,1.92,0.80,-0.80
1-November-2011,25.80,26.25,25.80,26.25,26.016666666666666666,300,3,7805.00,200,66.67,0.45,0.45
31-October-2011,26.90,26.90,25.70,26.00,26.090090090090090090,666,14,17376.00,595,89.34,1.20,-0.90
28-October-2011,26.50,26.75,25.70,26.20,26.083185840707964601,2260,33,58948.00,1584,70.09,1.05,-0.30
26-October-2011,25.00,26.90,25.00,25.35,25.410839160839160839,572,11,14535.00,465,81.29,1.90,0.35
25-October-2011,27.00,27.00,25.00,25.05,25.145514950166112956,1505,14,37844.00,1405,93.36,2.00,-1.95
24-October-2011,24.55,25.95,24.55,25.30,25.168553459119496855,795,18,20009.00,503,63.27,1.40,0.75
21-October-2011,26.00,26.00,24.70,25.45,25.508875739644970414,507,15,12933.00,101,19.92,1.30,-0.55
20-October-2011,24.80,25.45,24.80,25.15,25.002171552660152008,1842,9,46054.00,1707,92.67,0.65,0.35
19-October-2011,26.00,26.00,24.90,25.15,25.167218543046357615,1208,31,30402.00,785,64.98,1.10,-0.85
18-October-2011,25.70,25.70,25.10,25.40,25.313108614232209737,1335,7,33793.00,1235,92.51,0.60,-0.30
17-October-2011,26.70,26.70,25.00,25.70,25.423749246534056660,1659,37,42178.00,982,59.19,1.70,-1.00
14-October-2011,27.35,27.35,25.50,25.75,25.853318250377073906,5304,48,137126.00,4974,93.78,1.85,-1.60
13-October-2011,25.50,26.95,25.50,25.90,26.244532803180914512,503,12,13201.00,213,42.35,1.45,0.40
12-October-2011,26.50,26.50,25.40,25.95,25.876668785759694850,1573,35,40704.00,1239,78.77,1.10,-0.55
10-October-2011,25.50,26.45,25.30,26.00,25.526530612244897959,490,15,12508.00,246,50.20,1.15,0.50
7-October-2011,26.50,26.50,25.25,25.50,25.506117908787541713,3596,21,91720.00,3426,95.27,1.25,-1.00
5-October-2011,25.85,25.85,25.00,25.05,25.081226465841850457,1859,21,46626.00,1850,99.52,0.85,-0.80
4-October-2011,25.95,25.95,24.80,25.10,25.041869683706334131,12109,54,303232.00,11059,91.33,1.15,-0.85
3-October-2011,25.55,26.75,25.15,25.35,25.500471253534401508,1061,30,27056.00,610,57.49,1.60,-0.20
30-September-2011,26.95,26.95,25.85,25.85,26.062780269058295964,3791,39,98804.00,3579,94.41,1.10,-1.10
29-September-2011,26.35,26.70,26.00,26.10,26.074764412416851441,14432,80,376311.00,10284,71.26,0.70,-0.25
28-September-2011,27.40,27.40,27.00,27.00,27.159928920479786761,2251,14,61137.00,2250,99.96,0.40,-0.40
27-September-2011,28.65,29.00,26.90,26.95,27.031220604703247480,22325,78,603472.00,18660,83.58,2.10,-1.70
26-September-2011,28.00,28.00,27.00,27.00,27.151223021582733812,6950,47,188701.00,6275,90.29,1.00,-1.00
23-September-2011,28.20,28.20,26.80,27.70,27.124494745351657235,1237,9,33553.00,1050,84.88,1.40,-0.50
22-September-2011,28.50,28.50,27.15,27.45,27.777300906056270863,4194,50,116498.00,1915,45.66,1.35,-1.05
21-September-2011,29.40,30.00,27.75,27.75,28.312107623318385650,1115,20,31568.00,838,75.16,2.25,-1.65
20-September-2011,28.00,28.25,27.50,28.25,27.742521604254376246,4513,33,125202.00,3323,73.63,0.75,0.25
19-September-2011,28.80,29.50,27.45,28.20,28.348098098098098098,3996,39,113279.00,3212,80.38,2.05,-0.60
16-September-2011,28.90,28.90,27.70,27.70,27.778761061946902654,452,4,12556.00,451,99.78,1.20,-1.20
15-September-2011,28.05,28.25,27.20,27.90,27.779274611398963730,965,21,26807.00,805,83.42,1.05,-0.15
14-September-2011,28.00,28.00,27.00,27.55,27.591843971631205673,2820,62,77809.00,1458,51.70,1.00,-0.45
13-September-2011,27.75,28.40,27.30,27.40,27.688747731397459165,1102,18,30513.00,900,81.67,1.10,-0.35
12-September-2011,28.25,29.00,27.55,28.30,28.231491136600625651,1918,26,54148.00,1325,69.08,1.45,0.05
9-September-2011,29.90,29.90,28.50,28.55,28.757931844888366627,851,16,24473.00,740,86.96,1.40,-1.35
8-September-2011,29.00,29.45,28.05,29.00,28.790495656617271333,1957,20,56343.00,1757,89.78,1.40,0.00
7-September-2011,29.00,29.75,28.55,28.85,29.069660537482319660,2828,76,82209.00,2386,84.37,1.20,-0.15
6-September-2011,27.50,28.30,27.25,27.85,27.877589453860640301,531,11,14803.00,465,87.57,1.05,0.35
5-September-2011,28.25,28.40,27.80,27.80,28.138580195720683363,12058,22,339295.00,11506,95.42,0.60,-0.45
2-September-2011,28.75,28.80,27.35,27.40,27.875020596473883671,12138,21,338347.00,11000,90.62,1.45,-1.35
30-August-2011,28.25,28.25,27.20,27.85,27.634897360703812316,682,39,18847.00,425,62.32,1.05,-0.40
29-August-2011,27.00,28.00,26.50,27.35,27.502504553734061930,4392,91,120791.00,2516,57.29,1.50,0.35
26-August-2011,28.90,28.90,26.10,26.90,27.035290714492334393,3457,54,93461.00,2476,71.62,2.80,-2.00
25-August-2011,28.50,29.00,27.50,28.45,28.176304654442877291,709,27,19977.00,594,83.78,1.50,-0.05
24-August-2011,27.55,28.50,27.55,28.00,27.895739910313901345,892,16,24883.00,500,56.05,0.95,0.45
23-August-2011,28.00,28.95,27.25,28.05,28.018892508143322475,1535,23,43009.00,1160,75.57,1.70,0.05
22-August-2011,27.50,28.45,26.40,28.45,27.965277777777777777,1440,18,40270.00,998,69.31,2.05,0.95
19-August-2011,26.60,27.45,25.70,27.40,26.691725768321513002,2115,42,56453.00,1507,71.25,1.75,0.80
18-August-2011,27.00,27.50,26.25,26.60,26.473522167487684729,1624,41,42993.00,1440,88.67,1.25,-0.40
17-August-2011,28.55,29.95,27.50,27.80,28.096315449256625727,6188,62,173860.00,5479,88.54,2.45,-0.75
16-August-2011,30.35,30.35,29.05,29.40,29.617270498501770634,3671,39,108725.00,2850,77.64,1.30,-0.95
12-August-2011,30.50,31.50,30.00,30.15,30.243648960739030023,6928,86,209528.00,5318,76.76,1.50,-0.35
11-August-2011,28.20,30.00,28.20,29.80,29.677346278317152103,3090,46,91703.00,2493,80.68,1.80,1.60
10-August-2011,28.75,29.85,28.50,29.20,29.271281362007168458,8928,101,261334.00,6004,67.25,1.35,0.45
9-August-2011,27.65,29.00,27.25,28.75,28.222409593404534382,5337,70,150623.00,4089,76.62,1.75,1.10
8-August-2011,28.90,29.40,27.50,28.70,28.164327888965570124,13041,102,367291.00,8623,66.12,1.90,-0.20
5-August-2011,30.00,30.80,29.10,29.90,30.168471720818291215,4986,113,150420.00,3623,72.66,1.70,-0.10
4-August-2011,32.90,32.90,31.00,31.50,31.638225255972696245,7618,80,241020.00,6142,80.62,1.90,-1.40
3-August-2011,31.00,31.60,30.95,31.30,31.182718767198679141,5451,107,169977.00,3828,70.23,0.65,0.30
2-August-2011,33.10,33.40,31.60,31.95,32.931500182503954252,16438,112,541328.00,13708,83.39,1.80,-1.15
1-August-2011,33.50,34.30,33.05,33.85,33.578420864594498035,2799,64,93986.00,2191,78.28,1.25,0.35
29-July-2011,33.50,33.95,32.55,33.05,33.461571755394793792,16173,96,541174.00,13608,84.14,1.40,-0.45
28-July-2011,34.50,34.50,33.25,33.90,33.927614331488494028,6866,87,232947.00,4034,58.75,1.25,-0.60
27-July-2011,35.00,36.00,34.00,34.40,34.727305346250448510,8361,143,290355.00,6110,73.08,2.00,-0.60
26-July-2011,37.50,37.90,35.55,35.70,36.489408528198074277,10905,192,397917.00,8715,79.92,2.35,-1.80
25-July-2011,37.85,38.50,36.60,37.65,37.569815463432484709,19129,137,718673.00,12424,64.95,1.90,-0.20
22-July-2011,37.20,37.95,36.45,37.40,37.019346272997407852,15817,316,585535.00,9397,59.41,1.50,0.20
21-July-2011,37.95,39.15,36.85,37.25,38.002250372037312620,55102,490,2094000.00,32372,58.75,2.30,-0.70
20-July-2011,40.20,42.90,39.40,39.60,41.221085344985344022,311477,2238,12839420.00,106699,34.26,3.50,-0.60
19-July-2011,33.20,39.00,32.50,39.00,36.937127899190357338,82135,691,3033831.00,43047,52.41,6.50,5.80
18-July-2011,32.15,32.85,31.90,32.50,32.407504690431519699,5330,38,172732.00,5080,95.31,0.95,0.35
15-July-2011,33.00,33.00,31.70,32.10,32.503496503496503496,1859,38,60424.00,932,50.13,1.30,-0.90
14-July-2011,32.00,32.20,31.65,32.00,31.957292506043513295,4964,32,158636.00,4289,86.40,0.55,0.00
13-July-2011,32.50,32.50,31.00,31.95,31.435331954973581438,4353,54,136838.00,3923,90.12,1.50,-0.55
12-July-2011,31.35,32.50,31.20,32.20,31.758213984835720303,1187,43,37697.00,852,71.78,1.30,0.85
11-July-2011,32.50,32.90,31.15,31.95,32.053542673107890499,4968,66,159242.00,3938,79.27,1.75,-0.55
8-July-2011,33.00,33.00,32.15,32.30,32.817060637204522096,973,13,31931.00,970,99.69,0.85,-0.70
7-July-2011,32.05,32.80,32.00,32.50,32.440210579092504387,3989,36,129404.00,2694,67.54,0.80,0.45
6-July-2011,33.00,33.00,31.50,31.80,31.974235723899250144,5201,92,166298.00,2892,55.60,1.50,-1.20
5-July-2011,32.50,33.50,32.00,32.60,32.908800000000000000,3125,70,102840.00,1636,52.35,1.50,0.10
4-July-2011,33.00,33.40,32.25,32.85,32.783715441672285906,5932,94,194473.00,2743,46.24,1.15,-0.15
1-July-2011,32.35,33.50,31.75,31.90,32.611630884380539688,20308,191,662277.00,9877,48.64,1.75,-0.45
30-June-2011,30.85,32.00,30.50,31.05,31.296410256410256410,6825,135,213598.00,6203,90.89,1.50,0.20
29-June-2011,30.50,31.00,30.35,30.85,30.694117647058823529,170,13,5218.00,103,60.59,0.65,0.35
28-June-2011,30.90,32.50,29.75,30.50,30.584070796460176991,1921,44,58752.00,1661,86.47,2.75,-0.40
27-June-2011,30.90,30.90,29.75,30.15,30.085882352941176470,1700,22,51146.00,1671,98.29,1.15,-0.75
24-June-2011,31.00,31.00,29.00,29.40,29.660972404730617608,2283,31,67716.00,1654,72.45,2.00,-1.60
23-June-2011,29.50,30.25,29.50,30.00,29.628553379658875552,1583,35,46902.00,1409,89.01,0.75,0.50
22-June-2011,30.50,30.50,29.25,29.80,29.851100314375535867,3499,78,104449.00,3199,91.43,1.25,-0.70
21-June-2011,29.75,30.50,29.50,30.15,29.987117552334943639,2484,94,74488.00,1793,72.18,1.00,0.40
20-June-2011,31.45,31.45,29.10,29.65,29.866262626262626262,2475,34,73919.00,2141,86.51,2.35,-1.80
17-June-2011,31.50,31.50,30.60,30.75,30.885568326947637292,3915,37,120917.00,3215,82.12,0.90,-0.75
16-June-2011,31.05,32.25,31.05,31.25,31.379153649531383129,3521,37,110486.00,3048,86.57,1.20,0.20
15-June-2011,31.20,32.40,31.20,31.45,31.535234899328859060,5960,33,187950.00,5735,96.22,1.20,0.25
14-June-2011,32.45,32.45,31.60,31.80,31.823252898777812597,3191,25,101548.00,3041,95.30,0.85,-0.65
13-June-2011,31.50,31.90,31.10,31.65,31.409470304975922953,6230,39,195681.00,5410,86.84,0.80,0.15
10-June-2011,30.40,31.90,30.40,31.05,31.329229253878355084,4061,37,127228.00,3023,74.44,1.50,0.65
9-June-2011,30.55,31.15,30.55,30.90,30.948854555141182738,1877,22,58091.00,1512,80.55,0.60,0.35
8-June-2011,30.10,31.25,30.10,30.70,30.670744970092441544,3678,58,112807.00,3017,82.03,1.15,0.60
7-June-2011,30.50,30.60,29.90,30.15,30.221342512908777969,2905,19,87793.00,2505,86.23,0.70,-0.35
6-June-2011,31.45,31.45,29.85,30.10,30.350194552529182879,514,10,15600.00,463,90.08,1.60,-1.35
3-June-2011,30.85,30.85,29.75,29.75,29.939519469759734879,2414,25,72274.00,2353,97.47,1.10,-1.10
2-June-2011,30.30,30.50,30.10,30.35,30.325513196480938416,1705,10,51705.00,1543,90.50,0.40,0.05
1-June-2011,31.20,31.20,30.50,30.60,30.952212389380530973,1695,23,52464.00,1645,97.05,0.70,-0.60
31-May-2011,29.75,30.80,29.70,30.65,30.386488264970388243,4559,52,138532.00,3337,73.20,1.10,0.90
30-May-2011,29.75,30.75,29.20,30.35,30.237220137181312281,7727,157,233643.00,5558,71.93,1.55,0.60
27-May-2011,27.80,30.00,27.80,29.50,29.288163481953290870,18840,288,551789.00,13626,72.32,2.20,1.70
26-May-2011,27.75,28.00,27.10,27.35,27.429410485098977594,4597,51,126093.00,2480,53.95,0.90,-0.40
25-May-2011,27.00,27.85,26.10,26.95,26.839087947882736156,1535,40,41198.00,1251,81.50,1.75,-0.05
24-May-2011,26.50,26.65,26.15,26.45,26.369308176100628930,3975,14,104818.00,2474,62.24,0.50,-0.05
23-May-2011,27.00,27.50,26.10,26.60,26.922028526148969889,3155,30,84939.00,2254,71.44,1.40,-0.40
20-May-2011,27.30,27.75,26.85,27.10,27.200323101777059773,1238,38,33674.00,612,49.43,0.90,-0.20
19-May-2011,26.50,27.50,26.40,27.20,26.915180074049141703,2971,32,79965.00,2511,84.52,1.10,0.70
18-May-2011,27.20,27.50,26.50,26.55,26.899400684931506849,4672,36,125674.00,3478,74.44,1.00,-0.65
17-May-2011,26.60,27.35,26.50,27.25,26.985681557846506300,3492,24,94234.00,2759,79.01,0.85,0.65
16-May-2011,26.55,27.50,26.50,27.10,27.046750285062713797,2631,35,71160.00,959,36.45,1.00,0.55
13-May-2011,26.65,27.70,26.65,27.15,27.075102665831419224,14367,65,388988.00,12032,83.75,1.05,0.50
12-May-2011,28.30,28.30,27.00,27.10,27.230407523510971786,10846,104,295341.00,8862,81.71,1.30,-1.20
11-May-2011,28.75,28.75,27.70,28.25,28.103321033210332103,1355,31,38080.00,1245,91.88,1.05,-0.50
10-May-2011,28.00,28.00,27.35,27.85,27.781771200375851538,4257,51,118267.00,3741,87.88,0.65,-0.15
9-May-2011,27.15,28.50,27.15,28.00,28.067154678548695098,3142,44,88187.00,2733,86.98,1.35,0.85
6-May-2011,28.00,28.95,27.50,27.75,27.858695652173913043,1840,33,51260.00,1637,88.97,1.45,-0.25
5-May-2011,28.65,29.55,28.00,28.10,28.180278281911675741,3306,39,93164.00,3114,94.19,1.55,-0.55
4-May-2011,29.45,29.45,28.30,28.90,28.943089430894308943,984,16,28480.00,928,94.31,1.15,-0.55
3-May-2011,29.00,29.45,28.50,29.45,29.000000000000000000,404,6,11716.00,402,99.50,0.95,0.45
2-May-2011,29.75,29.75,29.00,29.55,29.019607843137254901,102,6,2960.00,99,97.06,0.75,-0.20
29-April-2011,29.75,29.80,28.80,29.00,29.151569506726457399,3345,64,97512.00,2870,85.80,1.00,-0.75
28-April-2011,30.80,30.90,29.15,29.25,29.646372328458942632,7112,89,210845.00,4920,69.18,1.75,-1.55
27-April-2011,30.95,30.95,30.00,30.10,30.186431329288472145,5439,52,164184.00,4729,86.95,0.95,-0.85
