Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-October-2012,46.90,47.00,45.50,46.10,46.482949803266960772,16774,134,779705.00,11704,69.77,1.50,-0.80
28-September-2012,46.60,46.95,45.10,46.55,46.062124396268849316,27123,166,1249343.00,14941,55.09,1.85,-0.05
27-September-2012,45.40,46.00,42.65,45.20,45.594641509433962264,26500,215,1208258.00,13439,50.71,3.35,-0.20
26-September-2012,44.15,45.35,44.15,44.95,44.695462893680701993,14701,162,657068.00,8286,56.36,1.20,0.80
25-September-2012,45.75,45.75,44.15,45.05,45.264564943253467843,23790,158,1076844.00,16605,69.80,1.60,-0.70
24-September-2012,45.65,45.95,45.10,45.35,45.552672378620971032,24510,109,1116496.00,21578,88.04,0.85,-0.30
21-September-2012,43.45,45.50,42.65,45.05,44.753225978457928975,28131,306,1258953.00,16238,57.72,2.85,1.60
20-September-2012,45.10,45.40,42.25,42.95,44.152782500283350334,35292,229,1558240.00,26470,75.00,3.15,-2.15
18-September-2012,46.95,48.30,44.70,45.15,45.720555584241235090,174303,718,7969230.00,109931,63.07,3.60,-1.80
17-September-2012,44.20,49.50,43.00,46.40,47.238018832757977990,61701,446,2914633.00,39101,63.37,6.50,2.20
14-September-2012,46.00,46.80,45.10,45.80,46.096320346320346320,15708,168,724081.00,8609,54.81,1.70,-0.20
13-September-2012,44.95,47.90,44.25,45.55,45.691986418198338939,62731,513,2866304.00,20782,33.13,3.65,0.60
12-September-2012,44.05,44.05,43.50,43.90,43.925329777608457545,20999,91,922388.00,15223,72.49,0.55,-0.15
11-September-2012,43.90,44.00,43.35,43.70,43.781741082564230481,20045,94,877605.00,8040,40.11,0.65,-0.20
10-September-2012,43.15,44.05,43.15,43.80,44.007985398129135295,21915,68,964435.00,13460,61.42,0.90,0.65
8-September-2012,44.00,44.00,41.30,43.70,43.200597176981541802,3684,48,159151.00,1982,53.80,2.70,-0.30
7-September-2012,43.40,45.20,43.20,43.40,44.030853293765750488,42459,181,1869506.00,33743,79.47,2.00,0.00
6-September-2012,43.20,43.95,43.05,43.20,43.605590062111801242,36708,195,1600674.00,22694,61.82,0.90,0.00
5-September-2012,43.95,43.95,42.00,42.70,43.239171720884641303,16323,220,705793.00,8019,49.13,1.95,-1.25
4-September-2012,44.05,44.05,43.40,43.80,43.882041767004855710,25331,157,1111576.00,18891,74.58,0.65,-0.25
3-September-2012,40.70,44.00,40.70,43.50,43.318485067816345155,63554,470,2753063.00,34858,54.85,3.30,2.80
31-August-2012,40.00,40.70,39.85,40.35,40.362790995959725517,15593,94,629377.00,11490,73.69,0.85,0.35
30-August-2012,40.95,41.00,39.50,40.45,40.359116730021782770,23413,191,944928.00,11716,50.04,1.50,-0.50
29-August-2012,40.40,41.95,40.00,40.70,40.910206735849567832,36907,289,1509873.00,17870,48.42,1.95,0.30
28-August-2012,42.00,42.00,39.80,40.30,41.162156156956850197,22503,220,926272.00,12347,54.87,2.20,-1.70
27-August-2012,42.10,42.10,41.20,41.95,41.950027022158169699,138775,128,5821615.00,131919,95.06,0.90,-0.15
24-August-2012,39.85,42.50,38.15,42.00,41.419965671889707103,108366,622,4488516.00,70708,65.25,4.35,2.15
23-August-2012,40.00,40.50,39.15,40.00,39.962613970167474154,104852,400,4190160.00,64606,61.62,1.35,0.00
22-August-2012,36.10,39.60,35.55,39.50,38.752602827983742177,145899,794,5653966.00,82462,56.52,4.05,3.40
21-August-2012,37.00,37.05,35.00,36.00,35.824326604060057358,17783,145,637064.00,11123,62.55,2.05,-1.00
17-August-2012,38.00,38.30,36.35,36.95,37.354533010424344529,9497,102,354756.00,4754,50.06,1.95,-1.05
16-August-2012,37.60,38.10,37.60,37.80,37.991132980926165014,41051,83,1559574.00,30840,75.13,0.50,0.20
14-August-2012,37.60,38.20,37.50,38.05,37.982184766375080008,28122,142,1068135.00,12701,45.16,0.70,0.45
13-August-2012,38.55,38.55,37.30,38.00,37.936127942783351544,40268,156,1527612.00,27027,67.12,1.25,-0.55
10-August-2012,38.65,38.65,37.20,37.60,37.977779621410102183,72321,255,2746591.00,37831,52.31,1.45,-1.05
9-August-2012,37.45,39.45,37.45,38.95,38.399158178105786670,263001,1007,10099017.00,153019,58.18,2.00,1.50
8-August-2012,36.20,37.45,36.00,37.05,36.915230166503428011,20420,121,753809.00,14288,69.97,1.45,0.85
7-August-2012,38.00,38.45,35.70,36.45,37.529007558653185432,40748,240,1529232.00,18303,44.92,2.75,-1.55
6-August-2012,38.80,41.25,37.65,38.00,39.238902421838825921,198692,642,7796456.00,88978,44.78,3.60,-0.80
3-August-2012,37.80,38.05,37.00,37.50,37.756844614606660405,55372,274,2090672.00,26431,47.73,1.05,-0.30
2-August-2012,36.10,39.50,35.20,37.90,38.182372202319041565,129795,676,4955881.00,67101,51.70,4.30,1.80
1-August-2012,35.90,36.50,35.35,35.95,35.946744126078844782,65927,277,2369861.00,28937,43.89,1.15,0.05
31-July-2012,35.60,36.05,34.80,35.80,35.824842436974789915,38080,180,1364210.00,19010,49.92,1.25,0.20
30-July-2012,34.40,36.70,34.40,36.10,35.865091159118129796,90172,393,3234027.00,51849,57.50,2.30,1.70
27-July-2012,35.30,36.05,33.50,34.10,35.002827619186227831,48097,206,1683531.00,27207,56.57,2.55,-1.20
26-July-2012,34.50,36.05,34.10,35.60,35.600797728501892915,29584,182,1053214.00,16043,54.23,1.95,1.10
25-July-2012,35.30,35.90,34.40,34.85,34.974192200972640749,67034,240,2344460.00,47595,71.00,1.50,-0.45
24-July-2012,33.15,36.15,33.10,35.55,34.718126730607167221,49838,321,1730282.00,26956,54.09,3.05,2.40
23-July-2012,34.20,34.75,33.15,33.40,34.063424752247061534,21695,150,739006.00,13388,61.71,1.60,-0.80
20-July-2012,33.95,35.05,33.85,34.55,34.894311734846222753,66980,368,2337221.00,37947,56.65,1.20,0.60
19-July-2012,38.10,38.90,33.75,34.40,35.420461282542752384,173733,1098,6153703.00,78532,45.20,5.15,-3.70
18-July-2012,33.85,37.30,33.00,37.30,36.529098621717917667,285718,1350,10437021.00,145446,50.91,4.30,3.45
17-July-2012,32.35,34.75,32.30,33.95,33.223629844630356837,58570,275,1945908.00,44332,75.69,2.45,1.60
16-July-2012,33.05,33.35,31.90,32.20,32.810776777984732023,76238,198,2501428.00,56822,74.53,1.45,-0.85
13-July-2012,31.55,33.25,31.55,32.90,32.855188103795047644,30329,117,996465.00,23861,78.67,1.70,1.35
12-July-2012,33.35,33.35,31.55,32.15,32.492227020357803824,16210,108,526699.00,6182,38.14,1.80,-1.20
11-July-2012,32.40,35.50,32.40,32.75,33.494698626180948058,96956,494,3247512.00,50415,52.00,3.10,0.35
10-July-2012,32.10,33.05,32.10,32.95,32.905049137880303654,33986,93,1118311.00,26520,78.03,0.95,0.85
9-July-2012,32.75,32.85,32.25,32.30,32.523184036749928222,13932,58,453113.00,8216,58.97,0.60,-0.45
6-July-2012,33.00,33.05,32.35,32.70,32.817416690776150022,38021,135,1247751.00,20851,54.84,0.70,-0.30
5-July-2012,31.30,33.15,31.30,32.85,32.703966685217524803,52109,242,1704171.00,35122,67.40,1.85,1.55
4-July-2012,31.25,31.80,30.65,31.60,31.250588697017268445,35672,141,1114771.00,22790,63.89,1.15,0.35
3-July-2012,32.50,32.90,31.25,31.50,32.149238769500657853,15961,97,513134.00,10699,67.03,1.65,-1.00
2-July-2012,33.70,33.75,32.15,32.60,32.996573825473020005,110619,432,3650048.00,53085,47.99,1.60,-1.10
29-June-2012,31.05,32.35,30.80,32.35,32.037039693926351028,41820,171,1339789.00,25064,59.93,1.55,1.30
28-June-2012,31.25,31.25,30.80,30.85,30.977822580645161290,5952,56,184380.00,4238,71.20,0.45,-0.40
27-June-2012,30.00,31.00,30.00,30.65,30.531424265259984928,13270,70,405152.00,11619,87.56,1.00,0.65
26-June-2012,30.00,30.55,29.55,30.40,30.010812109562710235,12486,87,374715.00,8940,71.60,1.00,0.40
25-June-2012,30.40,30.90,30.05,30.15,30.529909860693799508,14644,118,447080.00,10543,72.00,0.85,-0.25
22-June-2012,30.50,31.10,30.20,30.25,30.455313100911295042,11961,87,364276.00,9210,77.00,0.90,-0.25
21-June-2012,30.90,30.90,30.40,30.55,30.620178253119429590,14025,74,429448.00,11748,83.76,0.50,-0.35
20-June-2012,30.60,31.25,30.15,30.90,30.669375054023683983,11569,84,354814.00,8266,71.45,1.10,0.30
19-June-2012,31.05,31.05,30.10,30.60,30.594301156836715342,21092,153,645295.00,10304,48.85,0.95,-0.45
18-June-2012,31.75,32.30,30.35,31.10,31.453806544959359972,46998,195,1478266.00,28598,60.85,1.95,-0.65
15-June-2012,32.50,32.95,31.45,31.70,32.277901118606438391,23422,147,756013.00,13709,58.53,1.50,-0.80
14-June-2012,33.00,33.05,32.05,32.25,32.782949981745162468,38346,194,1257095.00,24753,64.55,1.00,-0.75
13-June-2012,32.50,33.05,32.40,32.90,32.912741679873217115,31550,115,1038397.00,19706,62.46,0.65,0.40
12-June-2012,31.75,32.80,31.05,32.40,31.955674090710587060,32058,187,1024435.00,18378,57.33,1.75,0.65
11-June-2012,33.25,33.45,31.55,31.90,32.678615488139965232,142664,408,4662062.00,66646,46.72,1.90,-1.35
8-June-2012,32.75,33.05,32.40,32.80,32.884222059897735573,32856,164,1080444.00,19430,59.14,0.65,0.05
7-June-2012,33.00,33.05,32.40,33.00,32.941791507387126769,48395,177,1594218.00,35250,72.84,0.65,0.00
6-June-2012,32.40,33.05,32.40,33.00,32.952456696266422854,79843,221,2631023.00,53773,67.35,0.65,0.60
5-June-2012,32.70,33.25,31.60,32.30,32.768336314847942754,53664,239,1758480.00,31908,59.46,1.65,-0.40
4-June-2012,30.60,32.80,29.90,32.35,31.029082730295325640,51130,370,1586517.00,27976,54.72,2.90,1.75
1-June-2012,32.95,32.95,30.90,31.25,31.423619679210363972,77808,394,2445009.00,45858,58.94,2.05,-1.70
31-May-2012,32.10,33.90,31.85,32.50,32.372453051819947893,66403,408,2149628.00,25197,37.95,2.05,0.40
30-May-2012,34.10,34.75,32.80,33.35,33.232289964382987638,119325,648,3965443.00,47413,39.73,1.95,-0.75
29-May-2012,34.75,35.85,32.60,34.50,33.670605816388104793,246923,997,8314047.00,169602,68.69,3.25,-0.25
28-May-2012,33.90,34.30,33.50,34.30,34.083111671634946113,87220,380,2972729.00,59390,68.09,0.80,0.40
25-May-2012,31.90,32.70,31.50,32.70,32.393783589118510720,90245,417,2923377.00,63827,70.73,1.20,0.80
24-May-2012,30.15,31.20,30.05,31.15,30.952468874613737482,77991,412,2414014.00,40214,51.56,1.15,1.00
23-May-2012,28.50,29.80,28.45,29.75,29.493475061957868649,103296,386,3046558.00,50379,48.77,1.35,1.25
22-May-2012,28.00,28.80,27.75,28.40,28.628941762045205908,156307,413,4474904.00,80506,51.51,1.05,0.40
21-May-2012,26.60,27.45,26.00,27.45,27.220787314337153342,86649,211,2358654.00,48873,56.40,1.45,0.85
18-May-2012,26.80,26.90,25.50,26.15,26.088423636557686150,56218,281,1466639.00,25542,45.43,1.40,-0.65
17-May-2012,26.40,27.05,25.75,26.70,26.557769415828758250,48633,246,1291584.00,26923,55.36,1.30,0.30
16-May-2012,26.00,26.25,25.55,25.80,25.735003344978815134,94171,275,2423491.00,41770,44.36,0.70,-0.20
15-May-2012,26.05,27.10,26.05,26.85,26.976667099961003509,138474,551,3735567.00,84473,61.00,1.05,0.80
14-May-2012,25.60,25.85,25.50,25.85,25.811867829279486002,108950,382,2812203.00,47524,43.62,0.35,0.25
11-May-2012,23.10,24.65,22.35,24.65,22.980389868098517567,59969,271,1378111.00,29308,48.87,2.30,1.55
10-May-2012,25.80,26.25,23.45,23.50,24.598747517947151367,111299,583,2737816.00,55980,50.30,2.80,-2.30
9-May-2012,27.95,30.20,25.65,26.05,26.517325255346223578,88801,545,2354765.00,40909,46.07,4.55,-1.90
8-May-2012,30.00,31.05,27.90,28.10,29.212873372959145286,132910,775,3882683.00,68120,51.25,3.15,-1.90
7-May-2012,31.05,31.40,30.95,30.95,30.975593402172455411,37285,97,1154925.00,35323,94.74,0.45,-0.10
4-May-2012,33.30,33.45,32.55,32.55,32.659805132427610813,72870,289,2379920.00,48713,66.85,0.90,-0.75
3-May-2012,35.00,35.45,34.25,34.25,34.613334248518543940,87414,424,3025690.00,49500,56.63,1.20,-0.75
2-May-2012,37.35,37.50,35.50,36.00,36.416106758181555063,96742,465,3522967.00,58957,60.94,2.00,-1.35
30-April-2012,37.20,38.00,37.00,37.20,37.654594370860927152,101472,552,3820887.00,60120,59.25,1.00,0.00
28-April-2012,37.20,37.30,37.15,37.20,37.249655172413793103,725,10,27006.00,650,89.66,0.15,0.00
27-April-2012,38.25,38.25,37.00,37.15,37.709764656380340780,244791,2105,9231011.00,130378,53.26,1.25,-1.10
26-April-2012,38.00,38.75,37.00,38.00,38.057805333786308816,176610,680,6721389.00,131200,74.29,1.75,0.00
25-April-2012,39.20,39.90,37.70,38.05,38.646592505703863158,77579,593,2998164.00,29034,37.43,2.20,-1.15
24-April-2012,38.00,39.25,36.75,39.05,38.082598988382201849,101224,826,3854873.00,49369,48.77,2.50,1.05
23-April-2012,39.00,39.10,37.00,38.00,37.782026197394319992,170704,924,6449543.00,74605,43.70,2.10,-1.00
20-April-2012,40.40,41.55,38.10,38.90,39.679213069598461282,421130,2884,16710107.00,183575,43.59,3.45,-1.50
19-April-2012,38.20,40.10,36.55,39.60,38.726082305784443948,255219,2144,9883632.00,86288,33.81,3.55,1.40
18-April-2012,36.95,38.20,36.70,38.20,37.877175421596084152,281727,1951,10671023.00,120223,42.67,1.50,1.25
17-April-2012,33.70,36.45,33.50,36.40,35.603393453105701596,228322,1768,8129038.00,119128,52.18,2.95,2.70
16-April-2012,33.00,33.80,32.15,33.15,33.075226515701890258,72953,772,2412937.00,28481,39.04,1.65,0.15
13-April-2012,33.00,34.55,32.10,32.85,33.668594976860277676,153848,1327,5179846.00,62279,40.48,2.45,-0.15
12-April-2012,31.85,33.00,31.05,32.35,32.174545610425240054,233280,1764,7505678.00,99564,42.68,1.95,0.50
11-April-2012,29.95,31.15,29.50,30.45,30.476129827444535743,97360,728,2967156.00,35164,36.12,1.65,0.50
10-April-2012,29.95,30.70,29.50,30.00,30.033756321839080459,108750,816,3266171.00,45002,41.38,1.20,0.05
9-April-2012,30.45,31.25,28.00,29.55,29.595390436080482245,172858,1405,5115800.00,69739,40.34,3.25,-0.90
4-April-2012,30.75,32.45,28.55,30.45,30.166891527768753607,261643,2278,7892956.00,79386,30.34,3.90,-0.30
3-April-2012,31.95,34.50,29.85,30.95,32.467461404910357632,448114,3787,14549124.00,132852,29.65,4.65,-1.00
2-April-2012,29.00,31.40,28.55,31.40,30.885944209816517017,225416,1312,6962186.00,109067,48.38,2.85,2.40
30-March-2012,26.45,28.65,26.30,28.55,27.887212040876717215,246693,1517,6879580.00,141419,57.33,2.35,2.10
29-March-2012,25.60,26.40,22.80,26.05,24.769350419945882392,355522,1791,8806049.00,158625,44.62,3.60,0.45
28-March-2012,25.00,25.95,24.60,25.30,25.276678709180341731,212857,1477,5380318.00,92692,43.55,1.35,0.30
27-March-2012,23.55,24.90,23.35,24.30,24.310796753396861274,155732,1028,3785969.00,69913,44.89,1.55,0.75
26-March-2012,21.00,23.80,21.00,23.10,22.938846762315203753,256634,1686,5886888.00,103283,40.25,2.80,2.10
23-March-2012,21.95,22.60,20.95,22.05,21.718445072510772367,215830,1319,4687492.00,111688,51.75,1.65,0.10
22-March-2012,20.50,22.40,20.00,21.05,21.489378681360440813,368410,2141,7916902.00,156881,42.58,2.40,0.55
21-March-2012,18.10,20.50,18.00,20.05,19.449499589397069907,266681,1152,5186812.00,171205,64.20,2.50,1.95
20-March-2012,17.70,19.00,17.30,18.00,18.148037285547832375,99556,572,1806746.00,44053,44.25,1.70,0.30
19-March-2012,18.45,18.45,17.60,17.75,17.767857142857142857,26768,184,475610.00,18132,67.74,0.85,-0.70
16-March-2012,17.70,19.50,17.60,18.30,18.826032142473642137,251443,1256,4733674.00,133120,52.94,1.90,0.60
15-March-2012,18.60,18.70,17.25,17.55,17.847076562238230859,59690,437,1065292.00,26481,44.36,1.45,-1.05
14-March-2012,17.80,18.80,17.20,18.30,18.111763477119111920,134042,790,2427737.00,80827,60.30,1.60,0.50
13-March-2012,15.75,17.65,15.45,17.35,17.098469414123170409,367637,1352,6286030.00,193990,52.77,2.20,1.60
12-March-2012,15.00,15.80,15.00,15.40,15.432842656198887798,45855,238,707673.00,22558,49.19,0.80,0.40
9-March-2012,15.75,16.00,15.00,15.20,15.433510837770944273,39999,175,617325.00,22760,56.90,1.00,-0.55
7-March-2012,15.05,15.50,14.80,15.15,15.070203377459274742,30141,196,454231.00,16411,54.45,0.70,0.10
6-March-2012,15.30,15.80,15.00,15.10,15.325485319225175473,47443,257,727087.00,27311,57.57,0.80,-0.20
5-March-2012,15.95,15.95,15.05,15.35,15.487902967035317774,46747,245,724013.00,23250,49.74,0.90,-0.60
3-March-2012,15.75,15.90,15.65,15.75,15.732879818594104308,2205,17,34691.00,1995,90.48,0.25,0.00
2-March-2012,15.75,16.40,15.40,15.65,15.720314593031737821,75399,340,1185296.00,39318,52.15,1.00,-0.10
1-March-2012,16.45,16.45,15.40,15.80,15.721891467878836638,49718,238,781661.00,27256,54.82,1.05,-0.65
29-February-2012,16.00,17.40,15.50,16.10,16.325605180002257081,141776,666,2314579.00,61379,43.29,1.90,0.10
28-February-2012,15.00,16.60,14.80,15.90,15.848729924771731015,104482,585,1655907.00,53738,51.43,1.80,0.90
27-February-2012,16.15,16.30,14.40,14.75,15.107763263476733342,138331,546,2089872.00,67086,48.50,1.90,-1.40
24-February-2012,17.00,17.20,15.90,16.20,16.204036103293915224,137162,431,2222578.00,95012,69.27,1.30,-0.80
23-February-2012,17.30,17.75,15.85,16.65,16.559684037215136943,153056,610,2534559.00,78624,51.37,1.90,-0.65
22-February-2012,19.15,19.50,17.00,17.40,18.094692785097764485,111339,533,2014645.00,58022,52.11,2.50,-1.75
21-February-2012,19.40,19.80,19.00,19.20,19.300958920737311207,57669,260,1113067.00,42514,73.72,0.80,-0.20
17-February-2012,18.15,19.95,18.15,19.00,19.291767012899469926,163185,791,3148127.00,84232,51.62,1.80,0.85
16-February-2012,21.25,21.25,17.80,18.10,19.075556533001001881,327384,1304,6245032.00,190942,58.32,3.45,-3.15
15-February-2012,23.30,23.30,20.90,21.25,21.771290736651275406,164379,1005,3578743.00,72296,43.98,2.40,-2.05
14-February-2012,20.15,23.10,20.15,22.45,22.280869655674607302,211486,1333,4712092.00,101846,48.16,2.95,2.30
13-February-2012,19.00,20.90,18.90,20.30,20.021623144512334700,113582,737,2274096.00,68871,60.64,2.00,1.30
10-February-2012,19.25,19.95,18.55,18.75,19.390337679705784018,137586,551,2667839.00,72808,52.92,1.40,-0.50
9-February-2012,19.25,19.25,18.85,18.95,19.061289092295957284,26220,133,499787.00,15048,57.39,0.40,-0.30
8-February-2012,19.00,19.40,18.65,19.05,19.048068311985837759,48015,330,914593.00,26230,54.63,0.75,0.05
7-February-2012,18.50,19.50,17.80,18.95,18.798399241452395560,179290,706,3370365.00,79924,44.58,1.70,0.45
6-February-2012,18.50,18.50,17.85,17.95,18.156609169231890129,54901,257,996816.00,35704,65.03,0.65,-0.55
3-February-2012,17.10,18.50,17.10,18.00,17.959453893370570920,99541,432,1787702.00,50162,50.39,1.40,0.90
2-February-2012,17.00,18.50,17.00,17.65,17.921417920661561844,138823,669,2487905.00,74738,53.84,1.50,0.65
1-February-2012,17.05,17.60,16.85,17.45,17.249429639908742385,85034,384,1466788.00,51484,60.55,0.75,0.40
31-January-2012,16.00,17.90,15.90,17.17,17.008161566213386482,79274,468,1348305.00,48395,61.05,2.00,1.17
30-January-2012,16.55,16.90,15.90,16.03,16.239351025354040829,108109,500,1755620.00,66389,61.41,1.00,-0.52
27-January-2012,16.95,17.95,16.50,17.34,17.242152328470565081,162596,760,2803505.00,88424,54.38,1.45,0.39
25-January-2012,16.00,17.03,15.45,16.85,16.615338836417338020,181474,906,3015252.00,111482,61.43,1.58,0.85
24-January-2012,15.00,17.00,14.55,15.49,15.943868179166772338,276011,1676,4400683.00,122264,44.30,2.45,0.49
23-January-2012,13.59,15.35,13.31,14.91,14.544454742045103490,161850,702,2354020.00,78034,48.21,2.04,1.32
20-January-2012,13.70,13.90,13.15,13.20,13.426524047388654967,38237,219,513390.00,22283,58.28,0.75,-0.50
19-January-2012,14.00,14.25,12.65,13.51,13.152324086551120610,129126,654,1698307.00,41650,32.26,1.60,-0.49
18-January-2012,14.15,14.29,13.30,13.56,13.776506806755917076,35406,226,487771.00,15109,42.67,0.99,-0.59
17-January-2012,14.45,14.60,14.05,14.12,14.278381015327479306,31773,161,453667.00,15630,49.19,0.55,-0.33
16-January-2012,13.60,14.65,13.60,14.06,14.076820185438516491,32895,247,463057.00,13626,41.42,1.05,0.46
13-January-2012,13.75,15.20,13.51,14.57,14.654438700105238338,173891,766,2548275.00,86292,49.62,1.69,0.82
12-January-2012,13.45,14.39,13.45,13.75,13.886079923179199290,54152,377,751959.00,24192,44.67,0.94,0.30
11-January-2012,13.45,14.50,13.05,13.84,13.981888850450743778,98282,667,1374168.00,40764,41.48,1.45,0.39
10-January-2012,13.00,13.50,12.82,13.32,13.275794469665703673,29076,234,386007.00,15495,53.29,0.68,0.32
9-January-2012,12.60,13.00,12.05,12.66,12.551839066777764551,50406,277,632688.00,19931,39.54,0.95,0.06
7-January-2012,12.45,12.45,12.00,12.04,12.127652464494569757,5985,31,72584.00,4486,74.95,0.45,-0.41
6-January-2012,12.00,12.59,11.70,12.39,12.073161424776553120,68137,460,822629.00,22883,33.58,0.89,0.39
5-January-2012,14.00,14.08,12.62,12.79,13.064764567579589502,78685,457,1028001.00,42080,53.48,1.46,-1.21
4-January-2012,12.90,14.60,12.90,13.88,14.021096630818194689,162443,1031,2277629.00,77731,47.85,1.70,0.98
3-January-2012,10.15,12.37,9.80,12.37,12.115538202147484248,78883,468,955710.00,29952,37.97,2.57,2.22
2-January-2012,10.30,10.40,10.06,10.31,10.251124579762299351,42238,383,432987.00,26445,62.61,0.34,0.01
30-December-2011,9.98,10.20,9.98,10.01,10.040782535598746720,39257,327,394171.00,26058,66.38,0.22,0.03
29-December-2011,9.86,10.08,9.86,9.92,9.960301837270341207,18288,134,182154.00,13394,73.24,0.22,0.06
28-December-2011,10.00,10.00,9.90,9.92,9.947343082385508816,16617,140,165295.00,8540,51.39,0.10,-0.08
