Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-June-2013,110.25,117.00,110.00,110.00,110.535714285714285714,700,10,77375.00,471,67.29,7.00,-0.25
25-June-2013,112.00,116.00,112.00,116.00,114.234126984126984126,252,8,28787.00,252,100.00,4.00,4.00
24-June-2013,115.00,115.00,111.10,111.10,113.170212765957446808,94,4,10638.00,94,100.00,3.90,-3.90
21-June-2013,128.00,128.00,119.00,119.00,120.869009584664536741,626,15,75664.00,626,100.00,9.00,-9.00
20-June-2013,129.70,129.70,126.00,126.00,128.308823529411764705,136,5,17450.00,135,99.26,3.70,-3.70
17-June-2013,121.55,121.55,121.55,121.55,121.545454545454545454,77,3,9359.00,77,100.00,0.00,0.00
14-June-2013,126.00,126.00,126.00,126.00,126.000000000000000000,130,3,16380.00,130,100.00,0.00,0.00
12-June-2013,118.60,118.60,118.60,118.60,118.593750000000000000,128,2,15180.00,128,100.00,0.00,0.00
11-June-2013,122.60,122.60,122.60,122.60,122.578947368421052631,19,2,2329.00,19,100.00,0.00,0.00
10-June-2013,133.00,133.00,133.00,133.00,133.000000000000000000,125,2,16625.00,125,100.00,0.00,0.00
7-June-2013,134.95,134.95,134.95,134.95,134.833333333333333333,6,2,809.00,6,100.00,0.00,0.00
6-June-2013,129.60,129.60,129.60,129.60,129.600000000000000000,25,2,3240.00,25,100.00,0.00,0.00
5-June-2013,129.50,132.50,128.00,132.50,129.000000000000000000,51,4,6579.00,50,98.04,4.50,3.00
4-June-2013,122.05,122.80,116.10,122.00,121.069204152249134948,289,13,34989.00,264,91.35,6.70,-0.05
3-June-2013,125.00,125.00,125.00,125.00,125.000000000000000000,50,2,6250.00,50,100.00,0.00,0.00
31-May-2013,123.00,125.00,121.20,125.00,123.881856540084388185,237,9,29360.00,212,89.45,3.80,2.00
30-May-2013,125.00,125.00,125.00,125.00,125.000000000000000000,126,4,15750.00,126,100.00,0.00,0.00
28-May-2013,127.25,132.60,126.00,132.60,130.742514970059880239,334,10,43668.00,334,100.00,6.60,5.35
27-May-2013,125.00,125.00,125.00,125.00,125.000000000000000000,75,3,9375.00,75,100.00,0.00,0.00
23-May-2013,130.00,130.00,125.00,125.00,127.604166666666666666,192,7,24500.00,152,79.17,5.00,-5.00
22-May-2013,134.10,134.10,130.00,132.00,132.607758620689655172,232,9,30765.00,152,65.52,4.10,-2.10
21-May-2013,144.05,144.05,137.45,138.00,141.712686567164179104,268,9,37979.00,152,56.72,6.60,-6.05
20-May-2013,154.00,154.00,140.00,140.00,152.100137174211248285,1458,19,221762.00,1357,93.07,14.00,-14.00
17-May-2013,154.00,154.00,144.60,145.00,145.097791798107255520,634,10,91992.00,632,99.68,9.40,-9.00
16-May-2013,150.00,155.00,143.00,143.00,147.928089128966914247,2962,32,438163.00,2851,96.25,12.00,-7.00
15-May-2013,121.60,150.00,121.60,149.00,144.295557570262919310,2206,17,318316.00,1728,78.33,28.40,27.40
14-May-2013,128.00,128.00,128.00,128.00,128.000000000000000000,150,3,19200.00,150,100.00,0.00,0.00
13-May-2013,133.00,133.00,133.00,133.00,133.000000000000000000,20,1,2660.00,20,100.00,0.00,0.00
11-May-2013,133.00,133.00,133.00,133.00,133.000000000000000000,80,2,10640.00,80,100.00,0.00,0.00
10-May-2013,118.60,129.00,118.60,129.00,127.514285714285714285,350,5,44630.00,300,85.71,10.40,10.40
8-May-2013,125.25,125.25,125.25,125.25,125.246153846153846153,130,1,16282.00,130,100.00,0.00,0.00
7-May-2013,125.60,125.60,125.60,125.60,125.595092024539877300,163,3,20472.00,163,100.00,0.00,0.00
2-May-2013,121.00,125.00,121.00,125.00,121.654101995565410199,451,5,54866.00,431,95.57,4.00,4.00
26-April-2013,125.00,125.00,125.00,125.00,125.000000000000000000,164,3,20500.00,164,100.00,0.00,0.00
25-April-2013,125.60,127.30,125.60,127.30,125.710382513661202185,183,8,23005.00,172,93.99,1.70,1.70
23-April-2013,130.00,130.00,130.00,130.00,130.000000000000000000,100,1,13000.00,100,100.00,0.00,0.00
22-April-2013,140.00,140.00,126.00,130.00,132.233333333333333333,270,9,35703.00,254,94.07,14.00,-10.00
17-April-2013,120.10,128.00,120.10,126.00,126.031731640979147778,1103,10,139013.00,1028,93.20,7.90,5.90
15-April-2013,134.00,134.00,120.30,120.30,126.991071428571428571,224,6,28446.00,150,66.96,13.70,-13.70
11-April-2013,128.05,132.90,125.00,128.90,129.487738419618528610,367,14,47522.00,169,46.05,7.90,0.85
10-April-2013,126.05,130.00,126.05,130.00,128.910344827586206896,290,9,37384.00,210,72.41,3.95,3.95
9-April-2013,133.00,138.00,133.00,138.00,137.854368932038834951,515,6,70995.00,515,100.00,5.00,5.00
8-April-2013,128.00,128.00,128.00,128.00,128.000000000000000000,10,1,1280.00,10,100.00,0.00,0.00
5-April-2013,136.00,137.00,130.00,132.30,132.539534883720930232,215,16,28496.00,80,37.21,7.00,-3.70
4-April-2013,135.85,135.90,127.10,128.90,131.976870748299319727,735,27,97003.00,547,74.42,8.80,-6.95
3-April-2013,125.15,140.15,125.00,135.85,133.588194201886133426,2863,71,382463.00,2360,82.43,15.15,10.70
2-April-2013,120.90,126.90,120.90,125.60,123.522580645161290322,1240,29,153168.00,1086,87.58,6.00,4.70
1-April-2013,118.90,119.90,114.00,119.90,116.751655629139072847,906,30,105777.00,563,62.14,5.90,1.00
28-March-2013,119.00,121.00,113.20,116.60,116.384285714285714285,700,13,81469.00,441,63.00,7.80,-2.40
26-March-2013,115.00,119.00,115.00,119.00,117.000000000000000000,2,2,234.00,1,50.00,4.00,4.00
25-March-2013,124.90,128.00,110.10,112.90,126.130595773007155932,48072,76,6063350.00,47635,99.09,17.90,-12.00
22-March-2013,118.40,124.45,116.90,118.25,123.997536429395114791,19078,39,2365625.00,18838,98.74,7.55,-0.15
21-March-2013,121.05,127.00,121.05,121.95,123.925493492745500965,32118,49,3980239.00,31705,98.71,5.95,0.90
20-March-2013,130.00,130.00,121.20,121.85,123.512477175897748021,1643,60,202931.00,983,59.83,8.80,-8.15
19-March-2013,135.50,135.50,118.65,124.40,124.559090909090909090,31020,98,3863823.00,27991,90.24,16.85,-11.10
18-March-2013,138.70,142.95,131.10,135.10,138.753968253968253968,1008,37,139864.00,719,71.33,11.85,-3.60
15-March-2013,140.00,142.00,138.05,138.95,139.673684210526315789,2470,16,344994.00,2335,94.53,3.95,-1.05
14-March-2013,140.00,149.50,136.05,142.55,145.345385347288296860,5255,99,763790.00,2326,44.26,13.45,2.55
13-March-2013,159.00,159.00,137.00,141.40,151.920875221762270845,8455,237,1284491.00,4165,49.26,22.00,-17.60
12-March-2013,120.00,143.80,120.00,143.80,140.290156507413509060,4856,74,681249.00,4848,99.84,23.80,23.80
11-March-2013,116.55,124.40,116.55,119.85,121.230886710040013439,32739,18,3968978.00,32443,99.10,7.85,3.30
8-March-2013,122.30,123.95,121.00,121.00,122.096685082872928176,362,10,44199.00,262,72.38,2.95,-1.30
7-March-2013,123.90,124.50,123.00,123.00,123.104632587859424920,1252,14,154127.00,1202,96.01,1.50,-0.90
6-March-2013,121.95,123.60,115.00,119.00,120.322299651567944250,2870,26,345325.00,2086,72.68,8.60,-2.95
5-March-2013,115.00,115.00,115.00,115.00,115.000000000000000000,151,2,17365.00,151,100.00,0.00,0.00
4-March-2013,115.00,116.75,110.10,112.40,111.955066079295154185,2270,42,254138.00,1690,74.45,6.65,-2.60
1-March-2013,119.00,119.00,115.50,115.60,117.658273381294964028,556,23,65418.00,546,98.20,3.50,-3.40
28-February-2013,125.80,125.80,118.50,118.50,121.190625000000000000,320,5,38781.00,320,100.00,7.30,-7.30
27-February-2013,126.00,126.00,116.10,120.35,120.453051643192488262,2556,77,307878.00,1607,62.87,9.90,-5.65
26-February-2013,130.00,130.00,120.00,122.35,122.796564195298372513,1106,35,135813.00,1057,95.57,10.00,-7.65
25-February-2013,128.00,129.00,126.20,126.20,127.531250000000000000,32,6,4081.00,26,81.25,2.80,-1.80
22-February-2013,137.00,137.00,128.00,128.25,131.052830188679245283,1060,19,138916.00,1010,95.28,9.00,-8.75
21-February-2013,132.20,135.00,132.10,132.10,133.117263843648208469,307,6,40867.00,307,100.00,2.90,-0.10
20-February-2013,136.00,136.00,135.00,135.00,135.666666666666666666,300,2,40700.00,200,66.67,1.00,-1.00
19-February-2013,132.00,136.00,132.00,136.00,132.359090909090909090,220,4,29119.00,210,95.45,4.00,4.00
18-February-2013,131.00,138.00,130.30,130.75,131.347732181425485961,463,10,60814.00,429,92.66,7.70,-0.25
15-February-2013,130.60,131.90,127.00,130.65,129.636503856041131105,1945,26,252143.00,1140,58.61,4.90,0.05
14-February-2013,132.10,132.50,132.00,132.50,132.242105263157894736,190,3,25126.00,100,52.63,0.50,0.40
13-February-2013,139.00,140.00,136.30,136.30,138.285981308411214953,535,13,73983.00,485,90.65,3.70,-2.70
11-February-2013,139.95,140.00,138.95,139.65,139.785145888594164456,377,9,52699.00,201,53.32,1.05,-0.30
8-February-2013,135.20,139.00,135.15,135.70,136.519104084321475625,759,19,103618.00,469,61.79,3.85,0.50
7-February-2013,139.00,139.00,136.00,138.80,137.633960047003525264,1702,21,234253.00,1650,96.94,3.00,-0.20
6-February-2013,137.00,143.85,133.60,138.20,135.967908401870666021,6201,62,843137.00,4254,68.60,10.25,1.20
5-February-2013,141.95,143.00,140.00,140.00,142.499092558983666061,1102,8,157034.00,1102,100.00,3.00,-1.95
4-February-2013,143.05,147.85,138.70,140.35,141.980000000000000000,400,17,56792.00,324,81.00,9.15,-2.70
1-February-2013,145.50,146.00,142.00,143.65,144.879679144385026737,374,16,54185.00,320,85.56,4.00,-1.85
31-January-2013,145.05,148.90,145.00,146.60,146.523404255319148936,235,12,34433.00,220,93.62,3.90,1.55
30-January-2013,150.00,150.00,144.00,145.95,145.256055363321799307,289,13,41979.00,224,77.51,6.00,-4.05
29-January-2013,163.95,163.95,143.00,144.70,144.788710043074132849,4411,24,638663.00,4345,98.50,20.95,-19.25
28-January-2013,144.00,147.00,143.50,144.45,144.565665236051502145,1165,34,168419.00,665,57.08,3.50,0.45
25-January-2013,142.35,146.75,142.35,146.60,146.136904761904761904,840,6,122755.00,814,96.90,4.40,4.25
24-January-2013,147.60,147.70,142.25,144.20,145.666148263348885432,1929,31,280990.00,1492,77.35,5.45,-3.40
23-January-2013,151.25,151.25,150.10,150.10,150.211001642036124794,1218,22,182957.00,1167,95.81,1.15,-1.15
22-January-2013,153.25,156.90,152.80,154.50,153.654008438818565400,1422,20,218496.00,1211,85.16,4.10,1.25
21-January-2013,154.90,158.00,153.00,156.60,157.331010452961672473,861,27,135462.00,560,65.04,5.00,1.70
18-January-2013,152.50,156.95,152.50,155.80,153.686050602083615207,36955,54,5679468.00,35453,95.94,4.45,3.30
17-January-2013,153.00,155.00,152.05,152.75,153.393442622950819672,610,20,93570.00,432,70.82,2.95,-0.25
16-January-2013,150.00,159.00,150.00,153.15,153.996284501061571125,1884,36,290129.00,1316,69.85,9.00,3.15
15-January-2013,153.80,157.50,153.80,157.50,156.100965759438103599,1139,23,177799.00,1053,92.45,3.70,3.70
14-January-2013,148.70,155.80,148.65,151.55,151.150093808630393996,1599,17,241689.00,1522,95.18,7.15,2.85
11-January-2013,154.65,154.65,147.50,150.85,150.293588301462317210,3556,65,534444.00,3223,90.64,7.15,-3.80
10-January-2013,148.50,151.10,148.45,150.25,150.047111111111111111,1125,19,168803.00,927,82.40,2.65,1.75
9-January-2013,151.00,155.80,149.50,150.10,151.236087689713322091,1186,53,179366.00,1004,84.65,6.30,-0.90
8-January-2013,152.30,157.90,150.25,153.60,153.374933333333333333,1875,66,287578.00,1152,61.44,7.65,1.30
7-January-2013,150.85,159.05,150.85,157.90,156.414305620065025545,6459,69,1010280.00,4791,74.18,8.20,7.05
4-January-2013,148.00,152.80,148.00,151.60,149.706448508180943214,1039,23,155545.00,1039,100.00,4.80,3.60
3-January-2013,147.00,151.00,147.00,148.80,149.413471502590673575,5790,74,865104.00,5466,94.40,4.00,1.80
2-January-2013,143.50,149.80,142.05,148.30,143.320830824804334738,16610,82,2380559.00,16009,96.38,7.75,4.80
1-January-2013,143.85,143.85,139.65,143.35,143.112500000000000000,480,16,68694.00,468,97.50,4.20,-0.50
31-December-2012,139.00,141.95,139.00,139.05,140.149554696689631994,17853,17,2502090.00,17853,100.00,2.95,0.05
28-December-2012,138.70,141.40,136.95,140.10,139.097719869706840390,1535,20,213515.00,1460,95.11,4.45,1.40
27-December-2012,138.95,140.00,136.00,138.65,138.260628465804066543,2705,34,373995.00,2565,94.82,4.00,-0.30
26-December-2012,134.80,138.75,133.55,135.50,135.422275163787969029,1679,34,227374.00,1288,76.71,5.20,0.70
24-December-2012,133.05,134.90,132.65,133.90,133.648659463785514205,2499,49,333988.00,1877,75.11,2.25,0.85
21-December-2012,138.00,139.00,135.05,136.30,136.527696793002915451,1029,36,140487.00,913,88.73,3.95,-1.70
20-December-2012,133.95,138.00,133.95,136.75,135.664374140302613480,2181,40,295884.00,2056,94.27,4.05,2.80
19-December-2012,141.80,141.80,132.00,134.55,136.271972614462986735,11685,118,1592338.00,9454,80.91,9.80,-7.25
18-December-2012,140.00,140.00,135.50,136.95,137.393534002229654403,1794,39,246484.00,1300,72.46,4.50,-3.05
17-December-2012,138.00,140.70,135.30,140.05,138.838709677419354838,930,32,129120.00,775,83.33,5.40,2.05
14-December-2012,138.00,139.70,133.05,138.55,136.538847117794486215,399,12,54479.00,300,75.19,6.65,0.55
13-December-2012,137.70,137.70,132.95,133.00,134.732538330494037478,587,11,79088.00,467,79.56,4.75,-4.70
12-December-2012,135.00,149.80,133.15,135.20,139.693811074918566775,6447,196,900606.00,1467,22.75,16.65,0.20
11-December-2012,135.70,136.90,132.45,134.25,134.536802030456852791,788,16,106015.00,701,88.96,4.45,-1.45
10-December-2012,135.00,137.90,134.00,136.45,136.267605633802816901,284,10,38700.00,272,95.77,3.90,1.45
7-December-2012,140.00,140.40,130.30,134.00,134.599632690541781450,4356,112,586316.00,3235,74.27,10.10,-6.00
6-December-2012,139.70,141.00,139.70,140.20,139.863247863247863247,117,8,16364.00,117,100.00,1.30,0.50
5-December-2012,134.00,139.80,133.00,137.70,136.144508670520231213,1384,39,188424.00,762,55.06,6.80,3.70
4-December-2012,131.05,137.90,131.05,134.15,134.984375000000000000,640,29,86390.00,490,76.56,6.85,3.10
3-December-2012,139.75,139.75,134.05,138.50,137.397590361445783132,332,24,45616.00,218,65.66,5.70,-1.25
30-November-2012,135.50,137.00,133.00,136.20,135.705612829324169530,873,20,118471.00,712,81.56,4.00,0.70
29-November-2012,136.40,136.80,127.00,131.35,131.845497225778915919,2343,85,308914.00,1507,64.32,9.80,-5.05
27-November-2012,139.00,139.00,134.15,136.40,136.193829113924050632,1264,42,172149.00,1193,94.38,4.85,-2.60
26-November-2012,134.95,137.90,132.25,136.80,136.368794326241134751,1128,41,153824.00,950,84.22,5.65,1.85
23-November-2012,129.50,134.00,126.65,131.75,129.874163319946452476,1494,42,194032.00,1140,76.31,7.35,2.25
22-November-2012,125.00,133.55,125.00,129.55,128.543907420013614703,2938,91,377662.00,2004,68.21,8.55,4.55
21-November-2012,136.30,139.95,124.95,126.70,129.847439916405433646,4785,115,621320.00,3748,78.33,15.00,-9.60
20-November-2012,142.85,142.95,136.10,137.00,138.513589503280224929,1067,23,147794.00,760,71.23,6.85,-5.85
19-November-2012,139.05,142.70,136.60,138.95,138.910000000000000000,900,22,125019.00,472,52.44,6.10,-0.10
16-November-2012,139.55,144.00,139.55,144.00,142.293103448275862068,58,7,8253.00,40,68.97,4.45,4.45
15-November-2012,141.60,144.45,138.75,142.00,142.640776699029126213,206,14,29384.00,185,89.81,5.70,0.40
12-November-2012,134.00,149.90,131.20,138.00,141.570151679306608884,3692,62,522677.00,1774,48.05,18.70,4.00
9-November-2012,133.00,146.85,133.00,142.55,142.412921348314606741,712,22,101398.00,644,90.45,13.85,9.55
8-November-2012,144.25,144.95,142.10,143.80,143.977876106194690265,226,7,32539.00,226,100.00,2.85,-0.45
7-November-2012,147.00,148.70,140.00,144.15,144.388658940397350993,2416,40,348843.00,1787,73.97,8.70,-2.85
6-November-2012,143.95,145.50,142.05,145.45,144.060606060606060606,297,14,42786.00,235,79.12,3.45,1.50
5-November-2012,147.00,148.00,140.50,141.25,142.126653102746693794,1966,33,279421.00,1399,71.16,7.50,-5.75
2-November-2012,143.10,143.75,140.00,142.55,141.665743305632502308,1083,45,153424.00,700,64.64,3.75,-0.55
1-November-2012,148.90,148.90,148.90,148.90,148.000000000000000000,1,1,148.00,1,100.00,0.00,0.00
31-October-2012,140.05,145.00,140.05,143.40,142.115755627009646302,311,10,44198.00,161,51.77,4.95,3.35
30-October-2012,150.00,150.00,140.00,141.50,141.732605729877216916,2932,40,415560.00,2050,69.92,10.00,-8.50
26-October-2012,149.05,149.05,149.00,149.00,149.020000000000000000,50,2,7451.00,25,50.00,0.05,-0.05
25-October-2012,153.95,155.00,152.10,153.85,154.145864661654135338,665,24,102507.00,525,78.95,2.90,-0.10
23-October-2012,150.00,154.75,147.15,154.75,151.465714285714285714,350,8,53013.00,255,72.86,7.60,4.75
22-October-2012,145.80,146.55,145.80,146.20,146.302158273381294964,139,8,20336.00,57,41.01,0.75,0.40
19-October-2012,146.35,154.70,145.00,150.15,148.227675931401537551,3382,55,501306.00,2068,61.15,9.70,3.80
18-October-2012,150.00,150.00,150.00,150.00,150.000000000000000000,65,2,9750.00,65,100.00,0.00,0.00
17-October-2012,145.60,150.75,145.60,149.60,148.564047362755651237,929,33,138016.00,567,61.03,5.15,4.00
16-October-2012,150.05,154.95,147.60,147.80,150.822053231939163498,1315,43,198331.00,915,69.58,7.35,-2.25
15-October-2012,152.00,153.85,150.00,151.40,150.582040816326530612,2450,24,368926.00,2257,92.12,3.85,-0.60
12-October-2012,151.55,156.50,150.00,150.30,152.192638036809815950,815,27,124037.00,485,59.51,6.50,-1.25
11-October-2012,149.60,156.55,148.20,155.15,152.623547880690737833,3185,62,486106.00,2765,86.81,8.35,5.55
10-October-2012,160.00,160.00,148.00,150.90,153.566002949852507374,2712,64,416471.00,2326,85.77,12.00,-9.10
9-October-2012,162.95,162.95,153.00,158.15,156.989037758830694275,3284,61,515552.00,2880,87.70,9.95,-4.80
8-October-2012,160.00,164.00,156.00,156.90,159.040851063829787234,2350,61,373746.00,1734,73.79,8.00,-3.10
5-October-2012,171.75,171.75,155.00,157.85,158.925842696629213483,3115,71,495054.00,1994,64.01,16.75,-13.90
4-October-2012,153.85,174.75,153.85,162.80,165.044713438735177865,8096,182,1336202.00,4825,59.60,20.90,8.95
3-October-2012,155.90,156.00,151.70,154.85,154.625468164794007490,801,17,123855.00,576,71.91,4.30,-1.05
1-October-2012,150.00,157.00,150.00,155.00,156.230215827338129496,695,12,108580.00,605,87.05,7.00,5.00
28-September-2012,155.00,159.45,152.10,153.35,154.458193979933110367,299,19,46183.00,187,62.54,7.35,-1.65
27-September-2012,159.80,159.80,152.90,153.00,154.291127098321342925,2085,45,321697.00,1826,87.58,6.90,-6.80
26-September-2012,152.55,162.90,152.55,154.70,157.561038961038961038,3465,87,545949.00,2816,81.27,10.35,2.15
25-September-2012,143.15,153.90,143.15,149.95,147.934650455927051671,658,36,97341.00,414,62.92,10.75,6.80
24-September-2012,145.00,147.90,143.05,144.85,146.155455904334828101,669,16,97778.00,452,67.56,4.85,-0.15
21-September-2012,151.95,154.50,143.15,145.05,148.394356503785271851,1453,46,215617.00,1201,82.66,11.35,-6.90
20-September-2012,147.00,147.00,141.00,143.10,143.460732984293193717,191,16,27401.00,155,81.15,6.00,-3.90
18-September-2012,137.05,145.80,137.05,145.80,144.074074074074074074,297,21,42790.00,295,99.33,8.75,8.75
17-September-2012,140.00,141.95,135.45,141.95,139.785796105383734249,1746,21,244066.00,1420,81.33,6.50,1.95
14-September-2012,141.00,141.80,135.05,139.40,139.377272727272727272,440,25,61326.00,352,80.00,6.75,-1.60
13-September-2012,126.00,143.45,126.00,137.00,139.244444444444444444,765,22,106522.00,611,79.87,17.45,11.00
12-September-2012,140.00,140.00,136.00,138.95,139.033766233766233766,385,15,53528.00,385,100.00,4.00,-1.05
11-September-2012,139.50,142.80,138.00,138.95,140.230769230769230769,221,8,30991.00,221,100.00,4.80,-0.55
10-September-2012,135.00,141.45,135.00,137.50,136.502659574468085106,376,10,51325.00,180,47.87,6.45,2.50
8-September-2012,133.00,137.00,133.00,137.00,135.000000000000000000,80,2,10800.00,40,50.00,4.00,4.00
7-September-2012,133.25,137.95,133.25,137.95,134.739726027397260273,73,6,9836.00,71,97.26,4.70,4.70
