Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-March-2014,259.00,261.20,255.10,258.65,258.141590117199873297,6314,372,1629906.00,4625,73.25,6.10,-0.35
27-March-2014,262.45,262.45,254.20,254.90,258.259961620950445874,8859,429,2287925.00,8450,95.38,8.25,-7.55
26-March-2014,263.90,265.00,257.25,258.25,261.005310405866734100,7909,412,2064291.00,7530,95.21,7.75,-5.65
25-March-2014,267.00,268.85,260.00,261.80,265.057564575645756457,4065,313,1077459.00,2305,56.70,8.85,-5.20
24-March-2014,264.00,271.15,262.10,267.00,267.341433778857837181,3292,350,880088.00,2288,69.50,9.05,3.00
22-March-2014,261.00,264.00,260.50,263.45,262.294498381877022653,927,80,243147.00,746,80.47,3.50,2.45
21-March-2014,263.45,265.00,258.25,259.10,260.522992700729927007,2740,241,713833.00,2471,90.18,6.75,-4.35
20-March-2014,260.35,263.50,258.00,259.50,259.318303332739262163,5611,315,1455035.00,4508,80.34,5.50,-0.85
19-March-2014,260.20,263.95,260.10,262.95,262.058339385136770757,4131,100,1082563.00,3622,87.68,3.85,2.75
18-March-2014,264.70,265.00,260.10,260.75,263.978543719623667900,112135,135,29601234.00,111639,99.56,4.90,-3.95
14-March-2014,266.80,266.80,259.55,261.55,260.991312327929030284,32690,220,8531806.00,32284,98.76,7.25,-5.25
13-March-2014,267.00,268.95,264.05,265.25,266.262253341820496499,1571,155,418298.00,957,60.92,4.90,-1.75
12-March-2014,265.00,265.00,263.00,263.90,264.812980769230769230,6240,391,1652433.00,6006,96.25,2.00,-1.10
11-March-2014,273.00,273.95,264.10,266.70,269.239931846344485749,6456,398,1738213.00,3961,61.35,9.85,-6.30
10-March-2014,275.85,279.25,266.00,267.60,274.522066165213339546,15023,533,4124145.00,12993,86.49,13.25,-8.25
7-March-2014,279.00,282.00,271.00,274.05,275.947272506378325841,8231,475,2271322.00,5538,67.28,11.00,-4.95
6-March-2014,278.95,281.90,273.00,273.90,277.650702426564495530,9396,537,2608806.00,6004,63.90,8.90,-5.05
5-March-2014,268.00,280.90,266.05,275.75,274.778556635335351282,6277,380,1724785.00,3938,62.74,14.85,7.75
4-March-2014,265.95,267.40,263.00,265.60,264.414784394250513347,2435,179,643850.00,1785,73.31,4.40,-0.35
3-March-2014,262.40,267.00,262.40,264.10,265.370801919122686771,1459,118,387176.00,1157,79.30,4.60,1.70
28-February-2014,269.25,269.30,262.00,262.70,265.400646203554119547,2476,221,657132.00,1885,76.13,7.30,-6.55
26-February-2014,265.05,266.85,263.05,264.25,265.051612903225806451,2325,145,616245.00,1639,70.49,3.80,-0.80
25-February-2014,267.45,268.95,265.00,265.60,267.068599033816425120,2070,238,552832.00,1427,68.94,3.95,-1.85
24-February-2014,260.50,269.85,260.50,266.65,267.328193832599118942,1816,159,485468.00,1394,76.76,9.35,6.15
21-February-2014,264.90,268.90,263.00,263.75,265.198952879581151832,2292,265,607836.00,1236,53.93,5.90,-1.15
20-February-2014,269.80,269.90,265.20,266.25,267.438408085912823752,3166,258,846710.00,2731,86.26,4.70,-3.55
19-February-2014,264.60,268.95,264.10,267.70,266.792797783933518005,1805,206,481561.00,1220,67.59,4.85,3.10
18-February-2014,262.70,268.45,262.70,266.60,266.224526066350710900,1688,201,449387.00,680,40.28,5.75,3.90
17-February-2014,264.60,266.40,262.00,262.90,263.784615384615384615,1820,114,480088.00,1189,65.33,4.40,-1.70
14-February-2014,269.85,269.85,260.40,264.65,264.855617257582229816,2341,252,620027.00,1414,60.40,9.45,-5.20
13-February-2014,270.15,271.00,265.00,265.65,267.826650708158787153,5013,316,1342615.00,3757,74.95,6.00,-4.50
12-February-2014,267.00,282.00,267.00,273.05,275.794722778891115564,14970,1031,4128647.00,6287,42.00,15.00,6.05
11-February-2014,270.00,270.00,265.55,267.15,267.951091243754930318,3803,309,1019018.00,1894,49.80,4.45,-2.85
10-February-2014,266.80,269.50,265.50,266.30,267.126106194690265486,2260,200,603705.00,1070,47.35,4.00,-0.50
7-February-2014,265.85,274.85,260.00,268.40,266.558408577878103837,10632,741,2834049.00,5026,47.27,14.85,2.55
6-February-2014,263.05,263.05,259.35,262.10,260.941747572815533980,3399,282,886941.00,2887,84.94,3.70,-0.95
5-February-2014,258.00,264.95,257.75,261.70,260.239979177511712649,1921,194,499921.00,1005,52.32,7.20,3.70
4-February-2014,258.90,259.50,255.20,258.30,257.770588235294117647,1020,127,262926.00,714,70.00,4.30,-0.60
3-February-2014,260.00,263.95,258.50,260.45,260.959614672100778065,5398,511,1408660.00,2962,54.87,5.45,0.45
31-January-2014,260.55,263.80,257.10,259.00,259.065413340200875611,3883,398,1005951.00,2257,58.13,6.70,-1.55
30-January-2014,261.25,262.00,255.40,257.80,258.459336665152203543,4402,420,1137738.00,2624,59.61,6.60,-3.45
29-January-2014,257.00,262.80,257.00,261.75,260.812524159257827599,2587,302,674722.00,1434,55.43,5.80,4.75
28-January-2014,263.50,264.45,256.00,257.50,258.817859778597785977,6775,601,1753491.00,3771,55.66,8.45,-6.00
27-January-2014,269.60,272.35,258.20,260.75,263.754030468865552433,6761,491,1783241.00,4498,66.53,14.15,-8.85
24-January-2014,278.00,278.00,268.00,269.45,271.908300502649096590,7361,504,2001517.00,5150,69.96,10.00,-8.55
23-January-2014,282.70,283.00,274.60,280.90,279.456771397616468039,4615,374,1289693.00,3197,69.27,8.40,-1.80
22-January-2014,279.10,281.80,276.00,279.75,279.375606117120477433,2681,224,749006.00,1914,71.39,5.80,0.65
21-January-2014,278.00,281.50,276.90,279.10,278.403742203742203742,2405,258,669561.00,1194,49.65,4.60,1.10
20-January-2014,276.00,279.85,273.55,276.95,275.151772634046293583,3413,283,939093.00,1782,52.21,6.30,0.95
17-January-2014,275.25,280.25,269.30,275.90,274.427908805031446540,12720,781,3490723.00,6876,54.06,10.95,0.65
16-January-2014,284.10,285.90,274.15,275.35,278.587115508711550871,9298,583,2590303.00,6299,67.75,11.75,-8.75
15-January-2014,280.00,286.60,278.20,283.95,282.830268741159830268,5656,554,1599688.00,3089,54.61,8.40,3.95
14-January-2014,286.00,286.10,276.00,277.50,282.020176356299506800,6691,669,1886997.00,3296,49.26,10.10,-8.50
13-January-2014,296.30,298.65,280.80,283.50,288.795245669848002827,11316,970,3268007.00,5145,45.47,17.85,-12.80
10-January-2014,296.85,303.40,290.35,291.60,295.379648221026423580,12451,968,3677772.00,4263,34.24,13.05,-5.25
9-January-2014,304.90,304.90,294.10,296.35,298.089619830771064235,8391,626,2501270.00,4946,58.94,10.80,-8.55
8-January-2014,308.00,315.25,303.00,303.50,308.106657190239279791,21105,1297,6502591.00,8396,39.78,12.25,-4.50
7-January-2014,315.00,316.95,304.00,306.20,308.156695156695156695,15444,1122,4759172.00,8044,52.08,12.95,-8.80
6-January-2014,303.60,322.00,302.60,314.20,313.800098145746433453,28529,1317,8952403.00,14741,51.67,19.40,10.60
3-January-2014,303.00,305.00,288.00,301.25,297.393196503230710756,15786,1284,4694649.00,7489,47.44,17.00,-1.75
2-January-2014,312.85,323.95,299.40,302.00,315.143401418139485659,37796,2321,11911160.00,14066,37.22,24.55,-10.85
1-January-2014,313.00,313.00,307.10,308.50,309.720039578604272161,17181,914,5321300.00,10161,59.14,5.90,-4.50
31-December-2013,304.40,321.90,300.65,308.65,313.103950809089814987,91399,3057,28617388.00,49490,54.15,21.25,4.25
30-December-2013,300.00,314.90,295.00,298.00,306.289309317092134249,38585,2161,11818173.00,16632,43.10,19.90,-2.00
27-December-2013,280.70,309.40,279.00,296.35,299.886169059875372527,73820,3746,22137597.00,27434,37.16,30.40,15.65
26-December-2013,281.00,282.95,277.60,278.65,279.194266314598264805,2651,182,740144.00,1983,74.80,5.35,-2.35
24-December-2013,277.10,286.00,273.90,275.35,279.613328879238349757,5987,489,1674045.00,3768,62.94,12.10,-1.75
23-December-2013,278.00,280.00,275.30,276.70,278.024951483227058497,3607,309,1002836.00,2429,67.34,4.70,-1.30
20-December-2013,269.00,284.00,267.70,275.70,277.627308192457737321,15380,731,4269908.00,8171,53.13,16.30,6.70
19-December-2013,270.50,273.85,266.30,267.10,269.060694698354661791,2735,158,735881.00,1990,72.76,7.55,-3.40
18-December-2013,264.00,272.00,261.50,268.00,267.310835564322953360,7097,444,1897105.00,4230,59.60,10.50,4.00
17-December-2013,265.00,265.00,260.00,262.05,261.675120772946859903,1656,242,433334.00,929,56.10,5.00,-2.95
16-December-2013,265.50,266.75,258.00,260.25,261.183864915572232645,2132,249,556844.00,1500,70.36,8.75,-5.25
13-December-2013,263.25,265.00,254.55,262.85,259.782529242844029743,118747,887,30848396.00,113754,95.80,10.45,-0.40
12-December-2013,265.25,266.45,260.00,261.45,263.014357635651687488,5363,436,1410546.00,3956,73.76,6.45,-3.80
11-December-2013,274.00,274.00,263.55,263.90,266.006168004699432151,10214,1224,2716987.00,6742,66.01,10.45,-10.10
10-December-2013,269.90,291.00,265.75,272.40,282.248165317599872117,68813,3170,19422343.00,38997,56.67,25.25,2.50
9-December-2013,267.00,272.25,262.00,263.95,265.532888465204957102,4196,328,1114176.00,3129,74.57,10.25,-3.05
6-December-2013,266.00,268.20,262.50,264.25,265.732849071832122679,2478,420,658486.00,1568,63.28,5.70,-1.75
5-December-2013,268.10,271.00,264.00,265.25,266.950599858856739590,1417,247,378269.00,1069,75.44,7.00,-2.85
4-December-2013,267.00,278.75,265.30,267.30,271.514758819294456443,5556,440,1508536.00,3107,55.92,13.45,0.30
3-December-2013,264.50,270.00,263.65,264.75,265.943647540983606557,4880,464,1297805.00,3715,76.13,6.35,0.25
2-December-2013,267.00,270.00,263.30,263.40,265.833661593554162936,5585,432,1484681.00,3709,66.41,6.70,-3.60
29-November-2013,266.50,268.00,263.00,265.00,266.174792531120331950,1928,183,513185.00,930,48.24,5.00,-1.50
28-November-2013,266.60,267.70,263.20,265.30,265.448834853090172239,2961,183,785994.00,2444,82.54,4.50,-1.30
27-November-2013,275.80,275.80,262.10,264.75,267.166902690673679951,4943,288,1320606.00,3014,60.98,13.70,-11.05
26-November-2013,271.00,272.90,267.00,270.00,270.298477497072109754,5977,164,1615574.00,4690,78.47,5.90,-1.00
25-November-2013,263.50,271.80,261.10,269.85,262.175422912941823683,58168,362,15250220.00,56260,96.72,10.70,6.35
22-November-2013,263.00,264.80,260.10,261.05,262.654914529914529914,3744,452,983380.00,1919,51.26,4.70,-1.95
21-November-2013,264.00,275.00,260.40,262.00,265.771732927525204489,5257,355,1397162.00,3517,66.90,14.60,-2.00
20-November-2013,263.95,265.50,260.10,263.00,263.012072434607645875,2982,141,784302.00,2583,86.62,5.40,-0.95
19-November-2013,265.30,265.30,259.10,261.40,261.101255230125523012,1195,125,312016.00,788,65.94,6.20,-3.90
18-November-2013,260.00,264.60,256.85,259.60,258.712238147739801543,8163,389,2111868.00,6307,77.26,7.75,-0.40
14-November-2013,260.25,260.25,254.00,256.20,256.165171107850830802,58618,252,15015890.00,57695,98.43,6.25,-4.05
13-November-2013,263.00,265.00,256.25,257.85,260.628599605522682445,5070,301,1321387.00,2842,56.06,8.75,-5.15
12-November-2013,269.00,270.90,261.15,261.90,266.166063530357860876,2487,288,661955.00,1529,61.48,9.75,-7.10
11-November-2013,272.50,272.50,266.30,267.15,267.602075154234436343,3566,231,954269.00,2376,66.63,6.20,-5.35
8-November-2013,284.50,284.50,267.00,269.65,272.426596107886650734,5858,444,1595875.00,3795,64.78,17.50,-14.85
7-November-2013,284.00,292.00,280.10,282.80,287.437295152665171640,5797,523,1666274.00,2185,37.69,11.90,-1.20
6-November-2013,278.10,283.00,275.00,281.75,279.290393013100436681,1832,213,511660.00,976,53.28,8.00,3.65
5-November-2013,288.00,288.05,277.00,278.20,281.608014384793218597,3893,165,1096300.00,3000,77.06,11.05,-9.80
3-November-2013,287.90,288.00,283.10,285.50,286.251325556733828207,943,39,269935.00,825,87.49,4.90,-2.40
1-November-2013,271.75,289.40,270.00,280.85,281.069933639612046962,3918,328,1101232.00,1624,41.45,19.40,9.10
31-October-2013,273.50,275.00,268.00,270.90,270.560544217687074829,1470,83,397724.00,992,67.48,7.00,-2.60
30-October-2013,271.00,274.65,267.50,271.80,272.252618607516943930,1623,141,441866.00,1320,81.33,7.15,0.80
29-October-2013,276.00,276.00,268.00,268.55,270.493437044239183276,2057,109,556405.00,1202,58.43,8.00,-7.45
28-October-2013,277.00,277.00,270.00,271.60,272.786910197869101978,1314,108,358442.00,851,64.76,7.00,-5.40
25-October-2013,276.50,277.60,271.00,272.70,274.906494171897015498,7807,135,2146195.00,6337,81.17,6.60,-3.80
24-October-2013,281.50,281.50,272.30,273.35,275.074646074646074646,2331,232,641199.00,1595,68.43,9.20,-8.15
23-October-2013,284.50,284.50,278.50,279.35,279.296570898980537534,1079,112,301361.00,806,74.70,6.00,-5.15
22-October-2013,284.05,286.00,278.00,279.15,280.541513292433537832,2445,196,685924.00,1691,69.16,8.00,-4.90
21-October-2013,284.00,285.10,277.55,279.40,279.662889518413597733,1059,118,296163.00,918,86.69,7.55,-4.60
18-October-2013,281.50,282.65,277.00,280.55,279.708119970738844184,1367,200,382361.00,1019,74.54,5.65,-0.95
17-October-2013,283.00,283.00,275.50,276.20,277.330244313395113732,1187,167,329191.00,559,47.09,7.50,-6.80
15-October-2013,288.00,288.00,277.35,278.55,281.980182926829268292,4592,439,1294853.00,2756,60.02,10.65,-9.45
14-October-2013,290.85,294.70,284.10,284.60,288.987400659042450087,5159,476,1490886.00,3074,59.59,10.60,-6.25
11-October-2013,312.95,321.00,285.00,287.10,306.349080775758603218,1038158,2504,318038749.00,1015789,97.85,36.00,-25.85
10-October-2013,302.00,310.50,301.00,302.75,305.114472863381160324,3206,377,978197.00,1798,56.08,9.50,0.75
9-October-2013,301.00,316.00,295.00,301.40,305.955670603462222941,12362,1289,3782224.00,4018,32.50,21.00,0.40
8-October-2013,292.25,328.00,290.00,301.25,315.547358139978083758,41978,2997,13246047.00,7936,18.91,38.00,9.00
7-October-2013,301.30,301.30,282.65,283.05,286.660881174899866488,749,59,214709.00,617,82.38,18.65,-18.25
4-October-2013,290.25,290.25,278.05,281.60,285.311320754716981132,848,97,241944.00,528,62.26,12.20,-8.65
3-October-2013,288.00,288.85,280.00,285.15,284.922764227642276422,246,46,70091.00,233,94.72,8.85,-2.85
1-October-2013,288.50,288.50,280.05,286.15,283.963483146067415730,356,39,101091.00,251,70.51,8.45,-2.35
30-September-2013,287.00,287.55,278.50,279.80,281.564516129032258064,62,18,17457.00,31,50.00,9.05,-7.20
27-September-2013,282.00,286.50,282.00,284.20,284.792207792207792207,462,58,131574.00,387,83.77,4.50,2.20
26-September-2013,287.50,287.50,270.00,279.25,274.543010752688172043,558,122,153195.00,313,56.09,17.50,-8.25
25-September-2013,284.50,287.00,278.50,283.95,280.556451612903225806,1488,68,417468.00,1328,89.25,8.50,-0.55
24-September-2013,293.00,295.00,275.00,280.65,280.890025575447570332,1173,91,329484.00,1011,86.19,20.00,-12.35
23-September-2013,293.00,293.00,285.00,291.45,290.533333333333333333,120,23,34864.00,102,85.00,8.00,-1.55
20-September-2013,295.00,295.00,282.00,292.70,288.596934174932371505,1109,135,320054.00,750,67.63,13.00,-2.30
19-September-2013,281.50,295.00,270.00,291.05,290.389605602653888684,2713,156,787827.00,2502,92.22,25.00,9.55
18-September-2013,275.00,284.00,264.60,279.60,273.720030349013657056,2636,317,721526.00,1367,51.86,19.40,4.60
17-September-2013,273.00,275.00,264.20,265.15,268.120039196472317491,2041,85,547233.00,2021,99.02,10.80,-7.85
16-September-2013,274.60,274.60,267.00,269.55,267.485261231957714982,4919,174,1315760.00,4677,95.08,7.60,-5.05
13-September-2013,268.00,273.95,265.35,267.00,267.843209876543209876,2430,161,650859.00,1130,46.50,8.60,-1.00
12-September-2013,267.00,268.00,258.00,265.30,263.929492691315563198,1163,128,306950.00,844,72.57,10.00,-1.70
11-September-2013,270.00,270.00,253.30,257.00,258.146712463199214916,2038,218,526103.00,1600,78.51,16.70,-13.00
10-September-2013,269.00,273.20,259.85,265.40,261.367895065584009993,1601,125,418450.00,1209,75.52,13.35,-3.60
6-September-2013,268.10,269.70,262.00,264.05,263.662477558348294434,557,60,146860.00,455,81.69,7.70,-4.05
5-September-2013,270.25,270.25,262.00,265.00,265.098701298701298701,385,37,102063.00,315,81.82,8.25,-5.25
4-September-2013,270.00,270.00,261.10,266.10,264.570194384449244060,463,75,122496.00,316,68.25,8.90,-3.90
3-September-2013,270.00,270.00,255.00,258.85,258.276752767527675276,271,72,69993.00,197,72.69,15.00,-11.15
2-September-2013,267.25,270.00,260.00,265.80,264.904109589041095890,73,20,19338.00,65,89.04,10.00,-1.45
30-August-2013,264.00,265.00,257.00,263.15,260.612293144208037825,423,54,110239.00,329,77.78,8.00,-0.85
29-August-2013,261.00,262.95,257.05,261.70,262.105769230769230769,104,29,27259.00,79,75.96,5.90,0.70
28-August-2013,258.00,263.00,246.05,255.80,252.773388773388773388,481,115,121584.00,315,65.49,16.95,-2.20
27-August-2013,267.50,269.50,255.00,256.40,257.227164416203335980,1259,206,323849.00,788,62.59,14.50,-11.10
26-August-2013,272.50,275.00,262.60,266.00,271.141176470588235294,1105,91,299611.00,796,72.04,12.40,-6.50
23-August-2013,263.95,273.65,263.95,271.05,268.958469055374592833,1228,289,330281.00,529,43.08,9.70,7.10
22-August-2013,264.50,264.50,253.25,261.35,258.801186943620178041,337,77,87216.00,195,57.86,11.25,-3.15
21-August-2013,264.00,268.90,251.20,253.00,255.901427693148439101,14639,179,3746141.00,14157,96.71,17.70,-11.00
20-August-2013,257.00,267.05,242.05,250.45,254.382160110420979986,5796,1066,1474399.00,3889,67.10,25.00,-6.55
19-August-2013,320.00,320.00,251.65,252.40,254.797939250134078757,61531,727,15677972.00,52361,85.10,68.35,-67.60
16-August-2013,320.50,320.50,311.00,314.55,314.965728274173806609,817,151,257327.00,654,80.05,9.50,-5.95
14-August-2013,328.20,328.20,315.30,318.75,322.013937282229965156,574,144,184836.00,520,90.59,12.90,-9.45
13-August-2013,337.00,339.90,322.00,326.65,330.628036437246963562,1976,138,653321.00,1731,87.60,17.90,-10.35
12-August-2013,340.00,348.55,334.05,336.60,340.437305699481865284,965,98,328522.00,639,66.22,14.50,-3.40
8-August-2013,327.50,339.85,318.50,338.70,329.882575757575757575,528,146,174178.00,358,67.80,21.35,11.20
7-August-2013,334.00,334.00,321.00,326.80,328.430062630480167014,958,193,314636.00,698,72.86,13.00,-7.20
6-August-2013,343.20,343.20,328.00,331.85,335.528925619834710743,242,46,81198.00,188,77.69,15.20,-11.35
5-August-2013,335.55,347.80,330.00,341.15,335.630584192439862542,582,253,195337.00,323,55.50,17.80,5.60
2-August-2013,345.00,354.45,340.05,342.40,343.240494066359893436,4129,256,1417240.00,3654,88.50,14.40,-2.60
1-August-2013,355.00,356.00,337.50,344.55,347.389008620689655172,928,140,322377.00,627,67.56,18.50,-10.45
31-July-2013,355.00,355.00,337.15,340.65,343.471567267683772538,721,100,247643.00,416,57.70,17.85,-14.35
30-July-2013,358.50,358.50,343.00,344.10,349.485387547649301143,787,111,275045.00,762,96.82,15.50,-14.40
29-July-2013,365.00,371.65,350.10,354.45,363.861267040898155573,1247,125,453735.00,877,70.33,21.55,-10.55
26-July-2013,360.00,378.00,356.10,360.00,366.665951512550954730,4661,286,1709030.00,4147,88.97,21.90,0.00
25-July-2013,355.00,358.95,353.00,355.05,355.698450536352800953,839,101,298431.00,694,82.72,5.95,0.05
24-July-2013,348.50,359.00,348.00,351.70,352.112359550561797752,89,41,31338.00,74,83.15,11.00,3.20
23-July-2013,345.00,349.00,340.60,346.50,345.925233644859813084,107,33,37014.00,56,52.34,8.40,1.50
22-July-2013,345.05,347.95,340.00,340.75,342.555023923444976076,209,25,71594.00,206,98.56,7.95,-4.30
19-July-2013,355.00,355.00,340.05,340.75,341.622093023255813953,344,87,117518.00,88,25.58,14.95,-14.25
18-July-2013,348.00,349.65,339.20,344.70,341.059820334830543078,4898,66,1670511.00,4867,99.37,10.45,-3.30
