Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-October-2012,455.00,456.35,451.70,453.45,454.728789492367767128,2817,79,1280971.00,1389,49.31,4.65,-1.55
8-October-2012,452.10,459.85,450.40,454.15,453.463832487309644670,1576,140,714659.00,1106,70.18,9.45,2.05
5-October-2012,456.95,457.00,446.00,451.70,450.965480803099682986,2839,127,1280291.00,1855,65.34,11.00,-5.25
4-October-2012,447.00,457.85,447.00,449.65,450.778170449911648769,7357,257,3316375.00,3870,52.60,10.85,2.65
3-October-2012,448.80,448.80,444.00,445.50,445.370234113712374581,2990,94,1331657.00,1924,64.35,4.80,-3.30
1-October-2012,440.00,446.00,439.85,443.75,444.019179894179894179,3024,96,1342714.00,1606,53.11,6.15,3.75
28-September-2012,441.00,441.90,439.25,439.85,440.402961055680720952,3107,84,1368332.00,2916,93.85,2.65,-1.15
27-September-2012,441.60,442.50,435.15,437.70,438.712180746561886051,1018,66,446609.00,564,55.40,7.35,-3.90
26-September-2012,441.40,441.40,438.10,440.40,440.370488661769402746,3131,95,1378800.00,1742,55.64,3.30,-1.00
25-September-2012,442.00,442.00,438.15,441.00,439.912532637075718015,766,49,336973.00,602,78.59,3.85,-1.00
24-September-2012,445.00,445.00,438.00,440.55,442.350771294433266264,2982,193,1319090.00,2399,80.45,7.00,-4.45
21-September-2012,444.00,444.00,437.50,440.50,439.469450101832993890,4910,113,2157795.00,3861,78.64,6.50,-3.50
20-September-2012,441.00,441.00,426.65,436.00,434.791792168674698795,2656,94,1154807.00,1895,71.35,14.35,-5.00
18-September-2012,442.90,442.90,440.00,440.35,440.811600719424460431,2224,66,980365.00,1470,66.10,2.90,-2.55
17-September-2012,439.00,443.80,438.50,439.00,439.926245586504511573,2549,114,1121372.00,1678,65.83,5.30,0.00
14-September-2012,433.00,437.85,432.35,434.05,434.340612288589167201,4671,176,2028805.00,3483,74.57,5.50,1.05
13-September-2012,431.10,431.90,427.25,428.75,429.360719494409333981,2057,90,883195.00,1374,66.80,4.65,-2.35
12-September-2012,433.40,433.40,428.15,429.95,429.787783868441660140,1277,52,548839.00,915,71.65,5.25,-3.45
11-September-2012,429.95,430.50,428.10,429.85,429.711022840119165839,2014,67,865438.00,1680,83.42,2.40,-0.10
10-September-2012,429.00,430.25,427.00,429.95,429.544329896907216494,2910,66,1249974.00,2376,81.65,3.25,0.95
8-September-2012,428.10,433.80,426.00,428.50,428.519768563162970106,1037,21,444375.00,785,75.70,7.80,0.40
7-September-2012,428.00,428.95,425.00,426.30,425.970455683525287931,5991,189,2551989.00,4622,77.15,3.95,-1.70
6-September-2012,428.00,428.00,423.00,425.40,424.873674059787849566,1037,62,440594.00,588,56.70,5.00,-2.60
5-September-2012,427.75,430.25,423.15,425.15,426.305807139051678209,1877,135,800176.00,1016,54.13,7.10,-2.60
4-September-2012,432.20,432.20,424.00,427.75,427.926573426573426573,1716,155,734322.00,963,56.12,8.20,-4.45
3-September-2012,429.00,429.55,425.30,428.15,428.196473551637279596,794,73,339988.00,468,58.94,4.25,-0.85
31-August-2012,431.00,431.00,426.00,429.10,429.081108829568788501,974,46,417925.00,677,69.51,5.00,-1.90
30-August-2012,429.80,431.00,426.00,428.25,428.242819843342036553,383,47,164017.00,219,57.18,5.00,-1.55
29-August-2012,432.90,433.00,427.50,429.70,430.378349410503751339,933,58,401543.00,604,64.74,5.50,-3.20
28-August-2012,428.25,433.00,427.00,430.30,429.608597285067873303,1326,173,569661.00,820,61.84,6.00,2.05
27-August-2012,438.00,439.85,432.00,433.80,436.426373626373626373,1365,89,595722.00,941,68.94,7.85,-4.20
24-August-2012,438.45,440.00,436.50,436.90,438.340000000000000000,900,73,394506.00,567,63.00,3.50,-1.55
23-August-2012,442.80,442.85,437.90,438.25,439.489577765900587920,1871,67,822285.00,1378,73.65,4.95,-4.55
22-August-2012,441.85,441.85,436.90,440.00,439.515306122448979591,588,53,258435.00,450,76.53,4.95,-1.85
21-August-2012,439.65,439.65,437.50,439.15,438.688034188034188034,2106,80,923877.00,1578,74.93,2.15,-0.50
17-August-2012,437.55,438.50,436.00,437.90,437.609584214235377026,1419,68,620968.00,1110,78.22,2.50,0.35
16-August-2012,436.70,443.00,435.00,436.65,437.550084889643463497,1767,79,773151.00,1044,59.08,8.00,-0.05
14-August-2012,436.05,441.40,436.05,439.70,440.214408233276157804,583,51,256645.00,391,67.07,5.35,3.65
13-August-2012,437.00,443.85,437.00,439.45,440.406810035842293906,1116,54,491494.00,707,63.35,6.85,2.45
10-August-2012,440.00,443.00,438.00,438.45,441.024691358024691358,1701,84,750183.00,835,49.09,5.00,-1.55
9-August-2012,439.00,445.00,437.00,440.00,441.437968716520248553,4667,267,2060191.00,2504,53.65,8.00,1.00
8-August-2012,445.95,445.95,425.85,433.55,435.138293046464908301,15431,557,6714619.00,10427,67.57,20.10,-12.40
7-August-2012,443.70,445.40,440.55,442.05,441.854460093896713615,2130,112,941150.00,1389,65.21,4.85,-1.65
6-August-2012,441.00,447.00,439.75,441.20,442.289823008849557522,2260,104,999575.00,1392,61.59,7.25,0.20
3-August-2012,441.70,442.85,438.20,440.50,440.684375000000000000,2240,132,987133.00,1584,70.71,4.65,-1.20
2-August-2012,442.80,442.80,439.05,441.20,441.219879518072289156,332,15,146485.00,226,68.07,3.75,-1.60
1-August-2012,431.20,439.95,431.20,438.85,437.755474452554744525,274,25,119945.00,185,67.52,8.75,7.65
31-July-2012,437.00,443.00,437.00,440.45,440.496260284218399401,2674,104,1177887.00,2187,81.79,6.00,3.45
30-July-2012,427.20,437.95,427.20,435.50,434.525617202017520573,3767,257,1636858.00,2268,60.21,10.75,8.30
27-July-2012,436.00,438.30,429.00,430.70,432.870821295914156004,2423,138,1048846.00,2003,82.67,9.30,-5.30
26-July-2012,444.00,444.00,431.50,433.00,436.881889763779527559,1143,74,499356.00,978,85.56,12.50,-11.00
25-July-2012,444.00,444.00,438.00,439.50,439.633136094674556213,1352,63,594384.00,826,61.09,6.00,-4.50
24-July-2012,448.85,448.85,430.00,442.60,441.611484970838941229,2229,97,984352.00,1799,80.71,18.85,-6.25
23-July-2012,450.00,450.00,440.40,442.40,442.821285140562248995,996,86,441050.00,642,64.46,9.60,-7.60
20-July-2012,455.00,455.00,445.00,449.55,449.876172607879924953,2132,138,959136.00,1319,61.87,10.00,-5.45
19-July-2012,462.60,462.60,451.65,452.50,455.277182235834609494,2612,138,1189184.00,1986,76.03,10.95,-10.10
18-July-2012,466.40,466.40,451.55,457.65,457.160811196800914024,7002,526,3201040.00,3135,44.77,14.85,-8.75
17-July-2012,494.00,495.00,484.00,485.25,489.951122853368560105,6056,247,2967144.00,3665,60.52,11.00,-8.75
16-July-2012,492.75,495.00,491.15,493.05,493.566460003024345985,6613,246,3263955.00,3603,54.48,3.85,0.30
13-July-2012,490.00,494.95,489.50,491.30,492.414916189263738595,9426,301,4641503.00,4995,52.99,5.45,1.30
12-July-2012,486.10,491.00,486.00,488.40,488.883499918073078813,6103,191,2983656.00,3702,60.66,5.00,2.30
11-July-2012,483.50,490.00,483.50,489.40,487.969354145782614921,6983,217,3407490.00,4034,57.77,6.50,5.90
10-July-2012,484.00,485.00,475.00,483.70,482.520953378732320586,3818,162,1842265.00,2322,60.82,10.00,-0.30
9-July-2012,490.00,494.40,472.00,475.40,481.289229008725504219,6991,175,3364693.00,5848,83.65,22.40,-14.60
6-July-2012,490.00,494.75,488.50,490.70,491.860035802192884314,8938,254,4396245.00,5149,57.61,6.25,0.70
5-July-2012,483.00,490.00,482.00,489.30,486.823798910351659237,8076,226,3931589.00,5100,63.15,8.00,6.30
4-July-2012,481.50,487.00,479.00,480.95,483.209523809523809523,5040,178,2435376.00,2255,44.74,8.00,-0.55
3-July-2012,475.00,483.50,475.00,481.20,480.689491654021244309,5272,245,2534195.00,3848,72.99,8.50,6.20
2-July-2012,469.00,476.00,469.00,475.15,473.937422552664188351,3228,173,1529870.00,2364,73.23,7.00,6.15
29-June-2012,463.00,472.95,463.00,470.10,469.176742290449667164,7361,470,3453610.00,3244,44.07,9.95,7.10
28-June-2012,463.00,469.10,458.00,461.50,464.850491464045525090,3866,141,1797112.00,2338,60.48,11.10,-1.50
27-June-2012,454.95,462.80,452.95,459.45,457.015018773466833541,2397,150,1095465.00,1517,63.29,9.85,4.50
26-June-2012,456.00,456.00,450.00,451.25,452.380462724935732647,2334,195,1055856.00,1275,54.63,6.00,-4.75
25-June-2012,535.00,535.00,448.30,450.15,454.789620758483033932,2505,172,1139248.00,1599,63.83,86.70,-84.85
22-June-2012,453.90,459.90,450.00,451.90,456.311649659863945578,4704,305,2146490.00,3304,70.24,9.90,-2.00
21-June-2012,450.05,456.85,449.00,454.90,452.951291512915129151,1355,123,613749.00,1055,77.86,7.85,4.85
20-June-2012,449.00,452.95,448.00,450.45,450.899449035812672176,726,43,327353.00,636,87.60,4.95,1.45
19-June-2012,450.00,454.90,449.10,452.90,451.921568627450980392,510,61,230480.00,315,61.76,5.80,2.90
18-June-2012,455.90,458.75,451.10,454.35,454.775910364145658263,1785,110,811775.00,1195,66.95,7.65,-1.55
15-June-2012,449.80,454.70,447.00,453.85,450.371228683865325754,2287,84,1029999.00,1832,80.10,7.70,4.05
14-June-2012,453.00,453.00,442.20,444.55,446.209503745318352059,4272,194,1906207.00,3359,78.63,10.80,-8.45
13-June-2012,453.00,454.60,449.10,450.25,450.745714285714285714,1050,66,473283.00,677,64.48,5.50,-2.75
12-June-2012,454.00,456.85,450.00,454.30,453.939146230699364214,2202,145,999574.00,1329,60.35,6.85,0.30
11-June-2012,449.85,462.35,449.85,452.50,455.363212262579140286,3001,310,1366545.00,1544,51.45,12.50,2.65
8-June-2012,448.85,448.85,444.00,447.80,447.157504873294346978,2565,95,1146959.00,1639,63.90,4.85,-1.05
7-June-2012,447.65,447.65,443.05,445.30,446.082352941176470588,595,48,265419.00,366,61.51,4.60,-2.35
6-June-2012,447.00,447.80,443.00,445.30,445.687763713080168776,474,40,211256.00,341,71.94,4.80,-1.70
5-June-2012,440.00,448.00,440.00,442.95,443.579501915708812260,1044,61,463097.00,508,48.66,8.00,2.95
4-June-2012,442.65,442.65,436.10,437.85,437.465217391304347826,460,43,201234.00,331,71.96,6.55,-4.80
1-June-2012,439.60,440.45,437.25,439.55,439.256310679611650485,515,35,226217.00,310,60.19,3.20,-0.05
31-May-2012,442.00,442.55,436.25,438.45,437.875816993464052287,459,41,200985.00,323,70.37,6.30,-3.55
30-May-2012,444.00,444.95,436.05,441.00,442.186279419128693039,1997,80,883046.00,1310,65.60,8.90,-3.00
29-May-2012,436.00,444.95,436.00,443.85,443.175693527080581241,757,62,335484.00,483,63.80,8.95,7.85
28-May-2012,426.25,445.25,426.20,440.30,438.887251289609432571,1357,92,595570.00,968,71.33,19.05,14.05
25-May-2012,446.00,446.00,438.20,440.70,443.239856801909307875,838,44,371435.00,583,69.57,7.80,-5.30
24-May-2012,439.75,444.70,438.00,442.65,440.778761061946902654,1808,69,796928.00,1313,72.62,6.70,2.90
23-May-2012,436.00,443.70,435.00,439.75,438.500952380952380952,525,51,230213.00,323,61.52,8.70,3.75
22-May-2012,447.00,447.00,437.05,439.00,440.473469387755102040,735,49,323748.00,528,71.84,9.95,-8.00
21-May-2012,447.00,450.00,440.30,441.50,444.044357469015003261,1533,134,680720.00,876,57.14,9.70,-5.50
18-May-2012,441.00,441.95,434.00,439.30,438.295750216825672159,1153,58,505355.00,768,66.61,7.95,-1.70
17-May-2012,435.10,442.00,430.50,439.00,436.436145952109464082,1754,50,765509.00,975,55.59,11.50,3.90
16-May-2012,440.20,444.95,437.25,441.25,439.034602076124567474,289,28,126881.00,194,67.13,7.70,1.05
15-May-2012,443.00,443.75,438.10,441.00,441.282880235121234386,1361,27,600586.00,850,62.45,5.65,-2.00
14-May-2012,444.50,444.50,435.80,438.70,439.237975391498881431,3576,68,1570715.00,2592,72.48,8.70,-5.80
11-May-2012,440.90,442.90,436.00,440.35,439.982576228998133167,1607,69,707052.00,1082,67.33,6.90,-0.55
10-May-2012,448.00,448.00,440.00,440.50,444.502338009352037408,1497,34,665420.00,1047,69.94,8.00,-7.50
9-May-2012,448.35,448.35,438.10,439.85,442.694680851063829787,1880,59,832266.00,789,41.97,10.25,-8.50
8-May-2012,449.00,449.00,444.00,445.25,447.088374851720047449,1686,53,753791.00,993,58.90,5.00,-3.75
7-May-2012,449.00,449.00,440.15,446.60,444.818442153493699885,1746,59,776653.00,887,50.80,8.85,-2.40
4-May-2012,445.65,452.40,442.50,445.85,446.582764056752496058,1903,69,849847.00,1244,65.37,9.90,0.20
3-May-2012,449.95,453.00,445.75,449.95,449.501429933269780743,2098,52,943054.00,1272,60.63,7.25,0.00
2-May-2012,458.00,458.00,452.10,453.35,456.215322580645161290,1240,36,565707.00,789,63.63,5.90,-4.65
30-April-2012,448.30,459.75,448.30,454.00,454.544652701212789415,1814,46,824544.00,1117,61.58,11.45,5.70
28-April-2012,451.00,453.00,446.05,450.65,450.921052631578947368,190,6,85675.00,170,89.47,6.95,-0.35
27-April-2012,443.00,454.95,443.00,451.00,447.743215876873228027,2469,63,1105478.00,2002,81.09,11.95,8.00
26-April-2012,453.00,453.00,441.05,450.00,448.280128548473486877,1867,61,836939.00,944,50.56,11.95,-3.00
25-April-2012,450.95,450.95,446.05,446.85,446.615526802218114602,1623,55,724857.00,1124,69.25,4.90,-4.10
24-April-2012,451.00,454.00,445.15,446.95,447.721197211972119721,2439,71,1091992.00,2083,85.40,8.85,-4.05
23-April-2012,459.00,462.80,453.30,454.20,456.220976253298153034,1516,50,691631.00,677,44.66,9.50,-4.80
20-April-2012,460.00,471.90,458.40,460.45,464.938944872554831061,3374,191,1568704.00,1658,49.14,13.50,0.45
19-April-2012,460.00,464.00,455.10,462.85,460.856468366383380547,1059,44,488047.00,918,86.69,8.90,2.85
18-April-2012,457.65,468.00,452.55,460.00,461.329025110782865583,2708,232,1249279.00,1807,66.73,15.45,2.35
17-April-2012,449.00,457.80,448.50,455.80,452.602320675105485232,1896,120,858134.00,1124,59.28,9.30,6.80
16-April-2012,448.00,452.50,447.70,451.30,449.866099893730074388,941,60,423324.00,576,61.21,4.80,3.30
13-April-2012,449.85,454.95,447.50,450.25,448.956877323420074349,1345,53,603847.00,857,63.72,7.45,0.40
12-April-2012,450.00,451.15,446.00,447.80,447.958184417441029306,2798,54,1253387.00,2527,90.31,5.15,-2.20
11-April-2012,451.00,453.50,446.00,447.45,449.206314243759177679,4086,142,1835457.00,3236,79.20,7.50,-3.55
10-April-2012,452.00,454.50,450.00,451.50,451.959122632103688933,2006,70,906630.00,1412,70.39,4.50,-0.50
9-April-2012,453.10,456.65,448.00,450.90,451.251883393383557156,3053,109,1377672.00,1738,56.93,8.65,-2.20
4-April-2012,454.00,456.00,451.00,454.15,453.231417624521072796,1305,120,591467.00,955,73.18,5.00,0.15
3-April-2012,451.00,454.85,447.30,452.95,452.293953488372093023,1075,74,486216.00,865,80.47,7.55,1.95
2-April-2012,449.40,454.90,449.00,449.85,451.478393183201460742,1643,95,741779.00,941,57.27,5.90,0.45
30-March-2012,444.00,447.30,442.00,442.60,444.499335989375830013,1506,59,669416.00,1061,70.45,5.30,-1.40
29-March-2012,437.85,444.95,434.00,439.85,437.417547568710359408,2838,115,1241391.00,1732,61.03,10.95,2.00
28-March-2012,442.00,442.00,431.05,435.50,437.800081103000811030,4932,184,2159230.00,3266,66.22,10.95,-6.50
27-March-2012,441.00,441.00,435.00,436.90,436.831483350151362260,1982,70,865800.00,1606,81.03,6.00,-4.10
26-March-2012,441.00,446.75,437.50,438.30,441.090819736583448004,5087,206,2243829.00,3457,67.96,9.25,-2.70
23-March-2012,447.80,451.45,440.00,441.35,443.006596306068601583,5306,262,2350593.00,3841,72.39,11.45,-6.45
22-March-2012,452.00,452.50,445.15,446.25,450.686631676443346711,3239,145,1459774.00,2016,62.24,7.35,-5.75
21-March-2012,454.80,456.00,450.00,452.20,451.792396411789833404,2341,175,1057646.00,1121,47.89,6.00,-2.60
20-March-2012,455.90,457.20,453.00,453.35,454.196013289036544850,1204,38,546852.00,1016,84.39,4.20,-2.55
19-March-2012,457.00,460.00,453.30,456.30,456.248449955713020372,2258,54,1030209.00,2003,88.71,6.70,-0.70
16-March-2012,459.85,460.00,453.00,454.85,455.923248053392658509,899,73,409875.00,614,68.30,7.00,-5.00
15-March-2012,457.95,460.00,454.00,458.50,456.590488771466314398,757,52,345639.00,484,63.94,6.00,0.55
14-March-2012,462.90,463.50,457.05,457.95,460.183346677341873498,1249,65,574769.00,828,66.29,6.45,-4.95
13-March-2012,458.15,464.00,456.00,459.30,460.087966804979253112,1205,89,554406.00,759,62.99,8.00,1.15
12-March-2012,454.10,463.00,454.10,460.55,458.818269230769230769,4160,101,1908684.00,3458,83.12,8.90,6.45
9-March-2012,452.10,458.00,452.10,453.75,454.942977824709609292,947,52,430831.00,650,68.64,5.90,1.65
7-March-2012,452.00,458.25,445.15,451.95,450.690394511149228130,1166,86,525505.00,691,59.26,13.10,-0.05
6-March-2012,452.00,462.00,450.15,452.30,456.209289909236518953,1873,131,854480.00,1174,62.68,11.85,0.30
5-March-2012,462.30,464.50,454.00,455.25,459.456632653061224489,1960,160,900535.00,1105,56.38,10.50,-7.05
3-March-2012,462.50,464.75,455.00,458.60,458.633996937212863705,653,29,299488.00,569,87.14,9.75,-3.90
2-March-2012,457.10,464.00,457.10,459.90,460.968127490039840637,753,121,347109.00,407,54.05,6.90,2.80
1-March-2012,466.45,466.45,455.15,460.85,460.851528384279475982,916,59,422140.00,729,79.59,11.30,-5.60
29-February-2012,465.00,468.00,458.00,460.80,463.189492753623188405,5520,173,2556806.00,4913,89.00,10.00,-4.20
28-February-2012,459.00,470.50,450.10,466.40,464.510516934046345811,2805,134,1302952.00,1488,53.05,20.40,7.40
27-February-2012,464.00,468.30,452.00,455.15,457.399710982658959537,3460,246,1582603.00,2702,78.09,16.30,-8.85
24-February-2012,474.90,478.00,465.00,469.75,470.404797601199400299,2668,150,1255040.00,1124,42.13,13.00,-5.15
23-February-2012,470.25,470.25,460.00,467.65,465.498037404756407296,4331,173,2016072.00,2634,60.82,10.25,-2.60
22-February-2012,482.00,482.00,468.00,470.05,474.776761207685269899,3279,157,1556793.00,2421,73.83,14.00,-11.95
21-February-2012,478.05,484.80,471.90,477.35,478.025122883670125614,7324,378,3501056.00,5700,77.83,12.90,-0.70
17-February-2012,488.75,490.00,478.00,480.65,483.625171415511199146,6563,285,3174032.00,4564,69.54,12.00,-8.10
16-February-2012,475.50,488.00,475.50,481.05,480.034023079984082769,5026,221,2412651.00,3324,66.14,12.50,5.55
15-February-2012,483.50,492.60,469.10,476.40,479.950959684084856276,10889,425,5226186.00,7988,73.36,23.50,-7.10
14-February-2012,486.00,495.00,476.00,484.85,488.349184549356223175,5825,344,2844634.00,3655,62.75,19.00,-1.15
13-February-2012,483.00,493.00,475.10,488.35,482.419071807896559685,4331,323,2089357.00,2056,47.47,17.90,5.35
10-February-2012,497.50,501.70,482.05,485.20,490.994549666167052731,7339,639,3603409.00,4097,55.83,19.65,-12.30
9-February-2012,470.00,514.80,470.00,494.05,499.988056804822065053,53587,2905,26792860.00,11446,21.36,44.80,24.05
8-February-2012,454.35,470.00,454.35,464.45,465.851770398064658016,4547,262,2118228.00,2895,63.67,15.65,10.10
7-February-2012,456.10,473.00,451.00,456.15,465.663833353286244463,8353,508,3889690.00,4006,47.96,22.00,0.05
6-February-2012,460.05,463.75,452.00,459.35,459.906065318818040435,6430,234,2957196.00,3697,57.50,11.75,-0.70
3-February-2012,465.75,465.75,455.00,457.70,459.173496364838070059,3026,222,1389459.00,1628,53.80,10.75,-8.05
2-February-2012,444.00,468.70,444.00,463.40,455.969308232577531188,31181,882,14217579.00,18849,60.45,24.70,19.40
1-February-2012,440.05,442.45,438.10,440.00,439.868361325465274625,4406,166,1938060.00,3501,79.46,4.35,-0.05
31-January-2012,443.00,443.00,436.65,440.40,439.878774222622803064,2219,134,976091.00,1426,64.26,6.35,-2.60
30-January-2012,449.90,450.00,435.10,437.20,442.304815334268349696,2139,61,946090.00,1368,63.96,14.90,-12.70
27-January-2012,447.00,452.00,444.00,446.35,448.282442748091603053,2751,135,1233225.00,2064,75.03,8.00,-0.65
25-January-2012,448.95,450.00,443.50,447.65,446.693704600484261501,1652,72,737938.00,859,52.00,6.50,-1.30
24-January-2012,437.00,445.00,435.45,444.85,444.051154368492530556,2209,122,980909.00,1906,86.28,9.55,7.85
