Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-January-2013,24.75,25.60,24.75,25.55,25.510849182962764532,3733,15,95232.00,3733,100.00,0.85,0.80
21-January-2013,25.55,26.00,25.55,25.55,25.576173285198555956,2770,12,70846.00,2770,100.00,0.45,0.00
18-January-2013,26.40,26.40,25.35,25.50,25.605517241379310344,725,9,18564.00,725,100.00,1.05,-0.90
17-January-2013,26.25,26.40,26.25,26.35,26.261796042617960426,1971,13,51762.00,1971,100.00,0.15,0.10
16-January-2013,26.10,26.50,26.00,26.50,26.442352941176470588,3825,25,101142.00,3825,100.00,0.50,0.40
15-January-2013,26.20,27.00,25.95,26.05,26.188764044943820224,1780,15,46616.00,1780,100.00,1.05,-0.15
14-January-2013,26.05,27.50,26.00,27.10,27.026635975008220979,3041,14,82188.00,3041,100.00,1.50,1.05
11-January-2013,26.25,26.85,26.00,26.70,26.206182472989195678,16660,34,436595.00,16660,100.00,0.85,0.45
10-January-2013,25.50,26.75,25.50,26.70,26.104863221884498480,9212,44,240478.00,9212,100.00,1.25,1.20
9-January-2013,25.60,25.85,25.00,25.50,25.442107643600180913,4422,23,112505.00,4422,100.00,0.85,-0.10
8-January-2013,24.60,26.00,24.60,25.85,25.294045961002785515,5744,30,145289.00,5744,100.00,1.40,1.25
7-January-2013,24.60,25.00,23.50,24.95,24.740184049079754601,3260,22,80653.00,3260,100.00,1.50,0.35
4-January-2013,24.00,24.30,23.00,24.00,23.688018979833926453,5058,27,119814.00,5058,100.00,1.30,0.00
3-January-2013,24.00,24.80,23.20,23.25,23.318426597986420042,4271,17,99593.00,4271,100.00,1.60,-0.75
2-January-2013,25.00,25.00,23.90,24.40,24.272820512820512820,975,8,23666.00,975,100.00,1.10,-0.60
1-January-2013,25.05,25.05,23.65,24.50,24.418714555765595463,1058,7,25835.00,1058,100.00,1.40,-0.55
31-December-2012,22.70,24.15,22.70,23.95,23.602072538860103626,3860,19,91104.00,3860,100.00,1.45,1.25
28-December-2012,23.30,23.40,23.00,23.10,23.125044531528322052,5614,23,129824.00,5614,100.00,0.40,-0.20
27-December-2012,23.90,24.00,23.25,23.35,23.526840148698884758,6725,22,158218.00,6725,100.00,0.75,-0.55
26-December-2012,24.10,24.65,23.60,23.85,24.447692307692307692,650,7,15891.00,650,100.00,1.05,-0.25
24-December-2012,22.70,23.90,22.50,23.90,23.393875567077122488,6172,32,144387.00,6172,100.00,1.40,1.20
21-December-2012,22.65,23.00,22.65,22.80,22.876022244030094864,3057,17,69932.00,3057,100.00,0.35,0.15
20-December-2012,23.30,23.75,22.90,23.05,23.110739979445015416,3892,29,89947.00,3892,100.00,0.85,-0.25
19-December-2012,23.70,24.00,23.25,23.40,23.438888888888888888,3780,21,88599.00,3780,100.00,0.75,-0.30
18-December-2012,23.70,24.85,23.30,24.25,23.870446735395189003,5820,38,138926.00,5820,100.00,1.55,0.55
17-December-2012,24.00,24.00,23.50,23.75,23.611423220973782771,1068,9,25217.00,1068,100.00,0.50,-0.25
14-December-2012,23.10,24.50,23.10,24.45,23.862508383635144198,1491,18,35579.00,1491,100.00,1.40,1.35
13-December-2012,23.70,24.00,23.60,23.90,23.820133234641006661,2702,11,64362.00,2702,100.00,0.40,0.20
12-December-2012,24.00,24.05,23.75,23.80,23.940740740740740740,2160,14,51712.00,2160,100.00,0.30,-0.20
11-December-2012,23.95,24.90,23.35,24.20,23.792347826086956521,11500,25,273612.00,11500,100.00,1.55,0.25
10-December-2012,24.50,24.50,23.60,23.90,23.955555555555555555,4050,23,97020.00,4050,100.00,0.90,-0.60
7-December-2012,25.00,25.00,24.20,24.40,24.677751756440281030,6405,38,158061.00,6405,100.00,0.80,-0.60
6-December-2012,25.00,25.25,24.50,25.20,24.961157654226961157,2626,21,65548.00,2626,100.00,0.75,0.20
5-December-2012,24.90,25.85,24.25,25.60,24.900566037735849056,5300,27,131973.00,5300,100.00,1.60,0.70
4-December-2012,25.50,25.75,24.70,25.30,25.179905538857878917,4658,28,117288.00,4658,100.00,1.05,-0.20
3-December-2012,26.00,26.00,24.90,25.10,25.201159420289855072,1725,17,43472.00,1725,100.00,1.10,-0.90
30-November-2012,26.30,26.30,25.00,25.15,25.360764995653433787,10353,38,262560.00,10353,100.00,1.30,-1.15
29-November-2012,24.10,25.30,23.60,25.30,25.084518325655918285,4993,24,125247.00,4993,100.00,1.70,1.20
27-November-2012,22.60,24.60,22.50,24.10,23.597085733649610301,11804,63,278540.00,11804,100.00,2.10,1.50
26-November-2012,24.40,24.80,23.65,23.65,23.882679645004294302,17465,79,417111.00,17465,100.00,1.15,-0.75
23-November-2012,25.30,26.45,24.30,24.85,24.915980758952431854,9355,53,233089.00,9355,100.00,2.15,-0.45
22-November-2012,25.75,27.00,25.40,25.55,26.013265143039795429,6257,70,162765.00,4336,69.30,1.60,-0.20
21-November-2012,25.20,26.90,25.20,26.20,26.221311475409836065,7076,108,185542.00,3475,49.11,1.70,1.00
20-November-2012,27.00,27.60,25.15,25.40,25.769461077844311377,11690,184,301245.00,7441,63.65,2.45,-1.60
19-November-2012,28.20,29.00,26.50,26.85,27.266250570863145075,19707,250,537336.00,12299,62.41,2.50,-1.35
16-November-2012,30.40,30.40,27.50,27.90,28.476168048229088168,21232,218,604606.00,13115,61.77,2.90,-2.50
15-November-2012,29.50,31.85,28.60,29.75,30.143598553126625615,82661,676,2491700.00,37131,44.92,3.25,0.25
13-November-2012,30.00,30.50,26.75,29.35,28.724308012720025081,178616,951,5130621.00,70967,39.73,3.75,-0.65
12-November-2012,22.75,26.60,22.15,25.50,24.566652424695577867,37448,281,919972.00,25644,68.48,4.45,2.75
9-November-2012,20.10,22.90,20.10,22.45,22.137560220233998623,11624,84,257327.00,9562,82.26,2.80,2.35
8-November-2012,21.00,21.00,20.30,20.85,20.742765273311897106,933,18,19353.00,822,88.10,0.70,-0.15
7-November-2012,21.00,21.65,21.00,21.20,21.306307490144546649,7610,54,162141.00,7284,95.72,0.65,0.20
6-November-2012,21.00,21.30,20.25,20.55,20.610516661571384897,3271,29,67417.00,2953,90.28,1.05,-0.45
5-November-2012,20.95,21.30,20.50,21.00,20.835835835835835835,5994,47,124890.00,5948,99.23,0.80,0.05
2-November-2012,20.45,20.90,20.25,20.45,20.484533898305084745,4720,62,96687.00,3302,69.96,0.65,0.00
1-November-2012,20.20,21.35,20.20,20.75,20.705256570713391739,3196,25,66174.00,1701,53.22,1.15,0.55
31-October-2012,20.25,21.30,20.25,20.80,20.839425350063647935,5499,51,114596.00,4624,84.09,1.05,0.55
30-October-2012,22.00,22.00,20.15,20.95,20.699499969877703476,16599,124,343591.00,9622,57.97,1.85,-1.05
29-October-2012,19.95,21.35,19.95,20.55,20.661238082204279001,21921,152,452915.00,14623,66.71,1.40,0.60
26-October-2012,19.50,19.85,19.30,19.50,19.503445774392455567,2757,18,53771.00,2451,88.90,0.55,0.00
25-October-2012,19.25,20.00,19.25,19.75,19.812204555221314997,4654,28,92206.00,3537,76.00,0.75,0.50
23-October-2012,19.15,19.60,19.00,19.05,19.106852497096399535,1722,16,32902.00,1400,81.30,0.60,-0.10
22-October-2012,18.65,19.40,18.65,19.15,19.088180112570356472,1066,12,20348.00,636,59.66,0.75,0.50
19-October-2012,19.00,19.65,19.00,19.30,19.396113602391629297,1338,13,25952.00,1087,81.24,0.65,0.30
18-October-2012,18.75,19.45,18.75,19.30,19.077658975801913337,3554,29,67802.00,2427,68.29,0.70,0.55
17-October-2012,19.20,19.20,19.00,19.00,19.076012461059190031,3210,16,61234.00,3210,100.00,0.20,-0.20
16-October-2012,19.10,19.60,19.10,19.20,19.386226151698464402,2149,16,41661.00,1942,90.37,0.50,0.10
15-October-2012,19.25,19.60,19.05,19.10,19.183206106870229007,1572,21,30156.00,672,42.75,0.55,-0.15
12-October-2012,19.10,19.40,19.10,19.25,19.199708454810495626,686,11,13171.00,681,99.27,0.30,0.15
11-October-2012,19.30,19.30,18.70,19.20,19.157260378802372297,10454,56,200270.00,8393,80.29,0.60,-0.10
10-October-2012,19.25,19.80,18.70,19.30,19.094204748532039826,11751,64,224376.00,8950,76.16,1.10,0.05
9-October-2012,19.50,19.70,19.10,19.50,19.309795777085496711,2889,25,55786.00,2216,76.70,0.60,0.00
8-October-2012,19.10,19.85,19.10,19.25,19.242222698991632696,4661,22,89688.00,4248,91.14,0.75,0.15
5-October-2012,19.80,20.05,18.90,19.30,19.302430922542654386,19869,77,383520.00,14314,72.04,1.15,-0.50
4-October-2012,19.55,20.00,19.35,19.35,19.597064989517819706,4770,26,93478.00,4515,94.65,0.65,-0.20
3-October-2012,19.00,19.60,19.00,19.25,19.334654337296345222,4542,29,87818.00,3654,80.45,0.60,0.25
1-October-2012,20.35,20.35,19.10,19.20,19.351600985221674876,1624,31,31427.00,1430,88.05,1.25,-1.15
28-September-2012,19.05,19.50,19.05,19.20,19.292039566650965614,6369,23,122871.00,6331,99.40,0.45,0.15
27-September-2012,19.20,19.50,19.00,19.05,19.141991341991341991,2310,23,44218.00,1875,81.17,0.50,-0.15
26-September-2012,19.10,19.90,18.80,19.15,19.020637056976222521,2229,22,42397.00,1804,80.93,1.10,0.05
25-September-2012,19.50,20.25,19.10,19.25,19.367891513560804899,2286,28,44275.00,1727,75.55,1.15,-0.25
24-September-2012,19.35,19.80,19.05,19.60,19.310972032075102679,5113,38,98737.00,4074,79.68,0.75,0.25
21-September-2012,19.55,20.00,19.35,19.65,19.528052805280528052,606,26,11834.00,605,99.83,0.65,0.10
20-September-2012,21.80,21.80,19.45,20.00,20.063886424134871339,2254,16,45224.00,1350,59.89,2.35,-1.80
18-September-2012,19.80,20.90,19.50,20.15,20.030674846625766871,2771,33,55505.00,2375,85.71,1.40,0.35
17-September-2012,19.50,20.25,19.35,19.60,19.632933979097629365,3923,18,77020.00,3850,98.14,0.90,0.10
14-September-2012,19.70,20.25,19.60,19.85,19.887630402384500745,3355,23,66723.00,2542,75.77,0.65,0.15
13-September-2012,19.45,19.70,19.20,19.50,19.428906708390377469,5113,41,99340.00,4959,96.99,0.50,0.05
12-September-2012,19.70,19.95,19.00,19.50,19.265486725663716814,2938,32,56602.00,2525,85.94,0.95,-0.20
11-September-2012,19.45,20.45,19.40,19.80,19.973381730187537810,1653,17,33016.00,1650,99.82,1.05,0.35
10-September-2012,20.05,20.50,19.65,20.00,19.935931149892421706,4183,39,83392.00,4044,96.68,0.85,-0.05
8-September-2012,19.70,21.20,19.70,21.20,21.063636363636363636,1100,2,23170.00,1100,100.00,1.50,1.50
7-September-2012,19.55,21.00,19.30,20.55,20.339240726261836504,11511,69,234125.00,8411,73.07,1.70,1.00
6-September-2012,19.50,20.00,19.35,19.90,19.606334841628959276,442,7,8666.00,442,100.00,0.65,0.40
5-September-2012,19.30,20.60,19.30,19.50,20.022034996759559300,3086,39,61788.00,2395,77.61,1.30,0.20
4-September-2012,18.90,19.70,18.90,19.70,19.635095495730395671,15341,38,301222.00,14250,92.89,0.80,0.80
3-September-2012,18.80,19.40,18.70,18.80,18.797956339990710636,2153,11,40472.00,2055,95.45,0.70,0.00
31-August-2012,19.00,19.40,18.90,18.95,18.947826086956521739,115,5,2179.00,105,91.30,0.50,-0.05
30-August-2012,18.70,19.20,18.10,18.80,18.752097635392829900,1311,21,24584.00,1311,100.00,1.10,0.10
29-August-2012,19.55,19.70,18.80,18.90,19.068068068068068068,3996,26,76196.00,3996,100.00,0.90,-0.65
28-August-2012,20.35,20.50,19.65,19.65,20.054347826086956521,2300,15,46125.00,2300,100.00,0.85,-0.70
27-August-2012,22.00,22.00,20.55,20.55,21.646159317211948790,5624,29,121738.00,5624,100.00,1.45,-1.45
24-August-2012,20.40,22.00,20.25,21.55,20.858706020986476628,17821,62,371723.00,17821,100.00,1.75,1.15
23-August-2012,20.15,21.30,19.60,21.25,21.156397287044487872,17398,48,368079.00,17398,100.00,1.70,1.10
22-August-2012,19.35,20.50,18.70,20.30,19.944866385372714486,10665,45,212712.00,10665,100.00,1.80,0.95
21-August-2012,18.40,20.10,18.40,19.55,19.662479061976549413,1194,17,23477.00,1194,100.00,1.70,1.15
17-August-2012,19.30,20.30,19.05,19.20,19.821419486135843296,3931,49,77918.00,3931,100.00,1.25,-0.10
16-August-2012,19.30,20.25,19.30,19.75,19.813333333333333333,300,8,5944.00,300,100.00,0.95,0.45
14-August-2012,20.25,20.40,19.25,19.40,19.772099962700484893,2681,25,53009.00,2681,100.00,1.15,-0.85
13-August-2012,20.25,20.40,19.35,19.45,19.726755218216318785,527,14,10396.00,527,100.00,1.05,-0.80
10-August-2012,19.40,20.10,19.30,19.55,19.732926829268292682,820,20,16181.00,820,100.00,0.80,0.15
9-August-2012,19.50,20.00,19.50,19.65,19.703150912106135986,603,11,11881.00,603,100.00,0.50,0.15
8-August-2012,20.00,20.40,19.55,20.00,19.830801104972375690,1448,13,28715.00,1448,100.00,0.85,0.00
7-August-2012,19.90,21.50,19.90,20.15,19.987671232876712328,1460,9,29182.00,1460,100.00,1.60,0.25
6-August-2012,20.80,21.00,19.40,20.90,20.561757331298375667,9173,40,188613.00,9173,100.00,1.60,0.10
3-August-2012,19.50,20.00,19.50,20.00,19.688811188811188811,572,10,11262.00,572,100.00,0.50,0.50
2-August-2012,20.80,20.80,19.75,20.45,20.463022508038585209,311,4,6364.00,311,100.00,1.05,-0.35
1-August-2012,19.65,20.75,19.65,20.55,20.295475530932594644,1083,20,21980.00,1083,100.00,1.10,0.90
30-July-2012,19.80,20.10,19.60,20.10,19.942104212417648233,5009,23,99890.00,5009,100.00,0.50,0.30
27-July-2012,20.00,20.15,19.95,19.95,19.973544973544973544,2646,18,52850.00,2646,100.00,0.20,-0.05
26-July-2012,19.80,20.50,19.80,20.30,20.099374021909233176,1278,10,25687.00,1278,100.00,0.70,0.50
25-July-2012,20.95,20.95,20.20,20.25,20.592715231788079470,302,9,6219.00,302,100.00,0.75,-0.70
24-July-2012,20.65,20.65,19.70,20.10,20.335041938490214352,2146,17,43639.00,2146,100.00,0.95,-0.55
23-July-2012,20.00,20.90,19.65,20.05,20.019618239660657476,1886,20,37757.00,1886,100.00,1.25,0.05
20-July-2012,20.15,20.80,20.00,20.60,20.304470854555744199,1767,16,35878.00,1767,100.00,0.80,0.45
19-July-2012,20.50,21.35,20.50,20.55,20.575134168157423971,1118,22,23003.00,1100,98.39,0.85,0.05
18-July-2012,20.80,21.45,20.75,20.75,20.780838323353293413,835,26,17352.00,784,93.89,0.70,-0.05
17-July-2012,21.65,22.20,21.00,21.00,21.393775372124492557,2956,41,63240.00,1748,59.13,1.20,-0.65
16-July-2012,21.90,23.10,21.90,22.40,22.649237472766884531,4590,54,103960.00,2495,54.36,1.20,0.50
13-July-2012,22.30,23.45,21.50,23.00,22.499964855556336543,14227,180,320107.00,8576,60.28,1.95,0.70
12-July-2012,22.00,22.80,21.00,22.35,21.727569997956264050,9786,160,212626.00,6050,61.82,1.80,0.35
11-July-2012,22.35,23.50,22.05,22.15,22.690390510462481673,7503,113,170246.00,5101,67.99,1.45,-0.20
10-July-2012,24.15,24.15,22.60,22.80,23.503560955173858399,11935,160,280515.00,6794,56.93,1.55,-1.35
9-July-2012,24.35,25.00,23.70,24.00,24.340274671199785273,178832,972,4352820.00,57327,32.06,1.30,-0.35
6-July-2012,21.00,24.25,20.40,23.45,22.834593224245217792,43390,277,990793.00,32578,75.08,3.85,2.45
5-July-2012,19.10,21.25,18.80,20.55,19.801442122994178314,33839,210,670061.00,19238,56.85,2.45,1.45
4-July-2012,18.85,20.20,18.80,19.45,19.176549865229110512,742,18,14229.00,508,68.46,1.40,0.60
3-July-2012,18.60,19.50,18.55,19.35,19.135652173913043478,1150,7,22006.00,950,82.61,0.95,0.75
2-July-2012,18.70,19.00,18.70,19.00,18.989150650960942343,3226,6,61259.00,3195,99.04,0.30,0.30
29-June-2012,18.95,19.35,18.90,19.05,19.008087535680304471,8408,33,159820.00,6785,80.70,0.45,0.10
28-June-2012,19.00,19.50,18.55,18.65,18.923692307692307692,6500,25,123004.00,5961,91.71,0.95,-0.35
27-June-2012,19.40,19.90,18.85,19.05,19.165517241379310344,2030,32,38906.00,1780,87.68,1.05,-0.35
26-June-2012,18.70,19.50,18.70,19.45,18.767905711695376246,1103,6,20701.00,1002,90.84,0.80,0.75
25-June-2012,19.50,20.45,19.05,19.20,19.428644763860369609,1948,34,37847.00,1438,73.82,1.40,-0.30
22-June-2012,19.90,20.20,19.25,19.50,19.530666666666666666,3000,47,58592.00,1412,47.07,0.95,-0.40
21-June-2012,20.80,20.80,18.50,19.90,19.678675593873245895,54515,673,1072783.00,15108,27.71,2.30,-0.90
20-June-2012,18.55,18.55,17.70,17.75,17.848184818481848184,909,32,16224.00,664,73.05,0.85,-0.80
19-June-2012,18.25,18.60,17.95,18.10,18.020761245674740484,578,19,10416.00,403,69.72,0.65,-0.15
18-June-2012,19.40,20.30,17.80,18.35,18.523471278567016676,3238,73,59979.00,2723,84.10,2.50,-1.05
15-June-2012,18.00,18.25,18.00,18.25,18.001923076923076923,1040,13,18722.00,1010,97.12,0.25,0.25
14-June-2012,18.00,18.35,18.00,18.30,18.205128205128205128,195,6,3550.00,180,92.31,0.35,0.30
13-June-2012,18.00,18.35,18.00,18.25,18.003929273084479371,509,4,9164.00,508,99.80,0.35,0.25
12-June-2012,18.25,18.25,18.25,18.25,18.250000000000000000,100,4,1825.00,100,100.00,0.00,0.00
11-June-2012,17.50,18.35,17.50,17.70,17.728898426323319027,1398,26,24785.00,1094,78.25,0.85,0.20
8-June-2012,18.25,18.50,17.70,18.15,17.811385853939045428,3478,32,61948.00,3250,93.44,0.80,-0.10
7-June-2012,18.25,18.45,17.85,18.30,18.088487584650112866,2215,39,40066.00,1500,67.72,0.60,0.05
6-June-2012,18.00,19.00,17.65,18.55,18.703821656050955414,5338,87,99841.00,2929,54.87,1.35,0.55
5-June-2012,18.00,18.20,17.30,18.00,17.722713159780272271,4187,49,74205.00,2525,60.31,0.90,0.00
4-June-2012,18.25,18.55,17.75,18.05,18.039048633297834575,5634,59,101632.00,4080,72.42,0.80,-0.20
1-June-2012,15.60,19.65,15.55,19.00,18.602822285939169056,88935,543,1654442.00,49709,55.89,4.10,3.40
31-May-2012,17.15,17.15,16.30,16.40,16.549444738233738762,1891,17,31295.00,1200,63.46,0.85,-0.75
30-May-2012,16.25,16.70,16.25,16.40,16.676255485129205265,2051,10,34203.00,2041,99.51,0.45,0.15
29-May-2012,16.90,16.90,15.70,16.20,16.138019169329073482,3130,49,50512.00,1638,52.33,1.20,-0.70
28-May-2012,16.75,17.20,15.70,16.10,16.039751552795031055,2415,71,38736.00,2394,99.13,1.50,-0.65
25-May-2012,16.05,16.60,16.05,16.30,16.300904977375565610,442,6,7205.00,421,95.25,0.55,0.25
24-May-2012,16.75,16.95,15.50,16.30,16.136305186455207886,2333,19,37646.00,2000,85.73,1.45,-0.45
23-May-2012,17.10,17.10,16.10,16.40,16.932453416149068322,1288,11,21809.00,1082,84.01,1.00,-0.70
22-May-2012,17.35,17.35,16.50,16.80,16.787822878228782287,542,16,9099.00,340,62.73,0.85,-0.55
21-May-2012,16.10,16.70,16.00,16.50,16.224503311258278145,1510,9,24499.00,1000,66.23,0.70,0.40
18-May-2012,16.30,17.50,16.10,16.50,16.365842490842490842,2184,30,35743.00,1600,73.26,1.40,0.20
17-May-2012,17.90,17.90,16.70,17.20,17.072551390568319226,827,23,14119.00,537,64.93,1.20,-0.70
16-May-2012,17.75,17.75,16.20,17.30,16.692939244663382594,609,18,10166.00,474,77.83,1.55,-0.45
15-May-2012,17.90,17.90,16.65,16.80,16.935606060606060606,264,20,4471.00,250,94.70,1.25,-1.10
14-May-2012,17.05,17.65,17.00,17.45,17.184061696658097686,1945,16,33423.00,1912,98.30,0.65,0.40
11-May-2012,17.10,17.50,16.50,17.20,16.838187983653595339,11501,43,193656.00,7201,62.61,1.00,0.10
10-May-2012,17.75,18.35,17.70,17.70,17.710144927536231884,207,6,3666.00,204,98.55,0.65,-0.05
9-May-2012,17.30,18.20,17.00,18.20,17.391304347826086956,2208,15,38400.00,2203,99.77,1.20,0.90
8-May-2012,17.90,18.30,17.30,17.50,17.528169014084507042,3550,19,62225.00,3475,97.89,1.00,-0.40
7-May-2012,21.00,21.00,17.00,17.85,18.565767973856209150,2448,30,45449.00,1188,48.53,4.00,-3.15
4-May-2012,18.00,18.00,17.60,17.65,17.773910582908885116,3534,18,62813.00,3434,97.17,0.40,-0.35
3-May-2012,18.05,18.30,18.05,18.30,18.242666666666666666,375,4,6841.00,375,100.00,0.25,0.25
2-May-2012,18.75,18.75,18.30,18.50,18.634803921568627450,2040,18,38015.00,1929,94.56,0.45,-0.25
30-April-2012,18.30,18.50,18.30,18.35,18.354482758620689655,725,7,13307.00,725,100.00,0.20,0.05
28-April-2012,18.75,19.00,18.10,18.50,18.663366336633663366,303,7,5655.00,300,99.01,0.90,-0.25
27-April-2012,18.80,18.80,18.20,18.65,18.301980198019801980,1212,20,22182.00,1009,83.25,0.60,-0.15
26-April-2012,20.70,20.70,18.30,18.40,19.450479233226837060,2504,9,48704.00,1700,67.89,2.40,-2.30
25-April-2012,18.30,18.70,18.00,18.70,18.321626617375231053,1623,21,29736.00,1209,74.49,0.70,0.40
24-April-2012,18.75,19.00,18.75,18.75,18.777777777777777777,9,9,169.00,2,22.22,0.25,0.00
23-April-2012,18.90,18.90,18.40,18.40,18.536666666666666666,600,4,11122.00,600,100.00,0.50,-0.50
20-April-2012,18.70,18.75,18.30,18.75,18.673521850899742930,2723,17,50848.00,2375,87.22,0.45,0.05
19-April-2012,18.50,19.80,18.20,18.75,19.046209307406598208,9154,87,174349.00,2076,22.68,1.60,0.25
18-April-2012,18.75,18.85,18.10,18.35,18.460117548278757346,2382,35,43972.00,1622,68.09,0.75,-0.40
17-April-2012,18.45,18.50,18.15,18.25,18.209838585703305149,3903,20,71073.00,3903,100.00,0.35,-0.20
16-April-2012,18.00,18.95,17.85,18.25,18.134157105030891438,2266,31,41092.00,1600,70.61,1.10,0.25
13-April-2012,18.25,18.80,18.15,18.55,18.455787203450754852,1391,37,25672.00,750,53.92,0.65,0.30
12-April-2012,18.80,18.80,17.20,18.45,18.111648271458542369,10963,115,198558.00,4958,45.22,1.60,-0.35
11-April-2012,18.70,19.05,17.80,18.20,18.344401190748797801,13101,84,240330.00,7670,58.55,1.25,-0.50
10-April-2012,18.75,19.35,18.20,18.70,18.589762076423936553,4161,38,77352.00,2978,71.57,1.15,-0.05
9-April-2012,19.05,19.05,18.75,18.75,18.839506172839506172,162,6,3052.00,162,100.00,0.30,-0.30
4-April-2012,19.00,19.00,18.55,18.75,18.707175445873081708,2411,20,45103.00,1960,81.29,0.45,-0.25
3-April-2012,19.30,19.35,18.90,18.90,19.090925925925925925,5400,31,103091.00,4900,90.74,0.45,-0.40
2-April-2012,19.05,19.55,18.80,19.00,19.051054384017758046,3604,28,68660.00,3579,99.31,0.75,-0.05
30-March-2012,18.65,19.10,18.60,19.10,18.760312151616499442,897,8,16828.00,847,94.43,0.50,0.45
29-March-2012,18.50,19.30,18.45,18.55,18.498924731182795698,2325,23,43010.00,1525,65.59,0.85,0.05
28-March-2012,19.20,19.45,18.25,18.55,19.020604763179020604,3737,45,71080.00,3291,88.07,1.20,-0.65
27-March-2012,20.30,20.30,19.05,19.25,19.326951672862453531,5380,33,103979.00,3350,62.27,1.25,-1.05
