Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-November-2012,94.00,94.00,90.00,90.00,90.551451187335092348,379,7,34319.00,379,100.00,4.00,-4.00
8-November-2012,87.05,93.15,87.05,92.80,91.801184433164128595,3546,38,325527.00,3546,100.00,6.10,5.75
7-November-2012,91.00,92.45,88.75,88.75,90.775544388609715242,597,9,54193.00,597,100.00,3.70,-2.25
6-November-2012,90.55,90.60,90.00,90.00,90.448753462603878116,361,6,32652.00,361,100.00,0.60,-0.55
5-November-2012,88.70,91.85,88.70,91.85,88.807692307692307692,26,2,2309.00,26,100.00,3.15,3.15
2-November-2012,91.95,94.00,88.50,88.60,90.094594594594594594,222,8,20001.00,222,100.00,5.50,-3.35
1-November-2012,90.00,91.00,90.00,90.10,90.206709956709956709,924,17,83351.00,924,100.00,1.00,0.10
31-October-2012,88.30,90.00,88.30,90.00,89.011019283746556473,726,4,64622.00,726,100.00,1.70,1.70
30-October-2012,88.10,91.90,87.55,87.60,89.339762611275964391,674,12,60215.00,674,100.00,4.35,-0.50
29-October-2012,88.50,91.00,87.85,89.90,88.655143338954468802,8302,20,736015.00,8302,100.00,3.15,1.40
26-October-2012,88.50,88.50,87.75,87.75,88.457526080476900149,1342,8,118710.00,1342,100.00,0.75,-0.75
25-October-2012,89.00,89.95,87.65,87.65,88.978360655737704918,3050,4,271384.00,3050,100.00,2.30,-1.35
23-October-2012,87.55,88.50,87.55,88.00,87.910670978172999191,2474,5,217491.00,2474,100.00,0.95,0.45
22-October-2012,88.00,88.70,87.05,87.05,87.606211180124223602,2415,11,211569.00,2415,100.00,1.65,-0.95
19-October-2012,89.90,89.90,87.05,87.15,87.155339805825242718,103,3,8977.00,103,100.00,2.85,-2.75
18-October-2012,89.95,89.95,87.15,88.35,88.561674008810572687,454,7,40207.00,454,100.00,2.80,-1.60
17-October-2012,88.00,89.50,87.05,89.00,89.219796700549908348,6001,10,535408.00,6001,100.00,2.45,1.00
16-October-2012,87.10,87.20,87.10,87.20,87.150000000000000000,100,2,8715.00,100,100.00,0.10,0.10
15-October-2012,87.10,88.95,87.10,87.40,87.329877823028507960,2701,17,235878.00,2701,100.00,1.85,0.30
12-October-2012,87.10,88.00,87.10,88.00,87.142857142857142857,14,2,1220.00,14,100.00,0.90,0.90
11-October-2012,87.70,87.70,86.25,86.30,86.560000000000000000,250,3,21640.00,250,100.00,1.45,-1.40
10-October-2012,85.80,88.00,85.80,88.00,86.897777777777777777,225,7,19552.00,225,100.00,2.20,2.20
9-October-2012,87.00,91.00,85.65,88.85,87.340392401121146060,6422,17,560900.00,6422,100.00,5.35,1.85
8-October-2012,84.10,89.00,84.10,87.15,86.860068259385665529,293,8,25450.00,293,100.00,4.90,3.05
5-October-2012,88.00,88.00,88.00,88.00,88.000000000000000000,50,2,4400.00,50,100.00,0.00,0.00
4-October-2012,88.00,88.00,85.60,85.60,86.800000000000000000,200,3,17360.00,200,100.00,2.40,-2.40
3-October-2012,88.00,88.00,85.70,88.00,87.975806451612903225,496,11,43636.00,496,100.00,2.30,0.00
1-October-2012,90.00,90.00,85.35,88.00,88.062240663900414937,241,6,21223.00,241,100.00,4.65,-2.00
28-September-2012,88.00,89.00,83.50,88.00,87.513406010606953447,40728,11,3564246.00,40728,100.00,5.50,0.00
27-September-2012,85.00,87.50,85.00,86.10,87.143132220795892169,1558,5,135769.00,1558,100.00,2.50,1.10
26-September-2012,88.90,88.90,83.55,85.05,85.719209039548022598,1770,7,151723.00,1770,100.00,5.35,-3.85
25-September-2012,83.55,85.00,83.55,85.00,84.516666666666666666,300,3,25355.00,300,100.00,1.45,1.45
24-September-2012,86.65,87.00,86.00,87.00,86.784615384615384615,975,7,84615.00,975,100.00,1.00,0.35
21-September-2012,88.90,88.90,83.35,83.35,87.537284894837476099,523,9,45782.00,523,100.00,5.55,-5.55
20-September-2012,84.90,85.90,84.90,85.90,85.420000000000000000,500,5,42710.00,500,100.00,1.00,1.00
18-September-2012,81.75,85.40,80.10,82.00,81.276268580215274218,1951,10,158570.00,1951,100.00,5.30,0.25
17-September-2012,84.00,84.00,80.25,81.50,81.879858657243816254,283,6,23172.00,283,100.00,3.75,-2.50
14-September-2012,88.95,88.95,82.00,82.50,82.900432900432900432,1848,10,153200.00,1848,100.00,6.95,-6.45
13-September-2012,87.10,87.10,85.00,85.10,85.062480076506216130,6274,13,533682.00,6274,100.00,2.10,-2.00
12-September-2012,91.65,93.75,87.10,87.50,87.844641724793912492,1577,18,138531.00,1577,100.00,6.65,-4.15
11-September-2012,90.00,91.65,87.30,91.65,91.378504321683577602,26610,90,2431582.00,26610,100.00,4.35,1.65
10-September-2012,83.50,87.30,83.50,87.30,86.664072272411396803,14390,55,1247096.00,14390,100.00,3.80,3.80
7-September-2012,82.00,83.50,80.00,83.15,81.905924382256623995,3359,22,275122.00,3359,100.00,3.50,1.15
6-September-2012,80.05,81.00,80.00,80.70,80.013201320132013201,303,5,24244.00,303,100.00,1.00,0.65
5-September-2012,80.00,83.90,80.00,80.05,81.371824480369515011,433,8,35234.00,433,100.00,3.90,0.05
4-September-2012,80.00,81.90,79.95,80.00,80.003064798598949211,6852,17,548181.00,6852,100.00,1.95,0.00
3-September-2012,80.00,82.95,80.00,80.20,80.042766631467793030,1894,14,151601.00,1894,100.00,2.95,0.20
31-August-2012,81.90,81.90,80.00,80.00,80.011472275334608030,523,6,41846.00,523,100.00,1.90,-1.90
30-August-2012,80.00,80.20,80.00,80.00,80.001814882032667876,2755,19,220405.00,2755,100.00,0.20,0.00
29-August-2012,80.00,81.00,80.00,80.00,80.000846023688663282,1182,10,94561.00,1182,100.00,1.00,0.00
28-August-2012,80.00,81.00,80.00,80.05,80.101019051838723969,2257,15,180788.00,2257,100.00,1.00,0.05
27-August-2012,82.00,82.00,80.00,80.00,80.011396011396011396,351,5,28084.00,351,100.00,2.00,-2.00
24-August-2012,83.00,83.00,80.00,80.00,80.209762532981530343,3790,14,303995.00,3790,100.00,3.00,-3.00
23-August-2012,84.50,84.85,82.00,83.05,83.159695817490494296,789,15,65613.00,789,100.00,2.85,-1.45
22-August-2012,86.50,86.80,84.05,85.60,85.887775551102204408,3992,36,342864.00,3992,100.00,2.75,-0.90
21-August-2012,85.90,85.90,80.20,82.70,83.502971366828741220,1851,22,154564.00,1851,100.00,5.70,-3.20
17-August-2012,84.50,87.00,83.50,83.95,84.373826490216038909,8841,1942,745949.00,6296,71.21,3.50,-0.55
16-August-2012,81.05,83.90,81.05,83.00,83.014309076042518397,2446,111,203053.00,2407,98.41,2.85,1.95
14-August-2012,81.90,84.00,81.90,81.90,82.012720156555772994,6132,364,502902.00,5664,92.37,2.10,0.00
13-August-2012,81.85,81.85,79.00,81.30,80.127631445133733346,9833,318,787895.00,9518,96.80,2.85,-0.55
10-August-2012,80.00,81.90,80.00,80.00,80.012587412587412587,2145,72,171627.00,2057,95.90,1.90,0.00
9-August-2012,80.10,81.75,80.00,80.25,80.053420195439739413,1535,45,122882.00,1442,93.94,1.75,0.15
8-August-2012,81.90,84.45,80.00,82.85,82.449044138318807984,14228,869,1173085.00,11795,82.90,4.45,0.95
7-August-2012,70.00,81.00,70.00,79.40,76.654487612069796587,20746,1535,1590274.00,15251,73.51,11.00,9.40
6-August-2012,66.50,72.95,64.10,71.15,66.730816941343257132,5643,25,376562.00,5587,99.01,8.85,4.65
3-August-2012,67.35,69.40,65.00,66.15,65.550986842105263157,608,22,39855.00,598,98.36,4.40,-1.20
2-August-2012,62.95,66.35,62.95,64.00,63.720047449584816132,843,15,53716.00,843,100.00,3.40,1.05
1-August-2012,62.25,62.25,57.65,60.95,60.668404588112617309,959,24,58181.00,903,94.16,4.60,-1.30
31-July-2012,56.00,60.90,50.10,58.95,57.722093248210485587,10338,1162,596731.00,6555,63.41,10.80,2.95
30-July-2012,56.00,66.50,56.00,61.85,61.044117647058823529,204,39,12453.00,90,44.12,10.50,5.85
27-July-2012,67.40,67.40,59.10,59.25,60.328947368421052631,76,34,4585.00,7,9.21,8.30,-8.15
26-July-2012,62.90,62.90,59.00,59.05,59.295180722891566265,166,19,9843.00,166,100.00,3.90,-3.85
25-July-2012,64.85,64.85,60.85,60.85,60.921568627450980392,51,3,3107.00,50,98.04,4.00,-4.00
24-July-2012,63.90,65.00,62.15,64.00,63.840511440107671601,5944,53,379468.00,2000,33.65,2.85,0.10
23-July-2012,64.00,64.45,64.00,64.45,64.000000000000000000,5,2,320.00,4,80.00,0.45,0.45
20-July-2012,66.00,66.00,60.45,65.90,62.833333333333333333,18,16,1131.00,11,61.11,5.55,-0.10
19-July-2012,62.00,65.50,61.40,63.75,62.131818181818181818,220,11,13669.00,219,99.55,4.10,1.75
18-July-2012,64.90,64.90,60.00,64.50,62.511111111111111111,45,36,2813.00,43,95.56,4.90,-0.40
17-July-2012,65.15,65.15,62.55,62.55,64.053291536050156739,638,20,40866.00,638,100.00,2.60,-2.60
16-July-2012,65.00,69.00,63.10,64.90,65.620408163265306122,735,239,48231.00,525,71.43,5.90,-0.10
13-July-2012,66.95,66.95,63.05,64.25,64.268962848297213622,5168,70,332142.00,4904,94.89,3.90,-2.70
12-July-2012,60.55,63.80,60.00,62.70,62.257201646090534979,2430,430,151285.00,2051,84.40,3.80,2.15
11-July-2012,65.95,65.95,63.80,63.80,64.000000000000000000,8,8,512.00,7,87.50,2.15,-2.15
10-July-2012,65.95,66.00,63.00,64.55,64.555694618272841051,799,30,51580.00,773,96.75,3.00,-1.40
9-July-2012,66.90,66.90,63.95,64.60,64.562054208273894436,1402,124,90516.00,1398,99.71,2.95,-2.30
6-July-2012,63.00,63.50,62.05,62.30,62.841290322580645161,775,42,48702.00,775,100.00,1.45,-0.70
5-July-2012,62.20,64.00,61.55,61.60,61.764044943820224719,89,22,5497.00,78,87.64,2.45,-0.60
4-July-2012,61.05,65.50,61.05,62.05,62.666200139958012596,2858,26,179100.00,2852,99.79,4.45,1.00
3-July-2012,62.00,65.00,61.00,64.65,63.139736588499839383,3113,316,196554.00,2450,78.70,4.00,2.65
2-July-2012,58.05,60.85,58.00,59.00,58.190402476780185758,646,8,37591.00,645,99.85,2.85,0.95
29-June-2012,60.00,64.05,57.15,57.80,59.122495396945738113,9233,304,545878.00,2399,25.98,6.90,-2.20
28-June-2012,56.90,58.70,56.10,58.05,58.085443037974683544,316,17,18355.00,244,77.22,2.60,1.15
27-June-2012,59.95,59.95,56.50,58.50,57.750358680057388809,697,99,40252.00,452,64.85,3.45,-1.45
26-June-2012,57.45,58.75,57.45,58.70,58.094059405940594059,202,6,11735.00,202,100.00,1.30,1.25
25-June-2012,55.70,56.95,53.55,56.90,55.071038251366120218,1098,76,60468.00,883,80.42,3.40,1.20
22-June-2012,55.60,55.60,52.00,52.10,52.363636363636363636,11,7,576.00,3,27.27,3.60,-3.50
21-June-2012,51.50,55.70,51.50,53.55,53.538461538461538461,143,28,7656.00,52,36.36,4.20,2.05
20-June-2012,55.70,55.70,51.60,51.80,51.854700854700854700,117,14,6067.00,100,85.47,4.10,-3.90
19-June-2012,52.35,55.10,51.75,51.90,52.159793814432989690,388,43,20238.00,69,17.78,3.35,-0.45
18-June-2012,56.00,56.00,52.10,52.35,52.537313432835820895,67,18,3520.00,61,91.04,3.90,-3.65
15-June-2012,56.95,56.95,52.25,52.65,52.781250000000000000,64,62,3378.00,62,96.88,4.70,-4.30
14-June-2012,51.70,55.85,51.70,55.25,54.084260731319554848,629,10,34019.00,86,13.67,4.15,3.55
13-June-2012,55.00,55.00,53.00,53.25,54.144708423326133909,1389,14,75207.00,1338,96.33,2.00,-1.75
12-June-2012,51.75,53.75,51.75,52.50,52.572354211663066954,463,16,24341.00,300,64.79,2.00,0.75
11-June-2012,59.35,59.35,53.00,53.70,55.666976312122619600,2153,67,119851.00,498,23.13,6.35,-5.65
8-June-2012,57.90,57.90,56.25,56.25,57.000000000000000000,2,2,114.00,0,0.00,1.65,-1.65
7-June-2012,53.35,56.95,52.50,53.90,53.883049592894152479,4053,8,218388.00,50,1.23,4.45,0.55
6-June-2012,55.25,56.95,54.00,55.00,54.579112818721620677,2863,13,156260.00,2789,97.42,2.95,-0.25
5-June-2012,54.90,55.95,54.90,55.95,55.485000000000000000,200,3,11097.00,200,100.00,1.05,1.05
4-June-2012,54.60,54.60,51.20,53.00,52.944015444015444015,518,17,27425.00,517,99.81,3.40,-1.60
1-June-2012,55.10,55.10,51.05,51.20,51.641592920353982300,452,13,23342.00,248,54.87,4.05,-3.90
30-May-2012,55.75,56.35,54.70,55.00,55.022414258709154739,3703,87,203748.00,3070,82.91,1.65,-0.75
29-May-2012,52.80,53.15,52.05,53.15,52.906666666666666666,150,5,7936.00,125,83.33,1.10,0.35
28-May-2012,51.35,53.00,51.00,52.80,51.634768740031897926,627,136,32375.00,375,59.81,2.00,1.45
25-May-2012,51.25,54.75,51.25,51.60,51.636363636363636363,33,20,1704.00,20,60.61,3.50,0.35
24-May-2012,51.10,51.10,51.10,51.10,51.100000000000000000,50,1,2555.00,0,0.00,0.00,0.00
23-May-2012,55.90,55.90,53.00,53.50,53.090909090909090909,55,5,2920.00,52,94.55,2.90,-2.40
22-May-2012,52.40,52.40,51.10,52.05,52.049230769230769230,325,6,16916.00,275,84.62,1.30,-0.35
21-May-2012,55.00,55.00,55.00,55.00,55.000000000000000000,81,2,4455.00,81,100.00,0.00,0.00
18-May-2012,52.95,57.35,51.10,53.50,53.081673306772908366,1506,17,79941.00,1466,97.34,6.25,0.55
17-May-2012,52.05,54.00,52.00,53.00,53.159420289855072463,207,6,11004.00,157,75.85,2.00,0.95
16-May-2012,54.00,54.00,51.05,54.00,51.628177196804647785,1377,19,71092.00,1312,95.28,2.95,0.00
14-May-2012,54.60,54.60,51.15,51.30,51.352663837812352663,2121,14,108919.00,2020,95.24,3.45,-3.30
11-May-2012,54.90,54.90,51.75,51.75,52.567628045748383888,4022,12,211427.00,2942,73.15,3.15,-3.15
10-May-2012,54.50,55.00,52.30,52.30,52.636042402826855123,2830,21,148960.00,2200,77.74,2.70,-2.20
9-May-2012,56.70,56.70,52.25,52.55,52.770079705702023298,1631,13,86068.00,1500,91.97,4.45,-4.15
8-May-2012,54.70,56.50,54.70,54.80,54.741796875000000000,2560,9,140139.00,2515,98.24,1.80,0.10
7-May-2012,54.00,57.45,53.90,56.00,54.185837392281753465,2669,13,144622.00,2414,90.45,3.55,2.00
4-May-2012,57.95,57.95,54.25,54.35,54.709060681629260182,1203,14,65815.00,1202,99.92,3.70,-3.60
3-May-2012,55.55,58.00,55.50,55.50,56.235690235690235690,297,9,16702.00,137,46.13,2.50,-0.05
2-May-2012,59.45,59.45,55.90,57.85,56.983102918586789554,2604,9,148384.00,600,23.04,3.55,-1.60
30-April-2012,59.90,59.90,55.90,56.05,55.933977455716586151,621,7,34735.00,570,91.79,4.00,-3.85
27-April-2012,58.95,58.95,55.25,58.25,56.941411451398135818,1502,8,85526.00,51,3.40,3.70,-0.70
26-April-2012,58.95,58.95,55.00,55.40,55.876623376623376623,770,10,43025.00,670,87.01,3.95,-3.55
25-April-2012,55.50,58.90,55.50,57.15,57.671875000000000000,192,9,11073.00,144,75.00,3.40,1.65
24-April-2012,57.00,57.00,56.00,56.00,56.909090909090909090,550,2,31300.00,550,100.00,1.00,-1.00
23-April-2012,60.80,60.80,56.60,57.30,57.434121621621621621,592,18,34001.00,521,88.01,4.20,-3.50
20-April-2012,56.05,59.90,56.00,57.00,56.600000000000000000,190,10,10754.00,150,78.95,3.90,0.95
19-April-2012,57.45,57.50,57.00,57.10,57.117647058823529411,85,13,4855.00,75,88.24,0.50,-0.35
18-April-2012,59.50,60.50,57.50,60.45,59.596863935255437531,1977,121,117823.00,1324,66.97,3.00,0.95
17-April-2012,56.50,58.45,56.35,58.05,56.921455938697318007,522,57,29713.00,364,69.73,2.10,1.55
16-April-2012,57.95,58.90,56.80,57.80,56.882352941176470588,136,136,7736.00,132,97.06,2.10,-0.15
13-April-2012,57.95,58.00,54.00,55.45,57.192137156370085722,13532,84,773924.00,13375,98.84,4.00,-2.50
12-April-2012,55.50,55.50,52.50,54.20,54.022642390289449112,21420,267,1157165.00,19058,88.97,3.00,-1.30
11-April-2012,58.50,58.50,54.25,54.25,54.941927249521378430,1567,52,86094.00,1537,98.09,4.25,-4.25
10-April-2012,55.05,57.50,55.05,55.50,55.527272727272727272,220,10,12216.00,136,61.82,2.45,0.45
9-April-2012,57.80,57.85,57.70,57.80,57.796875000000000000,256,15,14796.00,125,48.83,0.15,0.00
4-April-2012,56.45,56.50,55.60,56.00,56.136152055857253685,2578,26,144719.00,2528,98.06,0.90,-0.45
3-April-2012,56.05,58.00,54.00,56.20,56.566964285714285714,4928,67,278762.00,3328,67.53,4.00,0.15
2-April-2012,58.95,58.95,55.40,56.05,55.849471549055193765,9367,48,523142.00,8661,92.46,3.55,-2.90
30-March-2012,57.90,57.90,54.75,56.50,56.486803519061583577,341,44,19262.00,338,99.12,3.15,-1.40
28-March-2012,57.55,57.55,53.00,55.75,54.728991596638655462,476,46,26051.00,401,84.24,4.55,-1.80
27-March-2012,55.30,58.45,55.00,56.90,56.682210362463864798,44970,43,2548999.00,39744,88.38,3.45,1.60
26-March-2012,60.00,60.00,55.50,56.00,57.083299879566439181,4982,29,284389.00,4979,99.94,4.50,-4.00
23-March-2012,61.90,61.90,57.50,57.55,57.749296325254104769,76740,52,4431681.00,76709,99.96,4.40,-4.35
22-March-2012,60.10,60.20,58.15,59.00,59.944223107569721115,4769,29,285874.00,4691,98.36,2.05,-1.10
21-March-2012,63.35,63.35,60.00,60.00,60.320388349514563106,2678,11,161538.00,2677,99.96,3.35,-3.35
20-March-2012,60.25,60.25,60.00,60.00,60.011805555555555555,2880,8,172834.00,2700,93.75,0.25,-0.25
19-March-2012,65.95,65.95,60.05,61.00,60.989624505928853754,2024,17,123443.00,2002,98.91,5.90,-4.95
16-March-2012,60.70,64.45,60.70,61.60,61.626815642458100558,895,112,55156.00,556,62.12,3.75,0.90
15-March-2012,61.00,65.00,60.50,61.00,62.851248357424441524,3805,66,239149.00,3029,79.61,4.50,0.00
14-March-2012,63.85,63.85,61.00,61.35,61.427974947807933194,958,50,58848.00,822,85.80,2.85,-2.50
13-March-2012,64.55,64.80,62.50,63.90,63.798944591029023746,1895,41,120899.00,1653,87.23,2.30,-0.65
12-March-2012,82.90,82.90,63.80,64.10,64.570837166513339466,2174,118,140377.00,1920,88.32,19.10,-18.80
9-March-2012,69.85,69.85,69.85,69.85,69.000000000000000000,1,1,69.00,0,0.00,0.00,0.00
7-March-2012,72.90,72.90,65.00,69.80,69.000000000000000000,3,3,207.00,2,66.67,7.90,-3.10
6-March-2012,69.60,72.50,65.05,67.55,68.824445180523352103,3019,19,207781.00,3,0.10,7.45,-2.05
5-March-2012,74.65,74.65,65.55,65.60,66.838086476540938362,1087,98,72653.00,1040,95.68,9.10,-9.05
3-March-2012,70.05,70.05,70.05,70.05,70.048148148148148148,270,1,18913.00,270,100.00,0.00,0.00
2-March-2012,74.65,74.65,68.60,69.80,69.656250000000000000,64,8,4458.00,23,35.94,6.05,-4.85
1-March-2012,67.00,67.00,67.00,67.00,67.000000000000000000,437,2,29279.00,437,100.00,0.00,0.00
29-February-2012,74.85,74.85,67.50,67.85,67.644048943270300333,1798,29,121624.00,1602,89.10,7.35,-7.00
28-February-2012,71.25,71.50,67.00,68.50,70.248199588477366255,3888,23,273125.00,2485,63.91,4.50,-2.75
27-February-2012,83.95,83.95,70.00,71.45,72.445928099779897285,6815,51,493719.00,5984,87.81,13.95,-12.50
24-February-2012,78.95,78.95,75.00,75.00,75.003996003996003996,1001,3,75079.00,1000,99.90,3.95,-3.95
23-February-2012,75.00,76.90,75.00,76.40,75.065484982767109798,2031,26,152458.00,1975,97.24,1.90,1.40
22-February-2012,79.65,79.65,75.00,75.00,75.006564551422319474,1371,19,102834.00,1369,99.85,4.65,-4.65
21-February-2012,78.95,78.95,75.00,75.00,75.009132420091324200,438,13,32854.00,435,99.32,3.95,-3.95
17-February-2012,76.90,76.90,75.00,75.00,75.166850828729281767,2715,36,204078.00,2713,99.93,1.90,-1.90
16-February-2012,75.00,77.00,75.00,75.75,75.827181208053691275,1192,21,90386.00,1136,95.30,2.00,0.75
15-February-2012,75.05,76.85,75.00,75.00,75.041564792176039119,8998,99,675224.00,7902,87.82,1.85,-0.05
14-February-2012,75.00,77.00,74.00,76.65,74.848789535337758688,20488,48,1533502.00,19636,95.84,3.00,1.65
13-February-2012,75.50,78.95,75.00,75.25,75.130474732006125574,6530,41,490602.00,6475,99.16,3.95,-0.25
10-February-2012,75.00,78.90,75.00,75.75,75.739500567536889897,1762,19,133453.00,1460,82.86,3.90,0.75
9-February-2012,75.00,76.95,75.00,75.00,75.001648125257519571,2427,7,182029.00,2425,99.92,1.95,0.00
8-February-2012,75.00,78.00,75.00,75.00,75.192565055762081784,1345,15,101134.00,1243,92.42,3.00,0.00
7-February-2012,75.10,76.50,75.00,75.00,75.059790732436472346,1338,12,100430.00,1288,96.26,1.50,-0.10
6-February-2012,69.00,78.60,69.00,75.80,73.416854578414466993,22617,221,1660469.00,18289,80.86,9.60,6.80
3-February-2012,71.95,72.00,68.35,68.40,68.461538461538461538,78,6,5340.00,51,65.38,3.65,-3.55
2-February-2012,69.50,72.00,69.35,71.00,70.158854166666666666,768,15,53882.00,648,84.38,2.65,1.50
1-February-2012,72.80,72.80,68.60,68.60,72.357487922705314009,207,11,14978.00,204,98.55,4.20,-4.20
31-January-2012,65.45,71.50,65.40,70.95,70.273462783171521035,618,43,43429.00,425,68.77,6.10,5.50
30-January-2012,69.90,69.90,66.55,68.00,68.769230769230769230,143,10,9834.00,97,67.83,3.35,-1.90
27-January-2012,69.95,69.95,67.00,69.70,69.028172240036646816,4366,50,301377.00,4156,95.19,2.95,-0.25
25-January-2012,68.95,68.95,66.00,68.90,67.172060630888979926,2441,40,163967.00,2259,92.54,2.95,-0.05
23-January-2012,66.00,68.40,66.00,66.00,66.015384615384615384,130,3,8582.00,129,99.23,2.40,0.00
