Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-May-2014,34.20,34.85,33.60,33.80,34.231863766543006506,517817,3732,17725841.00,264437,51.07,1.25,-0.40
22-May-2014,33.60,35.70,33.60,33.85,34.511984172978157910,750615,5359,25905213.00,286142,38.12,2.10,0.25
21-May-2014,33.60,34.70,32.90,33.15,33.714057542537987625,601051,4550,20263868.00,261423,43.49,1.80,-0.45
20-May-2014,34.00,35.00,33.10,33.30,33.749981791769350052,755153,5159,25486400.00,439021,58.14,1.90,-0.70
19-May-2014,31.50,32.80,31.50,31.95,32.053286743830530683,238108,1536,7632144.00,151455,63.61,1.30,0.45
16-May-2014,32.15,33.90,31.35,31.45,32.072156416489939481,154664,1328,4960408.00,94451,61.07,2.55,-0.70
15-May-2014,35.70,35.70,31.75,32.75,33.181035769766175076,247835,1674,8223422.00,142568,57.53,3.95,-2.95
14-May-2014,35.40,35.95,35.05,35.80,35.571463398282513697,164077,1154,5836459.00,85038,51.83,0.90,0.40
13-May-2014,32.40,35.80,32.40,35.35,34.719424689354525639,125706,1637,4364440.00,56946,45.30,3.40,2.95
12-May-2014,34.25,34.85,33.00,33.30,34.000100480632358112,59713,665,2030248.00,31760,53.19,1.85,-0.95
9-May-2014,34.60,35.50,33.70,34.20,34.757794801007344341,94903,925,3298619.00,48589,51.20,1.80,-0.40
8-May-2014,33.60,35.90,31.35,35.10,34.397420236836942005,473997,5047,16304274.00,166622,35.15,4.55,1.50
7-May-2014,35.40,35.40,34.25,34.40,34.575247423732272217,88209,595,3049848.00,41737,47.32,1.15,-1.00
6-May-2014,35.00,35.10,34.75,34.85,34.883524544372566006,123511,456,4308499.00,98947,80.11,0.35,-0.15
5-May-2014,35.85,35.85,34.80,35.00,35.172233570857615237,146371,802,5148195.00,100836,68.89,1.05,-0.85
2-May-2014,36.40,36.40,35.30,35.40,35.725574521718471270,248337,2051,8871982.00,120329,48.45,1.10,-1.00
30-April-2014,35.25,36.10,34.55,35.80,35.381240544629349470,364211,1966,12886237.00,163823,44.98,1.55,0.55
29-April-2014,35.65,35.90,35.05,35.15,35.566951993856412369,213556,817,7595536.00,186637,87.39,0.85,-0.50
28-April-2014,35.80,36.20,35.50,35.65,35.687050310879422225,147324,465,5257559.00,125657,85.29,0.70,-0.15
25-April-2014,35.85,36.50,35.85,35.85,36.004719808210967935,106784,891,3844728.00,54231,50.79,0.65,0.00
23-April-2014,35.85,36.55,35.35,35.90,35.969961576388180488,147045,1396,5289203.00,51230,34.84,1.20,0.05
22-April-2014,36.65,36.90,35.50,35.75,36.137875621532031418,138770,961,5014853.00,97124,69.99,1.40,-0.90
21-April-2014,36.40,37.20,36.20,36.40,36.544001798385362706,204628,1482,7477926.00,94239,46.05,1.00,0.00
17-April-2014,36.20,37.25,35.75,36.10,36.531417180137731061,137950,1252,5039509.00,65508,47.49,1.50,-0.10
16-April-2014,36.25,37.70,36.00,36.20,36.736251576654053434,348840,2902,12815074.00,145565,41.73,1.70,-0.05
15-April-2014,36.45,36.90,35.60,36.35,36.182166682664618928,333376,2856,12062266.00,152635,45.78,1.30,-0.10
11-April-2014,34.75,36.80,33.45,36.20,35.644411751755433360,386087,3600,13761844.00,133606,34.61,3.35,1.45
10-April-2014,36.65,36.80,34.65,34.80,35.446522669803712305,329822,2799,11691043.00,132798,40.26,2.15,-1.85
9-April-2014,34.70,38.10,34.15,36.35,36.831248427591735374,1045371,7933,38502319.00,311653,14.91,3.95,1.65
7-April-2014,34.30,34.45,33.50,34.10,34.072810177184617626,48029,456,1636483.00,30396,31.64,0.95,-0.20
4-April-2014,34.00,34.75,33.60,34.20,34.193302988827704745,188502,678,6445506.00,131411,69.71,1.15,0.20
3-April-2014,34.50,34.50,33.05,33.70,33.737195308363967161,134111,900,4524529.00,65343,48.72,1.45,-0.80
2-April-2014,34.25,34.70,33.90,34.50,34.326000616950721061,155604,1046,5341263.00,49224,31.63,0.80,0.25
1-April-2014,33.55,35.20,33.25,34.10,34.249801002013391393,192213,1304,6583257.00,50911,26.49,1.95,0.55
31-March-2014,33.65,34.15,32.90,33.20,33.566010704438557603,73988,683,2483482.00,32441,43.85,1.25,-0.45
28-March-2014,35.20,35.45,33.50,33.75,34.697856986844537038,476152,2933,16521454.00,215064,45.17,1.95,-1.45
27-March-2014,33.40,34.85,32.85,34.55,34.228479131670758495,309560,2051,10595768.00,158738,51.28,2.00,1.15
26-March-2014,33.60,34.05,33.15,33.30,33.486630490170661278,111859,860,3745781.00,54171,48.43,0.90,-0.30
25-March-2014,32.00,33.80,32.00,33.40,33.285407415382756963,380803,2684,12675183.00,135740,35.65,1.80,1.40
24-March-2014,31.65,32.30,31.65,32.05,32.099325370170263718,34241,264,1099113.00,26122,76.29,0.65,0.40
22-March-2014,32.00,32.00,31.60,31.90,31.900987166831194471,10130,143,323157.00,9085,89.68,0.40,-0.10
21-March-2014,31.95,32.00,31.40,31.60,31.580613115809209329,71471,353,2257098.00,51050,71.43,0.60,-0.35
20-March-2014,32.00,32.25,31.65,31.90,31.927996378803065084,30929,453,987501.00,15475,50.03,0.60,-0.10
19-March-2014,31.80,32.05,31.40,31.50,31.618519777578126897,82366,418,2604291.00,73725,89.51,0.65,-0.30
18-March-2014,32.10,32.60,31.80,31.90,32.184599375650364203,57660,453,1855764.00,29873,51.81,0.80,-0.20
14-March-2014,32.00,32.35,31.85,31.95,32.084917021839954218,117079,877,3756470.00,91575,78.22,0.50,-0.05
13-March-2014,32.05,32.50,32.05,32.25,32.354046346665388578,41729,574,1350102.00,28375,68.00,0.45,0.20
12-March-2014,32.35,32.75,31.95,32.15,32.320332267150427268,83788,649,2708056.00,57618,68.77,0.80,-0.20
11-March-2014,32.80,33.50,32.30,32.40,32.757264555549027671,85105,735,2787807.00,31642,37.18,1.20,-0.40
10-March-2014,32.70,33.30,32.40,32.50,32.748967617682626416,111635,776,3655931.00,68731,61.57,0.90,-0.20
7-March-2014,32.20,33.45,32.20,33.05,32.910135111370156918,199021,1457,6549808.00,84000,42.21,1.25,0.85
6-March-2014,31.50,33.45,31.20,32.60,32.259300486261643915,307242,1961,9911412.00,92339,30.05,2.25,1.10
5-March-2014,31.55,31.70,31.00,31.30,31.377822840814821642,54245,446,1702090.00,28470,52.48,0.70,-0.25
4-March-2014,31.05,31.55,31.05,31.30,31.254354740987579521,26408,297,825365.00,13608,51.53,0.50,0.25
3-March-2014,31.65,31.65,31.15,31.20,31.317592990076008181,39601,543,1240208.00,22221,56.11,0.50,-0.45
28-February-2014,32.35,32.45,31.55,31.65,31.736812251843448667,88150,467,2797600.00,55093,62.50,0.90,-0.70
26-February-2014,32.30,32.40,32.10,32.25,32.268396610331785321,62661,331,2021970.00,46970,74.96,0.30,-0.05
25-February-2014,31.75,32.60,31.65,32.30,32.260340965441767411,116962,727,3773234.00,73030,62.44,0.95,0.55
24-February-2014,32.00,32.20,31.65,31.70,31.937616416732438831,95025,562,3034872.00,53112,55.89,0.55,-0.30
21-February-2014,31.50,32.50,31.50,32.00,32.209501557632398753,155364,819,5004197.00,66945,43.09,1.00,0.50
20-February-2014,31.65,31.90,31.15,31.65,31.570723151645979492,111180,669,3510033.00,41354,37.20,0.75,0.00
19-February-2014,31.90,32.25,31.65,31.65,31.779315164220824598,93015,463,2955953.00,60873,65.44,0.60,-0.25
18-February-2014,31.70,32.80,31.70,32.10,32.262766119835860966,111369,680,3593072.00,47268,42.44,1.10,0.40
17-February-2014,31.60,32.45,31.60,32.15,32.128161443148688046,109760,612,3526387.00,51748,47.15,0.85,0.55
14-February-2014,31.60,33.05,31.60,32.05,32.308396343797856049,167168,1049,5400930.00,69077,41.32,1.45,0.45
13-February-2014,33.70,33.80,31.80,32.05,32.610848281128142977,368003,2275,12000890.00,143078,38.88,2.00,-1.65
12-February-2014,33.00,34.50,32.65,33.75,33.757021620217775252,1621029,7057,54721111.00,536705,33.11,1.85,0.75
11-February-2014,29.15,31.35,29.00,30.40,30.224272363420068352,495955,3456,14989879.00,145888,29.42,2.35,1.25
10-February-2014,28.15,29.30,27.80,29.00,28.698950819672131147,198250,1574,5689567.00,89725,45.26,1.50,0.85
7-February-2014,28.80,29.00,27.75,28.00,28.235082602026704216,119307,902,3368643.00,50721,42.51,1.25,-0.80
6-February-2014,28.80,29.45,28.35,28.50,28.717965268172737052,227745,1515,6540373.00,83483,36.66,1.10,-0.30
5-February-2014,29.45,29.70,28.30,28.60,28.910733067159530689,391724,2604,11325028.00,120148,30.67,1.40,-0.85
4-February-2014,26.80,28.50,26.30,28.20,27.615186346739770111,268478,2105,7414070.00,98223,36.59,2.20,1.40
3-February-2014,27.25,27.75,26.70,27.00,27.209276222277372921,177292,1272,4823987.00,56061,31.62,1.05,-0.25
31-January-2014,26.30,28.25,26.10,26.85,27.382209181417841697,404883,2941,11086591.00,102765,25.38,2.15,0.55
30-January-2014,28.45,28.45,25.85,26.20,26.761743639009366655,424698,2712,11365659.00,190849,44.94,2.60,-2.25
29-January-2014,31.80,31.80,28.20,28.60,29.453689085666016137,858275,6936,25279365.00,301964,35.18,3.60,-3.20
28-January-2014,32.50,33.40,31.40,32.60,32.782647673228668326,354719,2416,11628628.00,135587,38.22,2.00,0.10
27-January-2014,31.95,33.70,31.20,32.10,32.509777893091817463,497193,3741,16163634.00,118956,23.93,2.50,0.15
24-January-2014,33.70,34.55,32.30,32.60,33.371597700306736133,422839,3057,14110813.00,123372,29.18,2.25,-1.10
23-January-2014,34.00,36.70,33.80,34.10,35.156471808392406788,2208973,11069,77659697.00,466994,21.14,2.90,0.10
22-January-2014,31.50,32.80,31.10,32.40,32.203402179235320838,339018,3172,10917533.00,152572,45.00,1.70,0.90
21-January-2014,31.50,32.05,31.20,31.30,31.635402906208718626,127176,656,4023264.00,83611,65.74,0.85,-0.20
20-January-2014,31.80,32.40,30.90,31.30,31.689168506956028999,188829,1169,5983834.00,64853,34.34,1.50,-0.50
17-January-2014,32.40,32.40,31.10,31.50,31.736307584923220102,85960,882,2728053.00,48219,56.09,1.30,-0.90
16-January-2014,32.20,33.00,31.95,32.30,32.381633679973163367,119240,1059,3861186.00,52042,43.64,1.05,0.10
15-January-2014,32.65,33.15,31.50,31.85,32.270820150888293988,184905,1319,5967036.00,94181,50.93,1.65,-0.80
14-January-2014,31.60,33.40,30.85,32.50,32.705080631378308464,345213,2929,11290219.00,140756,40.77,2.55,0.90
13-January-2014,32.00,32.45,29.00,31.35,31.061228874876121484,228046,2769,7083389.00,82062,35.98,3.45,-0.65
10-January-2014,33.45,33.95,31.55,31.90,32.924886194123338202,259433,1973,8541802.00,117806,45.41,2.40,-1.55
9-January-2014,33.10,34.20,32.25,33.15,33.370174653864957922,192266,1644,6415950.00,62537,32.53,1.95,0.05
8-January-2014,34.00,34.50,32.90,33.10,33.643984614635571352,205390,1320,6910138.00,89422,43.54,1.60,-0.90
7-January-2014,35.20,35.70,33.55,33.90,34.633150197617692163,367123,2453,12714626.00,120414,32.80,2.15,-1.30
6-January-2014,33.25,35.35,33.10,34.90,34.603946821158170983,543374,3486,18802885.00,174248,32.07,2.25,1.65
3-January-2014,30.80,34.30,30.55,33.15,32.885122177092980012,548548,3400,18039068.00,157648,28.74,3.75,2.35
2-January-2014,35.40,35.75,30.60,31.35,33.552240508560702693,578574,3489,19412454.00,246907,42.68,5.15,-4.05
1-January-2014,33.20,35.90,33.10,35.15,35.122605863325889925,974464,5686,34225715.00,285123,29.26,2.80,1.95
31-December-2013,34.05,34.20,32.80,33.10,33.430231259479693191,277567,2094,9279129.00,121481,43.77,1.40,-0.95
30-December-2013,35.15,35.50,32.75,33.70,34.004641539656344044,824080,4832,28022545.00,390352,47.37,2.75,-1.45
27-December-2013,31.20,35.20,30.10,34.75,33.465160470868332581,1404554,8434,47003625.00,392150,27.92,5.10,3.55
26-December-2013,30.15,31.80,30.15,30.95,31.112833921400490134,426822,2833,13279642.00,130454,30.56,1.65,0.80
24-December-2013,28.20,30.55,28.10,30.00,29.559303295786399666,575280,3650,17004876.00,216570,37.65,2.45,1.80
23-December-2013,27.75,28.25,27.50,28.05,27.990720416356498889,314346,1275,8798771.00,235216,74.83,0.75,0.30
20-December-2013,27.40,27.90,26.55,27.65,27.564445464807055807,104538,2050,2881532.00,47547,45.48,1.35,0.25
19-December-2013,26.65,27.55,26.40,26.65,26.852926648555198814,40490,419,1087275.00,16169,39.93,1.15,0.00
18-December-2013,26.20,26.75,26.20,26.35,26.405542558934676983,27785,365,733678.00,10050,36.17,0.55,0.15
17-December-2013,26.35,27.05,26.35,26.45,26.646212406408164972,23907,287,637031.00,11317,47.34,0.70,0.10
16-December-2013,26.85,27.25,26.55,26.70,26.878824557864299643,29742,282,799430.00,16111,54.17,0.70,-0.15
13-December-2013,27.20,27.30,26.30,26.45,26.651546326485391408,63182,604,1683898.00,37310,59.05,1.00,-0.75
12-December-2013,28.05,28.15,27.30,27.35,27.566520347206178421,30299,297,835238.00,15682,51.76,0.85,-0.70
11-December-2013,27.95,28.75,27.70,27.95,28.153867652749709764,93028,822,2619098.00,39831,42.82,1.05,0.00
10-December-2013,28.50,28.80,27.50,27.70,28.137156168052223400,71692,799,2017209.00,36155,50.43,1.30,-0.80
9-December-2013,29.70,29.85,28.05,28.25,28.409848924052791324,58646,520,1666124.00,31725,54.10,1.80,-1.45
6-December-2013,28.35,29.35,28.15,28.50,28.658931430877585825,307252,2615,8805514.00,120086,39.08,1.20,0.15
5-December-2013,27.70,27.90,26.55,27.50,27.368396804288870506,95503,794,2613764.00,42695,44.71,1.35,-0.20
4-December-2013,28.40,28.40,27.00,27.15,27.688815612516312848,100381,737,2779431.00,53303,53.10,1.40,-1.25
3-December-2013,27.90,29.00,27.15,28.25,28.415814388149907857,228994,1552,6507051.00,87672,38.29,1.85,0.35
2-December-2013,28.60,28.80,27.50,27.95,28.312047660576955748,264873,1980,7499097.00,109282,41.26,1.30,-0.65
29-November-2013,26.00,28.25,25.55,27.85,27.395440617219775108,584816,3533,16021292.00,257489,44.03,2.70,1.85
28-November-2013,25.80,25.90,25.35,25.50,25.636762364248324259,104879,890,2688758.00,49364,47.07,0.55,-0.30
27-November-2013,24.70,25.30,23.95,25.15,24.755710597154315222,91015,677,2253141.00,39780,43.71,1.35,0.45
26-November-2013,24.60,24.75,24.10,24.25,24.476920207640421497,32171,321,787447.00,22381,69.57,0.65,-0.35
25-November-2013,24.90,24.90,24.25,24.40,24.430742135536694583,53373,467,1303942.00,26853,50.31,0.65,-0.50
22-November-2013,24.45,24.90,24.05,24.20,24.401740415401034397,60905,440,1486188.00,40339,66.23,0.85,-0.25
21-November-2013,25.30,25.30,24.15,24.25,24.448915790092260680,85085,700,2080236.00,50474,59.32,1.15,-1.05
20-November-2013,25.25,26.50,24.90,25.10,25.512975295038247177,62619,720,1597597.00,23883,38.14,1.60,-0.15
19-November-2013,24.85,25.35,24.55,24.95,25.056518493383101459,73675,511,1846039.00,30668,41.63,0.80,0.10
18-November-2013,24.40,24.95,24.35,24.55,24.606410362866395416,60215,496,1481675.00,26237,43.57,0.60,0.15
14-November-2013,25.00,25.20,23.50,24.00,24.212508199579849376,120433,1211,2915985.00,43418,36.05,1.70,-1.00
13-November-2013,25.60,25.85,24.55,24.75,25.091418774905013437,86328,939,2166092.00,45344,52.53,1.30,-0.85
12-November-2013,26.50,26.65,25.35,25.55,26.020842792281498297,211440,1219,5501847.00,88044,41.64,1.30,-0.95
11-November-2013,26.90,27.35,25.60,26.25,26.559268218088803625,179835,1193,4776286.00,43880,24.40,1.75,-0.65
8-November-2013,26.60,27.10,26.40,26.55,26.703296556335673687,74775,648,1996739.00,35391,47.33,0.70,-0.05
7-November-2013,26.50,27.65,26.35,26.50,26.910379656504525274,145737,1157,3921838.00,44824,30.76,1.30,0.00
6-November-2013,27.05,27.25,26.05,26.30,26.608026423043943131,94463,820,2513474.00,55042,58.27,1.20,-0.75
5-November-2013,27.55,27.55,26.65,26.70,26.922319721933028164,181539,2140,4887451.00,108615,59.83,0.90,-0.85
3-November-2013,27.00,27.70,26.90,27.05,27.110808635545876337,42244,504,1145269.00,29193,69.11,0.80,0.05
1-November-2013,26.95,27.75,26.45,26.75,27.112206004018437536,203064,1516,5505513.00,103191,50.82,1.30,-0.20
31-October-2013,28.35,28.35,26.50,27.00,27.302306489444878811,230220,2044,6285537.00,118529,51.49,1.85,-1.35
30-October-2013,30.90,30.90,27.85,28.10,28.798882698684121818,326322,2356,9397709.00,147875,45.32,3.05,-2.80
29-October-2013,28.90,30.70,27.95,30.45,29.885541420307080718,297837,2322,8901020.00,80322,26.97,2.75,1.55
28-October-2013,29.40,29.60,28.30,28.55,28.979828579872912664,54136,639,1568852.00,26615,49.16,1.30,-0.85
25-October-2013,29.40,29.75,28.80,29.00,29.091740579693429141,86701,704,2522283.00,25949,29.93,0.95,-0.40
24-October-2013,30.00,30.35,29.10,29.30,29.810859754520106930,69578,736,2074180.00,30500,43.84,1.25,-0.70
23-October-2013,31.40,31.65,29.70,29.80,30.349597723167861638,182710,1293,5545175.00,72353,39.60,1.95,-1.60
22-October-2013,29.70,32.10,29.55,31.05,30.998911086590394331,413256,3587,12810486.00,125262,30.31,2.55,1.35
21-October-2013,29.50,29.85,28.55,29.35,29.475286379830090435,91225,860,2688883.00,44567,48.85,1.30,-0.15
18-October-2013,29.60,30.50,28.90,29.05,29.543919568141716601,114482,1151,3382247.00,51321,44.83,1.60,-0.55
17-October-2013,30.90,31.30,29.10,29.35,30.068650355574953146,116853,1042,3513612.00,54694,46.81,2.20,-1.55
15-October-2013,31.60,32.00,30.40,30.65,31.301139596661374746,636190,4369,19913472.00,232281,36.51,1.60,-0.95
14-October-2013,29.40,31.10,29.30,30.75,30.505468854208350006,299880,2105,9147980.00,167550,55.87,1.80,1.35
11-October-2013,29.60,31.40,28.95,29.40,30.061945585078031248,335827,2740,10095613.00,135563,40.37,2.45,-0.20
10-October-2013,29.00,29.70,28.50,29.30,29.174965359254127296,143617,972,4190021.00,78440,54.62,1.20,0.30
9-October-2013,29.00,29.50,28.35,28.70,28.877032002936266442,84461,658,2438983.00,32544,38.53,1.15,-0.30
8-October-2013,29.40,29.50,28.30,28.50,28.760416666666666666,31872,406,916652.00,16388,51.42,1.20,-0.90
7-October-2013,28.45,29.70,27.95,29.05,28.876875647537462411,197865,1406,5713723.00,88634,44.80,1.75,0.60
4-October-2013,29.00,29.30,27.85,28.00,28.399126531602571879,49458,534,1404564.00,19088,38.59,1.45,-1.00
3-October-2013,27.50,29.80,27.00,28.95,28.909898514988522781,234813,1752,6788420.00,113021,48.13,2.80,1.45
1-October-2013,27.00,27.75,26.15,27.30,26.821413420325048640,68359,814,1833485.00,28659,41.92,1.60,0.30
30-September-2013,27.50,27.50,26.20,26.50,26.724158705568465444,11619,203,310508.00,3913,33.68,1.30,-1.00
27-September-2013,26.70,27.60,26.70,27.10,27.180382599405735652,29953,502,814134.00,14383,48.02,0.90,0.40
26-September-2013,27.30,28.00,26.65,26.85,27.455170044658193060,55309,639,1518518.00,24912,45.04,1.35,-0.45
25-September-2013,26.55,28.00,25.60,27.40,27.161328981410333232,141853,1641,3852916.00,48611,34.27,2.40,0.85
24-September-2013,26.50,27.00,26.20,26.25,26.563179750840419220,10114,183,268660.00,6278,62.07,0.80,-0.25
23-September-2013,27.75,27.75,26.00,26.40,26.377811749290238043,27474,464,724704.00,11860,43.17,1.75,-1.35
20-September-2013,27.50,27.65,26.05,26.30,26.819568671963677639,66075,465,1772103.00,40854,61.83,1.60,-1.20
19-September-2013,27.00,27.80,26.65,27.45,27.296925390046195415,91784,911,2505421.00,56697,61.77,1.15,0.45
18-September-2013,27.65,27.65,26.55,26.65,26.855643388985469216,30487,451,818748.00,16039,52.61,1.10,-1.00
17-September-2013,26.00,27.85,25.35,26.70,26.882647914925502175,104097,1344,2798403.00,26159,25.13,2.50,0.70
16-September-2013,27.30,27.90,25.75,25.90,26.741194692242393554,67147,856,1795591.00,32225,47.99,2.15,-1.40
13-September-2013,26.15,27.70,26.15,27.25,27.121933752663957411,115899,1019,3143405.00,50237,43.35,1.55,1.10
12-September-2013,26.95,27.25,26.10,26.40,26.790070461075386509,58472,493,1566469.00,22015,37.65,1.15,-0.55
11-September-2013,26.80,28.05,26.30,26.65,27.090845006228920421,164555,1545,4457934.00,70797,43.02,1.75,-0.15
10-September-2013,23.10,28.25,23.10,26.50,26.787562706581128913,281669,3157,7545226.00,78289,27.79,5.15,3.40
6-September-2013,23.55,24.20,23.10,23.65,23.700686291860853833,50853,640,1205251.00,17681,34.77,1.10,0.10
5-September-2013,23.35,24.90,22.65,23.30,23.852361761949390815,106700,1128,2545047.00,38358,35.95,2.25,-0.05
4-September-2013,23.30,23.30,22.50,22.80,22.902473217274857716,47792,459,1094555.00,23418,49.00,0.80,-0.50
3-September-2013,24.00,24.00,22.70,22.80,23.249354622812888421,41836,337,972660.00,13295,31.78,1.30,-1.20
2-September-2013,23.00,23.90,23.00,23.35,23.515725820073646160,29601,331,696089.00,17363,58.66,0.90,0.35
30-August-2013,23.15,24.00,22.90,23.25,23.341099283658030394,44811,410,1045938.00,32484,72.49,1.10,0.10
29-August-2013,23.00,23.50,22.40,22.85,22.964809596069080135,13839,192,317810.00,5250,37.94,1.10,-0.15
28-August-2013,23.50,23.50,22.50,22.90,22.890032694176902005,22634,360,518093.00,12446,54.99,1.00,-0.60
27-August-2013,24.30,24.30,23.05,23.30,23.587210922262468654,14356,226,338618.00,6440,44.86,1.25,-1.00
