Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-February-2014,32.90,33.75,32.55,33.10,33.020453115166771554,3178,752,104939.00,1631,51.32,1.20,0.20
3-February-2014,34.05,34.15,33.00,33.25,33.703695507855720292,4519,298,152307.00,2944,65.15,1.15,-0.80
31-January-2014,33.35,34.55,33.30,34.10,34.467070484581497797,18160,320,625922.00,7289,40.14,1.25,0.75
30-January-2014,33.20,34.35,32.65,32.95,32.926797213825732684,7609,503,250540.00,3372,44.32,1.70,-0.25
29-January-2014,33.00,34.75,32.70,34.35,34.071845326621668001,8741,711,297822.00,5960,68.18,2.05,1.35
28-January-2014,32.00,33.95,31.15,33.15,32.626401985111662531,10075,573,328711.00,4854,48.18,2.80,1.15
27-January-2014,34.00,34.00,32.55,32.75,33.000632396783810642,11069,316,365284.00,9077,82.00,1.45,-1.25
24-January-2014,33.75,36.00,33.75,34.25,34.397242176533729667,12111,765,416585.00,8892,73.42,2.25,0.50
23-January-2014,37.50,37.50,35.20,35.40,36.013857497498981066,26989,1146,971978.00,15880,58.84,2.30,-2.10
22-January-2014,37.00,37.35,35.00,37.05,37.070616274286820392,82658,1650,3064183.00,35556,43.02,2.35,0.05
21-January-2014,35.60,35.60,33.50,35.60,35.395087329867398796,68476,898,2423714.00,13563,19.81,2.10,0.00
20-January-2014,33.00,34.20,32.00,33.95,33.596252509480258755,13449,530,451836.00,10282,76.45,2.20,0.95
17-January-2014,33.50,34.10,31.90,32.60,32.898263665594855305,7775,810,255784.00,4685,60.26,2.20,-0.90
16-January-2014,34.00,34.00,32.50,33.25,33.479223769323539085,9121,741,305364.00,6619,72.57,1.50,-0.75
15-January-2014,37.50,37.50,34.00,34.05,35.690623864182621847,85291,2323,3044089.00,35527,41.65,3.50,-3.45
14-January-2014,35.75,35.75,35.75,35.75,35.749959852256303195,6227,22,222615.00,6227,100.00,0.00,0.00
13-January-2014,32.10,34.05,31.00,34.05,33.551483597027751099,19783,266,663749.00,6000,30.33,3.05,1.95
10-January-2014,32.10,35.40,32.10,32.45,32.902274185994067340,288235,4940,9483587.00,46499,16.13,3.30,0.35
9-January-2014,33.75,33.75,33.75,33.75,33.749850029994001199,5001,22,168783.00,3001,60.01,0.00,0.00
8-January-2014,35.50,35.50,35.50,35.50,35.499969428309385509,16355,26,580602.00,8355,51.09,0.00,0.00
7-January-2014,37.35,38.95,37.35,37.35,37.609605623392589128,265178,1365,9973240.00,68641,25.88,1.60,0.00
6-January-2014,39.30,39.30,39.30,39.30,39.299842395587076438,5076,26,199486.00,5076,100.00,0.00,0.00
3-January-2014,45.00,45.00,41.35,41.35,43.178603566753926701,48896,288,2111261.00,39662,81.12,3.65,-3.65
2-January-2014,43.50,43.50,43.50,43.50,43.500000000000000000,4264,38,185484.00,4264,100.00,0.00,0.00
1-January-2014,41.45,41.45,41.45,41.45,41.449718925671455340,3202,19,132722.00,3202,100.00,0.00,0.00
31-December-2013,39.50,39.50,39.50,39.50,39.499776486365668305,2237,19,88361.00,2237,100.00,0.00,0.00
30-December-2013,37.65,37.65,37.65,37.65,37.649764150943396226,848,21,31927.00,848,100.00,0.00,0.00
27-December-2013,35.90,35.90,35.50,35.90,35.898331183153689292,24029,88,862601.00,19000,79.07,0.40,0.00
26-December-2013,34.20,34.20,33.00,34.20,33.979063069886097519,100349,250,3409765.00,26905,26.81,1.20,0.00
24-December-2013,32.60,32.60,32.35,32.60,32.593949898889851842,24231,127,789784.00,17682,72.97,0.25,0.00
23-December-2013,30.60,31.05,29.65,31.05,30.862408196958479069,117507,956,3626549.00,38422,32.70,1.40,0.45
20-December-2013,29.60,29.60,28.60,29.60,29.585775521371678725,65788,138,1946389.00,11411,17.35,1.00,0.00
19-December-2013,28.20,28.20,27.50,28.20,28.145959263623425711,65347,176,1839254.00,20920,32.01,0.70,0.00
18-December-2013,26.30,26.90,26.00,26.90,26.782027510672243542,46382,404,1242204.00,16265,35.07,0.90,0.60
17-December-2013,25.65,25.65,25.00,25.65,25.591896164406356602,24038,187,615178.00,10162,42.27,0.65,0.00
16-December-2013,24.30,24.45,23.20,24.45,23.994005332569833401,55883,1446,1340857.00,26298,47.06,1.25,0.15
13-December-2013,23.95,24.60,23.20,23.30,23.744244105409153952,3605,466,85598.00,1606,44.55,1.40,-0.65
12-December-2013,23.20,23.95,22.20,23.90,23.531234256926952141,15880,792,373676.00,9316,58.66,1.75,0.70
11-December-2013,23.50,23.85,22.75,22.85,23.363227579315513364,4003,754,93523.00,2770,69.20,1.10,-0.65
10-December-2013,22.70,23.45,22.70,23.30,23.018842530282637954,743,23,17103.00,740,99.60,0.75,0.60
9-December-2013,23.10,23.50,22.60,23.00,23.067874340747534969,4361,144,100599.00,3884,89.06,0.90,-0.10
6-December-2013,23.50,23.70,22.80,23.10,23.186868686868686868,198,98,4591.00,152,76.77,0.90,-0.40
5-December-2013,23.20,23.20,22.80,22.90,22.912689173457508731,859,35,19682.00,664,77.30,0.40,-0.30
4-December-2013,22.80,23.65,22.80,22.85,23.035476718403547671,1353,97,31167.00,931,68.81,0.85,0.05
3-December-2013,24.35,24.35,23.00,23.05,23.312433581296493092,2823,210,65811.00,2361,83.63,1.35,-1.30
2-December-2013,23.80,24.40,23.15,23.70,23.724785761371127224,3034,244,71981.00,2111,69.58,1.25,-0.10
29-November-2013,22.80,24.25,22.80,23.40,23.232724902216427640,1534,190,35639.00,836,54.50,1.45,0.60
28-November-2013,23.25,23.60,22.90,23.20,23.204527081649151172,1237,36,28704.00,486,39.29,0.70,-0.05
27-November-2013,24.25,24.25,23.25,23.40,23.570453304205352266,3662,109,86315.00,1675,45.74,1.00,-0.85
26-November-2013,24.05,24.25,23.50,23.80,23.875000000000000000,1344,74,32088.00,821,61.09,0.75,-0.25
25-November-2013,24.30,24.50,23.85,23.95,24.177614520311149524,2314,108,55947.00,1568,67.76,0.65,-0.35
22-November-2013,24.45,24.70,23.65,23.90,24.040897850485067529,5257,169,126383.00,4106,78.11,1.05,-0.55
21-November-2013,25.35,25.35,23.70,23.95,24.168286445012787723,1955,258,47249.00,1211,61.94,1.65,-1.40
20-November-2013,25.45,25.45,24.75,24.75,25.062022900763358778,2096,66,52530.00,2069,98.71,0.70,-0.70
19-November-2013,25.70,25.70,24.30,24.90,24.973665973665973665,1443,159,36037.00,974,67.50,1.40,-0.80
18-November-2013,25.10,26.10,25.05,25.35,25.610496183206106870,5240,325,134199.00,2914,55.61,1.05,0.25
14-November-2013,26.35,26.45,25.30,25.70,25.850768653918260217,8001,245,206832.00,6089,76.10,1.15,-0.65
13-November-2013,26.65,26.70,25.75,26.10,26.136752136752136752,3276,48,85624.00,2814,85.90,0.95,-0.55
12-November-2013,26.30,26.90,26.05,26.30,26.295883777239709443,2065,505,54301.00,1500,72.64,0.85,0.00
11-November-2013,27.05,28.30,26.35,26.50,27.518264248704663212,7720,850,212441.00,5861,75.92,1.95,-0.55
8-November-2013,27.15,28.10,27.15,27.15,27.464126228044060732,13436,822,369008.00,9935,73.94,0.95,0.00
7-November-2013,30.25,30.60,28.55,28.55,28.976821905993962915,9276,594,268789.00,6438,69.40,2.05,-1.70
6-November-2013,29.15,30.50,29.10,30.00,29.927278629981332684,12321,265,368734.00,6717,54.52,1.40,0.85
5-November-2013,28.60,29.75,28.25,29.25,28.976833054693097683,4187,320,121326.00,3318,79.25,1.50,0.65
3-November-2013,28.05,29.10,28.05,28.90,28.862012987012987012,1232,104,35558.00,1094,88.80,1.05,0.85
1-November-2013,27.95,29.90,27.55,27.75,28.241935483870967741,5394,449,152337.00,3241,60.09,2.35,-0.20
31-October-2013,29.25,29.75,28.50,28.55,29.209515260323159784,5570,479,162697.00,3319,59.59,1.25,-0.70
30-October-2013,28.40,29.75,28.35,28.75,28.745240010726736390,7458,719,214382.00,4394,58.92,1.40,0.35
29-October-2013,30.15,30.65,28.35,29.70,28.756638252008622378,40824,1137,1173961.00,21999,53.89,2.30,-0.45
28-October-2013,28.50,29.80,28.10,29.80,29.512707859715446116,39149,597,1155393.00,20383,52.07,1.70,1.30
25-October-2013,24.90,27.10,24.55,27.10,26.549687265756521952,81379,1140,2160587.00,54719,67.24,2.55,2.20
24-October-2013,24.00,25.50,23.65,24.65,24.727401530178520827,17645,1257,436315.00,6472,36.68,1.85,0.65
23-October-2013,24.50,24.50,23.70,24.20,24.129853181076672104,3065,445,73958.00,1630,53.18,0.80,-0.30
22-October-2013,23.55,25.15,23.40,24.00,24.304383116883116883,9856,449,239544.00,4008,40.67,1.75,0.45
21-October-2013,23.20,24.60,22.70,23.90,23.802252816020025031,4794,341,114108.00,2938,61.28,1.90,0.70
18-October-2013,23.05,23.50,22.35,22.60,22.965725047080979284,2655,102,60974.00,2391,90.06,1.15,-0.45
17-October-2013,23.60,24.15,22.90,23.50,23.543220338983050847,3540,82,83343.00,3112,87.91,1.25,-0.10
15-October-2013,23.60,23.60,23.00,23.15,23.188310431585059028,5167,727,119814.00,2832,54.81,0.60,-0.45
14-October-2013,25.00,25.00,23.60,24.40,24.210137275607180570,947,151,22927.00,611,64.52,1.40,-0.60
11-October-2013,24.30,24.60,23.50,23.70,23.978831498729889923,1181,145,28319.00,1143,96.78,1.10,-0.60
10-October-2013,24.05,24.80,24.05,24.20,24.326633165829145728,1791,472,43569.00,1488,83.08,0.75,0.15
9-October-2013,24.35,25.00,24.30,24.45,24.587588652482269503,5640,1123,138674.00,3527,62.54,0.70,0.10
8-October-2013,24.90,25.20,24.10,24.45,24.647721454173067076,1953,177,48137.00,670,34.31,1.10,-0.45
7-October-2013,24.80,24.85,24.60,24.80,24.688951841359773371,3530,980,87152.00,3301,93.51,0.25,0.00
4-October-2013,27.00,27.00,23.75,24.40,24.661160058737151248,2724,357,67177.00,1512,55.51,3.25,-2.60
3-October-2013,24.20,25.55,23.00,25.30,25.268857083159214375,38288,1132,967494.00,16619,43.41,2.55,1.10
1-October-2013,23.80,23.90,23.10,23.25,23.636958817317845828,4735,209,111921.00,3420,72.23,0.80,-0.55
30-September-2013,24.40,24.85,23.50,23.90,23.973248106060606060,8448,804,202526.00,6130,72.56,1.35,-0.50
27-September-2013,22.50,25.45,22.45,24.05,24.456641766807405001,43106,3233,1054228.00,10599,24.59,3.00,1.55
26-September-2013,27.20,27.20,22.60,23.15,24.081171713186704803,20278,1480,488318.00,9663,47.65,4.60,-4.05
25-September-2013,24.70,24.80,24.00,24.80,24.573738405242107054,23502,225,577532.00,8947,38.07,0.80,0.10
24-September-2013,20.50,22.55,20.50,22.55,22.420234339792699414,13314,422,298503.00,10398,78.10,2.05,2.05
23-September-2013,20.25,21.15,20.25,20.50,20.509516256938937351,2522,57,51725.00,2352,93.26,0.90,0.25
20-September-2013,20.85,21.60,20.50,20.65,20.793515895498898331,3177,44,66061.00,2749,86.53,1.10,-0.20
19-September-2013,20.75,21.50,20.50,21.05,21.044136191677175283,1586,152,33376.00,1133,71.44,1.00,0.30
18-September-2013,20.90,21.10,20.50,20.60,20.773092369477911646,1494,22,31035.00,1024,68.54,0.60,-0.30
17-September-2013,21.50,22.80,20.60,20.65,21.070024570024570024,814,132,17151.00,447,54.91,2.20,-0.85
16-September-2013,22.00,22.40,21.30,21.40,21.883012820512820512,1872,269,40965.00,1580,84.40,1.10,-0.60
13-September-2013,21.60,22.00,20.70,21.45,21.443949428055388320,8305,490,178092.00,2172,26.15,1.30,-0.15
12-September-2013,21.15,21.95,20.60,20.90,21.196293395980161837,3831,664,81203.00,2405,62.78,1.35,-0.25
11-September-2013,21.10,21.45,20.55,21.25,20.983309826046074283,4254,237,89263.00,2465,57.95,0.90,0.15
10-September-2013,22.45,22.45,20.80,21.05,21.265043315382814329,4271,773,90823.00,3182,74.50,1.65,-1.40
6-September-2013,21.50,21.90,20.40,21.15,21.218544935805991440,3505,135,74371.00,1511,43.11,1.50,-0.35
5-September-2013,21.40,21.45,20.20,20.80,20.857091432685385169,2778,142,57941.00,1240,44.64,1.25,-0.60
4-September-2013,20.00,20.45,19.80,20.45,20.436417615042058386,2021,171,41302.00,1704,84.31,0.65,0.45
3-September-2013,20.25,21.15,19.50,19.50,20.514394661582459485,10490,268,215196.00,4466,42.57,1.65,-0.75
2-September-2013,19.85,20.45,19.25,20.15,20.115978306216103462,4794,140,96436.00,2846,59.37,1.20,0.30
30-August-2013,20.25,20.35,19.10,19.70,19.898975109809663250,2049,252,40773.00,644,31.43,1.25,-0.55
29-August-2013,20.00,20.20,19.25,19.55,19.844017094017094017,936,44,18574.00,650,69.44,0.95,-0.45
28-August-2013,19.65,19.85,18.90,19.85,19.401594419531639262,2007,159,38939.00,1338,66.67,0.95,0.20
27-August-2013,20.00,20.50,19.45,19.75,19.912917271407837445,2756,77,54880.00,2093,75.94,1.05,-0.25
26-August-2013,20.65,20.80,20.05,20.45,20.451575067024128686,5968,135,122055.00,3471,58.16,0.75,-0.20
23-August-2013,20.95,21.35,19.85,20.05,20.306847394250993222,8558,450,173786.00,2411,28.17,1.50,-0.90
22-August-2013,21.90,21.90,20.75,20.75,20.887997268226054294,5857,60,122341.00,4426,75.57,1.15,-1.15
21-August-2013,23.75,24.00,21.80,21.80,22.600972420152569368,11929,179,269607.00,6963,58.37,2.20,-1.95
20-August-2013,21.00,22.90,20.80,22.90,21.737740953669259384,5914,478,128557.00,3055,51.66,2.10,1.90
19-August-2013,21.65,22.65,21.60,21.85,21.877081945369753497,6004,958,131350.00,4507,75.07,1.05,0.20
16-August-2013,24.85,24.85,22.55,22.70,24.090436937151570019,20987,952,505586.00,7505,35.76,2.30,-2.15
14-August-2013,23.35,23.70,23.35,23.70,23.647290640394088669,3045,26,72006.00,2945,96.72,0.35,0.35
13-August-2013,20.00,21.55,20.00,21.55,21.056172140430351075,4415,114,92963.00,3159,71.55,1.55,1.55
12-August-2013,19.00,20.15,18.75,19.60,19.398750821827744904,3042,155,59011.00,2257,74.19,1.40,0.60
8-August-2013,18.15,20.00,18.10,19.05,19.271935283136278780,1607,193,30970.00,1353,84.19,1.90,0.90
7-August-2013,16.90,18.45,16.35,18.45,17.134313228585909782,1973,237,33806.00,893,45.26,2.10,1.55
6-August-2013,18.00,18.30,16.70,16.80,17.244695898161244695,2828,275,48768.00,1600,56.58,1.60,-1.20
5-August-2013,19.50,19.50,17.75,18.20,18.359830418653948065,3774,95,69290.00,2836,75.15,1.75,-1.30
2-August-2013,20.65,21.60,18.70,18.80,19.374409820585457979,4236,201,82070.00,2531,59.75,2.90,-1.85
1-August-2013,21.50,22.45,20.00,20.75,21.382205513784461152,1596,235,34126.00,1084,67.92,2.45,-0.75
31-July-2013,20.60,21.40,20.00,21.10,20.834600760456273764,3156,126,65754.00,1226,38.85,1.40,0.50
30-July-2013,23.45,23.45,20.80,21.15,21.841254382547721075,5134,249,112133.00,3481,67.80,2.65,-2.30
29-July-2013,23.85,23.85,22.55,22.60,22.811600719424460431,2224,95,50733.00,2027,91.14,1.30,-1.25
26-July-2013,24.35,24.35,22.65,23.00,23.354983202687569988,3572,281,83424.00,2848,79.73,1.70,-1.35
25-July-2013,23.20,24.35,23.00,23.80,23.975437743190661478,20560,1545,492935.00,12049,58.60,1.35,0.60
24-July-2013,23.80,23.80,22.20,22.40,22.783183693278330502,8242,136,187779.00,5086,61.71,1.60,-1.40
23-July-2013,25.00,25.00,23.25,23.55,23.908416833667334669,4990,268,119303.00,2113,42.34,1.75,-1.45
22-July-2013,23.10,25.20,23.10,24.80,24.487658876588765887,36585,1065,895881.00,23730,64.86,2.10,1.70
19-July-2013,20.55,23.90,20.55,23.30,23.011637493658041603,31536,1595,725695.00,20876,66.20,3.35,2.75
18-July-2013,20.60,22.10,20.30,21.95,21.157139813960093730,14083,715,297956.00,8249,58.57,1.80,1.35
17-July-2013,23.55,23.55,20.50,20.60,21.319354294866391300,23726,1355,505823.00,15408,64.94,3.05,-2.95
16-July-2013,23.50,23.60,22.00,22.40,22.547436155238286748,24865,1058,560642.00,11918,47.93,1.60,-1.10
15-July-2013,23.40,23.85,21.00,23.50,22.578532393308581202,23971,1903,541230.00,11083,46.24,2.85,0.10
12-July-2013,24.00,24.25,21.60,21.85,22.783058442177519305,20978,1446,477943.00,12595,60.04,2.65,-2.15
11-July-2013,24.65,24.65,22.50,23.35,23.562360217577380788,72434,4444,1706716.00,37357,51.57,2.15,-1.30
10-July-2013,25.00,26.50,22.90,23.85,25.146594983256709639,304301,4797,7652134.00,80533,26.46,3.60,-1.15
9-July-2013,24.70,25.05,23.20,24.10,24.570082199074844420,150245,3191,3691532.00,76048,50.62,1.85,-0.60
8-July-2013,21.10,23.80,20.20,22.80,23.362642296440054456,69046,1321,1613097.00,30876,44.72,3.60,1.70
5-July-2013,20.85,21.75,20.05,21.65,21.489981875924909795,60141,1727,1292429.00,21107,35.10,1.70,0.80
4-July-2013,20.70,20.70,19.50,19.80,20.095408325389259612,12588,741,252961.00,7773,61.75,1.20,-0.90
3-July-2013,19.80,19.80,19.80,19.80,19.799939144987068309,6573,28,130145.00,6570,99.95,0.00,0.00
2-July-2013,18.90,18.90,18.90,18.90,18.898550724637681159,552,4,10432.00,552,100.00,0.00,0.00
1-July-2013,17.30,18.20,16.95,18.00,17.507659491952685669,5157,301,90287.00,2075,40.24,1.25,0.70
28-June-2013,17.80,18.10,17.00,17.35,17.860472154963680387,3304,121,59011.00,1975,59.78,1.10,-0.45
27-June-2013,18.70,18.70,17.20,17.25,17.487915682355079047,5503,97,96236.00,4020,73.05,1.50,-1.45
26-June-2013,19.45,19.45,18.10,18.10,18.213921901528013582,4123,121,75096.00,3461,83.94,1.35,-1.35
25-June-2013,19.40,20.10,19.05,19.05,19.305672268907563025,1904,53,36758.00,1809,95.01,1.05,-0.35
24-June-2013,21.35,21.40,20.00,20.00,20.115501519756838905,329,8,6618.00,323,98.18,1.40,-1.35
21-June-2013,21.50,22.00,21.00,21.05,21.517507796092407560,78565,148,1690523.00,77989,99.27,1.00,-0.45
20-June-2013,20.50,21.80,20.50,21.50,21.309362835484531858,4881,381,104011.00,3069,62.88,1.30,1.00
19-June-2013,21.45,21.45,20.40,21.15,20.937952036543585839,2627,136,55004.00,2205,83.94,1.05,-0.30
18-June-2013,21.10,22.00,20.45,21.20,21.509738452977184195,1797,370,38653.00,1438,80.02,1.55,0.10
17-June-2013,21.20,22.00,20.85,21.35,21.141220423412204234,8030,772,169764.00,4301,53.56,1.15,0.15
14-June-2013,21.35,22.85,21.00,21.90,21.832792575265977514,13253,213,289350.00,7089,53.49,1.85,0.55
13-June-2013,20.90,22.40,20.90,21.80,21.788064269319051262,2614,119,56954.00,1658,63.43,1.50,0.90
12-June-2013,21.50,22.45,21.45,21.95,21.754267977237454733,1933,115,42051.00,1656,85.67,1.00,0.45
11-June-2013,22.65,24.10,22.55,22.55,23.012165450121654501,3699,333,85122.00,2553,69.02,1.55,-0.10
10-June-2013,27.20,28.80,24.85,25.00,25.788335264580919273,5178,449,133532.00,3471,67.03,3.95,-2.20
7-June-2013,27.70,28.65,27.15,27.60,28.129973474801061007,1131,418,31815.00,809,71.53,1.50,-0.10
6-June-2013,28.10,28.75,27.55,28.45,27.817142857142857142,525,46,14604.00,428,81.52,1.20,0.35
5-June-2013,27.00,29.35,27.00,28.35,27.853512705530642750,1338,48,37268.00,901,67.34,2.35,1.35
4-June-2013,28.60,30.30,28.05,29.00,29.001989060169070114,2011,281,58323.00,1361,67.68,2.25,0.40
3-June-2013,28.35,29.80,27.75,28.45,28.283994126284875183,3405,100,96307.00,2405,70.63,2.05,0.10
31-May-2013,29.35,30.35,28.50,28.70,28.911408274132887588,2393,174,69185.00,2375,99.25,1.85,-0.65
30-May-2013,31.10,31.10,29.80,30.00,30.549056603773584905,1060,164,32382.00,596,56.23,1.30,-1.10
29-May-2013,30.30,32.05,30.30,30.40,30.865525056660790732,3971,367,122567.00,3226,81.24,1.75,0.10
28-May-2013,30.80,31.85,30.50,31.30,31.044573211499888566,4487,335,139297.00,2973,66.26,1.35,0.50
27-May-2013,32.50,34.00,31.60,31.65,32.516826518593303045,11886,1282,386495.00,7410,62.34,2.40,-0.85
24-May-2013,28.10,31.60,28.10,31.60,31.286712381938155000,7729,140,241815.00,4005,51.82,3.50,3.50
23-May-2013,29.55,29.55,28.60,28.75,28.915767847971237801,1947,117,56299.00,1265,64.97,0.95,-0.80
22-May-2013,30.75,30.80,29.25,29.55,30.047313281514025008,2959,37,88910.00,2055,69.45,1.55,-1.20
21-May-2013,30.00,30.50,28.80,29.30,29.656041131105398457,1945,30,57681.00,1928,99.13,1.70,-0.70
20-May-2013,30.05,30.70,29.25,29.50,30.300548589341692789,2552,112,77327.00,2281,89.38,1.45,-0.55
17-May-2013,31.70,32.75,29.55,30.05,30.495313451004260499,8215,503,250519.00,5616,68.36,3.20,-1.65
16-May-2013,32.80,33.00,30.20,32.20,31.903423772609819121,3096,78,98773.00,1840,59.43,2.80,-0.60
15-May-2013,31.50,32.85,31.10,31.75,32.124497991967871485,2490,104,79990.00,1490,59.84,1.75,0.25
14-May-2013,30.80,31.55,30.70,30.75,30.992298578199052132,1688,70,52315.00,1629,96.50,0.85,-0.05
13-May-2013,31.00,31.95,30.80,30.85,31.193693693693693693,1110,57,34625.00,764,68.83,1.15,-0.15
11-May-2013,31.20,31.20,31.15,31.15,31.160000000000000000,50,3,1558.00,50,100.00,0.05,-0.05
10-May-2013,31.50,31.85,31.15,31.45,31.439082278481012658,2528,76,79478.00,2215,87.62,0.70,-0.05
9-May-2013,32.70,32.70,31.00,31.30,31.555639476334340382,3972,195,125339.00,3324,83.69,1.70,-1.40
8-May-2013,33.75,33.75,31.25,31.95,32.224627875507442489,2217,54,71442.00,1773,79.97,2.50,-1.80
7-May-2013,32.80,33.75,31.80,32.90,32.514311270125223613,1118,65,36351.00,749,66.99,1.95,0.10
6-May-2013,33.45,34.00,32.65,32.70,33.327433628318584070,791,42,26362.00,584,73.83,1.35,-0.75
3-May-2013,32.25,33.95,32.00,33.90,33.090473337327741162,1669,76,55228.00,1448,86.76,1.95,1.65
2-May-2013,34.00,34.35,32.10,32.95,33.259740259740259740,4389,967,145977.00,3929,89.52,2.25,-1.05
30-April-2013,35.75,35.75,32.85,33.50,33.758275736631502364,5498,752,185603.00,3718,67.62,2.90,-2.25
29-April-2013,34.25,35.10,32.70,34.45,34.451010488616014325,3909,491,134669.00,3123,79.89,2.40,0.20
26-April-2013,34.00,34.60,33.10,33.70,33.677337559429477020,3155,341,106252.00,2016,63.90,1.50,-0.30
25-April-2013,35.00,35.00,33.00,33.30,33.874258600237247924,1686,92,57112.00,1205,71.47,2.00,-1.70
23-April-2013,34.50,34.50,33.15,33.55,34.109326018808777429,5104,397,174094.00,4492,88.01,1.35,-0.95
22-April-2013,33.65,35.00,33.65,34.00,34.285568587455379908,1961,645,67234.00,1690,86.18,1.35,0.35
