Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-January-2011,34.00,34.40,32.20,32.35,33.349906616107306582,35338,286,1178519.00,19622,55.53,2.20,-1.65
25-January-2011,35.00,35.75,33.75,34.20,34.548255309623079721,35737,113,1234651.00,25300,70.79,2.00,-0.80
24-January-2011,36.00,36.35,34.80,35.35,35.699995283686270810,21203,126,756947.00,11782,55.57,1.55,-0.65
21-January-2011,35.90,36.70,35.00,35.65,35.831441762789333086,64761,421,2320480.00,44455,68.64,1.70,-0.25
20-January-2011,33.35,36.00,33.35,34.85,34.331946480938416422,54560,285,1873151.00,43747,80.18,2.65,1.50
19-January-2011,33.95,34.50,33.00,34.05,33.706698419898692069,26454,193,891677.00,19726,74.57,1.50,0.10
18-January-2011,32.45,33.35,32.40,33.05,32.831328185790387262,16707,152,548513.00,11195,67.01,0.95,0.60
17-January-2011,32.30,33.90,32.30,32.70,32.961800394095481729,28927,205,953486.00,19080,65.96,1.60,0.40
14-January-2011,34.10,34.50,32.20,32.90,33.706680584551148225,20118,200,678111.00,11544,57.38,2.30,-1.20
13-January-2011,35.10,35.15,34.00,34.05,34.200417908926432739,39243,191,1342127.00,26485,67.49,1.15,-1.05
12-January-2011,34.85,35.90,34.00,34.50,34.601155289833898990,88982,325,3078880.00,63579,71.45,1.90,-0.35
11-January-2011,34.00,35.25,34.00,34.45,34.790829022498941651,193698,274,6738914.00,175480,90.59,1.25,0.45
10-January-2011,34.00,34.55,33.55,33.80,33.901925892555467958,44395,312,1505076.00,22198,50.00,1.00,-0.20
7-January-2011,35.15,37.85,34.00,34.50,36.560790262115897080,265684,1804,9713617.00,69634,26.21,3.85,-0.65
6-January-2011,35.00,35.30,34.15,34.65,34.679353910123140892,18759,56,650550.00,13728,73.18,1.15,-0.35
5-January-2011,35.00,35.35,34.40,34.50,34.861746361746361746,13468,93,469518.00,9892,73.45,0.95,-0.50
4-January-2011,35.50,36.05,34.80,35.05,35.295122819508721965,22472,173,793152.00,13520,60.16,1.25,-0.45
3-January-2011,36.00,36.90,35.70,35.90,36.257971596998928188,14928,185,541259.00,9998,66.97,1.20,-0.10
31-December-2010,35.40,36.25,35.10,35.95,35.628928735163771585,39262,208,1398863.00,25388,64.66,1.15,0.55
30-December-2010,35.75,35.75,35.05,35.25,35.354174609226077011,13115,100,463670.00,8865,67.59,0.70,-0.50
29-December-2010,35.50,36.20,35.20,35.95,35.806065278848625032,19455,126,696607.00,13978,71.85,1.00,0.45
28-December-2010,34.60,35.95,34.60,35.45,35.320404086094462663,26529,165,937015.00,10055,37.90,1.35,0.85
27-December-2010,35.50,36.25,35.10,35.60,35.725474525474525474,20020,149,715224.00,15103,75.44,1.15,0.10
24-December-2010,36.30,36.80,35.00,35.35,35.888073473704659018,185318,244,6650706.00,178547,96.35,1.80,-0.95
23-December-2010,35.05,36.20,35.05,36.10,35.836890314781234016,21507,127,770744.00,13839,64.35,1.15,1.05
22-December-2010,35.35,36.15,35.35,35.90,35.830085183273102736,30992,134,1110446.00,15749,50.82,0.80,0.55
21-December-2010,35.90,36.15,34.40,35.75,35.572623984687492331,40751,357,1449620.00,24291,59.61,1.75,-0.15
20-December-2010,34.70,36.10,34.70,35.85,35.699207783717263392,52006,299,1856573.00,31406,60.39,1.40,1.15
16-December-2010,28.50,35.65,28.50,35.40,34.962285988819007686,45792,293,1600993.00,25082,54.77,7.15,6.90
15-December-2010,34.75,35.20,33.80,35.00,34.701817382383115931,27292,213,947082.00,15592,57.13,1.40,0.25
14-December-2010,34.10,36.00,34.05,35.65,35.026879554078103488,59562,462,2086271.00,27449,46.08,1.95,1.55
13-December-2010,31.10,34.40,31.10,34.10,32.573936069338989836,142373,569,4637649.00,101437,71.25,3.30,3.00
10-December-2010,27.00,33.00,27.00,30.35,30.476615929818191863,253399,384,7722744.00,217032,85.65,6.00,3.35
9-December-2010,31.45,31.85,29.35,30.95,30.678349904456320699,97861,493,3002214.00,68785,70.29,2.50,-0.50
8-December-2010,34.00,34.00,31.00,31.45,32.029465029519359629,55218,434,1768603.00,36948,66.91,3.00,-2.55
7-December-2010,35.25,35.70,33.30,33.70,34.453212980127860843,57719,359,1988605.00,33491,58.02,2.40,-1.55
6-December-2010,34.60,35.90,34.60,35.35,35.415059329068802187,40958,213,1450530.00,26418,64.50,1.30,0.75
3-December-2010,36.45,36.75,34.50,35.25,35.697109358679757677,76592,370,2734113.00,61047,79.70,2.25,-1.20
2-December-2010,37.50,37.70,35.80,36.30,36.948647509901407263,59335,306,2192348.00,37081,62.49,1.90,-1.20
1-December-2010,36.00,37.50,35.60,37.10,36.946833395904929679,69254,318,2558716.00,41054,59.28,1.90,1.10
30-November-2010,34.95,37.50,34.60,36.35,35.747562467449099475,82563,538,2951426.00,47740,57.82,2.90,1.40
29-November-2010,34.00,35.90,34.00,35.05,34.771760538246996153,75653,411,2630588.00,42330,55.95,1.90,1.05
26-November-2010,36.15,37.45,34.15,35.20,35.369419002251777137,203839,728,7209667.00,124307,60.98,3.30,-0.95
25-November-2010,36.75,39.00,36.15,36.70,37.613617640666932846,197861,1067,7442268.00,100293,50.69,2.85,-0.05
24-November-2010,35.65,38.00,35.50,36.30,36.526344941782838618,171513,810,6264743.00,98518,57.44,2.50,0.65
23-November-2010,35.25,35.90,34.20,35.35,35.131582023259891297,102666,471,3606819.00,69588,67.78,1.70,0.10
22-November-2010,38.60,38.60,35.30,35.90,35.858454553877513203,107930,304,3870203.00,93234,86.38,3.30,-2.70
19-November-2010,37.00,37.35,36.30,36.35,36.680405222058069768,66334,351,2433158.00,48578,73.23,1.05,-0.65
18-November-2010,36.80,37.35,35.80,36.70,36.477239678458835983,85961,441,3135620.00,45626,53.08,1.55,-0.10
16-November-2010,38.30,38.85,35.85,36.20,36.777476449964094115,118365,579,4353166.00,83533,70.57,3.00,-2.10
15-November-2010,38.75,40.00,38.00,38.40,38.623073740172783468,79753,400,3080306.00,56790,71.21,2.00,-0.35
12-November-2010,39.65,40.50,38.10,38.40,39.400729410167124164,103097,446,4062097.00,83743,81.23,2.40,-1.25
11-November-2010,42.35,42.35,39.05,39.45,40.971123980668834898,273341,1187,11199088.00,152418,55.76,3.30,-2.90
10-November-2010,37.30,42.50,36.85,41.80,40.801416962888017305,816394,3145,33310032.00,387796,47.50,5.65,4.50
9-November-2010,36.70,37.75,36.70,37.30,37.341503358685393882,36026,255,1345265.00,24346,67.58,1.05,0.60
8-November-2010,37.40,37.40,36.30,37.15,37.016093372409892539,38898,166,1439852.00,29627,76.17,1.10,-0.25
5-November-2010,37.00,37.45,37.00,37.10,37.175251478542182682,19783,98,735438.00,16084,81.30,0.45,0.10
4-November-2010,36.70,37.25,36.70,36.90,37.032858587791476449,36581,190,1354699.00,23531,64.33,0.55,0.20
3-November-2010,37.10,38.10,36.75,36.85,37.251936715766503000,73320,456,2731312.00,34997,47.73,1.35,-0.25
2-November-2010,36.50,37.35,36.50,36.90,36.982556471853711007,55780,280,2062887.00,24221,43.42,0.85,0.40
1-November-2010,36.65,37.80,36.15,36.60,36.656060381826254254,20271,106,743055.00,14576,71.91,1.65,-0.05
29-October-2010,38.45,38.45,35.70,35.85,36.442572557786737993,75147,352,2738550.00,46615,62.03,2.75,-2.60
28-October-2010,38.55,38.60,37.05,37.15,37.580738009766825135,30921,200,1162034.00,22632,73.19,1.55,-1.40
27-October-2010,37.45,39.90,36.70,38.35,38.784456719456636016,239692,1235,9296324.00,96412,40.22,3.20,0.90
26-October-2010,37.25,37.60,36.50,36.80,37.109591166507201779,38671,192,1435065.00,24905,64.40,1.10,-0.45
25-October-2010,37.75,38.25,36.75,37.10,37.537657323371609085,39886,246,1497227.00,27955,70.09,1.50,-0.65
22-October-2010,37.40,38.45,37.00,37.05,37.562469715879891344,68105,307,2558192.00,54538,80.08,1.45,-0.35
21-October-2010,37.15,38.95,37.00,37.85,37.908101778878630938,111025,681,4208747.00,66373,59.78,1.95,0.70
20-October-2010,37.25,38.20,37.00,37.05,37.327740603881620559,30039,292,1121288.00,18631,62.02,1.20,-0.20
19-October-2010,38.25,38.85,37.65,37.95,38.266953228942789888,48855,362,1869532.00,30979,63.41,1.20,-0.30
18-October-2010,38.25,38.90,38.25,38.35,38.482270550762545615,47407,222,1824329.00,27212,57.40,0.65,0.10
15-October-2010,39.00,39.00,38.30,38.50,38.678072054188650333,57429,271,2221243.00,45673,79.53,0.70,-0.50
14-October-2010,39.60,39.60,38.50,38.60,38.970960766141489033,71214,368,2775278.00,43169,60.62,1.10,-1.00
13-October-2010,39.40,39.40,38.65,38.80,38.982219336299079881,72382,405,2821611.00,37920,52.39,0.75,-0.60
12-October-2010,39.00,39.90,38.50,38.70,38.894908759697226671,63678,423,2476750.00,36046,56.61,1.40,-0.30
11-October-2010,39.55,39.90,39.10,39.25,39.384407303642160177,51755,409,2038340.00,30594,59.11,0.80,-0.30
8-October-2010,41.00,41.25,38.90,39.15,39.728503307183510229,117018,552,4648950.00,77983,66.64,2.35,-1.85
7-October-2010,38.90,41.80,38.50,40.60,40.753276382676112579,445766,2228,18166425.00,241466,54.17,3.30,1.70
6-October-2010,39.10,39.35,38.40,38.60,38.875932936722552731,55470,364,2156448.00,46394,83.64,0.95,-0.50
5-October-2010,39.00,39.45,38.70,38.85,39.022951941166410124,58470,342,2281672.00,39761,68.00,0.75,-0.15
4-October-2010,39.50,39.60,38.50,38.90,38.940510407610085408,97765,467,3807019.00,51253,52.42,1.10,-0.60
1-October-2010,39.25,40.15,39.00,39.15,39.517511525468976209,97393,836,3848729.00,53639,55.07,1.15,-0.10
30-September-2010,39.00,40.40,38.20,38.70,39.368015094554298202,210937,1326,8304171.00,57101,27.07,2.20,-0.30
29-September-2010,40.00,40.45,39.10,39.50,39.871577045652924101,98526,637,3928387.00,54919,55.74,1.35,-0.50
28-September-2010,40.15,40.50,39.25,39.45,39.969043441459393212,113417,500,4533169.00,87826,77.44,1.25,-0.70
27-September-2010,41.00,41.00,40.00,40.15,40.452940118185969913,72259,601,2923089.00,52316,72.40,1.00,-0.85
24-September-2010,40.35,41.90,40.35,40.85,41.274900078509742345,336264,1909,13879263.00,125002,37.17,1.55,0.50
23-September-2010,41.00,41.00,39.90,40.25,40.461058561244804902,108997,667,4410134.00,48211,44.23,1.10,-0.75
22-September-2010,41.55,41.70,40.10,40.40,40.853073636121259286,138777,707,5669467.00,64405,46.41,1.60,-1.15
21-September-2010,40.90,41.45,39.60,41.10,40.761838088276395846,372104,1910,15167643.00,145050,38.98,1.85,0.20
20-September-2010,41.00,41.90,40.25,40.60,41.146195106892027475,207312,1060,8530100.00,105551,50.91,1.65,-0.40
17-September-2010,40.40,41.85,39.60,41.10,41.069790747354442804,242482,1109,9958685.00,100534,41.46,2.25,0.70
16-September-2010,41.25,41.40,39.80,40.05,40.511854485901236627,131891,801,5343149.00,81864,62.07,1.60,-1.20
15-September-2010,39.50,41.95,39.50,41.15,41.245801826573701266,498967,2317,20580294.00,180723,36.22,2.45,1.65
14-September-2010,40.40,40.40,39.00,39.30,39.629171055285390941,89246,642,3536745.00,57028,63.90,1.40,-1.10
13-September-2010,40.20,40.55,39.80,40.05,40.153542306715021598,86582,471,3476574.00,59771,69.03,0.75,-0.15
9-September-2010,40.10,40.50,40.00,40.00,40.098567723017931656,70936,252,2844432.00,55024,77.57,0.50,-0.10
8-September-2010,39.55,40.40,39.55,40.05,40.085921440080004444,71996,420,2886026.00,52825,73.37,0.85,0.50
7-September-2010,40.60,40.60,40.00,40.10,40.235194930581052230,73539,445,2958856.00,42999,58.47,0.60,-0.50
6-September-2010,40.50,40.75,40.00,40.05,40.204253825635266039,71230,493,2863749.00,41077,57.67,0.75,-0.45
3-September-2010,40.10,40.50,39.60,39.80,39.947431963378439559,79516,492,3176460.00,53640,67.46,0.90,-0.30
2-September-2010,41.20,41.40,39.90,40.00,40.682700019760778342,86029,498,3499892.00,51874,60.30,1.50,-1.20
1-September-2010,40.30,41.25,39.70,40.75,40.498753383198005413,150006,766,6075056.00,81657,54.44,1.55,0.45
31-August-2010,40.00,40.00,39.10,39.50,39.487563687473332831,79686,349,3146606.00,66534,83.50,0.90,-0.50
30-August-2010,40.75,41.70,39.90,40.05,40.507497075920535392,113711,631,4606148.00,88850,78.14,1.80,-0.70
27-August-2010,41.00,42.40,40.20,40.65,41.229289506160747517,255245,1427,10523570.00,92984,36.43,2.20,-0.35
26-August-2010,40.00,42.70,39.85,41.05,41.700536928205477086,382174,2286,15936861.00,129038,33.76,2.85,1.05
25-August-2010,40.95,41.35,40.00,40.05,40.426160067432753966,93723,593,3788861.00,56173,59.94,1.35,-0.90
24-August-2010,42.05,42.25,40.80,40.95,41.261918184520453869,97561,491,4025554.00,62544,64.11,1.45,-1.10
23-August-2010,42.75,43.25,41.75,41.95,42.445690591227418144,137223,666,5824525.00,80725,58.83,1.50,-0.80
20-August-2010,40.80,43.95,40.40,42.55,42.939453710144666646,777719,4141,33394829.00,280784,36.10,3.55,1.75
19-August-2010,40.10,42.40,40.00,40.95,41.390566321165690250,272937,1360,11297017.00,107670,39.45,2.40,0.85
18-August-2010,39.75,40.75,39.50,39.85,39.973747209840244387,148289,600,5927667.00,87160,58.78,1.25,0.10
17-August-2010,40.00,40.60,39.50,39.80,39.757621252587828120,63277,266,2515743.00,49116,77.62,1.10,-0.20
16-August-2010,40.95,41.30,39.80,39.90,40.402563255416976404,72642,412,2934923.00,45721,62.94,1.50,-1.05
13-August-2010,40.05,41.60,39.90,40.45,40.714598845095087934,174733,994,7114184.00,81170,46.45,1.70,0.40
12-August-2010,40.50,40.80,39.70,39.95,40.128931617018326361,86542,533,3472838.00,50983,58.91,1.10,-0.55
11-August-2010,41.70,42.35,40.55,40.80,41.274199942909702178,126116,885,5205337.00,85285,67.62,1.80,-0.90
10-August-2010,43.00,43.00,41.45,41.70,42.198978196887414023,186533,1166,7871502.00,102604,55.01,1.55,-1.30
9-August-2010,41.00,43.40,40.80,42.65,42.520071564145550689,541612,1680,23029381.00,349497,64.53,2.60,1.65
6-August-2010,42.75,42.75,40.50,40.85,41.501821781950256430,173731,924,7210153.00,122461,70.49,2.25,-1.90
5-August-2010,43.50,44.00,42.10,42.35,43.263525412779832811,390099,1955,16877058.00,205363,52.64,1.90,-1.15
4-August-2010,41.85,43.25,41.50,42.75,42.415655979889476087,381094,1480,16164352.00,258532,67.84,1.75,0.90
3-August-2010,42.55,42.55,41.00,41.40,41.626637361079107361,112834,1072,4696900.00,67423,59.75,1.55,-1.15
2-August-2010,42.50,43.00,40.70,42.00,42.320481232336902439,502460,2844,21264349.00,259389,51.62,2.30,-0.50
30-July-2010,38.25,42.25,37.80,41.65,40.747461737807253067,577659,3361,23538138.00,238439,41.28,4.45,3.40
29-July-2010,38.35,38.85,38.00,38.05,38.150526116219546876,105490,693,4024499.00,64003,60.67,0.85,-0.30
28-July-2010,39.50,39.75,38.40,38.60,39.126003623850923417,60157,460,2353703.00,32736,54.42,1.35,-0.90
27-July-2010,39.00,39.90,39.00,39.15,39.131627447949489304,84101,369,3291009.00,58792,69.91,0.90,0.15
26-July-2010,40.10,40.40,39.00,39.20,39.739895529758716866,143773,476,5713524.00,106054,73.76,1.40,-0.90
23-July-2010,40.30,40.40,39.30,39.70,39.986474006944615460,162428,485,6494923.00,113584,69.93,1.10,-0.60
22-July-2010,40.50,41.00,40.00,40.15,40.351899330263708664,114672,482,4627233.00,64036,55.84,1.00,-0.35
21-July-2010,41.25,41.45,40.35,40.45,40.770634244096490047,133734,528,5452420.00,83845,62.70,1.10,-0.80
20-July-2010,40.50,41.40,40.00,40.80,40.798232359820338211,289878,962,11826510.00,165386,57.05,1.40,0.30
19-July-2010,38.55,40.80,38.55,40.05,40.167224382743963100,221140,921,8882580.00,100114,45.27,2.25,1.50
16-July-2010,39.80,40.75,38.60,39.75,40.041168929995965332,195803,1183,7840181.00,80912,41.32,2.15,-0.05
15-July-2010,40.60,40.90,39.20,39.40,39.791503513010636229,144036,912,5731409.00,62155,43.15,1.70,-1.20
14-July-2010,42.25,42.45,40.15,40.45,41.409564126331019826,176932,1066,7326677.00,97810,55.28,2.30,-1.80
13-July-2010,41.40,42.85,41.10,41.45,41.877107071045576407,238720,1509,9996903.00,68167,28.56,1.75,0.05
12-July-2010,42.50,42.50,41.25,41.40,41.751704502251548203,118363,816,4941857.00,64516,54.51,1.25,-1.10
9-July-2010,43.10,43.30,41.55,41.80,42.295728511530398322,228960,1332,9684030.00,103434,45.18,1.75,-1.30
8-July-2010,42.45,43.85,41.70,42.75,43.088403031926402543,864269,3791,37239971.00,365263,42.26,2.15,0.30
7-July-2010,42.15,42.60,41.20,41.35,41.983702234071134808,241935,1218,10157327.00,109748,45.36,1.40,-0.80
6-July-2010,43.00,43.50,41.80,42.10,42.480304758305608605,296366,1557,12589718.00,127215,42.92,1.70,-0.90
5-July-2010,42.20,44.00,41.60,42.90,43.076641416747507688,484490,2289,20870202.00,131950,27.23,2.40,0.70
2-July-2010,44.85,45.10,42.20,42.55,43.466256543782604310,654438,3351,28445970.00,223058,34.08,2.90,-2.30
1-July-2010,44.95,46.20,43.50,44.45,45.012915694925011895,1702270,7348,76624136.00,612912,36.01,2.70,-0.50
30-June-2010,41.00,44.40,41.00,43.30,43.386485026140948378,1593477,6790,69135366.00,467162,29.32,3.40,2.30
29-June-2010,42.00,42.40,40.40,41.20,41.507601405140387677,989225,3713,41060357.00,518578,52.42,2.00,-0.80
28-June-2010,38.45,41.35,37.75,40.80,39.987629641824039886,595294,2579,23804396.00,276556,46.46,3.60,2.35
25-June-2010,38.20,39.60,37.45,37.75,38.657371801757288019,372392,1727,14395696.00,172695,46.37,2.15,-0.45
24-June-2010,38.40,40.50,38.10,38.65,39.162005826755648904,1298836,5328,50865023.00,481587,37.08,2.40,0.25
23-June-2010,34.00,38.40,34.00,37.60,36.676220988821452248,1090571,3433,39998023.00,466644,42.79,4.40,3.60
22-June-2010,34.25,34.85,33.80,34.25,34.387172324881822088,93080,384,3200758.00,52437,56.34,1.05,0.00
21-June-2010,34.75,34.95,33.65,33.80,33.953939430962598695,65479,282,2223270.00,44539,68.02,1.30,-0.95
18-June-2010,35.10,35.35,33.60,33.95,34.362886491862877917,58313,407,2003803.00,34690,59.49,1.75,-1.15
17-June-2010,34.80,35.50,34.25,34.85,35.000465614829832330,206179,1137,7216361.00,99938,48.47,1.25,0.05
16-June-2010,34.90,35.75,33.95,34.20,34.765943228740699367,100262,446,3485703.00,47140,47.02,1.80,-0.70
15-June-2010,33.80,36.50,33.80,34.90,35.514817270407650734,447957,2254,15909111.00,209342,46.73,2.70,1.10
14-June-2010,33.75,34.65,33.40,34.30,34.102304575944743308,75285,382,2567392.00,54633,72.57,1.25,0.55
11-June-2010,34.65,34.90,33.15,33.50,34.062906459901039165,131163,667,4467793.00,61998,47.27,1.75,-1.15
10-June-2010,34.00,34.50,33.10,33.90,33.630285652063445972,82653,521,2779644.00,51649,62.49,1.40,-0.10
9-June-2010,33.65,34.60,33.50,33.75,33.944142372950777706,97659,573,3314951.00,51356,52.59,1.10,0.10
8-June-2010,34.10,35.30,33.15,33.60,34.451330185543279730,279773,1103,9638552.00,139710,49.94,2.15,-0.50
7-June-2010,32.25,35.25,31.60,34.60,33.908435420846974337,378760,1777,12843159.00,223356,58.97,3.65,2.35
4-June-2010,33.30,33.90,32.40,32.75,33.282903586739247953,79543,561,2647422.00,39681,49.89,1.50,-0.55
3-June-2010,32.90,35.40,32.75,33.35,34.072136245693602546,733792,2630,25001861.00,291832,39.77,2.65,0.45
2-June-2010,32.40,33.25,31.30,32.80,31.852471661658940810,272246,471,8671708.00,216785,79.63,1.95,0.40
1-June-2010,32.50,33.20,31.40,31.80,32.064640312143979388,134297,388,4306185.00,92156,68.62,1.80,-0.70
31-May-2010,30.10,33.25,30.10,32.95,32.672374941684931386,227214,928,7423621.00,126709,55.77,3.15,2.85
28-May-2010,31.00,31.50,30.15,30.80,30.968157069790463619,24244,214,750792.00,16305,67.25,1.35,-0.20
27-May-2010,30.80,31.00,30.00,30.50,30.548894858381639097,21219,220,648217.00,12272,57.83,1.00,-0.30
26-May-2010,30.65,31.40,30.35,30.55,30.799698986888707515,133549,209,4113269.00,129516,96.98,1.05,-0.10
25-May-2010,32.00,32.30,30.00,30.30,30.645241726314383355,89833,397,2752954.00,64840,72.18,2.30,-1.70
24-May-2010,31.00,33.20,31.00,32.25,32.301497285233669764,120084,838,3878893.00,51821,43.15,2.20,1.25
21-May-2010,31.30,32.30,29.60,30.85,31.344802289658307760,96783,454,3033644.00,53698,55.48,2.70,-0.45
20-May-2010,32.00,32.00,31.15,31.40,31.604465346785000884,39549,361,1249925.00,24646,62.32,0.85,-0.60
19-May-2010,32.10,32.65,31.60,31.85,31.996738656402282940,105478,341,3374952.00,89230,84.60,1.05,-0.25
18-May-2010,32.55,33.30,32.15,32.70,32.796612433220009713,82360,484,2701129.00,50219,60.97,1.15,0.15
17-May-2010,32.50,33.50,31.80,32.95,32.768912231582141860,204299,907,6694656.00,123812,60.60,1.70,0.45
14-May-2010,35.00,35.75,33.05,33.30,34.472447315362981417,233607,1444,8053005.00,116119,49.71,2.70,-1.70
13-May-2010,33.00,35.90,32.50,35.10,34.736379851437086541,708656,3111,24616144.00,320705,45.26,3.40,2.10
12-May-2010,32.00,33.60,31.90,32.70,32.688834562177570427,308013,978,10068586.00,216666,70.34,1.70,0.70
11-May-2010,31.60,32.35,31.60,31.90,31.888053509440352214,59055,271,1883149.00,52624,89.11,0.75,0.30
10-May-2010,32.45,32.80,31.75,31.90,32.165107532066737390,62214,405,2001120.00,40702,65.42,1.05,-0.55
7-May-2010,31.50,33.90,31.10,31.85,32.390906730354936554,350457,1597,11351620.00,178602,50.96,2.80,0.35
6-May-2010,31.60,32.40,31.00,32.00,31.660775001645205870,182348,442,5773279.00,146283,80.22,1.40,0.40
5-May-2010,31.55,32.25,31.00,31.80,31.628004235044997353,75560,406,2389812.00,49841,65.96,1.25,0.25
4-May-2010,31.50,34.50,30.00,32.30,33.328487037433809800,326710,1545,10888750.00,175223,53.63,4.50,0.80
