Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-July-2013,6.10,6.10,5.80,5.90,5.809619238476953907,499,15,2899.00,499,100.00,0.30,-0.20
26-July-2013,5.85,6.15,5.80,5.80,5.825054945054945054,6825,44,39756.00,6472,94.83,0.35,-0.05
25-July-2013,5.90,6.10,5.90,5.98,5.950060901339829476,2463,27,14655.00,2256,91.60,0.20,0.08
24-July-2013,5.85,6.15,5.80,5.90,5.893787058520237174,3879,24,22862.00,3808,98.17,0.35,0.05
23-July-2013,5.70,6.34,5.66,5.85,5.916826615483045425,1563,36,9248.00,1030,65.90,0.68,0.15
22-July-2013,5.50,6.10,5.45,6.10,5.809842041312272174,1646,25,9563.00,1644,99.88,0.65,0.60
19-July-2013,5.60,5.90,5.55,5.55,5.659136212624584717,4515,48,25551.00,2709,60.00,0.35,-0.05
18-July-2013,5.80,5.99,5.80,5.82,5.813906953476738369,1999,27,11622.00,1550,77.54,0.19,0.02
17-July-2013,6.10,6.10,5.85,6.00,6.015611140677665424,5637,53,33910.00,4974,88.24,0.25,-0.10
16-July-2013,6.35,6.39,6.00,6.01,6.071658462703521393,10564,78,64141.00,8814,83.43,0.39,-0.34
15-July-2013,6.00,6.45,6.00,6.05,6.046906866077498300,2942,11,17790.00,2840,96.53,0.45,0.05
12-July-2013,6.15,6.40,6.05,6.06,6.065180824222035323,2378,19,14423.00,2293,96.43,0.35,-0.09
11-July-2013,6.00,6.30,6.00,6.10,6.147634584013050570,1226,28,7537.00,1115,90.95,0.30,0.10
10-July-2013,5.60,6.55,5.55,6.15,6.086221122112211221,2424,47,14753.00,1506,62.13,1.00,0.55
9-July-2013,6.15,6.50,6.05,6.21,6.238924649753881105,5282,50,32954.00,1562,29.57,0.45,0.06
8-July-2013,6.60,6.60,6.15,6.20,6.204214751630707476,1993,24,12365.00,1893,94.98,0.45,-0.40
5-July-2013,6.15,6.75,6.10,6.44,6.437452201464000874,9153,171,58922.00,2976,32.51,0.65,0.29
4-July-2013,6.20,6.40,6.00,6.17,6.230475631238990017,3406,46,21221.00,2659,78.07,0.40,-0.03
3-July-2013,6.65,6.65,6.10,6.15,6.152864474961853239,7209,78,44356.00,4547,63.07,0.55,-0.50
2-July-2013,6.15,6.20,6.10,6.10,6.121501272264631043,1572,30,9623.00,1344,85.50,0.10,-0.05
1-July-2013,6.10,6.59,6.10,6.59,6.199770817417876241,2618,24,16231.00,2118,80.90,0.49,0.49
28-June-2013,5.86,6.54,5.86,6.12,6.105826397146254458,841,10,5135.00,841,100.00,0.68,0.26
27-June-2013,6.55,6.59,6.12,6.12,6.177206851119894598,1518,11,9377.00,1138,74.97,0.47,-0.43
26-June-2013,6.56,6.56,6.10,6.14,6.407566204287515762,3965,14,25406.00,3965,100.00,0.46,-0.42
25-June-2013,6.75,6.75,6.15,6.21,6.370639129221322913,7166,16,45652.00,7165,99.99,0.60,-0.54
24-June-2013,6.70,6.77,6.16,6.34,6.575249978634304760,11701,43,76937.00,11301,96.58,0.61,-0.36
21-June-2013,6.10,6.94,6.10,6.62,6.582264181392721697,24786,250,163148.00,20852,84.13,0.84,0.52
20-June-2013,6.05,6.50,6.05,6.16,6.155396080596191001,3623,50,22301.00,3413,94.20,0.45,0.11
19-June-2013,6.25,6.50,6.00,6.42,6.238756246529705719,10806,69,67416.00,10400,96.24,0.50,0.17
18-June-2013,5.86,6.15,5.86,6.10,6.061382310294828419,2069,13,12541.00,1769,85.50,0.29,0.24
17-June-2013,5.95,6.20,5.66,6.00,5.885263730288200108,1839,39,10823.00,1754,95.38,0.54,0.05
14-June-2013,5.78,6.05,5.65,5.65,5.913842826243691420,2774,42,16405.00,1599,57.64,0.40,-0.13
13-June-2013,5.80,6.15,5.50,5.78,5.703426124197002141,14944,95,85232.00,10787,72.18,0.65,-0.02
12-June-2013,5.30,6.40,5.30,6.03,5.968730534446243926,8027,76,47911.00,4839,60.28,1.10,0.73
11-June-2013,5.30,5.55,5.25,5.53,5.438674579624134520,2022,20,10997.00,1802,89.12,0.30,0.23
10-June-2013,5.35,5.75,5.35,5.39,5.383180252583237657,3484,29,18755.00,2436,69.92,0.40,0.04
7-June-2013,5.25,5.60,5.25,5.45,5.425222112537018756,4052,30,21983.00,3045,75.15,0.35,0.20
6-June-2013,5.26,5.40,5.26,5.35,5.367632367632367632,1001,8,5373.00,950,94.91,0.14,0.09
5-June-2013,5.85,5.85,5.40,5.45,5.410443571027512633,1781,15,9636.00,914,51.32,0.45,-0.40
4-June-2013,5.25,5.50,5.25,5.40,5.339238845144356955,3048,27,16274.00,2539,83.30,0.25,0.15
3-June-2013,5.40,5.59,5.25,5.44,5.326941514860977948,2086,16,11112.00,2078,99.62,0.34,0.04
31-May-2013,5.55,5.90,5.45,5.60,5.553703703703703703,540,14,2999.00,468,86.67,0.45,0.05
30-May-2013,5.30,5.70,5.30,5.68,5.552557737966760198,9266,20,51450.00,8400,90.65,0.40,0.38
29-May-2013,5.30,5.80,5.30,5.69,5.604550804236955668,2549,43,14286.00,1611,63.20,0.50,0.39
28-May-2013,5.95,5.95,5.40,5.62,5.654648132059079061,4604,45,26034.00,3670,79.71,0.55,-0.33
27-May-2013,5.28,5.51,5.28,5.49,5.498856410385301731,39787,24,218783.00,39495,99.27,0.23,0.21
24-May-2013,5.50,5.80,5.50,5.60,5.566768409004196871,10484,37,58362.00,9437,90.01,0.30,0.10
23-May-2013,5.50,5.70,5.50,5.52,5.575353988504135707,7133,25,39769.00,5811,81.47,0.20,0.02
22-May-2013,5.56,5.80,5.55,5.66,5.642073963947221706,5381,26,30360.00,5142,95.56,0.25,0.10
21-May-2013,5.55,5.83,5.55,5.80,5.672976501305483028,1532,11,8691.00,1200,78.33,0.28,0.25
20-May-2013,5.80,5.95,5.55,5.63,5.652563885598239972,5909,47,33401.00,4148,70.20,0.40,-0.17
17-May-2013,6.20,6.20,5.65,5.75,5.702820454024306351,4361,27,24870.00,3463,79.41,0.55,-0.45
16-May-2013,6.20,6.20,5.90,5.90,5.983088704530950861,3134,17,18751.00,3006,95.92,0.30,-0.30
15-May-2013,5.80,6.19,5.80,5.82,5.976056682140239433,8186,27,48920.00,7001,85.52,0.39,0.02
14-May-2013,5.75,6.25,5.70,5.85,5.784461152882205513,7182,45,41544.00,6124,85.27,0.55,0.10
13-May-2013,5.98,6.15,5.73,6.10,5.984345351043643263,8432,41,50460.00,5960,70.68,0.42,0.12
11-May-2013,5.65,6.07,5.60,5.63,5.631314369789112309,8156,11,45929.00,7728,94.75,0.47,-0.02
10-May-2013,6.10,6.25,6.05,6.05,6.111171662125340599,1835,15,11214.00,1333,72.64,0.20,-0.05
9-May-2013,6.05,6.33,6.05,6.15,6.134903640256959314,1401,9,8595.00,751,53.60,0.28,0.10
8-May-2013,6.06,6.10,6.06,6.06,6.059722222222222222,1440,7,8726.00,1431,99.38,0.04,0.00
7-May-2013,6.05,6.20,6.00,6.20,6.143756558237145855,2859,14,17565.00,2664,93.18,0.20,0.15
6-May-2013,6.00,6.50,6.00,6.06,6.037411148522259633,5346,13,32276.00,5095,95.30,0.50,0.06
3-May-2013,6.45,6.45,6.05,6.05,6.079316076941344098,4211,17,25600.00,3910,92.85,0.40,-0.40
2-May-2013,6.06,6.28,6.05,6.10,6.063089499056801509,4771,13,28927.00,4769,99.96,0.23,0.04
30-April-2013,6.10,6.35,6.06,6.12,6.138095238095238095,1890,17,11601.00,1400,74.07,0.29,0.02
29-April-2013,6.05,6.25,6.05,6.15,6.101351351351351351,5032,24,30702.00,4670,92.81,0.20,0.10
26-April-2013,6.10,6.10,6.05,6.05,6.050297973778307508,4195,9,25381.00,4191,99.90,0.05,-0.05
25-April-2013,6.00,6.25,6.00,6.06,6.059362934362934362,6216,21,37665.00,5364,86.29,0.25,0.06
23-April-2013,6.00,6.25,6.00,6.10,6.067713326941514860,8344,20,50629.00,7026,84.20,0.25,0.10
22-April-2013,6.60,6.60,6.00,6.01,6.044726930320150659,4248,40,25678.00,3678,86.58,0.60,-0.59
18-April-2013,6.30,6.30,6.05,6.05,6.093583114351106213,11797,40,71886.00,10286,87.19,0.25,-0.25
17-April-2013,6.29,6.30,6.10,6.15,6.142156862745098039,3264,21,20048.00,2777,85.08,0.20,-0.14
16-April-2013,6.05,6.29,6.00,6.10,6.100093023255813953,5375,30,32788.00,4954,92.17,0.29,0.05
15-April-2013,6.10,6.50,6.00,6.29,6.247580002277644915,8781,27,54860.00,6100,69.47,0.50,0.19
12-April-2013,6.10,6.25,6.10,6.10,6.131728045325779036,2118,15,12987.00,1718,81.11,0.15,0.00
11-April-2013,6.15,6.15,6.15,6.15,6.149830089589125733,3237,9,19907.00,3137,96.91,0.00,0.00
10-April-2013,6.10,6.25,6.10,6.10,6.144540179356426938,5687,12,34944.00,5627,98.94,0.15,0.00
9-April-2013,6.25,6.35,6.20,6.20,6.264958898872108583,5231,12,32772.00,2760,52.76,0.15,-0.05
8-April-2013,6.20,6.45,6.20,6.20,6.233989464929304130,3607,9,22486.00,2564,71.08,0.25,0.00
5-April-2013,6.70,6.70,6.25,6.25,6.349087003222341568,931,8,5911.00,829,89.04,0.45,-0.45
4-April-2013,6.65,6.70,6.25,6.30,6.574696865705788149,4371,21,28738.00,3303,75.57,0.45,-0.35
3-April-2013,6.60,6.60,6.30,6.30,6.485981308411214953,321,5,2082.00,320,99.69,0.30,-0.30
2-April-2013,6.25,6.58,6.25,6.57,6.494492973794151158,2633,17,17100.00,1550,58.87,0.33,0.32
1-April-2013,6.01,6.40,6.00,6.15,6.022705544933078393,4184,21,25199.00,4148,99.14,0.40,0.14
28-March-2013,6.05,6.40,6.01,6.12,6.133788121990369181,12460,68,76427.00,11046,88.65,0.39,0.07
26-March-2013,6.06,6.33,6.06,6.15,6.190423842677415414,8187,26,50681.00,7610,92.95,0.27,0.09
25-March-2013,6.15,6.36,6.10,6.17,6.202482602971600526,26585,56,164893.00,24088,90.61,0.26,0.02
22-March-2013,6.30,6.40,6.20,6.29,6.231734592445328031,8048,51,50153.00,6623,82.29,0.20,-0.01
21-March-2013,6.31,6.50,6.30,6.30,6.311519130167196635,9749,42,61531.00,8991,92.22,0.20,-0.01
20-March-2013,6.30,6.50,6.30,6.30,6.339583123044312102,39628,30,251225.00,37667,95.05,0.20,0.00
19-March-2013,6.30,6.65,6.30,6.55,6.468638376910987283,6999,49,45274.00,5929,84.71,0.35,0.25
18-March-2013,6.05,6.45,6.05,6.35,6.228512396694214876,4840,52,30146.00,2939,60.72,0.40,0.30
15-March-2013,6.99,6.99,6.25,6.30,6.324822695035460992,7755,43,49049.00,6821,87.96,0.74,-0.69
14-March-2013,6.30,6.40,6.30,6.30,6.315025906735751295,3860,23,24376.00,3347,86.71,0.10,0.00
13-March-2013,6.25,6.45,6.25,6.40,6.375039197240514267,9567,32,60990.00,9107,95.19,0.20,0.15
12-March-2013,6.60,6.74,6.35,6.41,6.443732650010676916,4683,30,30176.00,2930,62.57,0.39,-0.19
11-March-2013,6.20,6.55,6.20,6.38,6.463401650252861325,7514,41,48566.00,5650,75.19,0.35,0.18
8-March-2013,6.50,6.50,6.25,6.33,6.392783740580041105,8758,55,55988.00,6029,68.84,0.25,-0.17
7-March-2013,6.30,6.65,6.25,6.54,6.413436692506459948,2322,13,14892.00,1920,82.69,0.40,0.24
6-March-2013,6.00,6.70,6.00,6.30,6.331823495032144944,6844,45,43335.00,5739,83.85,0.70,0.30
5-March-2013,6.45,6.45,6.15,6.19,6.187329493785995756,6598,43,40824.00,6152,93.24,0.30,-0.26
4-March-2013,6.26,6.78,6.26,6.43,6.306769494430162810,2334,20,14720.00,2184,93.57,0.52,0.17
1-March-2013,6.35,6.65,6.33,6.48,6.420898437500000000,6144,39,39450.00,5594,91.05,0.32,0.13
28-February-2013,6.55,6.94,6.55,6.57,6.574401888209419590,9321,21,61280.00,5751,61.70,0.39,0.02
27-February-2013,6.52,6.80,6.52,6.60,6.671376281112737920,13660,24,91131.00,12717,93.10,0.28,0.08
26-February-2013,6.75,6.99,6.42,6.71,6.628033172929251561,9767,83,64736.00,6314,64.65,0.57,-0.04
25-February-2013,7.00,7.05,6.80,6.90,6.840263236613819922,3343,25,22867.00,2290,68.50,0.25,-0.10
22-February-2013,6.90,7.03,6.90,7.00,6.908816673522555875,7293,22,50386.00,7143,97.94,0.13,0.10
21-February-2013,6.80,7.00,6.80,6.90,6.902869757174392935,3171,17,21889.00,3072,96.88,0.20,0.10
20-February-2013,6.90,7.08,6.90,7.04,6.980071386079714455,3362,20,23467.00,3001,89.26,0.18,0.14
19-February-2013,6.90,7.00,6.85,6.90,6.908921933085501858,6456,29,44604.00,6087,94.28,0.15,0.00
18-February-2013,6.85,7.04,6.85,6.95,6.937314906219151036,2026,25,14055.00,1750,86.38,0.19,0.10
15-February-2013,6.90,7.06,6.85,6.99,6.977668711656441717,4075,25,28434.00,2611,64.07,0.21,0.09
14-February-2013,6.61,6.99,6.61,6.90,6.911346488682530470,6892,32,47633.00,6557,95.14,0.38,0.29
13-February-2013,6.76,6.97,6.70,6.90,6.787079162875341219,8792,41,59672.00,7056,80.25,0.27,0.14
12-February-2013,6.60,6.94,6.45,6.94,6.742882108789048277,13733,41,92600.00,13331,97.07,0.49,0.34
11-February-2013,6.55,6.94,6.55,6.66,6.677876531347585875,4163,43,27800.00,3027,72.71,0.39,0.11
8-February-2013,6.90,7.05,6.70,6.95,6.987984496124031007,2580,18,18029.00,1701,65.93,0.35,0.05
7-February-2013,7.00,7.05,6.86,6.88,6.938601823708206686,3290,24,22828.00,3194,97.08,0.19,-0.12
6-February-2013,6.90,7.09,6.85,6.90,6.976394324853228962,8176,53,57039.00,6105,74.67,0.24,0.00
5-February-2013,6.60,6.60,6.25,6.50,6.520813888370356542,5357,34,34932.00,3287,61.36,0.35,-0.10
4-February-2013,6.56,6.85,6.55,6.56,6.588169285027252324,6238,22,41097.00,4855,77.83,0.30,0.00
1-February-2013,6.85,6.85,6.62,6.62,6.667136481089969462,4257,31,28382.00,4131,97.04,0.23,-0.23
31-January-2013,6.85,6.93,6.67,6.76,6.788346186803770351,3501,25,23766.00,2594,74.09,0.26,-0.09
30-January-2013,6.71,6.89,6.50,6.75,6.719387180353723104,8877,59,59648.00,7976,89.85,0.39,0.04
29-January-2013,6.53,6.81,6.53,6.63,6.669088267344714856,2753,25,18360.00,1958,71.12,0.28,0.10
28-January-2013,6.75,6.75,6.60,6.74,6.692356418918918918,4736,28,31695.00,2586,54.60,0.15,-0.01
25-January-2013,6.55,7.05,6.50,6.55,6.943765955978748361,28986,120,201272.00,20400,70.38,0.55,0.00
24-January-2013,6.85,6.95,6.70,6.82,6.778535698044565711,10995,37,74530.00,9970,90.68,0.25,-0.03
23-January-2013,7.01,7.01,6.87,6.94,6.908576051779935275,3708,32,25617.00,2692,72.60,0.14,-0.07
22-January-2013,6.95,7.08,6.90,6.92,6.995779106577558916,2843,28,19889.00,2599,91.42,0.18,-0.03
21-January-2013,7.10,7.24,6.96,7.01,7.086477855281956466,23798,61,168644.00,21037,88.40,0.28,-0.09
18-January-2013,7.05,7.25,7.00,7.02,7.053441488727185971,8383,26,59129.00,6899,82.30,0.25,-0.03
17-January-2013,7.25,7.25,7.00,7.10,7.036352201257861635,15900,20,111878.00,15880,99.87,0.25,-0.15
16-January-2013,7.02,7.17,6.95,7.02,7.044963144963144963,8140,32,57346.00,7038,86.46,0.22,0.00
15-January-2013,7.15,7.25,6.95,7.16,7.129109300365271143,21354,98,152235.00,20343,95.27,0.30,0.01
14-January-2013,7.48,7.48,7.15,7.16,7.218782038138199712,14631,34,105618.00,11415,78.02,0.33,-0.32
11-January-2013,7.36,7.60,7.20,7.20,7.319865898736353477,11633,64,85152.00,8533,73.35,0.40,-0.16
10-January-2013,7.45,7.69,7.40,7.41,7.446894950667440510,3446,36,25662.00,2250,65.29,0.29,-0.04
9-January-2013,7.45,7.70,7.35,7.50,7.483715963694607581,9365,59,70085.00,6704,71.59,0.35,0.05
8-January-2013,7.20,8.15,7.20,7.57,7.694378522693562741,40452,265,311253.00,21351,52.78,0.95,0.37
7-January-2013,7.27,7.39,7.21,7.23,7.270242863661714749,19723,66,143391.00,14187,71.93,0.18,-0.04
4-January-2013,7.17,7.65,7.17,7.29,7.303953610964681075,9485,50,69278.00,8227,86.74,0.48,0.12
3-January-2013,7.70,7.70,7.25,7.30,7.333238717002554640,3523,33,25835.00,3040,86.29,0.45,-0.40
2-January-2013,7.26,7.44,7.26,7.40,7.303725635331852948,4053,35,29602.00,1978,48.80,0.18,0.14
1-January-2013,7.11,7.35,7.11,7.29,7.295615138902332784,10331,62,75371.00,8550,82.76,0.24,0.18
31-December-2012,7.16,7.40,7.11,7.23,7.267511082963901203,7895,49,57377.00,5945,75.30,0.29,0.07
28-December-2012,7.15,7.30,7.13,7.15,7.192660550458715596,15151,20,108976.00,15150,99.99,0.17,0.00
27-December-2012,7.45,7.45,7.14,7.16,7.254800673778775968,8905,50,64604.00,8164,91.68,0.31,-0.29
26-December-2012,7.15,7.45,7.05,7.28,7.279593318809005083,5508,41,40096.00,4254,77.23,0.40,0.13
24-December-2012,7.75,7.75,7.31,7.39,7.332774718697629877,8354,41,61258.00,8210,98.28,0.44,-0.36
21-December-2012,7.45,7.59,7.35,7.35,7.381063829787234042,9400,42,69382.00,9200,97.87,0.24,-0.10
20-December-2012,7.63,7.63,7.20,7.33,7.418748416518875095,19735,26,146409.00,19410,98.35,0.43,-0.30
19-December-2012,7.70,7.94,7.35,7.55,7.676499724821133736,18170,116,139482.00,12383,68.15,0.59,-0.15
18-December-2012,7.35,7.80,7.15,7.62,7.395712068296468762,10308,68,76235.00,6961,67.53,0.65,0.27
17-December-2012,7.90,7.90,7.35,7.62,7.687218353133961491,9764,29,75058.00,7551,77.34,0.55,-0.28
14-December-2012,7.70,7.85,7.70,7.85,7.786375661375661375,1512,19,11773.00,1482,98.02,0.15,0.15
13-December-2012,7.95,8.05,7.91,7.97,7.972453458453155743,19821,57,158022.00,16437,82.93,0.14,0.02
12-December-2012,8.15,8.19,7.90,8.06,8.041448242119242328,14307,83,115049.00,12277,85.81,0.29,-0.09
11-December-2012,8.25,8.25,7.80,7.98,8.010561609388097233,11930,84,95566.00,11162,93.56,0.45,-0.27
10-December-2012,7.80,8.10,7.80,8.01,7.988527314641076502,18653,101,149010.00,17817,95.52,0.30,0.21
7-December-2012,7.55,8.25,7.55,7.80,7.918315940985966174,2779,41,22005.00,2338,84.13,0.70,0.25
6-December-2012,7.68,8.05,7.60,7.90,7.830139604012951855,37678,138,295024.00,24013,63.73,0.45,0.22
5-December-2012,7.60,7.69,7.46,7.64,7.591473965707094541,6357,48,48259.00,4590,72.20,0.23,0.04
4-December-2012,7.31,7.55,7.20,7.27,7.325496043124211492,8719,53,63871.00,8072,92.58,0.35,-0.04
3-December-2012,6.76,7.60,6.76,7.42,7.474068554396423248,6710,35,50151.00,6434,95.89,0.84,0.66
30-November-2012,7.16,7.55,7.16,7.50,7.287419156144133045,12988,69,94649.00,10775,82.96,0.39,0.34
29-November-2012,7.15,7.25,7.11,7.17,7.171379814724524622,12306,33,88251.00,11868,96.44,0.14,0.02
27-November-2012,7.60,7.60,7.20,7.24,7.330985915492957746,4402,37,32271.00,3373,76.62,0.40,-0.36
26-November-2012,7.05,7.50,7.00,7.25,7.151550614394382679,10254,43,73332.00,8828,86.09,0.50,0.20
23-November-2012,7.05,7.30,7.00,7.10,7.115300546448087431,1830,18,13021.00,1516,82.84,0.30,0.05
22-November-2012,7.05,7.40,7.05,7.05,7.296487508066746565,10847,51,79145.00,8041,74.13,0.35,0.00
21-November-2012,7.10,7.30,7.02,7.27,7.131471603388766865,3187,52,22728.00,2081,65.30,0.28,0.17
20-November-2012,7.88,7.89,7.33,7.48,7.431938294529352949,7001,48,52031.00,6441,92.00,0.56,-0.40
19-November-2012,7.40,7.54,7.36,7.52,7.499265453723584585,8849,54,66361.00,8840,99.90,0.18,0.12
16-November-2012,7.45,7.45,7.20,7.34,7.250611937488231971,5311,33,38508.00,4576,86.16,0.25,-0.11
15-November-2012,7.00,7.48,7.00,7.40,7.148008385744234800,7155,27,51144.00,5330,74.49,0.48,0.40
13-November-2012,7.60,7.60,7.25,7.38,7.519764507989907485,2378,22,17882.00,1700,71.49,0.35,-0.22
12-November-2012,8.45,8.45,6.90,7.50,7.329343902056192120,25484,194,186781.00,19079,74.87,1.55,-0.95
9-November-2012,7.94,8.14,7.66,8.04,8.008266414737836561,4234,60,33907.00,2914,68.82,0.48,0.10
8-November-2012,7.60,7.84,7.57,7.70,7.715491259795057263,3318,21,25600.00,2759,83.15,0.27,0.10
7-November-2012,7.85,7.85,7.60,7.72,7.666554130092279990,8886,53,68125.00,6671,75.07,0.25,-0.13
6-November-2012,7.50,7.85,7.50,7.84,7.779032771237671014,6286,45,48899.00,5548,88.26,0.35,0.34
5-November-2012,7.75,7.95,7.30,7.60,7.564985069935564985,12726,37,96272.00,8606,67.63,0.65,-0.15
2-November-2012,7.70,7.75,7.51,7.61,7.655638214565387627,5108,23,39105.00,3787,74.14,0.24,-0.09
1-November-2012,7.65,7.65,7.41,7.60,7.548802129547471162,4508,50,34030.00,3125,69.32,0.24,-0.05
31-October-2012,7.45,7.89,7.35,7.61,7.616938950988822012,9304,113,70868.00,5120,55.03,0.54,0.16
30-October-2012,7.61,7.70,7.30,7.57,7.513329418672930123,8515,63,63976.00,5939,69.75,0.40,-0.04
29-October-2012,7.80,8.00,7.52,7.60,7.674831686004870362,6981,67,53578.00,5036,72.14,0.48,-0.20
26-October-2012,7.70,7.80,7.70,7.77,7.760703205791106514,4835,32,37523.00,4195,86.76,0.10,0.07
25-October-2012,7.71,7.95,7.67,7.67,7.734391259105098855,3844,25,29731.00,2298,59.78,0.28,-0.04
23-October-2012,7.71,7.88,7.71,7.75,7.784423266513309234,3043,21,23688.00,2929,96.25,0.17,0.04
22-October-2012,8.10,8.10,7.75,7.93,7.807885304659498207,4185,38,32676.00,3930,93.91,0.35,-0.17
19-October-2012,7.91,8.15,7.85,8.00,7.947290640394088669,4060,30,32266.00,3002,73.94,0.30,0.09
18-October-2012,8.00,8.15,7.60,8.06,8.004446561854851516,6297,93,50404.00,4914,78.04,0.55,0.06
17-October-2012,7.80,8.05,7.75,7.75,7.824965453707968678,6513,47,50964.00,6199,95.18,0.30,-0.05
16-October-2012,7.80,8.04,7.66,7.81,7.867003737085073642,4549,19,35787.00,4034,88.68,0.38,0.01
15-October-2012,7.70,8.05,7.70,7.87,7.916666666666666666,4524,41,35815.00,3071,67.88,0.35,0.17
12-October-2012,7.70,8.20,7.70,7.98,7.987301587301587301,6300,49,50320.00,5902,93.68,0.50,0.28
11-October-2012,7.81,8.00,7.65,7.93,7.855975259553788380,4527,53,35564.00,2995,66.16,0.35,0.12
10-October-2012,7.95,8.10,7.80,7.80,7.832694475760992108,4435,53,34738.00,3644,82.16,0.30,-0.15
9-October-2012,8.05,8.40,7.90,7.91,8.072085889570552147,5868,45,47367.00,4277,72.89,0.50,-0.14
8-October-2012,8.10,8.20,7.95,8.19,8.060207823960880195,3272,21,26373.00,2554,78.06,0.25,0.09
5-October-2012,8.30,8.49,8.00,8.04,8.136820925553319919,13916,71,113232.00,11307,81.25,0.49,-0.26
4-October-2012,7.90,8.40,7.90,8.31,8.318812829104834849,10445,68,86890.00,6653,63.70,0.50,0.41
3-October-2012,8.50,8.55,8.10,8.16,8.235163534112771940,6757,51,55645.00,4684,69.32,0.45,-0.34
1-October-2012,8.00,8.69,8.00,8.40,8.381347692767930596,13371,139,112067.00,11439,85.55,0.69,0.40
28-September-2012,8.35,8.40,7.85,8.04,8.105336165416793098,23069,124,186982.00,17359,75.25,0.55,-0.31
27-September-2012,8.00,8.20,7.84,7.86,7.958118361153262518,6590,58,52444.00,4279,64.93,0.36,-0.14
26-September-2012,7.55,8.10,7.55,8.05,7.978712975281843008,14281,54,113944.00,9630,67.43,0.55,0.50
25-September-2012,8.00,8.13,7.80,7.83,7.942337547127966289,13527,68,107436.00,7191,53.16,0.33,-0.17
24-September-2012,8.30,8.30,7.85,8.04,8.066615251132748481,10373,80,83675.00,6799,65.55,0.45,-0.26
21-September-2012,7.80,8.35,7.80,8.17,8.089857713604822317,14267,179,115418.00,10047,70.42,0.55,0.37
20-September-2012,8.00,8.45,7.80,7.80,7.909727507992084031,6569,60,51959.00,5245,79.84,0.65,-0.20
18-September-2012,7.45,8.05,7.40,7.89,7.861498897869213813,5444,48,42798.00,3626,66.61,0.65,0.44
17-September-2012,7.50,7.95,7.50,7.75,7.742877380764992916,12706,109,98381.00,8780,69.10,0.45,0.25
14-September-2012,8.00,8.15,7.80,7.86,7.911264765197349467,6942,75,54920.00,5609,80.80,0.35,-0.14
13-September-2012,8.00,8.40,7.91,7.99,8.074648679033164699,8895,75,71824.00,5865,65.94,0.49,-0.01
12-September-2012,7.76,8.50,7.75,8.32,8.123482796669675995,9969,98,80983.00,6523,65.43,0.75,0.56
11-September-2012,7.70,8.10,7.55,7.77,7.716857371911668245,13721,68,105883.00,12967,94.50,0.55,0.07
10-September-2012,7.90,8.20,7.60,7.69,7.737094199042043640,13153,81,101766.00,9428,71.68,0.60,-0.21
8-September-2012,8.20,8.20,8.20,8.20,8.181818181818181818,22,1,180.00,22,100.00,0.00,0.00
7-September-2012,7.80,8.49,7.76,7.77,8.113718208417735764,17772,111,144197.00,15014,84.48,0.73,-0.03
6-September-2012,7.85,7.90,7.80,7.81,7.840137516115169746,2327,22,18244.00,2189,94.07,0.10,-0.04
5-September-2012,8.00,8.25,8.00,8.00,8.037707103408874500,5251,36,42206.00,3865,73.61,0.25,0.00
4-September-2012,7.70,8.15,7.65,7.86,7.840874115112342259,6498,46,50950.00,4971,76.50,0.50,0.16
3-September-2012,7.51,7.95,7.51,7.84,7.724113475177304964,5640,26,43564.00,5415,96.01,0.44,0.33
31-August-2012,8.04,8.04,7.55,7.64,7.646469582213535304,12279,76,93891.00,7064,57.53,0.49,-0.40
