Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-December-2013,108.85,111.00,106.90,107.45,108.394687410674180244,48978,1380,5308955.00,25378,51.82,4.10,-1.40
16-December-2013,105.80,108.45,103.75,107.90,106.700032505401632918,52299,1162,5580305.00,20547,39.29,4.70,2.10
13-December-2013,103.90,103.90,102.40,102.70,102.845040499269685300,7531,228,774526.00,4005,53.18,1.50,-1.20
12-December-2013,105.00,105.85,103.15,103.80,104.303968159676844481,16834,456,1755853.00,9462,56.21,2.70,-1.20
11-December-2013,104.90,108.80,104.15,106.50,106.948675382167807982,14457,452,1546157.00,4921,34.04,4.65,1.60
10-December-2013,107.00,107.00,103.10,105.25,105.257836699293767810,16142,575,1699072.00,6450,39.96,3.90,-1.75
9-December-2013,109.00,109.00,105.85,106.95,107.261553953784184863,18868,424,2023811.00,12265,65.00,3.15,-2.05
6-December-2013,108.00,109.80,106.95,107.45,107.762382075471698113,11872,372,1279355.00,6170,51.97,2.85,-0.55
5-December-2013,109.10,113.00,107.00,107.80,109.863656683057666517,55925,1126,6144125.00,22251,39.79,6.00,-1.30
4-December-2013,109.90,109.90,105.80,106.50,107.545260283730040956,33694,843,3623630.00,17693,52.51,4.10,-3.40
3-December-2013,110.85,112.95,109.25,110.00,111.056861609727851766,34540,701,3835904.00,19079,55.24,3.70,-0.85
2-December-2013,108.00,114.00,108.00,111.10,111.635913585074293375,143216,3028,15988049.00,46077,32.17,6.00,3.10
29-November-2013,103.00,109.50,103.00,106.85,106.903137789904502046,145134,3605,15515280.00,47464,32.70,6.50,3.85
28-November-2013,102.00,103.35,100.90,102.00,102.272235593940252017,70630,1377,7223488.00,31923,45.20,2.45,0.00
27-November-2013,101.30,102.60,100.00,100.70,101.122935863516102545,21922,601,2216817.00,8230,37.54,2.60,-0.60
26-November-2013,100.30,103.65,98.05,101.40,101.593553410537504171,80911,1321,8220036.00,24342,30.08,5.60,1.10
25-November-2013,100.00,100.35,98.20,99.50,99.552162936681222707,29312,633,2918073.00,14337,48.91,2.15,-0.50
22-November-2013,102.70,104.40,96.00,98.55,100.235709333837524421,47601,1283,4771320.00,19323,40.59,8.40,-4.15
21-November-2013,102.00,105.80,102.00,102.55,104.180801889162437823,119418,2254,12441063.00,56099,46.98,3.80,0.55
20-November-2013,96.40,103.75,94.70,101.40,100.534567775919821778,187183,3797,18818362.00,53919,28.81,9.05,5.00
19-November-2013,89.50,96.30,89.00,95.50,93.329918176916043420,42653,977,3980801.00,23195,54.38,7.30,6.00
18-November-2013,88.30,90.35,88.30,89.50,89.466492829204693611,7670,245,686208.00,5364,69.93,2.05,1.20
14-November-2013,90.35,90.35,88.00,88.20,88.473011030274583431,8522,156,753967.00,6676,78.34,2.35,-2.15
13-November-2013,90.35,90.35,88.05,88.40,89.431212915689250724,7247,327,648108.00,3952,54.53,2.30,-1.95
12-November-2013,90.65,90.95,89.50,89.60,89.867647058823529411,3332,127,299439.00,2432,72.99,1.45,-1.05
11-November-2013,88.85,90.00,88.55,89.00,89.380980334605224537,6814,182,609042.00,4788,70.27,1.45,0.15
8-November-2013,91.25,91.95,89.75,90.00,90.316364481636448163,4302,126,388541.00,3413,79.34,2.20,-1.25
7-November-2013,91.05,94.50,90.75,91.25,92.221986030974795019,26344,635,2429496.00,11407,43.30,3.75,0.20
6-November-2013,90.50,92.00,90.50,90.75,91.351820728291316526,5355,220,489189.00,4084,76.27,1.50,0.25
5-November-2013,91.50,91.50,90.00,90.55,90.736611653755473223,11876,231,1077588.00,9366,78.86,1.50,-0.95
3-November-2013,91.10,92.50,90.50,91.25,91.420408981555733761,9976,221,912010.00,6371,63.86,2.00,0.15
1-November-2013,89.35,91.00,88.15,90.15,89.664355971896955503,32025,744,2871501.00,14700,45.90,2.85,0.80
31-October-2013,88.65,88.75,87.70,88.10,88.022283302247963090,10187,229,896683.00,6010,59.00,1.05,-0.55
30-October-2013,87.95,89.55,87.50,87.60,88.618676627534685165,9370,265,830357.00,6005,64.09,2.05,-0.35
29-October-2013,87.70,88.60,86.20,88.30,87.841249778811395636,39559,772,3474912.00,24588,62.16,2.40,0.60
28-October-2013,84.00,89.75,83.50,88.65,87.301353407543845599,37461,944,3270396.00,19830,52.94,6.25,4.65
25-October-2013,84.00,84.35,83.15,83.75,83.786810687890847072,14072,253,1179048.00,8149,57.91,1.20,-0.25
24-October-2013,84.90,84.90,83.75,84.20,84.216920609462710505,7482,194,630111.00,5036,67.31,1.15,-0.70
23-October-2013,85.05,85.05,83.80,84.05,84.483434072084172822,8934,165,754775.00,7014,78.51,1.25,-1.00
22-October-2013,85.00,85.50,84.40,84.50,84.710084626234132581,14180,256,1201189.00,13069,92.17,1.10,-0.50
21-October-2013,83.55,85.95,83.30,84.85,84.783230688502858405,36209,616,3069916.00,19920,55.01,2.65,1.30
18-October-2013,83.35,84.15,83.00,83.10,83.507500824266402901,12132,203,1013113.00,10366,85.44,1.15,-0.25
17-October-2013,82.55,83.90,82.55,83.35,83.394228258030817445,7658,168,638633.00,3105,40.55,1.35,0.80
15-October-2013,84.60,84.60,83.05,83.05,83.860379292670425422,9755,166,818058.00,8014,82.15,1.55,-1.55
14-October-2013,86.90,86.90,84.30,84.50,84.971691214875169748,9573,196,813434.00,8046,84.05,2.60,-2.40
11-October-2013,86.95,88.85,85.50,86.30,86.619922737306843267,18120,275,1569553.00,13614,75.13,3.35,-0.65
10-October-2013,84.45,87.85,84.05,86.50,86.014349589269002807,19234,449,1654400.00,10905,56.70,3.80,2.05
9-October-2013,84.95,84.95,83.55,84.45,84.326768128916741271,2234,117,188386.00,1587,71.04,1.40,-0.50
8-October-2013,85.00,85.00,84.05,84.05,84.478734439834024896,1928,38,162875.00,1718,89.11,0.95,-0.95
7-October-2013,84.90,85.00,84.25,84.65,84.796707503828483920,5224,179,442978.00,3265,62.50,0.75,-0.25
4-October-2013,84.50,85.45,84.10,84.70,84.716075156576200417,479,28,40579.00,349,72.86,1.35,0.20
3-October-2013,83.95,85.50,83.25,84.95,84.079950799507995079,6504,175,546856.00,4667,71.76,2.25,1.00
1-October-2013,83.00,83.70,83.00,83.30,83.137001078748651564,927,34,77068.00,836,90.18,0.70,0.30
30-September-2013,83.30,84.40,82.50,83.25,83.191856452726017943,2898,72,241090.00,2087,72.02,1.90,-0.05
27-September-2013,83.70,84.90,83.25,84.20,84.083466453674121405,2504,121,210545.00,1634,65.26,1.65,0.50
26-September-2013,83.50,84.00,83.50,83.95,83.751565762004175365,479,33,40117.00,379,79.12,0.50,0.45
25-September-2013,83.50,83.85,82.15,83.10,82.981075697211155378,2008,96,166626.00,1046,52.09,1.70,-0.40
24-September-2013,84.35,84.35,83.00,83.50,83.366606982990152193,4468,171,372482.00,1300,29.10,1.35,-0.85
23-September-2013,83.55,84.90,83.50,83.80,83.749158249158249158,6534,103,547217.00,5805,88.84,1.40,0.25
20-September-2013,83.30,86.90,83.25,84.20,84.792559899117276166,7930,281,672405.00,3286,41.44,3.65,0.90
19-September-2013,83.65,84.35,83.10,83.40,83.581140999113213124,10149,170,848265.00,8083,79.64,1.25,-0.25
18-September-2013,83.75,83.90,83.20,83.50,83.536520584329349269,753,47,62903.00,481,63.88,0.70,-0.25
17-September-2013,83.80,83.80,83.20,83.50,83.438016528925619834,484,31,40384.00,460,95.04,0.60,-0.30
16-September-2013,93.00,93.00,83.00,83.60,83.628963950005164755,9681,150,809612.00,4627,47.79,10.00,-9.40
13-September-2013,84.65,85.00,83.40,83.50,83.768959435626102292,2835,62,237485.00,2474,87.27,1.60,-1.15
12-September-2013,84.50,84.85,83.50,83.95,84.154380548050945580,2591,109,218044.00,1676,64.69,1.35,-0.55
11-September-2013,83.00,84.00,82.85,83.50,83.358581994389186432,3921,134,326849.00,2092,53.35,1.15,0.50
10-September-2013,84.00,84.45,82.00,82.55,82.810980496927598183,7486,146,619923.00,3317,44.31,2.45,-1.45
6-September-2013,83.15,83.35,81.95,83.00,82.680334240186552662,5146,234,425473.00,2665,51.79,1.40,-0.15
5-September-2013,84.85,84.85,82.05,83.10,83.778115501519756838,3619,109,303193.00,1669,46.12,2.80,-1.75
4-September-2013,84.95,84.95,82.60,83.30,83.504581151832460732,3056,109,255190.00,2047,66.98,2.35,-1.65
3-September-2013,82.35,84.50,81.80,83.85,82.967654986522911051,7791,311,646401.00,4806,61.69,2.70,1.50
2-September-2013,87.00,87.00,81.60,82.05,82.471294863291325816,13569,513,1119053.00,9363,69.00,5.40,-4.95
30-August-2013,82.50,83.70,81.00,82.65,81.852261024248665855,10681,326,874264.00,5869,54.95,2.70,0.15
29-August-2013,81.00,82.45,80.65,81.60,81.595605423094904160,2139,99,174533.00,810,37.87,1.80,0.60
28-August-2013,81.00,81.00,79.00,80.75,80.521762984637893196,5468,123,440293.00,4250,77.72,2.00,-0.25
27-August-2013,81.65,83.00,81.25,81.80,82.108488424875170222,4406,306,361770.00,2282,51.79,1.75,0.15
26-August-2013,83.50,83.50,81.05,82.55,82.394390667659468850,4029,225,331967.00,3223,80.00,2.45,-0.95
23-August-2013,84.80,84.80,82.15,82.95,82.997388254607865084,13401,164,1112248.00,10020,74.77,2.65,-1.85
22-August-2013,80.05,84.05,80.05,83.25,83.478289473684210526,3040,156,253774.00,1715,56.41,4.00,3.20
21-August-2013,85.80,85.80,82.50,82.75,83.462659380692167577,2196,111,183284.00,1251,56.97,3.30,-3.05
20-August-2013,83.30,84.85,83.25,83.55,83.929417633121336825,8019,156,673030.00,4901,61.12,1.60,0.25
19-August-2013,83.90,86.45,83.50,85.85,84.918493723849372384,5975,219,507388.00,3688,61.72,2.95,1.95
16-August-2013,86.85,86.85,82.00,83.90,84.377861665854846566,8212,335,692911.00,4954,60.33,4.85,-2.95
14-August-2013,86.50,87.00,86.05,86.75,86.680131228214066024,4877,170,422739.00,3035,62.23,0.95,0.25
13-August-2013,85.60,87.25,85.50,86.50,86.429195904750949039,8693,288,751329.00,4680,53.84,1.75,0.90
12-August-2013,85.90,86.90,84.65,85.45,85.970074812967581047,4010,408,344740.00,1664,41.50,2.25,-0.45
8-August-2013,85.55,86.85,85.40,86.45,86.050632911392405063,4345,127,373890.00,2615,60.18,1.45,0.90
7-August-2013,84.00,85.80,84.00,85.05,85.122408687068114511,4052,160,344916.00,2365,58.37,1.80,1.05
6-August-2013,88.05,88.10,82.60,83.40,86.131952932154240659,41727,637,3594028.00,33819,81.05,5.50,-4.65
5-August-2013,90.00,90.50,88.65,88.80,89.969475907083893261,15627,277,1405953.00,12230,78.26,1.85,-1.20
2-August-2013,89.00,89.35,88.00,88.65,88.725668392687308464,9463,159,839611.00,6704,70.84,1.35,-0.35
1-August-2013,89.55,90.10,88.20,89.15,89.271786709112614405,5026,166,448680.00,3711,73.84,1.90,-0.40
31-July-2013,88.00,88.80,85.20,88.10,87.016029354963306295,5178,217,450569.00,3135,60.54,3.60,0.10
30-July-2013,88.80,89.65,88.00,88.00,88.656382677611095386,7066,146,626446.00,4889,69.19,1.65,-0.80
29-July-2013,90.50,90.50,88.55,88.85,89.589943342776203966,4236,164,379503.00,1736,40.98,1.95,-1.65
26-July-2013,90.00,90.50,89.00,89.15,89.524529466214131440,3241,79,290149.00,2503,77.23,1.50,-0.85
25-July-2013,89.80,90.25,89.30,89.50,89.968022157874858365,7943,140,714616.00,6880,86.62,0.95,-0.30
24-July-2013,90.90,90.90,89.55,90.10,90.492526937782412234,2877,115,260347.00,1829,63.57,1.35,-0.80
23-July-2013,90.95,90.95,90.25,90.45,90.572540983606557377,2440,82,220997.00,1811,74.22,0.70,-0.50
22-July-2013,90.75,91.10,89.85,90.30,90.380005932957579353,3371,124,304671.00,1989,59.00,1.25,-0.45
19-July-2013,91.00,91.00,89.50,90.40,90.177070970804652266,8426,155,759832.00,5328,63.23,1.50,-0.60
18-July-2013,90.50,91.50,90.00,90.45,90.685194416749750747,4012,181,363829.00,2182,54.39,1.50,-0.05
17-July-2013,90.90,91.35,89.30,90.20,90.501045031350940528,5263,485,476307.00,3458,65.70,2.05,-0.70
16-July-2013,89.85,91.00,89.50,91.00,90.634530560806553245,3174,101,287674.00,2585,81.44,1.50,1.15
15-July-2013,90.50,91.50,90.50,90.70,90.991015426343448042,5899,118,536756.00,5392,91.41,1.00,0.20
12-July-2013,90.35,91.35,90.05,91.05,90.956466876971608832,3170,115,288332.00,2837,89.50,1.30,0.70
11-July-2013,91.00,92.00,90.70,90.85,91.076530921891120956,16477,483,1500668.00,5930,35.99,1.30,-0.15
10-July-2013,89.15,89.90,88.20,89.45,89.304534478132546283,3727,107,332838.00,1920,51.52,1.70,0.30
9-July-2013,89.65,90.00,89.10,89.25,89.463094587206123564,1829,35,163628.00,1327,72.55,0.90,-0.40
8-July-2013,89.45,89.70,88.50,89.60,89.124590163934426229,2745,82,244647.00,2070,75.41,1.20,0.15
5-July-2013,89.70,90.15,87.00,88.95,88.484706180987434953,7879,187,697171.00,4222,53.59,3.15,-0.75
4-July-2013,88.70,90.00,88.65,89.55,89.480998613037447988,3605,116,322579.00,1465,40.64,1.35,0.85
3-July-2013,89.45,89.50,88.55,88.55,88.900432900432900432,1155,40,102680.00,926,80.17,0.95,-0.90
2-July-2013,89.00,89.95,88.50,89.60,89.187331536388140161,742,44,66177.00,402,54.18,1.45,0.60
1-July-2013,89.10,90.40,88.25,89.00,89.031947687996263428,10705,431,953087.00,6130,57.26,2.15,-0.10
28-June-2013,91.70,92.00,88.65,89.75,89.970815856324215749,16927,441,1522936.00,12773,75.46,3.35,-1.95
27-June-2013,91.20,92.65,91.20,91.65,92.309543882089595627,34399,362,3175356.00,30300,88.08,1.45,0.45
26-June-2013,91.60,92.95,90.55,91.10,92.004743083003952569,3795,189,349158.00,1386,36.52,2.40,-0.50
25-June-2013,92.15,92.95,91.55,92.20,92.449550618958792606,11794,222,1090350.00,8082,68.53,1.40,0.05
24-June-2013,92.20,93.00,91.50,92.05,92.630283911671924290,9510,363,880914.00,7188,75.58,1.50,-0.15
21-June-2013,92.00,93.40,91.50,92.75,92.728687144117411179,12469,619,1156234.00,5124,41.09,1.90,0.75
20-June-2013,92.65,92.95,90.65,92.55,91.926501678895659743,8041,295,739181.00,3661,45.53,2.30,-0.10
19-June-2013,92.95,93.40,92.10,92.95,92.757930593996167766,9394,268,871368.00,7202,76.67,1.30,0.00
18-June-2013,92.10,93.20,92.10,92.95,92.718716861081654294,11316,210,1049205.00,6769,59.82,1.10,0.85
17-June-2013,93.00,93.45,92.20,92.85,92.786593289000993655,13083,330,1213927.00,8430,64.43,1.25,-0.15
14-June-2013,92.50,93.20,90.10,92.65,91.981473395296612812,32062,362,2949110.00,21643,67.50,3.10,0.15
13-June-2013,91.50,92.50,89.40,91.60,91.033427929090037961,27133,437,2470010.00,16146,59.51,3.10,0.10
12-June-2013,88.90,92.80,88.60,91.25,90.637329532571021346,61742,982,5596130.00,17346,28.09,4.20,2.35
11-June-2013,89.00,89.90,87.45,89.05,88.222646037800540007,23333,686,2058499.00,13221,56.66,2.45,0.05
10-June-2013,89.05,89.45,88.00,88.55,88.987250625854904895,38747,145,3447989.00,36068,93.09,1.45,-0.50
7-June-2013,89.95,90.35,88.65,88.95,89.637560451370231058,3722,100,333631.00,1828,49.11,1.70,-1.00
6-June-2013,90.00,90.30,89.00,89.35,89.507741222007188277,43404,182,3884994.00,39511,91.03,1.30,-0.65
5-June-2013,88.90,90.30,88.90,90.00,89.789640591966173361,4730,78,424705.00,3205,67.76,1.40,1.10
4-June-2013,88.95,89.20,87.05,88.50,88.608633065909178150,52102,394,4616687.00,34880,66.95,2.15,-0.45
3-June-2013,90.35,90.35,87.65,88.00,89.010546929640509162,35745,138,3181682.00,32730,91.57,2.70,-2.35
31-May-2013,88.60,89.45,87.80,89.00,88.906465992186717419,39932,205,3550213.00,34362,86.05,1.65,0.40
30-May-2013,88.60,89.50,87.10,88.40,88.883588607984252937,32514,193,2889961.00,27887,85.77,2.40,-0.20
29-May-2013,89.00,90.60,88.55,88.85,89.920874730214223284,56063,244,5041234.00,44177,78.80,2.05,-0.15
28-May-2013,88.95,89.40,88.65,88.95,89.001894657067070860,60697,158,5402148.00,55704,91.77,0.75,0.00
27-May-2013,88.75,89.70,85.00,88.65,87.819605100338946575,18587,589,1632303.00,7860,42.29,4.70,-0.10
24-May-2013,89.50,90.20,88.00,88.20,89.684461102106969205,19744,159,1770730.00,17755,89.93,2.20,-1.30
23-May-2013,90.50,90.65,89.05,89.95,89.950742997186793462,57941,437,5211836.00,51937,89.64,1.60,-0.55
22-May-2013,90.15,91.00,90.15,90.40,90.727451120308263165,28028,83,2542909.00,27671,98.73,0.85,0.25
21-May-2013,90.55,92.50,90.00,90.35,91.350391594104198083,41114,202,3755780.00,34621,84.21,2.50,-0.20
20-May-2013,93.50,93.50,91.25,92.25,92.358490188225871045,49940,153,4612383.00,47912,95.94,2.25,-1.25
17-May-2013,92.50,94.30,92.50,93.00,93.132299228930874329,22177,259,2065395.00,12346,55.67,1.80,0.50
16-May-2013,93.05,93.70,92.80,92.95,93.092964535751176403,8713,184,811119.00,4132,47.42,0.90,-0.10
15-May-2013,92.30,93.85,92.05,93.00,93.094167712368377980,18329,368,1706323.00,7819,42.66,1.80,0.70
14-May-2013,92.50,92.95,91.60,92.05,92.213158505453701554,8618,154,794693.00,5866,68.07,1.35,-0.45
13-May-2013,92.55,94.00,92.10,92.50,93.001977824393167515,16685,253,1551738.00,9214,55.22,1.90,-0.05
11-May-2013,92.45,93.60,92.10,93.00,92.960899315738025415,4092,82,380396.00,2469,60.34,1.50,0.55
10-May-2013,91.00,93.25,90.40,92.30,92.200095906534722524,22939,396,2114978.00,11136,48.55,2.85,1.30
9-May-2013,92.50,95.00,91.35,91.90,93.065473430399703236,43132,651,4014100.00,17364,40.26,3.65,-0.60
8-May-2013,89.55,93.40,89.55,91.55,91.759029223809865728,27854,418,2555856.00,9757,35.03,3.85,2.00
7-May-2013,90.00,90.45,89.35,89.90,89.827602561062366611,4217,85,378803.00,2396,56.82,1.10,-0.10
6-May-2013,89.25,89.90,89.00,89.60,89.354026845637583892,1788,64,159765.00,1110,62.08,0.90,0.35
3-May-2013,89.00,89.90,88.80,89.45,89.703046047560592651,35029,137,3142208.00,31018,88.55,1.10,0.45
2-May-2013,89.00,89.90,88.70,89.45,89.856233611976423657,44621,148,4009475.00,43014,96.40,1.20,0.45
30-April-2013,89.90,89.95,88.15,89.05,89.869167884119237822,64342,170,5782362.00,62048,96.43,1.80,-0.85
29-April-2013,90.00,90.00,89.30,89.35,89.852514317094218247,12747,92,1145350.00,10496,82.34,0.70,-0.65
26-April-2013,89.50,90.00,89.30,89.90,89.832712215320910973,2415,35,216946.00,1551,64.22,0.70,0.40
25-April-2013,90.00,90.40,89.20,90.05,89.939760603695029924,7686,98,691277.00,3808,49.54,1.20,0.05
23-April-2013,90.00,90.25,88.00,89.50,89.536142701355351300,12838,123,1149465.00,9890,77.04,2.25,-0.50
22-April-2013,90.00,90.35,88.80,89.90,89.751172485669619593,7676,94,688930.00,5740,74.78,1.55,-0.10
18-April-2013,88.50,89.80,87.50,89.30,88.521490644327879120,12773,125,1130685.00,9952,77.91,2.30,0.80
17-April-2013,89.30,90.50,88.05,88.20,89.438443208895949166,7554,124,675618.00,5623,74.44,2.45,-1.10
16-April-2013,88.25,90.50,88.00,90.00,89.218972332015810276,12650,160,1128620.00,8386,66.29,2.50,1.75
15-April-2013,89.00,89.45,88.20,88.50,88.952983566218472625,11379,54,1012196.00,11268,99.02,1.25,-0.50
12-April-2013,89.00,89.30,88.20,88.40,88.771543624161073825,3725,80,330674.00,2922,78.44,1.10,-0.60
11-April-2013,89.90,90.00,89.00,89.00,89.571932515337423312,6520,56,584009.00,5548,85.09,1.00,-0.90
10-April-2013,89.05,90.00,89.05,89.40,89.690690690690690690,3996,61,358404.00,3435,85.96,0.95,0.35
9-April-2013,90.25,90.25,89.20,89.70,89.827361563517915309,3070,52,275770.00,2309,75.21,1.05,-0.55
8-April-2013,91.25,91.25,89.10,90.10,90.022561380225613802,10549,168,949648.00,6369,60.38,2.15,-1.15
5-April-2013,90.15,91.00,90.05,90.65,90.712033916730079356,9199,130,834460.00,6421,69.80,0.95,0.50
4-April-2013,91.00,91.50,90.15,90.50,90.826455416359616801,5428,144,493006.00,2457,45.27,1.35,-0.50
3-April-2013,92.70,92.70,90.70,91.25,91.923360353721444362,8142,123,748440.00,4082,50.14,2.00,-1.45
2-April-2013,92.00,92.80,91.50,91.95,92.125789775990809879,5223,89,481173.00,3313,63.43,1.30,-0.05
1-April-2013,92.10,92.65,91.55,92.25,92.177230769230769230,13000,150,1198304.00,8511,65.47,1.10,0.15
28-March-2013,89.10,92.85,89.10,92.15,92.038940887932328945,19979,306,1838846.00,12733,63.73,3.75,3.05
26-March-2013,91.20,92.40,88.00,91.90,90.889693089289442549,43107,559,3917982.00,24252,56.26,4.40,0.70
25-March-2013,92.00,92.50,88.60,90.05,91.510598503740648379,19248,295,1761396.00,7327,38.07,3.90,-1.95
22-March-2013,91.35,93.15,90.00,92.85,91.784679568895584656,25887,302,2376030.00,17583,67.92,3.15,1.50
