Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-March-2014,278.50,279.85,270.00,270.15,274.014072119613016710,1137,70,311554.00,1080,94.99,9.85,-8.35
25-March-2014,267.00,292.80,267.00,273.85,281.750453291288923925,50740,1717,14296018.00,6456,12.72,25.80,6.85
24-March-2014,271.95,277.00,266.00,273.40,273.013582468030988034,257906,1221,70411841.00,255409,99.03,11.00,1.45
22-March-2014,268.50,270.00,268.50,269.55,269.556851311953352769,343,16,92458.00,343,100.00,1.50,1.05
21-March-2014,261.00,269.00,261.00,266.35,265.805788088973929681,4181,305,1111334.00,3468,82.95,8.00,5.35
20-March-2014,262.65,262.65,257.65,261.00,260.011554621848739495,952,144,247531.00,799,83.93,5.00,-1.65
19-March-2014,259.75,259.75,256.00,256.50,257.367702805155420773,1319,123,339468.00,965,73.16,3.75,-3.25
18-March-2014,256.00,260.00,256.00,258.45,258.122356091030789825,3735,357,964087.00,3195,85.54,4.00,2.45
14-March-2014,255.50,259.00,255.40,256.95,257.000235793444942230,4241,178,1089938.00,4100,96.68,3.60,1.45
13-March-2014,251.85,257.70,251.85,255.25,255.347107438016528925,1331,155,339867.00,1091,81.97,5.85,3.40
12-March-2014,255.30,255.80,254.50,254.50,255.267930750206100577,1213,107,309640.00,921,75.93,1.30,-0.80
11-March-2014,255.00,257.90,255.00,256.15,255.583186508935313365,3973,242,1015432.00,3598,90.56,2.90,1.15
10-March-2014,249.05,257.45,248.10,254.20,254.338403041825095057,1841,204,468237.00,1250,67.90,9.35,5.15
7-March-2014,252.00,254.00,251.05,253.55,253.545208655332302936,2588,130,656175.00,2471,95.48,2.95,1.55
6-March-2014,247.95,250.00,247.95,249.75,248.434831460674157303,890,69,221107.00,790,88.76,2.05,1.80
5-March-2014,246.05,248.95,246.05,248.00,247.287652645861601085,737,70,182251.00,577,78.29,2.90,1.95
4-March-2014,245.00,248.90,243.00,247.90,245.007028112449799196,1992,250,488054.00,1496,75.10,5.90,2.90
3-March-2014,243.00,250.00,243.00,246.30,244.954972785749628896,2021,146,495054.00,1542,76.30,7.00,3.30
28-February-2014,240.00,248.00,240.00,243.10,241.928446771378708551,1146,186,277250.00,954,83.25,8.00,3.10
26-February-2014,238.40,240.00,238.40,240.00,239.540540540540540540,37,8,8863.00,30,81.08,1.60,1.60
25-February-2014,236.50,240.00,236.50,237.90,238.149350649350649350,616,126,146700.00,465,75.49,3.50,1.40
24-February-2014,236.70,240.05,236.35,240.00,239.400603708495040965,2319,205,555170.00,2112,91.07,3.70,3.30
21-February-2014,237.00,240.95,236.00,236.70,236.911242603550295857,169,120,40038.00,156,92.31,4.95,-0.30
20-February-2014,236.25,237.75,235.40,237.00,236.438461538461538461,780,84,184422.00,520,66.67,2.35,0.75
19-February-2014,235.35,241.95,235.35,239.50,239.340425531914893617,47,46,11249.00,43,91.49,6.60,4.15
18-February-2014,243.90,249.75,235.05,242.50,244.592067988668555240,353,70,86341.00,260,73.65,14.70,-1.40
17-February-2014,233.55,235.05,233.50,235.00,233.972222222222222222,36,18,8423.00,25,69.44,1.55,1.45
14-February-2014,236.80,236.80,234.00,235.15,234.941365461847389558,1245,214,292502.00,888,71.33,2.80,-1.65
13-February-2014,236.50,237.00,235.10,235.30,236.104844061048440610,1507,304,355810.00,1328,88.12,1.90,-1.20
12-February-2014,238.30,239.05,235.15,238.70,238.743554006968641114,1435,194,342597.00,1400,97.56,3.90,0.40
11-February-2014,239.00,239.00,236.00,237.00,237.949023861171366594,922,144,219389.00,781,84.71,3.00,-2.00
10-February-2014,238.30,239.00,235.55,238.30,237.953020134228187919,149,58,35455.00,80,53.69,3.45,0.00
7-February-2014,239.05,240.00,239.00,239.95,239.770642201834862385,545,20,130675.00,500,91.74,1.00,0.90
6-February-2014,235.15,252.00,235.05,238.00,239.690702087286527514,527,128,126317.00,271,51.42,16.95,2.85
5-February-2014,250.85,250.85,232.00,237.15,239.908646003262642740,613,255,147064.00,248,40.46,18.85,-13.70
4-February-2014,231.00,236.00,229.60,234.05,231.254120879120879120,728,85,168353.00,522,71.70,6.40,3.05
3-February-2014,243.70,244.00,234.95,237.50,238.098507462686567164,335,66,79763.00,300,89.55,9.05,-6.20
31-January-2014,239.40,244.95,239.40,243.00,242.639175257731958762,97,31,23536.00,91,93.81,5.55,3.60
30-January-2014,237.65,248.00,237.00,240.25,242.446215139442231075,753,193,182562.00,128,17.00,11.00,2.60
29-January-2014,244.45,246.45,241.00,241.05,243.567847411444141689,1835,117,446947.00,1656,90.25,5.45,-3.40
28-January-2014,245.50,248.80,244.10,244.35,245.258741258741258741,715,133,175360.00,399,55.80,4.70,-1.15
27-January-2014,246.25,248.25,245.00,245.00,245.267745952677459526,803,270,196950.00,801,99.75,3.25,-1.25
24-January-2014,252.05,254.40,249.15,249.50,249.841584158415841584,202,79,50468.00,200,99.01,5.25,-2.55
23-January-2014,252.00,254.00,249.30,252.00,250.686274509803921568,1071,308,268485.00,628,58.64,4.70,0.00
22-January-2014,256.95,257.00,250.00,250.20,251.679207920792079207,505,152,127098.00,341,67.52,7.00,-6.75
21-January-2014,253.95,255.00,251.00,251.15,252.412406271301976823,1467,370,370289.00,1050,71.57,4.00,-2.80
20-January-2014,253.00,254.85,250.00,250.05,250.133640552995391705,3255,90,814185.00,3184,97.82,4.85,-2.95
17-January-2014,245.00,255.90,245.00,254.70,252.091478093403948001,2077,98,523594.00,1731,83.34,10.90,9.70
16-January-2014,250.70,252.00,250.70,250.95,250.965130759651307596,803,43,201525.00,803,100.00,1.30,0.25
15-January-2014,250.00,254.50,245.65,247.35,247.794303797468354430,3160,209,783030.00,2222,70.32,8.85,-2.65
14-January-2014,256.00,256.00,250.00,250.95,253.926868044515103338,629,15,159720.00,609,96.82,6.00,-5.05
13-January-2014,252.10,255.25,248.60,250.00,250.117568470273881095,1497,91,374426.00,1243,83.03,6.65,-2.10
10-January-2014,255.00,257.00,250.00,251.65,251.813282001924927815,1039,59,261634.00,1019,98.08,7.00,-3.35
9-January-2014,256.00,256.00,251.00,251.45,253.448639157155399473,1139,110,288678.00,857,75.24,5.00,-4.55
8-January-2014,263.00,263.00,256.00,256.15,260.488054607508532423,586,75,152646.00,489,83.45,7.00,-6.85
7-January-2014,262.00,263.00,262.00,263.00,262.416666666666666666,120,12,31490.00,120,100.00,1.00,1.00
6-January-2014,261.05,265.95,260.00,260.00,260.936241610738255033,298,70,77759.00,235,78.86,5.95,-1.05
3-January-2014,264.00,264.00,264.00,264.00,264.000000000000000000,900,9,237600.00,900,100.00,0.00,0.00
2-January-2014,267.00,269.90,264.00,264.00,266.359689922480620155,1935,149,515406.00,1803,93.18,5.90,-3.00
1-January-2014,265.00,266.95,265.00,265.00,265.347493036211699164,1436,83,381039.00,1221,85.03,1.95,0.00
31-December-2013,261.95,266.00,260.40,265.90,264.002195871761089152,2277,184,601133.00,2258,99.17,5.60,3.95
30-December-2013,266.95,267.00,257.05,258.30,263.093088857545839210,709,70,186533.00,384,54.16,9.95,-8.65
27-December-2013,261.05,261.05,261.00,261.00,261.013333333333333333,150,28,39152.00,150,100.00,0.05,-0.05
26-December-2013,261.50,263.90,260.80,263.00,262.513513513513513513,148,37,38852.00,115,77.70,3.10,1.50
24-December-2013,257.10,264.50,255.20,260.00,261.076593923833975181,2337,131,610136.00,1937,82.88,9.30,2.90
23-December-2013,258.10,262.00,255.55,257.00,258.461382113821138211,492,71,127163.00,412,83.74,6.45,-1.10
20-December-2013,258.00,261.95,258.00,259.05,259.493033226152197213,933,65,242107.00,889,95.28,3.95,1.05
19-December-2013,256.40,258.00,256.40,257.60,257.618604651162790697,430,21,110776.00,350,81.40,1.60,1.20
18-December-2013,257.00,259.50,256.00,256.05,257.213266162888329135,1191,79,306341.00,1070,89.84,3.50,-0.95
17-December-2013,255.00,258.00,253.85,255.75,256.970820668693009118,1645,78,422717.00,1630,99.09,4.15,0.75
16-December-2013,261.05,262.50,254.70,255.35,258.010943912448700410,2193,136,565818.00,1650,75.24,7.80,-5.70
13-December-2013,266.85,272.00,262.00,268.05,267.043835616438356164,365,44,97471.00,300,82.19,10.00,1.20
12-December-2013,262.40,262.40,260.00,260.60,260.984615384615384615,260,20,67856.00,260,100.00,2.40,-1.80
11-December-2013,267.05,272.55,264.30,264.95,266.862718707940780619,743,76,198279.00,470,63.26,8.25,-2.10
10-December-2013,265.15,269.95,265.15,269.30,268.802390998593530239,1422,88,382237.00,1210,85.09,4.80,4.15
9-December-2013,269.00,274.90,263.50,267.70,266.788519637462235649,2979,147,794763.00,1924,64.59,11.40,-1.30
6-December-2013,270.10,270.10,264.00,268.90,266.599113475177304964,5640,317,1503619.00,5213,92.43,6.10,-1.20
5-December-2013,277.95,282.00,271.50,271.70,279.586806171306969320,5639,433,1576590.00,4209,74.64,10.50,-6.25
4-December-2013,284.75,285.00,270.00,275.00,277.542643391521197007,2005,166,556473.00,1152,57.46,15.00,-9.75
3-December-2013,264.00,289.80,264.00,287.30,281.136377815209931998,16029,898,4506335.00,10235,63.85,25.80,23.30
2-December-2013,268.95,269.00,260.05,264.35,262.495676610462602680,4626,831,1214305.00,3413,73.78,8.95,-4.60
29-November-2013,262.90,269.00,260.00,267.80,264.537428023032629558,4689,387,1240416.00,4616,98.44,9.00,4.90
28-November-2013,255.25,261.00,255.25,256.40,256.220079902727114816,5757,132,1475059.00,5701,99.03,5.75,1.15
27-November-2013,259.95,259.95,255.00,255.90,257.853932584269662921,623,86,160643.00,517,82.99,4.95,-4.05
26-November-2013,253.00,259.95,253.00,258.00,256.055205047318611987,3170,156,811695.00,3067,96.75,6.95,5.00
25-November-2013,259.40,259.40,254.00,255.00,254.809701492537313432,536,95,136578.00,449,83.77,5.40,-4.40
22-November-2013,257.95,257.95,240.30,249.10,254.272247857613711272,3034,121,771462.00,2868,94.53,17.65,-8.85
21-November-2013,254.00,256.95,251.00,251.20,253.212865497076023391,855,125,216497.00,537,62.81,5.95,-2.80
20-November-2013,264.00,264.00,253.15,259.95,256.670858524788391777,4135,167,1061334.00,3623,87.62,10.85,-4.05
19-November-2013,269.00,269.00,253.15,258.95,256.427684667908131595,1611,297,413105.00,1553,96.40,15.85,-10.05
18-November-2013,252.15,257.75,252.15,253.15,254.984282907662082514,2036,48,519148.00,2022,99.31,5.60,1.00
14-November-2013,242.20,258.00,242.20,257.60,255.432214472537053182,4588,147,1171923.00,4399,95.88,15.80,15.40
13-November-2013,254.00,255.00,251.05,252.15,254.788808664259927797,1108,27,282306.00,1056,95.31,3.95,-1.85
12-November-2013,255.00,258.00,253.00,253.00,253.312123241795043536,1493,393,378195.00,1276,85.47,5.00,-2.00
11-November-2013,255.00,262.45,250.50,252.15,254.940957446808510638,1880,125,479289.00,1795,95.48,11.95,-2.85
8-November-2013,256.00,260.05,255.15,260.05,259.164268585131894484,834,59,216143.00,732,87.77,4.90,4.05
7-November-2013,255.05,263.90,255.05,260.45,262.263252166335866776,20657,178,5417572.00,20106,97.33,8.85,5.40
6-November-2013,254.10,269.80,251.20,261.95,261.182278481012658227,7110,697,1857006.00,5616,78.99,18.60,7.85
5-November-2013,245.00,256.00,245.00,251.55,249.877551020408163265,931,144,232636.00,594,63.80,11.00,6.55
3-November-2013,251.00,253.55,249.60,253.45,252.732901367890568754,1389,142,351046.00,1344,96.76,3.95,2.45
1-November-2013,248.00,252.00,240.25,250.60,245.681945220793739519,1789,299,439525.00,1471,82.22,11.75,2.60
31-October-2013,240.00,251.80,237.10,248.65,243.335846685516808042,3183,501,774538.00,2131,66.95,14.70,8.65
30-October-2013,241.15,245.00,236.75,242.55,241.851074718526100307,1954,49,472577.00,1950,99.80,8.25,1.40
29-October-2013,238.00,238.00,235.00,235.00,235.339805825242718446,309,40,72720.00,208,67.31,3.00,-3.00
28-October-2013,238.50,238.50,234.95,236.15,235.973570190641247833,2308,80,544627.00,2304,99.83,3.55,-2.35
25-October-2013,240.85,240.85,233.20,235.00,235.119718309859154929,284,41,66774.00,233,82.04,7.65,-5.85
24-October-2013,236.00,237.70,232.60,233.50,233.840938722294654498,767,97,179356.00,678,88.40,5.10,-2.50
23-October-2013,239.90,239.90,235.10,236.95,236.269841269841269841,126,13,29770.00,122,96.83,4.80,-2.95
22-October-2013,230.25,235.60,230.20,235.60,233.615909090909090909,2200,74,513955.00,2174,98.82,5.40,5.35
21-October-2013,231.00,231.40,228.00,230.95,229.315814620162446249,2093,166,479958.00,1600,76.45,3.40,-0.05
18-October-2013,229.50,232.70,227.00,232.70,228.710021321961620469,469,111,107265.00,395,84.22,5.70,3.20
17-October-2013,228.95,229.50,226.50,227.90,228.962068965517241379,290,52,66399.00,250,86.21,3.00,-1.05
15-October-2013,227.50,227.50,226.35,226.35,226.959390862944162436,197,26,44711.00,142,72.08,1.15,-1.15
14-October-2013,226.15,229.95,226.15,227.75,227.125000000000000000,24,10,5451.00,10,41.67,3.80,1.60
11-October-2013,228.00,228.00,225.00,226.50,226.206504065040650406,615,135,139117.00,389,63.25,3.00,-1.50
10-October-2013,228.10,228.10,222.00,222.40,223.793991416309012875,233,45,52144.00,219,93.99,6.10,-5.70
9-October-2013,227.95,228.25,226.20,226.30,227.422222222222222222,315,23,71638.00,311,98.73,2.05,-1.65
8-October-2013,227.95,228.70,226.00,228.60,226.963414634146341463,164,27,37222.00,164,100.00,2.70,0.65
7-October-2013,223.35,229.90,223.30,224.95,225.981273408239700374,267,41,60337.00,133,49.81,6.60,1.60
4-October-2013,229.95,229.95,226.70,226.70,227.380952380952380952,21,20,4775.00,21,100.00,3.25,-3.25
3-October-2013,227.65,245.90,225.60,227.75,228.504219409282700421,1422,139,324933.00,980,68.92,20.30,0.10
1-October-2013,230.50,234.95,229.00,229.00,229.598023064250411861,607,103,139366.00,514,84.68,5.95,-1.50
30-September-2013,229.35,233.80,228.05,232.60,231.349056603773584905,212,110,49046.00,180,84.91,5.75,3.25
27-September-2013,228.05,231.70,228.05,229.95,229.907216494845360824,97,16,22301.00,86,88.66,3.65,1.90
26-September-2013,230.10,231.00,227.50,227.60,229.264339152119700748,401,27,91935.00,300,74.81,3.50,-2.50
25-September-2013,231.55,239.45,231.55,231.80,233.532987398072646404,2698,622,630072.00,2363,87.58,7.90,0.25
24-September-2013,236.50,243.05,233.10,239.00,239.833497861138532411,3039,713,728854.00,2250,74.04,9.95,2.50
23-September-2013,229.95,229.95,225.75,228.25,227.849489795918367346,784,91,178634.00,729,92.98,4.20,-1.70
20-September-2013,225.50,228.95,225.00,225.85,225.755639097744360902,266,24,60051.00,256,96.24,3.95,0.35
19-September-2013,227.80,227.80,225.15,225.75,226.118421052631578947,1444,56,326515.00,1378,95.43,2.65,-2.05
18-September-2013,228.70,228.70,222.50,222.55,223.821243523316062176,772,287,172790.00,667,86.40,6.20,-6.15
16-September-2013,239.95,239.95,222.90,224.20,226.261421319796954314,1182,224,267441.00,1029,87.06,17.05,-15.75
13-September-2013,229.00,230.00,227.35,227.95,227.809575625680087051,919,65,209357.00,910,99.02,2.65,-1.05
12-September-2013,225.30,227.25,224.00,225.15,226.713411389036721660,3758,628,851989.00,3275,87.15,3.25,-0.15
11-September-2013,221.25,226.75,221.25,226.65,226.279767666989351403,1033,304,233747.00,951,92.06,5.50,5.40
10-September-2013,225.00,228.75,225.00,226.50,226.362780972294824882,1913,443,433032.00,1269,66.34,3.75,1.50
6-September-2013,232.95,232.95,225.75,226.00,227.945729307786594413,62004,260,14133547.00,61285,98.84,7.20,-6.95
5-September-2013,230.95,234.70,227.00,234.45,234.217160212604403948,1317,45,308464.00,1290,97.95,7.70,3.50
4-September-2013,229.75,230.00,227.65,228.50,229.640918580375782881,479,126,109998.00,412,86.01,2.35,-1.25
3-September-2013,229.20,233.80,226.50,227.90,230.457990115321252059,3035,579,699440.00,2525,83.20,7.30,-1.30
2-September-2013,229.00,231.75,225.00,226.60,227.693629505448449287,2386,417,543277.00,1697,71.12,6.75,-2.40
30-August-2013,223.00,227.30,222.10,225.60,224.727782974742750233,1069,136,240234.00,702,65.67,5.20,2.60
29-August-2013,225.45,228.80,225.25,225.75,225.718650250797993616,2193,94,495001.00,2147,97.90,3.55,0.30
28-August-2013,225.00,228.00,223.50,225.45,224.644307149161518093,1133,148,254522.00,1006,88.79,4.50,0.45
27-August-2013,225.00,228.05,225.00,226.55,226.558477508650519031,1445,461,327377.00,1302,90.10,3.05,1.55
26-August-2013,226.00,229.60,223.25,228.95,225.508379888268156424,358,87,80732.00,249,69.55,6.35,2.95
23-August-2013,228.60,228.60,222.60,225.60,224.994535519125683060,183,100,41174.00,136,74.32,6.00,-3.00
22-August-2013,220.10,226.00,220.10,221.80,224.768798617113223854,2314,480,520115.00,2121,91.66,5.90,1.70
21-August-2013,228.90,229.10,222.00,224.30,223.786111111111111111,360,119,80563.00,226,62.78,7.10,-4.60
20-August-2013,224.10,228.85,222.00,223.25,224.012463647694225176,2407,217,539198.00,2208,91.73,6.85,-0.85
19-August-2013,230.00,230.00,225.00,228.40,228.203252032520325203,123,35,28069.00,116,94.31,5.00,-1.60
16-August-2013,223.00,242.00,222.25,233.05,230.772606382978723404,752,88,173541.00,572,76.06,19.75,10.05
14-August-2013,233.55,233.55,223.05,228.95,228.249366018596787827,1183,426,270019.00,700,59.17,10.50,-4.60
13-August-2013,220.05,232.00,217.00,228.70,226.826932545544066962,4062,596,921371.00,2742,67.50,15.00,8.65
12-August-2013,230.00,231.80,221.15,224.60,226.499489274770173646,979,32,221743.00,72,7.35,10.65,-5.40
8-August-2013,235.65,235.65,228.05,228.25,229.836027713625866050,866,185,199038.00,826,95.38,7.60,-7.40
7-August-2013,226.00,242.00,225.05,233.95,232.893734643734643734,1628,142,379151.00,711,43.67,16.95,7.95
6-August-2013,230.00,234.00,227.50,232.35,231.806666666666666666,1950,55,452023.00,1150,58.97,6.50,2.35
5-August-2013,232.00,234.45,226.20,230.80,229.492163009404388714,319,81,73208.00,216,67.71,8.25,-1.20
2-August-2013,226.25,229.00,223.20,227.75,227.157990040742417383,2209,256,501792.00,2184,98.87,5.80,1.50
1-August-2013,222.50,225.00,222.25,224.50,224.088495575221238938,904,123,202576.00,773,85.51,2.75,2.00
31-July-2013,221.10,226.50,221.05,224.50,225.501546072974644403,1617,169,364636.00,1531,94.68,5.45,3.40
30-July-2013,224.20,225.75,222.90,225.55,225.211338356655902404,2787,284,627664.00,2600,93.29,2.85,1.35
29-July-2013,221.00,226.85,221.00,224.20,222.401384083044982698,578,48,128548.00,565,97.75,5.85,3.20
26-July-2013,222.00,223.95,221.00,221.25,221.114821323960164030,1707,79,377443.00,1506,88.22,2.95,-0.75
25-July-2013,222.45,222.45,218.00,219.00,219.470370370370370370,270,57,59257.00,189,70.00,4.45,-3.45
24-July-2013,234.00,234.00,220.75,223.55,225.526387009472259810,739,230,166664.00,507,68.61,13.25,-10.45
23-July-2013,230.00,235.00,228.00,231.00,229.616477272727272727,704,184,161650.00,203,28.84,7.00,1.00
22-July-2013,228.00,232.95,228.00,228.00,228.458937198067632850,207,35,47291.00,206,99.52,4.95,0.00
19-July-2013,224.85,234.50,224.85,228.00,227.589111016588685665,2351,131,535062.00,1753,74.56,9.65,3.15
18-July-2013,228.00,230.95,228.00,230.25,229.435588507877664504,1079,251,247561.00,920,85.26,2.95,2.25
17-July-2013,228.65,230.75,227.10,227.25,227.450381679389312977,262,56,59592.00,240,91.60,3.65,-1.40
16-July-2013,232.15,232.15,226.05,231.00,226.857142857142857142,91,38,20644.00,75,82.42,6.10,-1.15
15-July-2013,233.00,233.00,225.00,227.95,227.245657568238213399,806,266,183160.00,413,51.24,8.00,-5.05
12-July-2013,233.00,233.00,231.50,232.60,232.384615384615384615,13,7,3021.00,11,84.62,1.50,-0.40
11-July-2013,233.75,233.80,227.00,228.55,229.505426356589147286,645,132,148031.00,533,82.64,6.80,-5.20
10-July-2013,229.75,229.75,225.90,226.85,227.109691160809371671,939,198,213256.00,637,67.84,3.85,-2.90
