Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-October-2012,28.55,28.55,27.10,27.95,27.737565217391304347,5750,11,159491.00,5650,98.26,1.45,-0.60
22-October-2012,28.45,29.50,27.25,28.80,28.589809279817819527,3513,17,100436.00,3480,99.06,2.25,0.35
19-October-2012,26.10,29.00,26.00,28.65,28.063458110516934046,2805,11,78718.00,2315,82.53,3.00,2.55
18-October-2012,26.75,26.75,26.75,26.75,26.750000000000000000,100,1,2675.00,100,100.00,0.00,0.00
17-October-2012,26.50,27.70,26.50,27.65,27.332266666666666666,1875,6,51248.00,1500,80.00,1.20,1.15
16-October-2012,27.95,28.00,26.75,26.90,27.621948847612564426,20566,25,568073.00,20206,98.25,1.25,-1.05
15-October-2012,26.00,26.55,26.00,26.55,26.423076923076923076,130,2,3435.00,130,100.00,0.55,0.55
12-October-2012,27.00,27.65,27.00,27.05,27.017600000000000000,625,4,16886.00,615,98.40,0.65,0.05
11-October-2012,25.30,27.85,25.30,27.85,27.110944527736131934,667,14,18083.00,417,62.52,2.55,2.55
10-October-2012,26.90,26.90,26.15,26.20,26.600000000000000000,15,6,399.00,10,66.67,0.75,-0.70
9-October-2012,27.00,28.00,26.50,26.50,27.718658173004740149,46623,22,1292327.00,31523,67.61,1.50,-0.50
8-October-2012,27.00,27.95,27.00,27.00,27.290519877675840978,327,4,8924.00,327,100.00,0.95,0.00
5-October-2012,26.05,28.25,26.05,28.25,26.533333333333333333,45,2,1194.00,35,77.78,2.20,2.20
4-October-2012,28.00,28.00,26.55,26.55,27.018509729473184622,2107,14,56928.00,2075,98.48,1.45,-1.45
3-October-2012,26.30,27.90,26.30,27.90,27.727272727272727272,22,3,610.00,21,95.45,1.60,1.60
1-October-2012,27.80,27.80,26.30,26.35,26.810000000000000000,300,5,8043.00,200,66.67,1.50,-1.45
28-September-2012,26.40,28.55,26.20,27.90,28.123792800702370500,2278,18,64066.00,1858,81.56,2.35,1.50
27-September-2012,26.50,27.75,26.50,27.75,27.120000000000000000,50,2,1356.00,25,50.00,1.25,1.25
26-September-2012,26.00,29.00,26.00,28.40,28.871419791026429010,16270,20,469738.00,15870,97.54,3.00,2.40
25-September-2012,26.00,27.85,26.00,26.00,26.262711864406779661,118,4,3099.00,101,85.59,1.85,0.00
24-September-2012,26.00,27.90,25.50,25.50,27.110000000000000000,300,5,8133.00,200,66.67,2.40,-0.50
21-September-2012,25.05,25.60,25.00,25.55,25.268181818181818181,1100,5,27795.00,800,72.73,0.60,0.50
20-September-2012,24.60,26.00,24.00,26.00,24.923506660936828534,2327,14,57997.00,1001,43.02,2.00,1.40
18-September-2012,25.60,26.00,25.50,26.00,25.642857142857142857,140,3,3590.00,120,85.71,0.50,0.40
17-September-2012,25.50,25.50,25.35,25.35,25.400000000000000000,100,3,2540.00,100,100.00,0.15,-0.15
14-September-2012,26.90,27.00,24.55,27.00,26.594388638725320401,2887,21,76778.00,2326,80.57,2.45,0.10
13-September-2012,26.50,26.50,26.35,26.35,26.250000000000000000,4,2,105.00,2,50.00,0.15,-0.15
12-September-2012,23.60,27.95,23.60,24.80,23.790108095497317054,12859,14,305917.00,12250,95.26,4.35,1.20
11-September-2012,24.40,27.00,24.30,26.95,25.117883793074536765,11927,23,299581.00,11227,94.13,2.70,2.55
10-September-2012,23.85,27.45,23.75,25.10,24.820749223602484472,10304,12,255753.00,10101,98.03,3.70,1.25
7-September-2012,23.00,27.10,22.35,26.85,26.541365831225569096,21745,37,577142.00,21685,99.72,4.75,3.85
6-September-2012,23.90,25.00,22.00,22.60,23.836632711896982510,5203,50,124022.00,3526,67.77,3.00,-1.30
3-September-2012,21.65,23.65,21.65,22.75,23.338461538461538461,130,5,3034.00,100,76.92,2.00,1.10
31-August-2012,24.00,24.00,21.10,21.65,21.656687590535972959,2071,25,44851.00,1814,87.59,2.90,-2.35
30-August-2012,25.90,25.90,21.55,24.15,24.888924319727891156,9408,13,234155.00,9001,95.67,4.35,-1.75
29-August-2012,21.60,21.60,21.60,21.60,21.600000000000000000,30,1,648.00,30,100.00,0.00,0.00
28-August-2012,21.45,22.95,21.45,22.45,21.917346576800283788,2819,14,61785.00,1819,64.53,1.50,1.00
27-August-2012,22.05,22.05,21.00,21.00,21.229426433915211970,2005,11,42565.00,1405,70.07,1.05,-1.05
24-August-2012,22.20,23.85,22.05,22.05,22.105358764759309718,1101,7,24338.00,1100,99.91,1.80,-0.15
23-August-2012,23.35,24.20,23.00,23.00,23.367937853107344632,1416,18,33089.00,741,52.33,1.20,-0.35
22-August-2012,23.15,24.15,23.10,23.35,23.497520661157024793,605,12,14216.00,405,66.94,1.05,0.20
21-August-2012,24.60,25.90,24.10,24.25,24.394743429286608260,3995,21,97457.00,3385,84.73,1.80,-0.35
17-August-2012,24.55,24.55,24.55,24.55,24.550000000000000000,100,1,2455.00,100,100.00,0.00,0.00
16-August-2012,26.25,26.25,26.25,26.25,26.250000000000000000,300,1,7875.00,300,100.00,0.00,0.00
14-August-2012,26.00,26.00,26.00,26.00,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
13-August-2012,23.60,25.90,23.60,24.70,24.920199501246882793,401,4,9993.00,101,25.19,2.30,1.10
10-August-2012,25.95,25.95,25.95,25.95,25.950000000000000000,100,1,2595.00,100,100.00,0.00,0.00
8-August-2012,26.00,26.10,26.00,26.05,26.050000000000000000,20,2,521.00,10,50.00,0.10,0.05
7-August-2012,25.75,25.80,25.75,25.80,25.790000000000000000,500,2,12895.00,500,100.00,0.05,0.05
6-August-2012,30.60,30.60,24.10,25.45,24.899734748010610079,1885,17,46936.00,1240,65.78,6.50,-5.15
3-August-2012,25.00,26.10,23.60,25.50,24.550344827586206896,2175,14,53397.00,1400,64.37,2.50,0.50
2-August-2012,25.65,25.75,24.75,24.90,25.697604790419161676,1002,5,25749.00,1000,99.80,1.00,-0.75
1-August-2012,24.60,26.20,24.60,26.20,24.603988603988603988,702,3,17272.00,700,99.72,1.60,1.60
31-July-2012,26.25,26.25,26.25,26.25,26.250000000000000000,4000,1,105000.00,4000,100.00,0.00,0.00
27-July-2012,25.50,25.50,25.50,25.50,25.500000000000000000,100,1,2550.00,100,100.00,0.00,0.00
26-July-2012,25.75,26.00,25.75,26.00,25.996305418719211822,40600,8,1055450.00,40600,100.00,0.25,0.25
25-July-2012,25.70,26.10,25.65,26.05,25.878180416345412490,1297,8,33564.00,1247,96.14,0.45,0.35
24-July-2012,25.80,27.00,25.80,26.95,25.813725490196078431,102,3,2633.00,101,99.02,1.20,1.15
23-July-2012,25.45,26.60,25.45,26.60,25.948611111111111111,1440,9,37366.00,1002,69.58,1.15,1.15
20-July-2012,25.90,26.75,25.65,25.70,25.714960916197055080,5501,11,141458.00,5000,90.89,1.10,-0.20
19-July-2012,26.40,26.60,26.10,26.10,26.411764705882352941,5950,9,157150.00,5900,99.16,0.50,-0.30
18-July-2012,27.35,28.75,26.15,26.50,27.178853344412131283,4814,16,130839.00,4361,90.59,2.60,-0.85
17-July-2012,26.10,26.25,26.10,26.15,26.208450704225352112,3550,4,93040.00,3550,100.00,0.15,0.05
16-July-2012,26.25,26.50,26.15,26.20,26.205094339622641509,5300,5,138887.00,5200,98.11,0.35,-0.05
13-July-2012,25.70,26.75,25.70,26.75,26.682692307692307692,5200,20,138750.00,5100,98.08,1.05,1.05
12-July-2012,26.00,28.00,26.00,27.00,26.379534883720930232,4300,13,113432.00,4075,94.77,2.00,1.00
11-July-2012,27.00,27.00,27.00,27.00,27.000000000000000000,1050,5,28350.00,1050,100.00,0.00,0.00
10-July-2012,26.10,26.15,26.10,26.10,26.104166666666666666,2400,4,62650.00,2400,100.00,0.05,0.00
9-July-2012,31.45,31.45,25.30,26.40,26.531735751295336787,9264,18,245790.00,9001,97.16,6.15,-5.05
6-July-2012,25.10,26.75,25.05,26.75,26.331620917037264223,13042,43,343417.00,11174,85.68,1.70,1.65
5-July-2012,25.20,25.50,25.20,25.25,25.305000000000000000,400,4,10122.00,400,100.00,0.30,0.05
4-July-2012,26.00,26.00,25.65,25.70,25.678961038961038961,1925,5,49432.00,1025,53.25,0.35,-0.30
3-July-2012,26.95,27.00,25.40,25.95,25.963622047244094488,12700,72,329738.00,6720,52.91,1.60,-1.00
2-July-2012,25.20,26.35,25.00,26.35,25.561283534981588637,1901,9,48592.00,1801,94.74,1.35,1.15
29-June-2012,26.45,26.45,26.45,26.45,26.450000000000000000,100,1,2645.00,100,100.00,0.00,0.00
28-June-2012,25.75,25.75,25.75,25.75,25.750000000000000000,3500,1,90125.00,3500,100.00,0.00,0.00
27-June-2012,25.20,25.55,25.00,25.25,25.355529775715390564,12930,11,327847.00,8930,69.06,0.55,0.05
26-June-2012,25.10,25.50,25.00,25.30,25.158333333333333333,1200,6,30190.00,1200,100.00,0.50,0.20
22-June-2012,25.75,25.75,25.50,25.50,25.600000000000000000,20,2,512.00,10,50.00,0.25,-0.25
21-June-2012,26.25,26.25,26.25,26.25,26.249795918367346938,2450,3,64312.00,2450,100.00,0.00,0.00
20-June-2012,26.50,28.00,25.65,26.35,26.968726691529035695,18770,52,506203.00,11948,63.65,2.35,-0.15
19-June-2012,26.50,26.50,25.60,25.60,26.242857142857142857,3500,6,91850.00,3500,100.00,0.90,-0.90
18-June-2012,24.50,29.80,24.50,27.30,26.491593141335109039,6007,24,159135.00,4498,74.88,5.30,2.80
15-June-2012,26.25,27.95,25.10,25.25,26.117542032435649456,6721,29,175536.00,5591,83.19,2.85,-1.00
14-June-2012,24.30,26.10,24.10,26.10,25.955555555555555555,2700,5,70080.00,2700,100.00,2.00,1.80
13-June-2012,26.90,26.90,24.20,26.20,26.231636363636363636,2750,6,72137.00,2700,98.18,2.70,-0.70
12-June-2012,24.55,24.55,24.55,24.55,24.550000000000000000,100,1,2455.00,100,100.00,0.00,0.00
11-June-2012,26.80,26.90,26.50,26.50,26.787671232876712328,292,5,7822.00,251,85.96,0.40,-0.30
8-June-2012,24.50,24.50,24.50,24.50,24.495412844036697247,109,1,2670.00,109,100.00,0.00,0.00
7-June-2012,25.95,26.00,25.00,26.00,25.508771929824561403,684,4,17448.00,351,51.32,1.00,0.05
6-June-2012,24.60,24.60,24.30,24.30,24.422000000000000000,500,3,12211.00,500,100.00,0.30,-0.30
5-June-2012,25.10,26.70,24.55,24.95,25.200829875518672199,2410,19,60734.00,1391,57.72,2.15,-0.15
1-June-2012,25.00,29.35,21.15,25.75,25.551829268292682926,1312,11,33524.00,910,69.36,8.20,0.75
30-May-2012,25.00,25.00,25.00,25.00,25.000000000000000000,250,2,6250.00,250,100.00,0.00,0.00
29-May-2012,26.80,27.00,25.00,25.00,26.484552845528455284,615,7,16288.00,600,97.56,2.00,-1.80
28-May-2012,26.10,26.10,24.65,24.65,25.687142857142857142,700,4,17981.00,700,100.00,1.45,-1.45
25-May-2012,26.50,26.50,24.50,25.40,25.600466835246061077,5141,20,131612.00,4439,86.35,2.00,-1.10
24-May-2012,23.75,27.20,23.75,26.90,26.958433253397282174,2502,9,67450.00,2500,99.92,3.45,3.15
23-May-2012,23.65,27.75,23.65,24.30,24.437254901960784313,510,8,12463.00,299,58.63,4.10,0.65
22-May-2012,23.10,27.80,23.10,25.05,26.740321985989922575,8137,43,217586.00,6320,77.67,4.70,1.95
21-May-2012,27.80,27.80,26.25,27.40,27.486857142857142857,5250,12,144306.00,5000,95.24,1.55,-0.40
18-May-2012,24.30,27.85,24.30,26.50,26.630689206762028608,2307,18,61437.00,2244,97.27,3.55,2.20
17-May-2012,27.00,28.60,25.60,26.40,27.168323392975480450,1509,19,40997.00,1354,89.73,3.00,-0.60
16-May-2012,26.65,27.65,25.35,26.05,26.524656488549618320,13100,30,347473.00,11000,83.97,2.30,-0.60
15-May-2012,28.00,28.40,27.90,28.10,28.059000000000000000,6000,15,168354.00,6000,100.00,0.50,0.10
14-May-2012,26.70,27.00,26.15,27.00,26.544444444444444444,450,6,11945.00,400,88.89,0.85,0.30
11-May-2012,27.00,27.00,27.00,27.00,27.000000000000000000,500,3,13500.00,500,100.00,0.00,0.00
10-May-2012,26.80,27.20,26.50,27.20,26.935000000000000000,2000,10,53870.00,1600,80.00,0.70,0.40
9-May-2012,29.80,29.80,29.80,29.80,29.800000000000000000,10,1,298.00,10,100.00,0.00,0.00
8-May-2012,28.30,28.30,27.00,28.05,27.336585365853658536,820,5,22416.00,800,97.56,1.30,-0.25
7-May-2012,25.05,26.35,25.05,26.35,25.700000000000000000,20,2,514.00,10,50.00,1.30,1.30
4-May-2012,27.90,28.15,27.25,27.25,27.450000000000000000,400,8,10980.00,350,87.50,0.90,-0.65
3-May-2012,29.50,30.00,26.95,27.50,28.191619826264690853,7828,26,220684.00,4122,52.66,3.05,-2.00
2-May-2012,27.80,27.80,26.35,26.80,26.860093896713615023,1065,12,28606.00,900,84.51,1.45,-1.00
30-April-2012,27.00,28.00,26.00,28.00,26.745562130177514792,676,5,18080.00,675,99.85,2.00,1.00
27-April-2012,27.00,27.00,26.00,26.15,26.831584207896051974,2001,10,53690.00,2001,100.00,1.00,-0.85
26-April-2012,31.00,31.80,25.65,27.30,28.613118617439120188,2546,37,72849.00,1576,61.90,6.15,-3.70
25-April-2012,27.70,28.30,27.50,28.05,27.922330097087378640,515,7,14380.00,415,80.58,0.80,0.35
24-April-2012,28.00,28.25,27.10,27.30,27.914841849148418491,411,10,11473.00,306,74.45,1.15,-0.70
23-April-2012,31.50,31.50,27.00,27.85,27.713399503722084367,1612,17,44674.00,1385,85.92,4.50,-3.65
20-April-2012,28.05,28.90,25.50,28.80,27.937087772704211060,3942,20,110128.00,734,18.62,3.40,0.75
19-April-2012,26.25,27.70,26.25,27.70,27.387500000000000000,80,4,2191.00,60,75.00,1.45,1.45
18-April-2012,27.20,27.95,26.75,27.90,27.377906976744186046,1032,8,28254.00,682,66.09,1.20,0.70
17-April-2012,27.30,28.00,26.55,28.00,27.530888030888030888,518,11,14261.00,249,48.07,1.45,0.70
16-April-2012,28.35,28.35,27.30,27.30,28.230769230769230769,13,3,367.00,12,92.31,1.05,-1.05
13-April-2012,27.95,28.20,27.90,28.20,27.942028985507246376,138,3,3856.00,138,100.00,0.30,0.25
12-April-2012,31.00,31.00,26.90,27.65,27.329179331306990881,3290,26,89913.00,2668,81.09,4.10,-3.35
11-April-2012,27.65,29.35,27.00,27.60,27.874345549738219895,191,10,5324.00,91,47.64,2.35,-0.05
10-April-2012,26.00,28.90,26.00,28.20,28.400187441424554826,1067,14,30303.00,825,77.32,2.90,2.20
9-April-2012,28.00,28.05,28.00,28.05,28.046728971962616822,535,6,15005.00,510,95.33,0.05,0.05
4-April-2012,28.65,30.25,28.65,30.25,28.833333333333333333,6,2,173.00,6,100.00,1.60,1.60
3-April-2012,29.00,32.40,28.00,29.65,30.205468750000000000,26880,102,811923.00,18131,67.45,4.40,0.65
2-April-2012,25.05,27.95,25.05,27.10,26.667686034658511722,981,12,26161.00,771,78.59,2.90,2.05
30-March-2012,24.75,27.45,24.60,26.75,25.713885554221688675,2499,22,64259.00,1304,52.18,2.85,2.00
29-March-2012,25.40,26.30,25.25,26.25,25.760000000000000000,450,8,11592.00,200,44.44,1.05,0.85
28-March-2012,27.95,27.95,26.60,26.60,27.294573643410852713,516,5,14084.00,266,51.55,1.35,-1.35
27-March-2012,27.00,27.80,27.00,27.80,27.733333333333333333,150,3,4160.00,150,100.00,0.80,0.80
26-March-2012,26.05,31.00,26.05,26.75,27.129890453834115805,5751,14,156024.00,4050,70.42,4.95,0.70
23-March-2012,27.80,27.95,26.40,27.15,27.811996779388083735,37260,31,1036275.00,37026,99.37,1.55,-0.65
22-March-2012,25.50,29.00,25.15,26.50,27.268110471926490876,38417,50,1047559.00,34319,89.33,3.85,1.00
21-March-2012,23.35,29.85,23.35,27.15,27.115431791811702303,30165,45,817937.00,27396,90.82,6.50,3.80
19-March-2012,27.25,27.25,26.10,26.10,26.702208682406702208,1313,10,35060.00,1313,100.00,1.15,-1.15
16-March-2012,27.40,28.90,27.40,28.75,28.507624200688637481,4066,31,115912.00,3450,84.85,1.50,1.35
15-March-2012,27.50,27.50,27.25,27.35,27.350000000000000000,20,2,547.00,0,0.00,0.25,-0.15
14-March-2012,28.00,28.55,26.60,27.55,27.837777777777777777,1350,23,37581.00,985,72.96,1.95,-0.45
13-March-2012,25.35,28.20,25.35,28.05,27.117748026089941640,2913,32,78994.00,2420,83.08,2.85,2.70
12-March-2012,21.50,26.30,21.50,25.50,24.384473197781885397,541,9,13192.00,536,99.08,4.80,4.00
9-March-2012,27.60,27.60,24.65,24.90,25.513364055299539170,1085,12,27682.00,1000,92.17,2.95,-2.70
7-March-2012,26.05,27.00,24.80,26.95,25.726086956521739130,460,12,11834.00,365,79.35,2.20,0.90
6-March-2012,26.10,26.10,25.20,26.05,26.045751633986928104,612,7,15940.00,603,98.53,0.90,-0.05
2-March-2012,26.35,27.90,26.35,26.40,26.430635838150289017,346,9,9145.00,275,79.48,1.55,0.05
1-March-2012,26.25,27.85,26.25,26.50,26.648829431438127090,2691,18,71712.00,2440,90.67,1.60,0.25
29-February-2012,29.80,29.80,27.15,28.50,28.083700440528634361,227,6,6375.00,201,88.55,2.65,-1.30
28-February-2012,28.00,29.25,26.65,27.95,27.762749445676274944,902,14,25042.00,725,80.38,2.60,-0.05
27-February-2012,27.05,27.90,27.00,27.50,27.493617021276595744,2585,14,71071.00,2535,98.07,0.90,0.45
24-February-2012,27.25,27.65,26.65,27.00,27.518203170874926600,3406,14,93727.00,3000,88.08,1.00,-0.25
23-February-2012,26.70,27.55,26.20,26.55,26.804381846635367762,3834,17,102768.00,3032,79.08,1.35,-0.15
22-February-2012,26.85,27.35,26.60,26.80,26.928673323823109843,1402,13,37754.00,1252,89.30,0.75,-0.05
21-February-2012,27.00,27.95,26.00,26.90,27.491271056661562021,3265,11,89759.00,1200,36.75,1.95,-0.10
17-February-2012,27.50,27.50,27.00,27.00,27.232888888888888888,3375,26,91911.00,3225,95.56,0.50,-0.50
16-February-2012,26.75,27.00,26.55,27.00,26.746262785208497246,2542,11,67989.00,1744,68.61,0.45,0.25
15-February-2012,28.25,28.25,27.15,27.20,27.243628950050968399,1962,19,53452.00,1850,94.29,1.10,-1.05
14-February-2012,28.00,28.45,26.55,27.75,27.503820350354081252,10732,44,295171.00,6351,59.18,1.90,-0.25
13-February-2012,27.70,30.00,27.30,27.60,27.836749457439112611,4147,40,115439.00,2282,55.03,2.70,-0.10
10-February-2012,29.50,30.50,29.00,29.05,29.410714285714285714,392,5,11529.00,392,100.00,1.50,-0.45
9-February-2012,29.90,29.90,29.00,29.00,29.027743271221532091,2415,4,70102.00,2240,92.75,0.90,-0.90
8-February-2012,28.55,29.90,28.00,28.90,28.864255617977528089,14240,27,411027.00,11840,83.15,1.90,0.35
7-February-2012,29.00,29.90,28.15,29.25,29.005769530640885700,6413,24,186014.00,6059,94.48,1.75,0.25
6-February-2012,30.50,30.50,28.80,29.95,29.789827535808243203,3421,13,101911.00,3421,100.00,1.70,-0.55
3-February-2012,28.00,28.50,28.00,28.45,28.434038990551369453,8361,18,237737.00,8360,99.99,0.50,0.45
2-February-2012,32.00,32.00,28.25,28.50,28.511342155009451795,1058,8,30165.00,1035,97.83,3.75,-3.50
1-February-2012,28.45,28.45,28.00,28.00,28.273366606170598911,4408,16,124629.00,4408,100.00,0.45,-0.45
31-January-2012,28.40,28.95,28.40,28.95,28.884341637010676156,562,4,16233.00,512,91.10,0.55,0.55
30-January-2012,28.05,29.00,28.05,29.00,28.910956521739130434,2875,13,83119.00,2685,93.39,0.95,0.95
27-January-2012,25.00,29.20,25.00,28.10,28.130561633843909555,1371,11,38567.00,1310,95.55,4.20,3.10
25-January-2012,29.70,29.70,28.50,29.50,29.191709844559585492,965,10,28170.00,915,94.82,1.20,-0.20
24-January-2012,28.65,28.65,28.50,28.50,28.534516129032258064,3100,9,88457.00,2950,95.16,0.15,-0.15
23-January-2012,29.85,29.90,28.50,29.75,29.822784810126582278,158,5,4712.00,107,67.72,1.40,-0.10
20-January-2012,27.75,29.85,27.75,28.95,28.765555555555555555,1800,11,51778.00,1000,55.56,2.10,1.20
19-January-2012,27.30,30.00,27.30,29.50,29.758499413833528722,1706,12,50768.00,1599,93.73,2.70,2.20
18-January-2012,29.85,30.10,28.00,28.20,28.570378404434803567,8298,53,237077.00,6869,82.78,2.10,-1.65
17-January-2012,28.00,29.95,28.00,29.90,29.082949308755760368,1736,17,50488.00,1236,71.20,1.95,1.90
16-January-2012,29.85,30.00,28.05,29.80,29.461728395061728395,810,18,23864.00,657,81.11,1.95,-0.05
13-January-2012,27.95,30.00,27.95,30.00,29.625000000000000000,8,5,237.00,1,12.50,2.05,2.05
12-January-2012,27.95,29.25,27.95,29.00,28.740740740740740740,702,6,20176.00,700,99.72,1.30,1.05
11-January-2012,27.05,30.00,27.05,28.95,28.404432930339666090,3474,21,98677.00,3024,87.05,2.95,1.90
10-January-2012,28.60,28.60,28.50,28.50,28.510000000000000000,1000,5,28510.00,1000,100.00,0.10,-0.10
9-January-2012,27.45,30.75,27.45,29.10,29.172825250192455735,2598,27,75791.00,1985,76.40,3.30,1.65
7-January-2012,26.05,31.40,26.05,31.10,30.850000000000000000,20,7,617.00,7,35.00,5.35,5.05
6-January-2012,27.70,28.90,27.10,27.10,27.624801271860095389,1258,11,34752.00,1089,86.57,1.80,-0.60
5-January-2012,27.70,27.70,27.70,27.70,27.700000000000000000,200,1,5540.00,200,100.00,0.00,0.00
4-January-2012,27.55,28.90,27.55,28.85,27.885245901639344262,122,5,3402.00,110,90.16,1.35,1.30
3-January-2012,28.00,28.00,27.95,27.95,27.957142857142857142,350,4,9785.00,350,100.00,0.05,-0.05
2-January-2012,27.70,28.35,27.00,28.20,27.619461581604038137,3566,30,98491.00,3440,96.47,1.35,0.50
30-December-2011,27.75,28.10,27.75,28.05,28.018385291766586730,1251,12,35051.00,1131,90.41,0.35,0.30
29-December-2011,28.70,31.00,28.60,28.85,29.143952015994668443,3001,17,87461.00,2250,74.98,2.40,0.15
28-December-2011,27.35,30.60,27.35,30.60,30.534923339011925042,7044,15,215088.00,7040,99.94,3.25,3.25
27-December-2011,28.10,29.00,27.50,27.85,28.123255813953488372,3010,15,84651.00,2354,78.21,1.50,-0.25
26-December-2011,27.00,28.95,27.00,28.90,27.940063091482649842,1902,13,53142.00,1530,80.44,1.95,1.90
23-December-2011,26.70,28.50,26.55,28.45,27.848888888888888888,2025,13,56394.00,2021,99.80,1.95,1.75
22-December-2011,26.60,27.20,26.60,27.20,27.186274509803921568,102,3,2773.00,100,98.04,0.60,0.60
21-December-2011,26.80,27.80,26.00,27.15,26.739164542067071974,5099,21,136343.00,5067,99.37,1.80,0.35
20-December-2011,27.20,27.45,26.70,26.70,26.862396204033214709,2529,17,67935.00,2028,80.19,0.75,-0.50
19-December-2011,25.00,27.95,25.00,27.20,27.536636636636636636,3330,26,91697.00,2080,62.46,2.95,2.20
16-December-2011,28.00,28.20,25.55,26.60,26.830566967953985209,6085,22,163264.00,5063,83.20,2.65,-1.40
15-December-2011,27.10,28.65,26.50,28.00,27.722514812376563528,6076,30,168442.00,5999,98.73,2.15,0.90
14-December-2011,27.95,29.00,26.30,27.10,27.320519098922624877,8168,36,223154.00,6920,84.72,2.70,-0.85
13-December-2011,25.25,27.45,24.85,27.20,26.139882121807465618,2545,30,66526.00,1495,58.74,2.60,1.95
12-December-2011,28.35,28.40,25.70,26.40,26.464100213871066300,13092,40,346468.00,11176,85.37,2.70,-1.95
9-December-2011,26.40,28.40,26.00,26.10,26.127096774193548387,3100,13,80994.00,3000,96.77,2.40,-0.30
8-December-2011,28.15,28.15,26.70,27.30,27.497054367951523312,5941,31,163360.00,5931,99.83,1.45,-0.85
