Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-October-2013,68.75,69.00,61.90,62.10,63.153254490485505957,67476,455,4261329.00,44832,66.44,7.10,-6.65
8-October-2013,75.90,75.90,67.30,68.75,70.015972212909195756,74567,460,5220881.00,53310,71.49,8.60,-7.15
7-October-2013,75.65,77.50,69.30,74.75,74.760581445061992304,11695,169,874325.00,1682,14.38,8.20,-0.90
4-October-2013,79.00,79.15,75.00,75.50,77.523354809019788311,8692,115,673833.00,3702,42.59,4.15,-3.50
3-October-2013,79.35,79.35,75.50,76.15,77.322485787100568515,5101,88,394422.00,100,1.96,3.85,-3.20
1-October-2013,68.60,80.00,68.60,79.85,79.735722232090270831,106967,275,8529091.00,100255,93.73,11.40,11.25
30-September-2013,77.00,78.00,72.00,76.15,76.214285714285714285,14,6,1067.00,10,71.43,6.00,-0.85
27-September-2013,84.00,84.00,77.00,77.85,79.592768150853472168,77214,128,6145676.00,54550,70.65,7.00,-6.15
26-September-2013,79.90,81.40,79.90,81.40,80.918918918918918918,74,8,5988.00,74,100.00,1.50,1.50
25-September-2013,86.00,86.00,79.10,79.10,81.111255150701421362,21599,484,1751922.00,16797,77.77,6.90,-6.90
24-September-2013,80.30,88.35,80.30,87.85,87.816662127909168988,95474,159,8384208.00,92175,96.54,8.05,7.55
23-September-2013,93.90,93.90,80.20,86.65,91.958761622059220371,81526,195,7497030.00,62201,76.30,13.70,-7.25
20-September-2013,94.90,94.90,85.05,86.05,86.300676755061140317,34429,97,2971246.00,34071,98.96,9.85,-8.85
19-September-2013,90.00,94.70,87.00,87.50,87.568019323671497584,31050,107,2718987.00,27751,89.38,7.70,-2.50
18-September-2013,92.50,93.90,90.45,90.50,92.604061487666849463,176881,202,16379899.00,160500,90.74,3.45,-2.00
17-September-2013,86.00,94.85,84.00,92.80,88.493792643750520751,216034,1563,19117668.00,181300,83.92,10.85,6.80
16-September-2013,88.20,90.90,85.00,90.15,85.782251617123337451,13759,353,1180278.00,8275,60.14,5.90,1.95
13-September-2013,88.15,94.00,85.00,88.60,92.954076254499890610,150837,622,14020914.00,135944,90.13,9.00,0.45
12-September-2013,86.80,92.60,85.00,91.90,91.805175318689004037,157285,206,14439577.00,124317,79.04,7.60,5.10
11-September-2013,85.00,93.65,85.00,91.00,90.250902050514828830,79541,231,7178647.00,76880,96.65,8.65,6.00
10-September-2013,83.00,90.00,78.00,89.70,89.670643760316671741,124798,248,11190717.00,121936,97.71,12.00,6.70
6-September-2013,77.50,89.70,70.00,82.55,81.489638966032898953,4681,151,381453.00,3504,74.86,19.70,5.05
5-September-2013,66.50,78.00,62.00,76.75,69.600537892019722707,64697,488,4502946.00,48665,75.22,16.00,10.25
4-September-2013,56.80,65.75,55.10,65.00,63.448031245018332536,50184,445,3184076.00,32964,65.69,10.65,8.20
3-September-2013,59.00,66.90,53.20,54.80,59.506739163731046102,13058,290,777039.00,2126,16.28,13.70,-4.20
2-September-2013,63.20,70.60,56.65,62.05,66.237083860092709650,11865,268,785903.00,1000,8.43,13.95,-1.15
30-August-2013,70.70,70.70,65.55,66.05,69.046214463996986013,127406,338,8796902.00,97235,76.32,5.15,-4.65
29-August-2013,68.00,74.75,65.00,65.90,66.823312956258531663,117943,318,7881342.00,106750,90.51,9.75,-2.10
28-August-2013,72.25,72.40,65.45,69.85,68.900839552238805970,10720,333,738617.00,91,0.85,6.95,-2.40
27-August-2013,70.00,75.00,64.00,73.55,70.625945284697508896,17984,340,1270137.00,5948,33.07,11.00,3.55
26-August-2013,68.00,74.50,60.05,70.95,71.578518464136260186,27242,439,1949942.00,10287,37.76,14.45,2.95
23-August-2013,64.00,70.00,63.00,66.75,64.933333333333333333,15,9,974.00,7,46.67,7.00,2.75
22-August-2013,64.00,71.00,56.50,66.60,59.206495360456816559,28020,81,1658966.00,20011,71.42,14.50,2.60
21-August-2013,70.05,74.00,66.00,67.25,69.863391896737181785,2789,97,194849.00,1769,63.43,8.00,-2.80
20-August-2013,74.20,74.20,70.00,72.00,72.074017863807130594,40193,32,2896871.00,40192,100.00,4.20,-2.20
19-August-2013,75.50,77.65,70.40,74.20,74.998845265588914549,10392,483,779388.00,47,0.45,7.25,-1.30
16-August-2013,79.00,82.00,75.00,76.05,78.512606671838634600,10312,394,809622.00,231,2.24,7.00,-2.95
14-August-2013,56.30,81.50,56.30,79.40,74.899224490211863974,98129,635,7349786.00,37403,38.12,25.20,23.10
13-August-2013,70.00,70.00,67.50,67.95,69.399153834295404326,58381,413,4051592.00,27319,46.79,2.50,-2.05
12-August-2013,77.00,82.10,68.20,70.00,75.746657066447233079,19444,364,1472818.00,8215,42.25,13.90,-7.00
8-August-2013,81.10,81.50,79.50,81.50,81.210817795827949049,10834,219,879838.00,694,6.41,2.00,0.40
7-August-2013,84.80,84.80,82.55,82.65,83.550776485893162045,12299,147,1027591.00,2190,17.81,2.25,-2.15
6-August-2013,81.00,90.00,81.00,83.90,89.461107880197731898,13756,27,1230627.00,13756,100.00,9.00,2.90
5-August-2013,84.00,88.00,81.00,84.75,82.857096591369119909,12351,276,1023368.00,2245,18.18,7.00,0.75
2-August-2013,75.10,83.95,75.10,76.40,81.258407871198568872,22360,416,1816938.00,460,2.06,8.85,1.30
31-July-2013,90.00,90.00,75.00,84.65,88.621661721068249258,31004,125,2747626.00,28640,92.38,15.00,-5.35
30-July-2013,102.00,102.00,78.00,87.00,89.532697547683923705,17616,38,1577208.00,12614,71.61,24.00,-15.00
29-July-2013,94.80,94.80,87.05,90.00,91.252361140004160599,96140,57,8773002.00,70637,73.47,7.75,-4.80
26-July-2013,83.00,90.00,83.00,88.35,88.980306345733041575,4113,41,365976.00,4110,99.93,7.00,5.35
25-July-2013,94.00,94.70,86.30,87.00,90.731313363081400614,165613,61,15026285.00,115288,69.61,8.40,-7.00
24-July-2013,93.95,94.00,90.00,93.70,93.725558349356604052,27044,92,2534714.00,27000,99.84,4.00,-0.25
23-July-2013,94.75,94.75,91.00,91.00,91.038736602856750984,102074,55,9292688.00,100536,98.49,3.75,-3.75
22-July-2013,94.95,94.95,93.00,94.85,94.485395470955037742,9141,32,863691.00,9112,99.68,1.95,-0.10
19-July-2013,95.00,99.65,94.00,95.95,95.505091221527549266,109404,89,10448639.00,61401,56.12,5.65,0.95
18-July-2013,98.00,98.00,93.00,94.35,96.649041639127561136,1513,20,146230.00,1509,99.74,5.00,-3.65
17-July-2013,94.90,99.65,90.50,98.60,93.016049347459805237,35017,44,3257143.00,20013,57.15,9.15,3.70
16-July-2013,80.40,95.00,80.40,95.00,90.574525745257452574,369,27,33422.00,364,98.64,14.60,14.60
15-July-2013,94.90,94.90,90.05,92.00,91.535055350553505535,271,27,24806.00,245,90.41,4.85,-2.90
12-July-2013,109.95,109.95,90.20,91.80,91.947572815533980582,3605,51,331471.00,3148,87.32,19.75,-18.15
11-July-2013,99.50,99.50,92.60,94.95,94.975087194818136522,2007,29,190615.00,1003,49.98,6.90,-4.55
10-July-2013,94.00,95.00,94.00,94.40,94.955056179775280898,178,21,16902.00,167,93.82,1.00,0.40
9-July-2013,95.90,96.00,92.00,94.80,94.798218345473947942,43106,39,4086372.00,43105,100.00,4.00,-1.10
8-July-2013,90.10,105.00,90.10,96.00,100.352623253361455312,83446,61,8374025.00,41625,49.88,14.90,5.90
5-July-2013,92.00,99.80,90.15,90.70,94.598043782021425244,2147,76,203102.00,1924,89.61,9.65,-1.30
4-July-2013,99.00,99.80,93.05,93.95,96.971774056587751774,88323,212,8564838.00,76700,86.84,6.75,-5.05
3-July-2013,97.00,98.45,92.30,98.40,93.113880532874946282,2327,49,216676.00,2027,87.11,6.15,1.40
2-July-2013,94.00,101.95,93.40,95.65,98.291935483870967741,620,86,60941.00,288,46.45,8.55,1.65
1-July-2013,102.00,102.00,95.05,96.00,96.017158544955387783,1457,18,139897.00,1457,100.00,6.95,-6.00
28-June-2013,101.00,102.95,96.00,98.50,100.703307634916687391,12063,61,1214784.00,11765,97.53,6.95,-2.50
27-June-2013,102.95,102.95,99.00,101.60,101.652867838901306228,117667,243,11961188.00,85288,72.48,3.95,-1.35
26-June-2013,105.90,106.45,99.00,101.25,102.114217068449324345,160659,172,16405568.00,99916,62.19,7.45,-4.65
25-June-2013,104.50,104.50,97.50,98.30,99.466488216211452773,181563,161,18059434.00,99551,54.83,7.00,-6.20
24-June-2013,111.00,111.00,104.95,105.95,108.639349346934555605,145085,403,15761940.00,106132,73.15,6.05,-5.05
21-June-2013,115.55,115.55,104.05,111.95,111.905608994912573211,233910,237,26175841.00,141572,60.52,11.50,-3.60
20-June-2013,110.00,111.00,105.00,109.25,109.328723404255319148,1880,72,205538.00,1776,94.47,6.00,-0.75
19-June-2013,106.00,112.60,106.00,108.70,109.992628934859534380,255187,479,28068689.00,142000,55.65,6.60,2.70
18-June-2013,105.00,106.50,105.00,106.00,105.895013123359580052,9525,62,1008650.00,9525,100.00,1.50,1.00
17-June-2013,105.00,109.70,100.20,105.85,108.114215508825045798,182322,378,19711600.00,159139,87.28,9.50,0.85
14-June-2013,104.00,111.25,104.00,107.35,109.093618695280981636,238948,105,26067702.00,150496,62.98,7.25,3.35
13-June-2013,102.00,105.95,102.00,104.50,104.501781198663639551,54177,19,5661593.00,54075,99.81,3.95,2.50
12-June-2013,107.75,110.00,99.00,104.95,106.638996760035846411,261114,152,27844935.00,135497,51.89,11.00,-2.80
11-June-2013,104.00,108.95,104.00,105.25,105.681702344546381243,3924,29,414695.00,3370,85.88,4.95,1.25
10-June-2013,101.55,109.90,101.55,107.70,109.136881669261108377,371949,126,40593354.00,316537,85.10,8.35,6.15
7-June-2013,95.05,111.35,95.05,107.30,107.184241805520107922,274270,109,29397422.00,113003,41.20,16.30,12.25
6-June-2013,99.85,102.00,92.60,101.90,101.427497687917388394,195711,130,19850477.00,176169,90.01,9.40,2.05
5-June-2013,99.55,101.50,94.85,96.45,98.975555555555555555,17100,89,1692482.00,3576,20.91,6.65,-3.10
4-June-2013,102.10,109.95,102.10,104.25,103.268817204301075268,93,5,9604.00,45,48.39,7.85,2.15
3-June-2013,106.50,110.00,106.50,108.50,109.610980366871917212,93057,22,10200069.00,92757,99.68,3.50,2.00
31-May-2013,92.35,106.75,92.35,106.45,106.297592168156296062,234734,118,24951659.00,114152,48.63,14.40,14.10
30-May-2013,94.00,100.00,93.00,97.05,98.103452414439756211,266625,77,26156833.00,141687,53.14,7.00,3.05
29-May-2013,92.10,99.55,92.10,98.65,98.515764701434701245,105806,66,10423559.00,52101,49.24,7.45,6.55
28-May-2013,104.50,104.50,89.00,99.55,99.466851002043523464,223144,95,22195431.00,111777,50.09,15.50,-4.95
24-May-2013,103.95,103.95,93.00,98.30,97.521332664073283975,15938,71,1554295.00,13620,85.46,10.95,-5.65
23-May-2013,101.00,103.65,92.75,99.70,97.644247480013903371,28770,184,2809225.00,15490,53.84,10.90,-1.30
22-May-2013,101.05,109.45,100.00,103.05,105.134783711784853482,15766,33,1657555.00,14564,92.38,9.45,2.00
21-May-2013,102.05,108.00,102.05,102.95,103.013605442176870748,1176,18,121144.00,1016,86.39,5.95,0.90
20-May-2013,111.40,111.40,101.55,108.40,109.018693612414290869,13855,149,1510454.00,12282,88.65,9.85,-3.00
17-May-2013,105.00,109.00,102.50,107.20,105.251989389920424403,1131,24,119040.00,1131,100.00,6.50,2.20
16-May-2013,103.00,109.00,103.00,106.35,106.227101908481320462,13571,53,1441608.00,4900,36.11,6.00,3.35
15-May-2013,100.05,116.00,100.05,101.95,103.345495682100634141,31381,92,3243085.00,20554,65.50,15.95,1.90
14-May-2013,101.00,110.95,98.25,106.90,104.165473245671136570,7681,119,800095.00,5484,71.40,12.70,5.90
13-May-2013,105.35,118.90,104.00,106.15,106.902023121387283236,3460,98,369881.00,2000,57.80,14.90,0.80
11-May-2013,118.00,118.00,105.15,111.55,113.666666666666666666,3,3,341.00,2,66.67,12.85,-6.45
10-May-2013,117.95,117.95,110.15,113.60,114.135338345864661654,931,17,106260.00,913,98.07,7.80,-4.35
9-May-2013,112.00,118.00,108.50,116.45,114.206900478250967888,8782,42,1002965.00,2012,22.91,9.50,4.45
8-May-2013,118.00,118.00,109.05,112.25,113.732342007434944237,269,6,30594.00,219,81.41,8.95,-5.75
7-May-2013,111.50,121.00,111.00,112.05,114.821642619311875693,9010,11,1034543.00,3001,33.31,10.00,0.55
6-May-2013,114.95,119.15,114.95,115.35,116.781043046357615894,12080,12,1410715.00,1630,13.49,4.20,0.40
3-May-2013,123.90,123.90,117.50,117.85,118.907821186964186165,132742,175,15784062.00,60430,45.52,6.40,-6.05
2-May-2013,120.00,121.35,117.30,119.00,119.348206474190726159,1143,21,136415.00,739,64.65,4.05,-1.00
30-April-2013,126.95,126.95,120.65,122.85,123.030142551416446008,27569,63,3391818.00,26280,95.32,6.30,-4.10
29-April-2013,119.00,125.30,118.00,125.00,124.098107946624178450,25105,67,3115483.00,19425,77.38,7.30,6.00
26-April-2013,117.50,121.45,113.00,120.75,116.809180563117961661,393026,286,45909045.00,286681,72.94,8.45,3.25
25-April-2013,112.00,118.35,112.00,116.25,116.342142654163114521,80937,34,9416384.00,59186,73.13,6.35,4.25
23-April-2013,119.95,120.45,115.05,117.10,118.842520026919653518,46063,38,5474243.00,44050,95.63,5.40,-2.85
22-April-2013,115.00,119.80,112.05,116.00,115.424073861681385479,17438,59,2012765.00,11664,66.89,7.75,1.00
18-April-2013,114.00,120.90,114.00,117.90,117.936463086218203636,143334,58,16904305.00,80958,56.48,6.90,3.90
17-April-2013,115.05,119.00,115.00,118.95,116.702054794520547945,1752,7,204462.00,1001,57.13,4.00,3.90
16-April-2013,118.00,121.05,114.50,118.65,119.017615164127184147,112687,47,13411738.00,49000,43.48,6.55,0.65
15-April-2013,114.10,119.50,114.10,119.00,119.339825363825363825,60125,14,7175307.00,60100,99.96,5.40,4.90
12-April-2013,115.95,119.00,115.85,118.95,117.808927995107947886,294355,169,34677647.00,177888,60.43,3.15,3.00
11-April-2013,118.00,118.00,113.25,113.60,116.778268551236749116,5660,10,660965.00,5560,98.23,4.75,-4.40
10-April-2013,114.00,118.20,114.00,116.90,117.909395973154362416,298,9,35137.00,276,92.62,4.20,2.90
9-April-2013,121.25,121.25,115.75,116.90,119.801291256566671544,772271,139,92519063.00,726866,94.12,5.50,-4.35
8-April-2013,120.00,121.80,120.00,121.80,121.785256410256410256,117000,19,14248875.00,115500,98.72,1.80,1.80
5-April-2013,121.45,122.00,121.25,121.65,121.651297207876049063,297408,24,36180069.00,48140,16.19,0.75,0.20
4-April-2013,114.05,122.05,114.05,119.20,119.182494479014333840,337802,53,40260085.00,217016,64.24,8.00,5.15
3-April-2013,114.00,117.80,110.00,116.25,114.591995194112788165,133170,291,15260216.00,32855,24.67,7.80,2.25
2-April-2013,119.75,120.00,111.80,113.55,115.419857735625370480,134960,41,15577064.00,118910,88.11,8.20,-6.20
1-April-2013,112.95,115.00,105.60,114.85,114.978587917346996227,177610,79,20421347.00,170302,95.89,9.40,1.90
28-March-2013,114.00,115.00,109.55,109.55,110.921795145372099226,374900,36,41584581.00,203157,54.19,5.45,-4.45
26-March-2013,104.45,115.35,104.45,115.30,113.644292058231399312,275178,111,31272409.00,237480,86.30,10.90,10.85
25-March-2013,111.05,115.60,109.30,109.90,110.043888188917773772,376206,79,41399171.00,282253,75.03,6.30,-1.15
22-March-2013,116.00,118.00,113.65,115.00,114.988312036115999693,52276,32,6011129.00,50176,95.98,4.35,-1.00
21-March-2013,120.60,130.00,118.90,119.60,123.881244593076555579,309788,178,38376923.00,182606,58.95,11.10,-1.00
20-March-2013,116.25,126.70,114.75,125.15,124.701444520925782184,204843,92,25544218.00,124495,60.78,11.95,8.90
19-March-2013,118.00,120.80,116.25,120.70,120.682711693548387096,99200,35,11971725.00,51127,51.54,4.55,2.70
18-March-2013,119.00,124.90,119.00,122.15,122.112694677871148459,44625,27,5449279.00,41140,92.19,5.90,3.15
15-March-2013,118.20,124.70,116.50,119.45,119.467386986573448796,12587,21,1503736.00,12587,100.00,8.20,1.25
14-March-2013,118.50,123.00,117.75,120.15,119.880766453128003699,192471,46,23073571.00,75521,39.24,5.25,1.65
13-March-2013,124.40,124.40,120.00,123.90,121.522203098106712564,2905,11,353022.00,2305,79.35,4.40,-0.50
12-March-2013,125.00,126.05,121.50,125.70,125.465638766519823788,56750,41,7120175.00,51558,90.85,4.55,0.70
11-March-2013,127.00,130.00,126.00,126.00,126.787912087912087912,1820,20,230754.00,1718,94.40,4.00,-1.00
8-March-2013,121.00,130.90,121.00,129.90,129.845383791503034630,70025,36,9092423.00,69350,99.04,9.90,8.90
7-March-2013,121.00,127.85,116.85,124.80,123.588495000649266329,7701,32,951755.00,6676,86.69,11.00,3.80
6-March-2013,123.70,125.25,121.25,121.80,121.934372211978825908,84065,46,10250413.00,82515,98.16,4.00,-1.90
5-March-2013,124.95,124.95,120.25,123.70,123.066633761105626850,18234,41,2243997.00,17234,94.52,4.70,-1.25
4-March-2013,127.15,127.15,122.55,122.70,125.111891891891891891,1850,9,231457.00,1850,100.00,4.60,-4.45
1-March-2013,125.00,128.00,125.00,125.00,126.589473684210526315,950,6,120260.00,900,94.74,3.00,0.00
28-February-2013,127.55,127.55,127.45,127.45,127.502038043478260869,1472,9,187683.00,1472,100.00,0.10,-0.10
27-February-2013,127.25,130.00,127.00,130.00,129.849284422788146241,32631,26,4237112.00,32631,100.00,3.00,2.75
26-February-2013,124.85,129.85,124.85,129.40,129.199650707105128642,23476,44,3033091.00,23476,100.00,5.00,4.55
25-February-2013,125.00,128.95,124.05,127.35,127.726693679589894710,65154,52,8321905.00,65154,100.00,4.90,2.35
22-February-2013,129.50,129.50,126.55,126.55,127.212471131639722863,866,12,110166.00,866,100.00,2.95,-2.95
21-February-2013,132.00,132.00,129.10,129.10,129.804072647220693450,1817,24,235854.00,1817,100.00,2.90,-2.90
20-February-2013,132.30,132.30,128.00,131.70,131.816123907863383637,2518,7,331913.00,2518,100.00,4.30,-0.60
19-February-2013,130.00,130.25,129.00,130.25,130.228232611174458380,65775,55,8565762.00,65775,100.00,1.25,0.25
18-February-2013,122.70,127.70,122.70,127.70,127.648090926982877386,101620,37,12971599.00,101620,100.00,5.00,5.00
15-February-2013,122.85,125.50,122.85,125.20,125.103862809449413343,190742,53,23862561.00,190742,100.00,2.65,2.35
14-February-2013,127.00,128.00,125.35,125.35,127.618682021753039027,1563,6,199468.00,1563,100.00,2.65,-1.65
13-February-2013,126.80,131.90,126.80,127.90,129.022181982797645993,48598,38,6270220.00,48598,100.00,5.10,1.10
12-February-2013,130.95,130.95,129.35,129.35,130.225609756097560975,164,2,21357.00,164,100.00,1.60,-1.60
11-February-2013,128.15,132.85,128.15,131.95,131.615115737476551249,234021,56,30800701.00,234021,100.00,4.70,3.80
8-February-2013,130.80,130.80,130.75,130.75,130.751351351351351351,1850,21,241890.00,1850,100.00,0.05,-0.05
7-February-2013,133.40,133.40,133.40,133.40,133.400000000000000000,13250,18,1767550.00,13250,100.00,0.00,0.00
6-February-2013,135.50,136.85,132.80,136.10,134.240086968338089414,36795,43,4939364.00,36795,100.00,4.05,0.60
5-February-2013,132.15,136.45,131.95,135.50,134.188746958637469586,49320,45,6618189.00,49320,100.00,4.50,3.35
4-February-2013,132.35,134.95,129.75,134.60,133.541932562647687235,70673,77,9437809.00,70673,100.00,5.20,2.25
1-February-2013,132.35,132.35,127.60,132.35,132.081399553975046712,33182,50,4382725.00,33182,100.00,4.75,0.00
31-January-2013,124.80,129.80,124.80,129.80,129.598324395126411783,80926,144,10487874.00,80926,100.00,5.00,5.00
30-January-2013,122.40,127.30,122.40,127.30,125.187614327732785366,124095,103,15535157.00,124095,100.00,4.90,4.90
29-January-2013,123.50,125.00,123.45,124.85,124.811782945736434108,32250,17,4025180.00,32250,100.00,1.55,1.35
28-January-2013,126.50,129.30,124.30,125.95,126.441618128867855842,21976,27,2778681.00,21976,100.00,5.00,-0.55
25-January-2013,126.20,128.70,126.20,126.80,126.421722413147776378,29389,80,3715408.00,29389,100.00,2.50,0.60
24-January-2013,128.75,128.75,128.75,128.75,128.749870264660093409,1927,6,248101.00,1927,100.00,0.00,0.00
23-January-2013,131.30,136.60,131.30,131.35,133.526630022744503411,21104,58,2817946.00,21104,100.00,5.30,0.05
22-January-2013,134.90,135.80,132.10,133.95,133.904648890129833868,7163,29,959159.00,7163,100.00,3.70,-0.95
21-January-2013,133.75,135.75,133.75,134.75,134.090387374461979913,1394,16,186922.00,1394,100.00,2.00,1.00
18-January-2013,134.15,137.00,134.15,136.45,134.492116182572614107,1205,11,162063.00,1205,100.00,2.85,2.30
17-January-2013,136.00,136.65,132.15,136.65,136.641370366722479398,60918,37,8323919.00,60918,100.00,4.50,0.65
16-January-2013,137.00,137.90,134.00,134.00,135.775531914893617021,3760,23,510516.00,3760,100.00,3.90,-3.00
15-January-2013,134.00,137.00,134.00,136.10,136.895547945205479452,2336,15,319788.00,2336,100.00,3.00,2.10
