Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-November-2009,42.30,43.45,42.30,42.60,42.802330097087378640,25750,74,1102160.00,24450,94.95,1.15,0.30
25-November-2009,42.70,43.50,41.85,42.60,42.764335713780668882,14143,72,604816.00,12732,90.02,1.65,-0.10
24-November-2009,41.85,42.50,41.20,41.85,41.833704952035260565,19285,95,806763.00,17306,89.74,1.30,0.00
23-November-2009,41.65,43.00,41.65,42.90,42.571365444100751215,20367,68,867051.00,15292,75.08,1.35,1.25
20-November-2009,41.20,42.75,41.20,42.50,42.047955812512905224,19372,73,814553.00,17237,88.98,1.55,1.30
19-November-2009,43.45,43.45,41.60,41.85,42.019903714881080692,13917,71,584791.00,11490,82.56,1.85,-1.60
18-November-2009,42.15,43.20,42.05,42.60,42.644524377370293623,25577,130,1090719.00,21166,82.75,1.15,0.45
17-November-2009,41.85,43.10,41.10,42.80,42.363104538352530794,27521,125,1165875.00,23295,84.64,2.00,0.95
16-November-2009,42.50,42.50,41.00,42.00,41.815950351982215635,21592,132,902890.00,19053,88.24,1.50,-0.50
13-November-2009,40.75,41.25,39.75,40.25,40.543068640646029609,11888,93,481976.00,8966,75.42,1.50,-0.50
12-November-2009,39.95,41.25,39.75,40.60,40.678572254201632105,43257,149,1759633.00,31697,73.28,1.50,0.65
11-November-2009,39.10,39.50,39.00,39.10,39.095768880800727934,13188,41,515595.00,12063,91.47,0.50,0.00
10-November-2009,39.10,40.40,38.50,39.35,39.390483383685800604,6620,46,260765.00,5729,86.54,1.90,0.25
9-November-2009,38.10,39.10,38.10,38.75,38.647946859903381642,3312,35,128002.00,2695,81.37,1.00,0.65
6-November-2009,37.10,38.50,37.10,37.85,37.867468956001839644,13046,96,494019.00,11522,88.32,1.40,0.75
5-November-2009,38.00,38.00,36.55,37.65,37.335755573905862923,6055,53,226068.00,5130,84.72,1.45,-0.35
4-November-2009,35.50,38.00,35.50,37.35,36.460881332995009726,11823,89,431077.00,9626,81.42,2.50,1.85
3-November-2009,38.50,38.50,36.00,36.45,37.145004061738424045,12310,83,457255.00,10350,84.08,2.50,-2.05
30-October-2009,39.50,39.90,38.50,38.75,39.086043689320388349,8240,53,322069.00,7670,93.08,1.40,-0.75
29-October-2009,38.20,39.20,36.60,38.95,38.552729528535980148,4836,47,186441.00,3775,78.06,2.60,0.75
28-October-2009,37.50,39.15,37.50,38.80,38.724960753532182103,6370,51,246678.00,5885,92.39,1.65,1.30
27-October-2009,40.90,41.05,38.50,39.05,39.847736856901883609,17785,101,708692.00,16377,92.08,2.55,-1.85
26-October-2009,42.00,42.00,40.65,41.20,41.271133302368787738,17224,76,710854.00,14863,86.29,1.35,-0.80
23-October-2009,41.20,42.00,40.95,41.80,41.658628411930803933,30811,171,1283544.00,26364,85.57,1.05,0.60
22-October-2009,40.70,41.50,39.30,40.05,40.865003198976327575,40638,127,1660672.00,37414,92.07,2.20,-0.65
21-October-2009,41.55,41.60,40.50,41.25,41.060551528362143255,39454,173,1620003.00,34304,86.95,1.10,-0.30
20-October-2009,41.00,41.75,40.00,41.35,41.338438075872148439,15737,132,650543.00,12409,78.85,1.75,0.35
17-October-2009,41.80,41.90,40.40,41.45,41.236020909234912086,6313,44,260323.00,6003,95.09,1.50,-0.35
16-October-2009,41.55,41.55,40.30,40.80,40.818519545328527862,18035,90,736162.00,16510,91.54,1.25,-0.75
15-October-2009,40.30,41.30,40.00,40.85,40.625580896546793451,13987,99,568230.00,11144,79.67,1.30,0.55
14-October-2009,39.35,41.50,38.95,40.70,40.080862432269717037,26576,133,1065189.00,22782,85.72,2.55,1.35
12-October-2009,39.40,40.20,38.85,39.55,39.521724255901471091,20461,108,808654.00,18115,88.53,1.35,0.15
9-October-2009,41.35,41.35,37.70,38.10,38.521817453963170536,9992,101,384910.00,8300,83.07,3.65,-3.25
8-October-2009,39.25,39.25,38.25,38.75,38.717091731797614150,9724,66,376485.00,7564,77.79,1.00,-0.50
7-October-2009,39.95,40.40,39.10,39.40,39.779942636732271783,10111,70,402215.00,7440,73.58,1.30,-0.55
6-October-2009,39.60,39.95,38.35,39.45,39.067128900094547746,25384,178,991680.00,17729,69.84,1.60,-0.15
5-October-2009,41.10,41.50,39.50,39.65,40.412036789476498582,37402,185,1511491.00,27677,74.00,2.00,-1.45
1-October-2009,43.00,43.00,41.50,41.60,41.928949937247245851,14342,99,601345.00,12777,89.09,1.50,-1.40
30-September-2009,43.95,44.70,41.50,42.00,42.182176534240222600,25876,130,1091506.00,23111,89.31,3.20,-1.95
29-September-2009,42.60,43.40,41.50,42.20,42.827513902817029811,10969,83,469775.00,8344,76.07,1.90,-0.40
25-September-2009,41.25,43.50,41.25,42.95,42.540638970248188685,51896,208,2207689.00,38264,73.73,2.25,1.70
24-September-2009,41.95,42.60,41.30,41.80,42.079776898164807484,27790,109,1169397.00,21824,78.53,1.30,-0.15
23-September-2009,43.00,43.50,40.75,42.30,42.093802281368821292,52600,217,2214134.00,40413,76.83,2.75,-0.70
22-September-2009,41.75,42.70,41.75,42.20,42.161207374001107682,25278,143,1065751.00,22036,87.17,0.95,0.45
18-September-2009,41.00,42.25,40.60,41.25,41.382851224384108899,27034,192,1118744.00,21646,80.07,1.65,0.25
17-September-2009,44.40,44.50,40.50,41.45,42.193940399411044980,96442,482,4069268.00,63407,65.75,4.00,-2.95
16-September-2009,46.00,46.55,43.50,43.85,44.705847276298712687,57018,328,2549038.00,42679,74.85,3.05,-2.15
15-September-2009,44.05,47.40,44.05,45.90,46.470850905482510543,153178,737,7118312.00,63090,41.19,3.35,1.85
14-September-2009,44.00,45.50,43.60,44.85,44.546525658314997515,28178,154,1255232.00,23624,83.84,1.90,0.85
11-September-2009,44.00,44.30,42.00,43.95,43.289262558439309694,51977,243,2250046.00,40521,77.96,2.30,-0.05
10-September-2009,44.95,45.90,43.00,43.25,44.200007084912678451,28229,198,1247722.00,23600,83.60,2.90,-1.70
9-September-2009,45.70,46.95,45.25,46.05,46.112360787479588279,54503,334,2513262.00,37943,69.62,1.70,0.35
8-September-2009,44.50,46.80,44.30,45.10,45.494373083043147383,86726,372,3945545.00,67338,77.64,2.50,0.60
7-September-2009,44.50,44.85,43.75,44.00,44.107092178042917957,34531,214,1523062.00,28713,83.15,1.10,-0.50
4-September-2009,44.80,44.80,43.15,43.45,43.496558827660470995,21359,78,929043.00,19326,90.48,1.65,-1.35
3-September-2009,44.40,44.90,43.10,43.50,43.871682590233545647,15072,130,661234.00,8235,54.64,1.80,-0.90
2-September-2009,43.80,44.40,42.25,43.35,43.283323481601891532,27068,217,1171593.00,20316,75.06,2.15,-0.45
1-September-2009,44.95,45.60,42.00,43.10,44.156300975768899961,33717,210,1488818.00,26570,78.80,3.60,-1.85
31-August-2009,43.55,45.50,43.55,44.65,44.581069002502681444,33564,195,1496319.00,26433,78.75,1.95,1.10
28-August-2009,45.50,46.00,44.00,44.45,44.818832480763444095,46526,270,2085241.00,29693,63.82,2.00,-1.05
27-August-2009,47.00,47.70,45.00,45.80,46.068383144300024836,36237,213,1669380.00,26448,72.99,2.70,-1.20
26-August-2009,48.95,49.70,46.15,46.80,47.902700916824977285,60535,284,2899790.00,46183,76.29,3.55,-2.15
25-August-2009,48.50,49.00,48.05,48.40,48.597380933821809961,64145,251,3117279.00,45563,71.03,0.95,-0.10
24-August-2009,48.50,50.00,47.25,49.40,48.549531172326310917,116674,522,5664468.00,75674,64.86,2.75,0.90
21-August-2009,48.20,48.40,46.10,46.85,47.234145086989579140,89436,512,4224433.00,56612,63.30,2.30,-1.35
20-August-2009,43.75,49.70,43.50,47.70,47.541570759490691708,637335,3034,30299907.00,218659,34.31,6.20,3.95
19-August-2009,43.00,44.90,41.25,43.20,43.535219408808464860,186843,719,8134251.00,100708,53.90,3.65,0.20
18-August-2009,40.50,42.90,40.25,42.40,42.019684082624544349,57610,302,2420754.00,35328,61.32,2.65,1.90
17-August-2009,43.50,44.90,40.00,40.25,43.229130847596807718,116907,507,5053788.00,85317,72.98,4.90,-3.25
14-August-2009,44.00,44.90,42.00,43.95,43.658143956432816932,166731,705,7279166.00,126762,76.03,2.90,-0.05
13-August-2009,39.00,43.95,38.20,42.00,41.520790088521935009,107431,509,4460620.00,80279,74.73,5.75,3.00
12-August-2009,38.60,38.60,37.00,37.95,38.246877168632893823,5764,29,220455.00,5399,93.67,1.60,-0.65
11-August-2009,38.00,39.50,38.00,38.90,39.067512902775840424,7169,69,280075.00,6563,91.55,1.50,0.90
10-August-2009,37.60,38.20,37.30,37.80,37.880593624593018853,13207,41,500289.00,11597,87.81,0.90,0.20
7-August-2009,36.20,38.00,36.00,36.95,37.221483622350674373,10380,59,386359.00,9529,91.80,2.00,0.75
6-August-2009,39.50,39.50,38.50,38.70,38.891590413943355119,11475,63,446281.00,10647,92.78,1.00,-0.80
5-August-2009,38.55,39.25,38.00,39.10,38.923974352793713541,62229,104,2422200.00,53125,85.37,1.25,0.55
4-August-2009,38.90,39.00,37.60,37.95,38.212212389380530973,5650,49,215899.00,5298,93.77,1.40,-0.95
3-August-2009,38.00,38.00,37.50,37.75,37.690189726978250809,4322,25,162897.00,4308,99.68,0.50,-0.25
31-July-2009,39.00,39.05,37.50,37.65,38.471274750686515392,27676,89,1064731.00,25905,93.60,1.55,-1.35
30-July-2009,37.90,38.75,37.35,38.20,38.145440677132030903,40642,100,1550307.00,33106,81.46,1.40,0.30
29-July-2009,36.05,37.00,35.40,36.75,36.561007381676074685,6909,48,252600.00,4999,72.35,1.60,0.70
28-July-2009,38.00,38.00,35.35,36.95,37.438732622049789848,3093,37,115798.00,2503,80.92,2.65,-1.05
27-July-2009,37.60,38.00,36.35,37.15,37.447264406074474724,9614,53,360018.00,9139,95.06,1.65,-0.45
24-July-2009,34.50,36.70,34.50,36.15,36.041828040278853601,6455,51,232650.00,5750,89.08,2.20,1.65
23-July-2009,35.65,35.70,35.00,35.00,35.190885072655217965,1514,23,53279.00,1394,92.07,0.70,-0.65
22-July-2009,36.20,36.20,34.55,34.55,35.203934740882917466,4168,33,146730.00,3666,87.96,1.65,-1.65
21-July-2009,36.25,36.25,34.55,35.60,35.411535337124289195,6155,43,217958.00,4393,71.37,1.70,-0.65
20-July-2009,34.40,36.90,34.40,35.75,36.056989607777405296,8949,58,322674.00,5426,60.63,2.50,1.35
17-July-2009,35.90,37.00,34.30,35.00,35.684435153732253288,11481,54,409693.00,9491,82.67,2.70,-0.90
16-July-2009,35.50,36.50,34.50,35.45,35.453807106598984771,1970,24,69844.00,1375,69.80,2.00,-0.05
15-July-2009,35.50,35.65,34.05,35.55,35.344688221709006928,1732,15,61217.00,1552,89.61,1.60,0.05
14-July-2009,32.00,36.70,31.60,35.90,34.555650929899856938,6990,48,241544.00,6306,90.21,5.10,3.90
13-July-2009,33.10,33.80,32.10,33.00,32.955896452540747842,2086,23,68746.00,1685,80.78,1.70,-0.10
10-July-2009,35.00,35.50,33.25,35.15,35.116316466552315608,9328,34,327565.00,7513,80.54,2.25,0.15
9-July-2009,32.25,36.00,32.25,34.70,33.813200992555831265,10075,87,340668.00,7460,74.04,3.75,2.45
8-July-2009,31.65,34.05,30.00,31.55,32.889233152594887683,19365,105,636900.00,16347,84.42,4.05,-0.10
7-July-2009,34.15,35.50,33.55,34.30,34.549962929401103880,12139,54,419402.00,10439,86.00,1.95,0.15
6-July-2009,36.00,36.15,35.25,35.55,35.595612368284677837,11578,52,412126.00,11068,95.60,0.90,-0.45
3-July-2009,35.90,37.70,35.25,36.80,36.453340220385674931,11616,58,423442.00,10329,88.92,2.45,0.90
2-July-2009,36.00,36.40,35.00,35.50,35.649089668922818615,19059,82,679436.00,12842,67.38,1.40,-0.50
1-July-2009,34.75,36.50,34.75,35.95,35.831284824647656506,12204,52,437285.00,11081,90.80,1.75,1.20
30-June-2009,36.85,36.85,34.10,35.95,36.077351860079977380,49514,92,1786334.00,43420,87.69,2.75,-0.90
29-June-2009,37.15,37.85,36.80,37.10,37.370216306156405990,4808,40,179676.00,3563,74.11,1.05,-0.05
26-June-2009,36.35,37.30,36.35,37.05,36.964904710535778496,13905,48,513997.00,12879,92.62,0.95,0.70
25-June-2009,37.50,37.50,36.25,36.35,36.541887889118649751,17893,65,653844.00,12378,69.18,1.25,-1.15
24-June-2009,37.00,37.80,36.95,37.20,37.351735537190082644,9075,51,338967.00,8150,89.81,0.85,0.20
23-June-2009,35.00,36.90,35.00,36.60,36.415072415653400838,24097,67,877494.00,16112,66.86,1.90,1.60
22-June-2009,38.50,38.50,36.90,36.95,37.426682936750050844,24585,78,920135.00,19695,80.11,1.60,-1.55
19-June-2009,38.30,38.30,37.30,37.60,37.571396076201307932,17585,71,660693.00,17303,98.40,1.00,-0.70
18-June-2009,37.05,37.90,36.75,37.25,37.442055435154556860,17534,101,656509.00,16162,92.18,1.15,0.20
17-June-2009,37.95,38.90,37.60,37.60,38.294365813826891671,22044,101,844161.00,21168,96.03,1.30,-0.35
16-June-2009,37.75,38.25,37.35,38.00,37.860965611478023229,8782,103,332495.00,7249,82.54,0.90,0.25
15-June-2009,38.00,38.00,37.10,37.45,37.505309491059147180,18175,116,681659.00,16041,88.26,0.90,-0.55
12-June-2009,38.00,38.50,36.25,37.00,37.802914872474329248,30190,91,1141270.00,28105,93.09,2.25,-1.00
11-June-2009,38.60,38.60,37.50,37.75,38.171509663468036221,22197,69,847293.00,19597,88.29,1.10,-0.85
10-June-2009,40.20,40.60,38.00,38.60,39.050616973054646184,47652,168,1860840.00,45131,94.71,2.60,-1.60
9-June-2009,38.00,41.00,37.00,39.55,39.032558962906476387,73436,199,2866395.00,67162,91.46,4.00,1.55
8-June-2009,43.00,43.00,38.35,38.50,39.761271542880590890,77984,229,3100743.00,56677,72.68,4.65,-4.50
5-June-2009,41.50,44.00,40.75,42.60,42.572448495047360397,120037,493,5110269.00,82975,69.12,3.25,1.10
4-June-2009,38.40,41.65,37.25,40.45,40.356468794159647729,268203,573,10823726.00,207197,77.25,4.40,2.05
3-June-2009,38.00,39.40,37.30,37.90,38.346024113259958682,85679,284,3285449.00,76148,88.88,2.10,-0.10
2-June-2009,38.00,38.90,36.75,37.35,37.116777437776521722,102614,168,3808701.00,86096,83.90,2.15,-0.65
1-June-2009,37.25,38.00,36.85,37.25,37.292130226021782410,17078,97,636875.00,14762,86.44,1.15,0.00
29-May-2009,37.50,37.90,36.75,37.00,37.351579720793534166,8166,56,305013.00,6090,74.58,1.15,-0.50
28-May-2009,38.80,38.80,36.80,37.10,37.213440961141355359,5327,64,198236.00,4687,87.99,2.00,-1.70
27-May-2009,36.80,38.20,36.80,37.60,37.592526274815103152,12845,142,482876.00,10082,78.49,1.40,0.80
26-May-2009,41.40,41.40,37.05,37.35,38.582278481012658227,22594,145,871728.00,17885,79.16,4.35,-4.05
25-May-2009,37.40,38.80,37.30,38.50,38.421549295774647887,21300,148,818379.00,14162,66.49,1.50,1.10
22-May-2009,37.50,38.50,35.80,38.00,36.998704505273425592,65612,200,2427559.00,52614,80.19,2.70,0.50
21-May-2009,39.00,42.00,38.20,38.45,40.481535733559478837,25942,173,1050172.00,20307,78.28,3.80,-0.55
20-May-2009,36.10,40.35,35.80,39.90,38.863509301802525463,62246,272,2419098.00,55624,89.36,4.55,3.80
19-May-2009,36.10,38.00,36.10,36.70,36.982352439682855437,35189,173,1301372.00,23653,67.22,1.90,0.60
18-May-2009,38.50,39.45,38.50,39.45,38.696000000000000000,750,3,29022.00,750,100.00,0.95,0.95
15-May-2009,36.50,37.35,36.40,36.50,36.558211911161408968,14138,55,516860.00,13614,96.29,0.95,0.00
14-May-2009,36.25,36.80,35.75,36.45,36.289306438242608455,3619,33,131331.00,2590,71.57,1.05,0.20
13-May-2009,36.05,39.00,36.05,36.40,37.957561888912003328,19228,61,729848.00,17141,89.15,2.95,0.35
12-May-2009,36.00,36.45,35.75,36.00,36.055851936966513460,24368,68,878609.00,14841,60.90,0.70,0.00
11-May-2009,36.30,37.00,35.00,36.05,36.187262706674831598,24495,124,886407.00,18276,74.61,2.00,-0.25
8-May-2009,38.00,38.50,37.20,37.70,37.832415153370060531,14703,57,556250.00,8850,60.19,1.30,-0.30
7-May-2009,37.55,39.00,37.00,37.70,37.518916117568668098,13507,107,506768.00,7379,54.63,2.00,0.15
6-May-2009,37.70,39.00,36.75,38.35,38.219465955464156036,31121,161,1189428.00,22275,71.58,2.25,0.65
5-May-2009,38.75,39.50,36.75,38.70,38.480930502425432293,148221,220,5703682.00,90332,60.94,2.75,-0.05
4-May-2009,36.20,39.00,36.15,37.75,37.316695223211764041,106222,266,3963854.00,63766,60.03,2.85,1.55
29-April-2009,36.10,36.80,35.10,36.25,35.872181831783836721,147037,208,5274538.00,107581,73.17,1.70,0.15
28-April-2009,37.95,38.40,36.10,37.00,36.953478732034890950,168869,333,6240297.00,145342,86.07,2.30,-0.95
27-April-2009,37.30,38.80,36.00,38.55,37.970436067997043606,87945,207,3339310.00,80999,92.10,2.80,1.25
24-April-2009,36.25,37.30,34.95,37.10,36.706081873840049491,46877,164,1720671.00,41359,88.23,2.35,0.85
23-April-2009,36.00,37.25,33.80,35.10,34.738156051742605256,121370,284,4216170.00,76074,62.68,3.45,-0.90
22-April-2009,33.50,37.80,31.75,36.90,35.818770476006937752,129725,396,4646590.00,77886,60.04,6.05,3.40
21-April-2009,29.90,33.50,29.50,32.10,31.366244388413996679,32522,165,1020093.00,22755,69.97,4.00,2.20
20-April-2009,29.00,31.90,27.50,30.45,30.601547836371583575,38893,166,1190186.00,37332,95.99,4.40,1.45
17-April-2009,28.35,31.95,28.35,29.35,29.957681741335587489,18928,95,567039.00,16252,85.86,3.60,1.00
16-April-2009,31.50,31.65,29.25,29.60,30.064385211562630917,38192,161,1148219.00,35495,92.94,2.40,-1.90
15-April-2009,28.00,31.50,27.00,30.25,29.872014838859262694,60382,213,1803732.00,56114,92.93,4.50,2.25
13-April-2009,27.00,28.00,23.30,27.30,27.040653881083391206,37438,107,1012348.00,35746,95.48,4.70,0.30
9-April-2009,25.50,25.60,24.50,25.15,25.019214932747735382,25501,68,638015.00,20789,81.52,1.10,-0.35
8-April-2009,22.30,24.00,22.30,24.00,23.408066560141054603,18149,44,424833.00,17389,95.81,1.70,1.70
6-April-2009,22.00,23.20,22.00,23.00,22.831672011788159833,11537,44,263409.00,9555,82.82,1.20,1.00
2-April-2009,22.00,23.25,22.00,22.85,22.917235494880546075,1172,20,26859.00,686,58.53,1.25,0.85
1-April-2009,23.00,23.00,22.00,23.00,22.529879014669758258,43559,35,981379.00,42890,98.46,1.00,0.00
31-March-2009,23.00,23.00,22.50,22.55,22.988675684177414281,3179,17,73081.00,3162,99.47,0.50,-0.45
30-March-2009,22.00,23.00,21.00,22.95,22.547735191637630662,28700,81,647120.00,26937,93.86,2.00,0.95
27-March-2009,21.00,22.20,21.00,21.90,21.963143434762324399,19291,35,423691.00,19203,99.54,1.20,0.90
26-March-2009,21.50,22.40,21.50,21.95,21.766218354430379746,15168,54,330150.00,13967,92.08,0.90,0.45
25-March-2009,20.65,22.60,20.65,22.10,22.095479816291999033,4137,42,91409.00,3350,80.98,1.95,1.45
24-March-2009,20.70,22.65,20.70,22.15,21.733829421866056096,8735,102,189845.00,5927,67.85,1.95,1.45
23-March-2009,19.15,20.75,19.10,20.05,20.125892749061856918,8261,44,166260.00,7528,91.13,1.65,0.90
20-March-2009,19.05,20.05,18.60,20.00,19.721556165438875246,20769,36,409597.00,20194,97.23,1.45,0.95
19-March-2009,19.60,20.80,19.60,20.05,20.295116866988956402,22547,41,457594.00,21147,93.79,1.20,0.45
18-March-2009,19.50,20.85,19.50,19.90,20.065921267179128814,17172,36,344572.00,16792,97.79,1.35,0.40
17-March-2009,19.55,20.70,19.30,19.95,19.910000935541210590,10689,73,212818.00,7912,74.02,1.40,0.40
16-March-2009,19.50,20.55,19.50,20.15,20.334652228238234069,4802,24,97647.00,4452,92.71,1.05,0.65
13-March-2009,19.75,20.00,18.50,19.45,19.089471190641058347,54878,22,1047592.00,54448,99.22,1.50,-0.30
12-March-2009,18.90,19.95,18.10,18.10,18.696480938416422287,682,20,12751.00,612,89.74,1.85,-0.80
9-March-2009,19.15,20.40,19.05,19.15,19.364221364221364221,777,23,15046.00,575,74.00,1.35,0.00
6-March-2009,21.00,21.00,19.20,19.70,19.528741003832133844,10699,32,208938.00,10425,97.44,1.80,-1.30
5-March-2009,22.40,22.40,18.65,19.75,20.710017790319612293,16301,70,337594.00,15405,94.50,3.75,-2.65
4-March-2009,19.75,21.45,19.75,21.05,21.086686263129317930,53411,79,1126261.00,52658,98.59,1.70,1.30
3-March-2009,19.30,20.30,19.00,20.00,19.847287820237584084,48909,49,970711.00,48515,99.19,1.30,0.70
2-March-2009,19.00,20.50,19.00,20.00,19.989104829210836277,10188,53,203649.00,9688,95.09,1.50,1.00
27-February-2009,20.80,20.80,18.75,19.45,19.075407026563838903,11670,40,222610.00,11261,96.50,2.05,-1.35
26-February-2009,19.25,20.85,19.25,20.85,19.893714285714285714,875,6,17407.00,875,100.00,1.60,1.60
25-February-2009,20.50,21.10,20.50,21.05,21.040070226169575544,9683,37,203731.00,9483,97.93,0.60,0.55
24-February-2009,18.55,20.95,18.55,20.60,20.430555555555555555,14256,49,291258.00,14192,99.55,2.40,2.05
20-February-2009,21.45,21.95,19.00,19.80,19.402625557027580392,8303,45,161100.00,7850,94.54,2.95,-1.65
19-February-2009,19.55,20.30,19.55,20.30,20.104818258664412510,1183,21,23784.00,1183,100.00,0.75,0.75
18-February-2009,19.05,20.15,19.05,19.55,19.468489892984542211,1682,23,32746.00,1430,85.02,1.10,0.50
17-February-2009,19.00,19.75,19.00,19.75,19.643948497854077253,5825,11,114426.00,5800,99.57,0.75,0.75
16-February-2009,19.45,20.00,19.00,19.20,19.128901146755697488,6889,65,131779.00,6367,92.42,1.00,-0.25
13-February-2009,22.00,22.00,19.75,19.95,20.647119875454073689,1927,26,39787.00,1500,77.84,2.25,-2.05
12-February-2009,20.70,22.65,20.50,20.85,20.970453387671930718,3926,61,82330.00,2218,56.50,2.15,0.15
11-February-2009,20.85,20.90,19.00,19.70,19.419393939393939393,2475,27,48063.00,2000,80.81,1.90,-1.15
10-February-2009,19.60,21.20,19.50,20.25,19.736753574432296047,2378,32,46934.00,2001,84.15,1.70,0.65
9-February-2009,19.25,21.60,19.10,20.75,19.601426307448494453,2524,24,49474.00,2362,93.58,2.50,1.50
6-February-2009,19.25,19.50,19.00,19.05,19.316060606060606060,3300,25,63743.00,3230,97.88,0.50,-0.20
