Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2008,18.00,18.50,17.80,18.30,18.001336667816488444,23192,118,417487.00,17832,76.89,0.70,0.30
15-May-2008,18.45,18.45,17.75,18.05,18.011041009463722397,22824,77,411084.00,18299,80.17,0.70,-0.40
14-May-2008,17.70,18.20,17.60,17.90,17.859605274497974661,11603,72,207225.00,8584,73.98,0.60,0.20
13-May-2008,18.45,18.45,17.55,18.00,18.091068917018284106,19908,125,360157.00,12520,62.89,0.90,-0.45
12-May-2008,18.35,18.50,17.55,17.95,17.853030905955697042,22617,115,403782.00,13788,60.96,0.95,-0.40
9-May-2008,19.20,19.40,18.25,18.45,18.734308236334168262,27148,134,508599.00,16452,60.60,1.15,-0.75
8-May-2008,18.80,19.70,18.70,19.00,18.991717721806217381,8814,73,167393.00,6622,75.13,1.00,0.20
7-May-2008,19.70,19.95,19.25,19.40,19.553470919324577861,21853,73,427302.00,15580,71.29,0.70,-0.30
6-May-2008,19.50,20.60,19.30,19.75,19.982122466457322295,28024,150,559979.00,12441,44.39,1.30,0.25
5-May-2008,20.00,20.00,19.55,19.65,19.752603690845971131,10946,64,216212.00,8797,80.37,0.45,-0.35
2-May-2008,20.35,20.40,19.60,19.65,19.719285062530191616,18631,85,367390.00,11585,62.18,0.80,-0.70
30-April-2008,20.30,20.30,19.50,19.65,19.800779776128788831,15902,72,314872.00,12310,77.41,0.80,-0.65
29-April-2008,20.00,20.00,19.55,19.75,19.871639409652971679,25070,64,498182.00,12373,49.35,0.45,-0.25
28-April-2008,20.50,20.50,19.50,19.65,19.979066674376915514,17293,90,345498.00,13053,75.48,1.00,-0.85
25-April-2008,19.55,20.35,19.55,19.90,19.978871673215212395,13489,67,269495.00,10759,79.76,0.80,0.35
24-April-2008,20.15,20.50,19.95,20.10,20.167192132134958354,21251,135,428573.00,14466,68.07,0.55,-0.05
23-April-2008,19.70,20.60,19.50,20.10,20.164780247122724914,94447,265,1904503.00,44347,46.95,1.10,0.40
22-April-2008,20.40,20.55,19.55,19.95,20.096713946797233859,39622,169,796272.00,23918,60.37,1.00,-0.45
21-April-2008,20.95,21.00,19.75,20.90,20.439428971427359311,47143,220,963576.00,15787,33.49,1.25,-0.05
17-April-2008,19.50,19.85,19.00,19.70,19.542532487915123359,15929,121,311293.00,12995,81.58,0.85,0.20
16-April-2008,18.30,19.40,18.30,19.05,19.120641973069773767,22057,148,421744.00,13771,62.43,1.10,0.75
15-April-2008,18.20,18.75,17.85,18.65,18.567173206320405231,13227,80,245588.00,12255,92.65,0.90,0.45
11-April-2008,18.15,18.60,18.05,18.40,18.325584987257703297,12949,74,237298.00,11013,85.05,0.55,0.25
10-April-2008,17.50,18.60,17.50,18.25,18.091933303289770166,17752,123,321168.00,15155,85.37,1.10,0.75
9-April-2008,17.90,18.00,17.50,17.75,17.669394978431589425,9041,78,159749.00,5878,65.01,0.50,-0.15
8-April-2008,18.75,18.75,17.25,17.95,17.661724137931034482,5800,85,102438.00,4029,69.47,1.50,-0.80
7-April-2008,18.00,18.00,17.30,17.55,17.677909120485847521,9221,63,163008.00,8413,91.24,0.70,-0.45
4-April-2008,18.10,18.30,17.50,17.70,17.742101681734227665,10287,119,182513.00,8328,80.96,0.80,-0.40
3-April-2008,17.80,18.40,17.80,18.00,18.010526315789473684,10355,103,186499.00,6113,59.03,0.60,0.20
2-April-2008,19.00,19.00,17.75,18.15,18.209864807773553020,18936,126,344822.00,12506,66.04,1.25,-0.85
1-April-2008,17.50,18.05,17.45,17.85,17.718216867469879518,20750,122,367653.00,14110,68.00,0.60,0.35
31-March-2008,18.20,18.60,16.50,17.25,17.454154040230909514,72929,319,1272914.00,49439,67.79,2.10,-0.95
28-March-2008,16.95,17.95,16.50,17.90,17.342807512209858516,79444,238,1377782.00,63364,79.76,1.45,0.95
27-March-2008,17.35,17.35,16.05,16.35,16.435281470756000175,45582,264,749153.00,32945,72.28,1.30,-1.00
26-March-2008,16.30,16.90,16.15,16.50,16.344225236333744348,48660,198,795310.00,42686,87.72,0.75,0.20
25-March-2008,15.50,16.50,15.30,16.25,15.872488691470720078,73617,217,1168485.00,56109,76.22,1.20,0.75
24-March-2008,16.70,17.40,15.20,15.25,15.768356374807987711,74865,328,1180498.00,63577,84.92,2.20,-1.45
19-March-2008,17.35,17.75,16.60,16.85,16.872649588058194667,55469,167,935909.00,47190,85.07,1.15,-0.50
18-March-2008,17.20,17.75,15.85,16.15,16.713039721329624929,74066,330,1237868.00,44846,60.55,1.90,-1.05
17-March-2008,17.00,17.65,16.80,16.95,17.198857461334819562,71770,258,1234362.00,55076,76.74,0.85,-0.05
14-March-2008,18.00,18.30,17.10,17.60,17.653320342234266053,65686,271,1159576.00,51005,77.65,1.20,-0.40
13-March-2008,19.00,19.00,17.75,17.90,18.247563010450513743,56935,219,1038925.00,41839,73.49,1.25,-1.10
12-March-2008,20.85,20.85,18.50,18.90,19.403112307546991593,42348,188,821683.00,35514,83.86,2.35,-1.95
11-March-2008,19.00,19.60,18.90,19.30,19.227712524188830385,44442,158,854518.00,35330,79.50,0.70,0.30
10-March-2008,17.10,18.50,17.00,18.05,17.564999274445987686,48239,246,847318.00,28156,58.37,1.50,0.95
7-March-2008,20.00,20.05,18.60,18.75,18.699063494197248734,44634,207,834614.00,37851,84.80,1.45,-1.25
5-March-2008,20.25,20.25,19.50,19.55,19.757273671905442265,30796,184,608445.00,26024,84.50,0.75,-0.70
4-March-2008,20.80,21.30,20.10,20.40,20.540814440611138491,32464,229,666837.00,19730,60.78,1.20,-0.40
3-March-2008,21.50,21.90,20.85,20.85,21.095543091033123626,26386,132,556627.00,23894,90.56,1.05,-0.65
29-February-2008,21.15,22.10,21.15,21.90,21.691440636673704726,30785,171,667771.00,19406,63.04,0.95,0.75
28-February-2008,22.00,22.00,21.05,21.25,21.317344301900640682,65399,228,1394133.00,49985,76.43,0.95,-0.75
27-February-2008,22.00,22.50,21.65,21.80,22.254159153856162983,53797,198,1197207.00,45328,84.26,0.85,-0.20
26-February-2008,21.80,22.80,21.80,22.15,22.403429704576695134,44377,345,994197.00,29568,66.63,1.00,0.35
25-February-2008,21.65,22.35,21.45,21.80,21.752501061056205663,16493,120,358764.00,11131,67.49,0.90,0.15
22-February-2008,22.00,22.25,21.30,21.85,21.896110290497291974,14217,97,311297.00,9521,66.97,0.95,-0.15
21-February-2008,21.45,22.20,21.45,22.15,21.914874036581157252,17386,103,381012.00,11249,64.70,0.75,0.70
20-February-2008,22.00,22.00,21.25,21.45,21.497570764681030840,18936,152,407078.00,13416,70.85,0.75,-0.55
19-February-2008,22.35,22.90,21.50,21.65,22.207202126802545718,62065,253,1378290.00,37873,61.02,1.40,-0.70
18-February-2008,21.85,22.20,21.80,22.20,22.106854637839992029,40148,220,887546.00,27231,67.83,0.40,0.35
15-February-2008,20.35,21.60,20.10,21.15,21.056972452879926189,30348,248,639037.00,18338,60.43,1.50,0.80
14-February-2008,20.65,20.70,20.25,20.70,20.658177664292433812,14882,100,307435.00,13424,90.20,0.45,0.05
13-February-2008,19.35,20.95,19.30,19.75,20.099981960855055470,44348,290,891394.00,32137,72.47,1.65,0.40
12-February-2008,21.85,21.85,20.05,20.10,20.284668442500044101,56687,310,1149877.00,34531,60.92,1.80,-1.75
11-February-2008,22.95,23.00,21.00,21.10,21.872155151694429551,54089,315,1183043.00,35881,66.34,2.00,-1.85
8-February-2008,23.00,23.00,21.90,22.10,22.386365279417789237,41497,241,928967.00,33288,80.22,1.10,-0.90
7-February-2008,23.50,24.00,22.85,23.00,23.440443213296398891,27436,186,643112.00,18097,65.96,1.15,-0.50
6-February-2008,23.65,24.15,22.55,23.95,23.409341256612798028,27598,169,646051.00,19642,71.17,1.60,0.30
5-February-2008,24.45,24.45,23.45,23.70,23.969325337331334332,33350,258,799377.00,19248,57.72,1.00,-0.75
4-February-2008,23.20,23.30,22.65,23.30,23.061013572406923172,24093,129,555609.00,15612,64.80,0.65,0.10
1-February-2008,22.60,22.95,21.55,22.20,22.223217792615868028,40736,233,905285.00,25234,61.95,1.40,-0.40
31-January-2008,22.25,22.90,21.70,22.55,22.368540260700748821,43268,235,967842.00,23463,54.23,1.20,0.30
30-January-2008,22.75,23.60,22.60,22.75,23.011616359899309484,43301,231,996426.00,22911,52.91,1.00,0.00
29-January-2008,23.50,24.25,23.25,23.65,23.730463202975318381,44365,233,1052802.00,32489,73.23,1.00,0.15
28-January-2008,22.75,23.95,22.00,23.15,22.842495134072828284,52919,317,1208802.00,29883,56.47,1.95,0.40
25-January-2008,22.60,23.70,22.60,22.90,22.793529937012814634,82874,444,1888991.00,59140,71.36,1.10,0.30
24-January-2008,23.75,25.85,23.75,23.75,24.127886950761757562,45290,247,1092752.00,32028,70.72,2.10,0.00
23-January-2008,24.95,25.15,24.95,24.95,24.955147808358817533,36297,164,905797.00,35678,98.29,0.20,0.00
22-January-2008,26.25,26.25,26.25,26.25,26.249779086892488954,3395,16,89118.00,3395,100.00,0.00,0.00
21-January-2008,27.80,27.80,27.60,27.60,27.605167958656330749,13545,79,373912.00,12542,92.60,0.20,-0.20
18-January-2008,30.50,30.90,29.00,29.00,29.462136211388165240,67175,307,1979119.00,51159,76.16,1.90,-1.50
17-January-2008,29.25,31.00,29.25,30.50,30.427359428363335728,101603,475,3091511.00,61829,60.85,1.75,1.25
16-January-2008,31.85,31.85,29.40,29.70,29.974733561230645485,99460,495,2981287.00,63856,64.20,2.45,-2.15
15-January-2008,29.95,30.90,29.95,30.90,30.777701238501169615,69681,214,2144621.00,58466,83.91,0.95,0.95
14-January-2008,28.45,29.45,27.50,29.45,28.586764253027492713,139637,528,3991770.00,85530,61.25,1.95,1.00
11-January-2008,29.00,29.50,27.95,28.05,28.094196761050833102,136958,521,3847725.00,91108,66.52,1.55,-0.95
10-January-2008,31.90,31.90,29.35,29.40,30.858451034401922287,136504,653,4212302.00,86143,63.11,2.55,-2.50
9-January-2008,30.75,32.00,30.75,30.85,31.054623982381774544,187079,874,5809668.00,114201,61.04,1.25,0.10
8-January-2008,34.95,35.50,32.35,32.35,33.490704011589803732,289910,1201,9709290.00,182928,63.10,3.15,-2.60
7-January-2008,34.50,35.00,33.30,34.00,34.411884505469237591,456645,1809,15714015.00,267380,58.55,1.70,-0.50
4-January-2008,35.60,35.60,33.25,33.65,34.248683661197759264,320966,1489,10992663.00,209999,65.43,2.35,-1.95
3-January-2008,35.00,36.10,34.00,34.35,34.746047506993656968,441114,1650,15326968.00,267033,60.54,2.10,-0.65
2-January-2008,36.80,37.15,33.65,35.45,35.539463125786796300,815014,3311,28965160.00,528488,64.84,3.50,-1.35
1-January-2008,30.00,35.75,30.00,35.40,35.145342309291444913,1445491,3501,50802276.00,794539,54.97,5.75,5.40
31-December-2007,31.00,32.50,30.25,32.50,31.711117674839561592,633109,1842,20076594.00,462854,73.11,2.25,1.50
28-December-2007,29.80,30.50,28.50,29.55,29.584374131901326960,543573,1174,16081267.00,421683,77.58,2.00,-0.25
27-December-2007,28.00,30.40,27.20,29.25,29.308687778645953026,543925,1895,15941728.00,327555,60.22,3.20,1.25
26-December-2007,27.25,27.95,27.25,27.75,27.653614665410856630,87062,388,2407579.00,58091,66.72,0.70,0.50
24-December-2007,27.75,28.00,26.95,27.15,27.344124137931034482,72500,285,1982449.00,53360,73.60,1.05,-0.60
20-December-2007,30.00,30.00,26.60,26.75,27.163362467702319053,125396,423,3406177.00,99850,79.63,3.40,-3.25
19-December-2007,28.00,29.00,27.50,27.80,28.342295668275236688,157697,640,4469495.00,99510,63.10,1.50,-0.20
18-December-2007,30.00,30.00,26.60,27.30,27.671225104812148630,135719,644,3755511.00,93375,68.80,3.40,-2.70
17-December-2007,30.00,30.15,28.10,28.45,29.610674567542354819,286213,881,8474960.00,234671,81.99,2.05,-1.55
14-December-2007,29.00,30.90,29.00,29.75,30.252952166883392197,492943,1717,14912981.00,340588,69.09,1.90,0.75
13-December-2007,27.50,29.80,27.50,29.10,29.141541626690141541,606606,1818,17677434.00,411189,67.79,2.30,1.60
12-December-2007,26.50,27.25,26.50,27.10,26.872859261922955904,88988,327,2391362.00,61478,69.09,0.75,0.60
11-December-2007,27.00,27.40,26.45,26.55,26.777369950045674877,121511,397,3253745.00,92626,76.23,0.95,-0.45
10-December-2007,26.50,27.00,25.00,26.65,26.394946002780054888,84171,285,2221689.00,61740,73.35,2.00,0.15
7-December-2007,26.50,27.40,26.30,26.85,26.728217102722977072,54389,273,1453721.00,43493,79.97,1.10,0.35
6-December-2007,27.50,28.00,26.20,26.70,27.341722836597134864,106522,447,2912495.00,75822,71.18,1.80,-0.80
5-December-2007,25.60,27.85,25.60,27.25,26.893368323717489548,153566,610,4129907.00,82061,53.44,2.25,1.65
4-December-2007,26.00,26.40,25.75,25.90,25.979156429805512846,63089,268,1638999.00,50802,80.52,0.65,-0.10
3-December-2007,26.50,26.50,25.65,25.85,25.945303922547160395,60114,258,1559676.00,49211,81.86,0.85,-0.65
30-November-2007,26.50,26.50,25.30,25.60,25.828752204128202468,38564,197,996060.00,22108,57.33,1.20,-0.90
29-November-2007,25.00,27.10,25.00,25.40,26.048252227553118574,87540,437,2280264.00,65937,75.32,2.10,0.40
28-November-2007,24.80,26.50,24.75,25.50,25.651110917487148209,57385,359,1471989.00,37664,65.63,1.75,0.70
27-November-2007,25.10,25.20,24.60,24.85,24.892498134410254159,22781,136,567076.00,13585,59.63,0.60,-0.25
26-November-2007,25.00,25.90,24.50,25.15,25.254353233830845771,49848,301,1258879.00,29885,59.95,1.40,0.15
23-November-2007,24.80,26.00,24.00,24.30,24.849532693579227648,55959,386,1390555.00,32546,58.16,2.00,-0.50
22-November-2007,25.75,25.75,23.75,24.35,24.520129814834088694,105689,452,2591508.00,59758,56.54,2.00,-1.40
21-November-2007,27.45,27.70,25.00,25.30,26.495570913200330334,115035,560,3047918.00,85555,74.37,2.70,-2.15
20-November-2007,29.00,29.35,27.00,27.35,28.350130688080617225,158775,777,4501292.00,108508,68.34,2.35,-1.65
19-November-2007,28.35,29.90,28.00,28.70,29.065598877220628608,406135,1406,11804557.00,315536,77.69,1.90,0.35
16-November-2007,29.50,30.95,27.00,27.20,28.133187138230869265,588255,2093,16549488.00,388239,66.00,3.95,-2.30
15-November-2007,26.95,28.40,25.00,28.40,28.093350837281346745,969686,2418,27241729.00,553652,57.10,3.40,1.45
14-November-2007,19.60,23.70,19.60,23.70,21.771528664311373689,168415,615,3666652.00,128644,76.39,4.10,4.10
13-November-2007,20.40,20.40,19.50,19.75,19.768705283156150208,49478,184,978116.00,37620,76.03,0.90,-0.65
12-November-2007,20.05,20.50,19.50,19.95,20.031391986782321354,21789,118,436464.00,16709,76.69,1.00,-0.10
9-November-2007,19.90,21.00,19.50,20.55,20.455073503047687343,27890,123,570492.00,16783,60.18,1.50,0.65
8-November-2007,18.80,19.65,18.80,19.30,19.261843936644408816,56759,167,1093283.00,46120,81.26,0.85,0.50
7-November-2007,19.60,20.00,19.00,19.25,19.642772768731589886,66879,248,1313689.00,55160,82.48,1.00,-0.35
6-November-2007,20.00,20.75,19.55,19.80,19.887420679357969391,66975,297,1331960.00,49797,74.35,1.20,-0.20
5-November-2007,19.60,20.60,19.60,20.00,20.127370255218832211,29269,173,589108.00,24701,84.39,1.00,0.40
2-November-2007,20.50,20.50,19.65,20.30,20.233405584597730460,39215,186,793453.00,31942,81.45,0.85,-0.20
1-November-2007,21.45,21.60,20.50,20.60,20.906760075111945688,41538,205,868425.00,30701,73.91,1.10,-0.85
31-October-2007,21.75,21.75,20.90,20.95,21.101481646936192390,26862,134,566828.00,20940,77.95,0.85,-0.80
30-October-2007,21.95,21.95,20.55,21.10,21.235103216046069005,81964,346,1740514.00,56010,68.33,1.40,-0.85
29-October-2007,22.60,22.60,21.00,21.15,21.271376348932121485,79878,297,1699115.00,60654,75.93,1.60,-1.45
26-October-2007,21.10,21.90,21.10,21.65,21.593044624665414885,50062,246,1080991.00,37716,75.34,0.80,0.55
25-October-2007,22.25,22.25,21.05,21.25,21.471307448782795385,27481,195,590053.00,20847,75.86,1.20,-1.00
24-October-2007,21.05,22.50,21.05,21.35,21.650204994409243384,21464,169,464700.00,15725,73.26,1.45,0.30
23-October-2007,21.00,21.90,21.00,21.70,21.428961111210810616,55723,244,1194086.00,37976,68.15,0.90,0.70
22-October-2007,22.00,22.00,20.50,20.90,20.932455346119022141,60745,332,1271542.00,42012,69.16,1.50,-1.10
19-October-2007,22.10,22.20,21.30,21.45,21.708137079746629852,61570,254,1336570.00,47982,77.93,0.90,-0.65
18-October-2007,23.40,23.40,22.05,22.25,22.524931609952380263,69089,310,1556225.00,56358,81.57,1.35,-1.15
17-October-2007,21.60,22.95,21.60,22.40,22.516764484880485774,49241,228,1108748.00,33968,68.98,1.35,0.80
16-October-2007,23.50,23.70,23.00,23.00,23.248952085407934045,43181,177,1003913.00,33627,77.87,0.70,-0.50
15-October-2007,23.65,24.15,23.40,23.50,23.626809332738891365,33645,167,794924.00,26949,80.10,0.75,-0.15
12-October-2007,23.80,23.95,23.50,23.75,23.734725444702242846,18102,95,429646.00,15063,83.21,0.45,-0.05
11-October-2007,23.75,24.15,23.50,24.00,23.857609826160170372,40382,152,963418.00,33971,84.12,0.65,0.25
10-October-2007,24.00,24.50,23.75,23.90,23.996432619857304794,29994,153,719749.00,23568,78.58,0.75,-0.10
9-October-2007,23.65,24.30,23.20,24.05,23.635383064516129032,39680,212,937852.00,28178,71.01,1.10,0.40
8-October-2007,24.65,25.00,23.50,23.90,23.882090728710826017,36791,214,878646.00,24115,65.55,1.50,-0.75
5-October-2007,25.20,25.40,24.65,24.90,24.830340112930334447,52953,200,1314841.00,41522,78.41,0.75,-0.30
4-October-2007,25.00,25.65,24.90,25.20,25.234498983213046772,50158,206,1265712.00,32441,64.68,0.75,0.20
3-October-2007,25.50,26.25,25.20,25.30,25.749001104580600291,73331,259,1888200.00,54292,74.04,1.05,-0.20
1-October-2007,26.00,26.70,25.25,25.50,25.644413499344692005,61040,253,1565335.00,42301,69.30,1.45,-0.50
28-September-2007,26.00,26.40,25.55,25.70,25.958118834218676292,48757,177,1265640.00,37123,76.14,0.85,-0.30
27-September-2007,26.50,26.85,25.75,25.80,26.321702412579105380,92598,317,2437337.00,54075,58.40,1.10,-0.70
26-September-2007,25.90,26.50,25.10,26.00,25.995126751323743029,106705,322,2773810.00,78052,73.15,1.40,0.10
25-September-2007,25.30,25.65,24.00,25.45,25.213345671396257454,68082,258,1716575.00,48361,71.03,1.65,0.15
24-September-2007,25.60,26.15,25.05,25.55,25.516460339293901879,54525,215,1391285.00,44735,82.04,1.10,-0.05
21-September-2007,25.80,26.00,25.40,25.50,25.592846632173541557,42134,185,1078329.00,31322,74.34,0.60,-0.30
20-September-2007,26.05,26.40,25.55,25.95,25.899163201936740171,38002,196,984220.00,23346,61.43,0.85,-0.10
19-September-2007,26.50,26.95,26.00,26.05,26.195384190160309563,36180,189,947749.00,25080,69.32,0.95,-0.45
18-September-2007,25.60,26.35,25.60,26.00,26.032483104425550468,32109,138,835877.00,22428,69.85,0.75,0.40
17-September-2007,27.00,27.00,25.50,25.65,25.938110749185667752,28858,125,748522.00,22925,79.44,1.50,-1.35
14-September-2007,26.80,27.00,25.90,26.15,26.429092147845341509,58710,223,1551652.00,40952,69.75,1.10,-0.65
13-September-2007,26.25,27.20,26.15,26.40,26.652259170380527939,72925,265,1943616.00,52427,71.89,1.05,0.15
12-September-2007,27.00,27.25,26.30,26.45,26.747697414558885408,42778,217,1144213.00,25994,60.76,0.95,-0.55
11-September-2007,27.25,27.40,26.50,26.75,26.981018053399092763,65694,279,1772491.00,41792,63.62,0.90,-0.50
10-September-2007,26.00,27.65,25.40,26.85,26.952487113691282197,133669,625,3602712.00,67645,50.61,2.25,0.85
7-September-2007,25.15,27.20,25.15,26.30,26.314325937260902830,163375,846,4299103.00,83192,50.92,2.05,1.15
6-September-2007,25.00,25.45,24.70,25.15,25.135102486166315953,51324,206,1290034.00,37548,73.16,0.75,0.15
5-September-2007,26.90,26.90,25.00,25.10,25.306782391267761402,41593,254,1052585.00,27756,66.73,1.90,-1.80
4-September-2007,24.55,26.25,24.55,25.40,25.646999108646132514,80776,446,2071662.00,54223,67.13,1.70,0.85
3-September-2007,25.00,25.20,24.55,24.90,24.817266659371922529,73112,335,1814440.00,51294,70.16,0.65,-0.10
31-August-2007,25.00,25.70,24.50,25.00,25.098050064870640311,52412,237,1315439.00,35501,67.73,1.20,0.00
30-August-2007,25.30,25.75,25.00,25.15,25.382654849531821140,19971,119,506917.00,14519,72.70,0.75,-0.15
29-August-2007,25.10,26.05,24.80,25.40,25.458434383034590908,54841,243,1396166.00,36803,67.11,1.25,0.30
28-August-2007,25.25,26.00,24.70,25.15,25.192850667012045071,15442,104,389028.00,10508,68.05,1.30,-0.10
27-August-2007,24.85,25.00,24.50,24.60,24.836105259848461030,31807,134,789962.00,26602,83.64,0.50,-0.25
24-August-2007,23.00,25.30,23.00,24.90,24.892384860921112631,24123,150,600479.00,166575,690.52,2.30,1.90
23-August-2007,26.00,26.30,24.80,25.00,25.424214851775755796,34070,218,866203.00,,,1.50,-1.00
22-August-2007,26.00,26.00,24.75,25.35,25.417326233990502230,27796,161,706500.00,,,1.25,-0.65
21-August-2007,27.50,27.50,25.50,26.05,26.244200618229413239,35909,169,942403.00,,,2.00,-1.45
20-August-2007,28.55,28.55,26.60,26.90,27.148939559892462411,50215,282,1363284.00,,,1.95,-1.65
17-August-2007,29.75,29.75,26.00,26.70,27.088035500090117525,160901,879,4358492.00,,,3.75,-3.05
16-August-2007,31.10,31.10,31.10,31.10,31.099990168125061449,40684,153,1265272.00,,,0.00,0.00
14-August-2007,25.90,26.25,25.25,25.65,25.846581291851411491,121113,233,3130357.00,108111,89.26,1.00,-0.25
13-August-2007,25.70,26.95,25.25,25.60,25.899799108236562300,61227,314,1585767.00,35164,57.43,1.70,-0.10
10-August-2007,25.50,25.50,24.80,25.00,25.086130949835350468,46766,196,1173178.00,38914,83.21,0.70,-0.50
9-August-2007,26.90,26.90,25.40,25.50,25.781766491591577121,41506,168,1070098.00,32397,78.05,1.50,-1.40
8-August-2007,26.90,27.00,25.00,25.90,25.809187843916249971,43797,198,1130365.00,35661,81.42,2.00,-1.00
7-August-2007,25.75,26.65,25.35,25.90,25.938579499596448748,24780,122,642758.00,21975,88.68,1.30,0.15
6-August-2007,25.00,26.00,25.00,25.40,25.463238610735227785,17736,131,451616.00,14253,80.36,1.00,0.40
3-August-2007,26.80,26.80,25.50,25.85,25.741852666876244367,19086,134,491309.00,15577,81.61,1.30,-0.95
2-August-2007,25.60,26.00,25.60,25.80,25.787272854837578053,28506,130,735092.00,22316,78.29,0.40,0.20
1-August-2007,25.75,26.00,25.35,25.60,25.696314081422653755,37901,182,973916.00,28387,74.90,0.65,-0.15
31-July-2007,26.40,26.90,25.25,25.70,25.611321394271510084,35402,127,906692.00,32360,91.41,1.65,-0.70
