Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-December-2012,70.00,71.40,68.05,68.30,69.530993942551944245,307060,2471,21350187.00,95946,31.25,3.35,-1.70
20-December-2012,72.90,73.75,69.70,70.75,71.527367715292693635,674152,4484,48220318.00,192558,28.56,4.05,-2.15
19-December-2012,68.75,72.95,68.50,72.35,71.314820121605975378,865418,6667,61717129.00,216338,25.00,4.45,3.60
18-December-2012,68.30,68.95,67.75,68.15,68.372154493472866544,148304,1229,10139864.00,52123,35.15,1.20,-0.15
17-December-2012,69.35,70.75,67.90,68.10,69.152668099527477923,248454,2375,17181257.00,88428,35.59,2.85,-1.25
14-December-2012,69.40,69.80,68.20,69.00,69.083171815863970700,163553,1514,11298760.00,53557,32.75,1.60,-0.40
13-December-2012,73.55,73.85,68.40,68.95,71.187219623019311114,363573,2954,25881751.00,155085,42.66,5.45,-4.60
12-December-2012,73.75,75.70,72.65,73.15,74.361748895614184951,1311136,8598,97498366.00,345028,26.32,3.05,-0.60
11-December-2012,69.65,74.95,69.00,72.95,73.068187231912699036,1742203,12489,127299615.00,382708,21.97,5.95,3.30
10-December-2012,69.00,70.30,68.05,69.10,69.470403365710981302,119321,1271,8289278.00,43494,36.45,2.25,0.10
7-December-2012,68.50,70.45,68.50,68.70,69.262591409155717985,293871,2385,20354267.00,92585,31.51,1.95,0.20
6-December-2012,70.90,70.90,67.75,68.00,68.666529674970075876,194659,1822,13366558.00,88953,45.70,3.15,-2.90
5-December-2012,70.50,71.70,69.60,70.10,70.680552949463691928,325093,3006,22977753.00,109349,33.64,2.10,-0.40
4-December-2012,68.55,71.50,68.55,70.10,70.436204641795789145,468741,4469,33016337.00,173305,36.97,2.95,1.55
3-December-2012,68.00,69.50,67.70,68.25,68.476620281597545608,146024,1478,9999230.00,53666,36.75,1.80,0.25
30-November-2012,68.50,69.50,66.65,67.25,67.593697725290593769,139886,1679,9455412.00,62101,44.39,2.85,-1.25
29-November-2012,69.00,71.25,67.50,68.15,69.532913760054210352,215457,2449,14981353.00,76955,35.72,3.75,-0.85
27-November-2012,68.95,70.80,68.50,69.10,69.309963526208754653,423866,2482,29378137.00,248533,58.63,2.30,0.15
26-November-2012,67.05,69.50,66.10,68.25,67.902674771622978956,441047,2209,29948271.00,257818,58.46,3.40,1.20
23-November-2012,67.00,68.10,65.75,66.55,67.018723679948169744,77175,1022,5172170.00,17734,22.98,2.35,-0.45
22-November-2012,66.65,67.30,65.55,66.20,66.589655172413793103,37990,462,2529741.00,16297,42.90,1.75,-0.45
21-November-2012,66.35,68.20,66.05,66.60,67.028750735438321239,76485,952,5126694.00,19285,25.21,2.15,0.25
20-November-2012,69.50,69.50,65.80,66.35,67.237125216333785490,85516,1124,5749850.00,34969,40.89,3.70,-3.15
19-November-2012,66.40,70.40,65.65,68.95,67.717077506666499743,559139,3041,37863259.00,385535,68.95,4.75,2.55
16-November-2012,66.50,68.40,66.15,66.35,67.165947323262525675,76922,1006,5166539.00,26864,34.92,2.25,-0.15
15-November-2012,66.05,66.65,65.25,66.00,65.858857595406622778,40406,541,2661093.00,15139,37.47,1.40,-0.05
13-November-2012,66.50,66.80,65.90,66.15,66.098979285499849894,33310,352,2201757.00,21433,64.34,0.90,-0.35
12-November-2012,66.80,66.90,65.70,66.00,66.160044804638597878,45531,512,3012333.00,25537,56.09,1.20,-0.80
9-November-2012,67.70,68.30,66.20,66.45,66.966900805208154874,58370,773,3908858.00,28750,49.25,2.10,-1.25
8-November-2012,67.90,68.00,67.10,67.25,67.504495895052343512,46042,555,3108042.00,21289,46.24,0.90,-0.65
7-November-2012,68.00,69.25,67.30,68.45,68.455317229628144732,99770,1186,6829787.00,29448,29.52,1.95,0.45
6-November-2012,66.55,68.20,65.10,67.60,67.541758687519718754,88748,1119,5994196.00,26303,29.64,3.10,1.05
5-November-2012,68.00,68.00,66.60,66.80,66.947919829942301852,32930,515,2204595.00,14018,42.57,1.40,-1.20
2-November-2012,68.25,68.60,67.35,67.60,67.857085938036683382,72785,789,4938978.00,37732,51.84,1.25,-0.65
1-November-2012,67.00,68.30,65.85,67.45,67.501164067647704810,91060,1084,6146656.00,24347,26.74,2.45,0.45
31-October-2012,66.80,67.45,65.50,66.35,66.564397300990294270,70989,915,4725340.00,22861,32.20,1.95,-0.45
30-October-2012,67.40,67.40,65.60,66.10,66.241293194250959872,58862,715,3899095.00,24610,41.81,1.80,-1.30
29-October-2012,68.00,68.00,66.25,66.90,67.219766213903353847,54922,829,3691844.00,20050,36.51,1.75,-1.10
26-October-2012,68.00,69.30,67.20,67.60,68.314834652199454023,86817,1182,5930889.00,23889,27.52,2.10,-0.40
25-October-2012,69.95,70.55,67.55,67.95,68.677185875029334387,80963,1094,5560311.00,36925,45.61,3.00,-2.00
23-October-2012,70.65,71.45,69.30,69.55,70.542273050485897132,84380,918,5952357.00,31589,37.44,2.15,-1.10
22-October-2012,70.05,71.05,69.60,70.30,70.470434975424073321,54118,601,3813719.00,11440,21.14,1.45,0.25
19-October-2012,70.45,71.60,70.00,70.20,70.687517892928714572,55888,736,3950584.00,25209,45.11,1.60,-0.25
18-October-2012,70.75,71.75,70.25,71.10,71.025331009609565996,82626,1000,5868539.00,22977,27.81,1.50,0.35
17-October-2012,71.90,71.90,69.60,70.05,70.509541962484990498,85779,1042,6048238.00,29091,33.91,2.30,-1.85
16-October-2012,73.00,73.45,70.55,71.25,72.338378589060672989,107758,942,7795039.00,36428,33.81,2.90,-1.75
15-October-2012,72.10,73.80,72.00,72.30,72.683784283513097072,81125,1045,5896472.00,24498,30.20,1.80,0.20
12-October-2012,72.60,73.95,71.70,72.05,72.677864298431902524,93234,1021,6776048.00,33612,36.05,2.25,-0.55
11-October-2012,72.60,73.90,71.35,72.90,72.307026840722071431,116055,1557,8391592.00,28427,24.49,2.55,0.30
10-October-2012,75.05,75.70,72.20,72.60,73.479215230223708187,192617,1764,14153346.00,42276,21.95,3.50,-2.45
9-October-2012,76.00,76.40,73.25,74.85,74.864866741043758522,201675,1794,15098372.00,68567,34.00,3.15,-1.15
8-October-2012,77.10,77.80,75.00,75.55,76.411985256332988637,157627,1506,12044592.00,50264,31.89,2.80,-1.55
5-October-2012,77.35,80.40,75.50,76.50,77.656913533809183809,887954,6795,68955767.00,159850,18.00,4.90,-0.85
4-October-2012,76.60,79.20,75.85,76.65,77.779322348572754699,344720,3371,26812088.00,84017,24.37,3.35,0.05
3-October-2012,75.40,78.70,75.35,76.20,76.664700296231202075,352765,3755,27044623.00,118111,33.48,3.35,0.80
1-October-2012,74.00,75.40,72.70,74.80,74.418635140241692308,129669,1308,9649790.00,53330,41.13,2.70,0.80
28-September-2012,74.30,75.50,73.30,73.55,74.362637828668363019,141480,1427,10520826.00,60550,42.80,2.20,-0.75
27-September-2012,72.60,74.70,71.90,73.65,73.750872154411454153,236770,2530,17461994.00,65714,27.75,2.80,1.05
26-September-2012,70.50,73.80,69.25,72.20,72.452032434456569225,208297,2304,15091541.00,52450,25.18,4.55,1.70
25-September-2012,72.00,72.45,70.70,70.95,71.391629122213475806,59707,811,4262580.00,23494,39.35,1.75,-1.05
24-September-2012,71.50,73.50,70.40,71.45,72.025434262948207171,125500,1649,9039192.00,38602,30.76,3.10,-0.05
21-September-2012,70.50,71.85,70.00,70.85,71.040886878214293335,93722,1162,6658094.00,28896,30.83,1.85,0.35
20-September-2012,71.00,71.00,69.60,70.00,70.332076769622342986,72685,915,5112087.00,26046,35.83,1.40,-1.00
18-September-2012,71.80,72.80,71.20,71.35,71.943772468363580288,103757,1210,7464670.00,42150,40.62,1.60,-0.45
17-September-2012,69.85,72.45,69.85,71.25,71.261021950593669084,171476,1813,12219555.00,47120,27.48,2.60,1.40
14-September-2012,70.40,70.90,69.25,69.45,70.074514741370265449,95310,900,6678802.00,32990,34.61,1.65,-0.95
13-September-2012,70.05,70.90,69.05,69.20,69.883319486753438567,75831,1011,5299322.00,21078,27.80,1.85,-0.85
12-September-2012,69.40,71.80,69.25,69.85,70.600103695276831152,198659,2330,14025346.00,65228,32.83,2.55,0.45
11-September-2012,68.90,70.45,68.40,69.25,69.371629416462773037,157762,1800,10944207.00,43716,27.71,2.05,0.35
10-September-2012,67.00,69.40,67.00,68.20,68.348899438929650410,139020,1687,9501864.00,44767,32.20,2.40,1.20
8-September-2012,67.45,67.45,65.60,66.75,66.711204557786218122,7372,89,491795.00,4641,62.95,1.85,-0.70
7-September-2012,67.55,67.85,66.10,66.75,67.080914134304877038,60385,707,4050681.00,24845,41.14,1.75,-0.80
6-September-2012,66.40,67.70,65.95,66.20,66.773151378873639864,77382,915,5167040.00,25466,32.91,1.75,-0.20
5-September-2012,66.45,67.75,66.00,66.25,66.824671411586507923,61399,820,4102968.00,25927,42.23,1.75,-0.20
4-September-2012,67.00,68.15,66.30,66.90,67.079708903131461996,87531,1072,5871554.00,38029,43.45,1.85,-0.10
3-September-2012,66.55,67.80,66.15,66.65,67.102185555073093067,55272,744,3708872.00,21182,38.32,1.65,0.10
31-August-2012,66.20,68.40,65.50,67.00,67.018520996707973128,112089,1357,7512039.00,39773,35.48,2.90,0.80
30-August-2012,66.10,67.45,65.10,66.15,66.280234018716970883,88369,1085,5857118.00,26117,29.55,2.35,0.05
29-August-2012,67.25,68.85,65.15,66.40,67.305984435473802488,96116,1502,6469182.00,31339,32.61,3.70,-0.85
28-August-2012,69.50,69.80,65.10,66.60,67.226389598404825074,121366,1503,8158998.00,53620,44.18,4.70,-2.90
27-August-2012,72.10,72.40,68.75,69.15,70.382688231021243162,67457,1045,4747805.00,34302,50.85,3.65,-2.95
24-August-2012,72.50,73.05,71.30,71.55,72.000122998204226218,81302,1128,5853754.00,31255,38.44,1.75,-0.95
23-August-2012,72.50,75.30,72.00,73.05,74.075887040534470307,402941,4212,29848212.00,82798,20.55,3.30,0.55
22-August-2012,72.90,74.00,71.75,72.05,72.790480211824523438,113679,1227,8274749.00,41108,36.16,2.25,-0.85
21-August-2012,73.70,75.25,72.20,73.10,73.682903151845690786,204991,2533,15104332.00,43125,21.04,3.05,-0.60
17-August-2012,70.80,77.50,70.20,73.05,74.729070312430912354,678486,6950,50702628.00,111641,16.45,7.30,2.25
16-August-2012,69.85,71.50,69.85,70.30,70.389481488970897999,118686,857,8354246.00,78250,65.93,1.65,0.45
14-August-2012,69.90,71.20,68.65,69.70,70.236251229072101073,74243,884,5214550.00,21669,29.19,2.55,-0.20
13-August-2012,69.50,70.40,68.15,69.45,69.142293131422390481,36980,640,2556882.00,14442,39.05,2.25,-0.05
10-August-2012,70.05,70.05,69.00,69.15,69.435182009700651609,40822,586,2834483.00,16532,40.50,1.05,-0.90
9-August-2012,71.10,71.75,69.80,69.95,70.512687997212705417,51663,743,3642897.00,19888,38.50,1.95,-1.15
8-August-2012,73.50,73.50,70.30,70.65,72.142602959232514099,96106,1144,6933337.00,43118,44.87,3.20,-2.85
7-August-2012,72.50,74.85,72.50,73.15,73.617079184447605500,210900,2276,15525842.00,58250,27.62,2.35,0.65
6-August-2012,73.40,74.15,72.10,72.40,73.093685404587849760,79340,807,5799253.00,38600,48.65,2.05,-1.00
3-August-2012,72.00,73.35,71.10,72.40,72.364622771676141067,90595,1244,6555873.00,26184,28.90,2.25,0.40
2-August-2012,70.10,73.75,68.00,72.85,71.931598011961924016,154323,2058,11100700.00,48175,31.22,5.75,2.75
1-August-2012,69.20,71.40,68.55,70.50,70.393456640573307409,98237,1204,6915242.00,27312,27.80,2.85,1.30
31-July-2012,69.85,69.95,67.70,68.85,68.898090550116297939,55461,597,3821157.00,31726,57.20,2.25,-1.00
30-July-2012,68.15,69.45,68.10,69.00,68.867536683756288069,62221,771,4285007.00,27996,44.99,1.35,0.85
27-July-2012,69.40,71.30,67.25,67.65,69.636510322266920118,135726,1535,9451485.00,32536,23.97,4.05,-1.75
26-July-2012,71.00,71.20,67.70,68.00,68.832877637130801687,118500,1520,8156696.00,49722,41.96,3.50,-3.00
25-July-2012,72.50,72.50,70.15,70.65,71.107201759208356239,118235,1335,8407360.00,48719,41.21,2.35,-1.85
24-July-2012,75.10,79.00,72.00,72.50,73.169805022380699491,65905,833,4822256.00,27395,41.57,7.00,-2.60
23-July-2012,75.10,75.50,71.55,73.00,73.433440018561864921,146537,1725,10760716.00,46147,31.49,3.95,-2.10
20-July-2012,76.40,78.75,76.30,76.70,77.691923208360081377,313107,2950,24325885.00,96341,30.77,2.45,0.30
19-July-2012,77.85,80.40,76.25,76.70,78.667750298800752545,717033,6100,56407373.00,169646,23.66,4.15,-1.15
18-July-2012,74.50,76.70,72.65,75.90,75.566210910447719004,353771,3538,26733134.00,67992,19.22,4.05,1.40
17-July-2012,73.60,74.90,71.10,74.35,73.668375729528413011,262327,2067,19325204.00,51697,19.71,3.80,0.75
16-July-2012,74.00,74.65,72.20,72.70,73.364796524992469760,63079,734,4627778.00,35912,56.93,2.45,-1.30
13-July-2012,75.50,76.80,73.25,73.90,75.007432865540144293,73323,969,5499770.00,40085,54.67,3.55,-1.60
12-July-2012,75.90,75.90,74.40,74.95,75.112952174974709596,57334,791,4306526.00,22230,38.77,1.50,-0.95
11-July-2012,77.10,77.80,76.00,76.25,76.878709137553262940,90823,1045,6982355.00,29118,32.06,1.80,-0.85
10-July-2012,76.70,78.80,76.50,77.95,77.898599104345401158,121922,1376,9497553.00,45933,37.67,2.30,1.25
9-July-2012,76.65,79.30,75.55,76.40,77.369032163899920876,260354,2925,20143337.00,54919,21.09,3.75,-0.25
6-July-2012,79.90,79.90,76.80,77.15,77.771466566519113201,162427,1736,12632186.00,63548,39.12,3.10,-2.75
5-July-2012,76.15,81.90,75.60,79.60,80.133646744603291361,736838,7025,59045516.00,181004,24.56,6.30,3.45
4-July-2012,75.55,76.60,74.75,75.20,75.573130225632802657,52386,631,3958974.00,28913,55.19,1.85,-0.35
3-July-2012,77.00,77.30,75.30,75.95,76.250558907297951183,65306,889,4979619.00,28711,43.96,2.00,-1.05
2-July-2012,75.50,77.65,74.60,76.75,76.436628368560600386,133514,1853,10205360.00,52481,39.31,3.05,1.25
29-June-2012,73.20,76.45,73.20,74.85,74.970374997211501996,134481,1742,10082091.00,37836,28.13,3.25,1.65
28-June-2012,73.00,74.25,72.30,72.80,73.278064391535851242,36247,450,2656110.00,17680,48.78,1.95,-0.20
27-June-2012,73.85,73.85,72.50,73.10,73.060314562561438000,42726,664,3121575.00,20303,47.52,1.35,-0.75
26-June-2012,74.40,74.45,72.25,72.95,73.321418909779521168,59144,907,4336522.00,17696,29.92,2.20,-1.45
25-June-2012,72.75,74.85,72.20,73.45,73.726187349939975990,106624,1587,7860981.00,28115,26.37,2.65,0.70
22-June-2012,72.20,73.20,71.15,72.40,72.465477020026055079,66014,874,4783736.00,23692,35.89,2.05,0.20
21-June-2012,72.90,73.70,72.10,72.60,72.742553647797948705,79267,1040,5766084.00,26222,33.08,1.60,-0.30
20-June-2012,70.30,73.40,69.20,72.35,72.174995390005531993,168113,2291,12133555.00,38940,23.16,4.20,2.05
19-June-2012,69.45,70.90,69.00,69.95,69.954017158105992104,45343,903,3171925.00,15742,34.72,1.90,0.50
18-June-2012,71.15,71.85,69.35,69.90,70.339802815154709493,48381,657,3403110.00,21736,44.93,2.50,-1.25
15-June-2012,70.95,71.65,69.70,70.00,70.350728623413210806,59633,827,4195225.00,31160,52.25,1.95,-0.95
14-June-2012,73.10,73.60,70.10,70.35,71.518963337547408343,50624,974,3620576.00,26974,53.28,3.50,-2.75
13-June-2012,74.65,74.65,72.70,73.35,73.558042081169116999,56795,778,4177729.00,14580,25.67,1.95,-1.30
12-June-2012,73.00,74.75,72.10,74.20,73.626353942765625658,47454,818,3493865.00,21371,45.04,2.65,1.20
11-June-2012,74.85,75.75,73.30,73.65,74.879022087702230389,55506,995,4156235.00,21437,38.62,2.45,-1.20
8-June-2012,72.00,74.40,71.45,73.55,72.930129054345722748,67181,1057,4899519.00,23892,35.56,2.95,1.55
7-June-2012,71.45,73.40,71.45,72.90,72.475473328745418753,62483,918,4528485.00,20275,32.45,1.95,1.45
6-June-2012,70.80,72.35,70.60,71.70,71.664272434012935212,62929,828,4509761.00,27871,44.29,1.75,0.90
5-June-2012,70.40,72.40,70.00,70.30,70.920194024426853739,63291,1080,4488610.00,22098,34.91,2.40,-0.10
4-June-2012,69.30,70.60,67.60,70.00,69.440996013082818058,83774,1173,5817350.00,13194,15.75,3.00,0.70
1-June-2012,73.00,73.40,69.55,70.00,71.217036119142686676,43578,897,3103496.00,21706,49.81,3.85,-3.00
31-May-2012,73.00,74.00,72.15,72.75,73.149459607216451490,47558,613,3478842.00,13736,28.88,1.85,-0.25
30-May-2012,74.00,75.25,72.55,72.70,73.531336186400380408,52575,860,3865910.00,17856,33.96,2.70,-1.30
29-May-2012,75.95,76.35,74.00,74.40,75.081289608879889001,106668,1320,8008771.00,38951,36.52,2.35,-1.55
28-May-2012,74.25,78.50,74.00,75.50,76.677474161121336542,183638,2483,14080898.00,39510,21.52,4.50,1.25
25-May-2012,76.25,76.40,73.85,74.25,74.574149003303760347,53878,747,4017906.00,16743,31.08,2.55,-2.00
24-May-2012,74.60,77.20,72.55,75.50,74.676892338603314644,356358,2856,26611708.00,182818,51.30,4.65,0.90
23-May-2012,72.15,74.70,68.25,73.70,73.096945551128818061,108432,1417,7926048.00,35189,32.45,6.45,1.55
22-May-2012,76.50,76.50,72.00,72.70,73.234989910868199858,74833,766,5480394.00,49707,66.42,4.50,-3.80
21-May-2012,73.60,74.90,72.10,73.75,73.736875988411963108,71453,1156,5268721.00,23982,33.56,2.80,0.15
18-May-2012,71.70,74.55,69.80,73.55,72.461135852348377025,196029,1810,14204484.00,47332,24.15,4.75,1.85
17-May-2012,72.20,73.80,71.25,71.65,72.719701865494808495,162477,2194,11815279.00,33211,20.44,2.55,-0.55
16-May-2012,71.00,73.20,70.05,71.85,71.806597340039786298,150303,1805,10792747.00,42744,28.44,3.15,0.85
15-May-2012,70.20,74.35,70.00,73.10,72.374187158175789156,139326,2138,10083606.00,29597,21.24,4.35,2.90
14-May-2012,76.40,76.40,71.55,72.25,73.363626119781396134,106494,1635,7812786.00,28268,26.54,4.85,-4.15
11-May-2012,77.65,82.00,74.10,75.60,76.520398339626415943,959784,8757,73443054.00,248699,25.91,7.90,-2.05
10-May-2012,66.80,75.30,66.80,73.60,72.450433881938440961,490456,6186,35533750.00,91615,18.68,8.50,6.80
9-May-2012,69.20,69.55,64.00,65.95,67.206616963187423119,133324,1635,8960255.00,84955,63.72,5.55,-3.25
8-May-2012,72.00,73.40,69.05,69.95,72.152080995712831023,154181,3178,11124480.00,80542,52.24,4.35,-2.05
7-May-2012,70.00,71.75,69.30,71.60,71.082951840322285295,147447,1083,10480968.00,94946,64.39,2.45,1.60
4-May-2012,75.35,75.35,71.30,71.75,73.120000000000000000,84800,1239,6200576.00,36641,43.21,4.05,-3.60
3-May-2012,77.25,77.45,74.50,75.15,75.823086885308345712,105012,2076,7962334.00,46658,44.43,2.95,-2.10
2-May-2012,76.00,78.35,74.05,77.35,76.628876447445964671,251132,3427,19243963.00,76866,30.61,4.30,1.35
30-April-2012,76.40,76.40,74.00,74.40,74.835181484108052349,62044,748,4643074.00,32272,52.01,2.40,-2.00
28-April-2012,76.00,76.25,74.80,75.10,75.117011846240631799,12409,120,932127.00,8939,72.04,1.45,-0.90
27-April-2012,77.25,78.00,74.35,75.40,75.705541868658772417,75498,852,5715617.00,44943,59.53,3.65,-1.85
26-April-2012,78.00,78.40,75.00,77.25,76.999397532622239261,146066,986,11246994.00,88345,60.48,3.40,-0.75
25-April-2012,78.80,81.00,75.90,76.70,77.072752316553969446,79860,1051,6155030.00,38087,47.69,5.10,-2.10
24-April-2012,77.80,78.00,74.10,77.35,76.082370350030128982,131103,1808,9974627.00,47134,35.95,3.90,-0.45
23-April-2012,79.80,80.00,75.80,76.15,78.004588455737854759,109405,1302,8534092.00,52040,47.57,4.20,-3.65
20-April-2012,81.00,82.80,78.20,79.00,80.706843007406564075,316206,3142,25519988.00,103058,32.59,4.60,-2.00
19-April-2012,80.05,82.50,78.15,80.95,81.052733558632264837,308627,3887,25015062.00,140318,45.47,4.35,0.90
18-April-2012,80.40,81.60,79.45,79.70,80.551990961627557282,123031,1493,9910392.00,52368,42.56,2.15,-0.70
17-April-2012,80.10,80.10,78.30,79.45,79.222531361351100698,61461,771,4869096.00,18400,29.94,1.80,-0.65
16-April-2012,79.00,81.35,78.20,79.25,79.700982622792298285,140644,1737,11209465.00,35613,25.32,3.15,0.25
13-April-2012,79.00,83.70,78.60,79.20,81.389735914944033922,224511,2525,18272891.00,59554,26.53,5.10,0.20
12-April-2012,78.00,81.00,78.00,79.25,79.437348249336268124,88138,1268,7001449.00,25242,28.64,3.00,1.25
11-April-2012,79.45,79.50,77.05,77.55,78.217001777138073347,136174,995,10651122.00,75689,55.58,2.45,-1.90
10-April-2012,80.00,80.80,78.90,79.65,79.809148823217129711,33906,451,2706009.00,13719,40.46,1.90,-0.35
9-April-2012,80.30,81.30,79.30,80.10,80.316925629547693530,57859,662,4647057.00,21298,36.81,2.00,-0.20
4-April-2012,82.00,82.40,80.05,81.60,81.307964835940256380,68024,949,5530893.00,17350,25.51,2.35,-0.40
3-April-2012,80.90,82.85,80.90,81.65,81.769725644763308549,122797,1555,10041077.00,45362,36.94,1.95,0.75
2-April-2012,78.00,81.40,77.95,80.25,79.992949631960265388,190061,1952,15203540.00,67812,35.68,3.45,2.25
30-March-2012,77.95,78.50,77.10,77.50,77.809996136372720126,150118,705,11680681.00,122584,81.66,1.40,-0.45
29-March-2012,76.90,77.90,76.20,77.15,77.054166698677811666,260326,621,20059203.00,238107,91.46,1.70,0.25
28-March-2012,80.90,81.15,76.70,77.60,77.996803555834210349,357272,1321,27866074.00,293935,82.27,4.45,-3.30
27-March-2012,81.00,83.70,80.05,80.40,81.403643843667352336,85075,1192,6925415.00,36020,42.34,3.65,-0.60
26-March-2012,83.45,83.80,79.60,80.15,81.074708101769234691,78452,1028,6360473.00,36326,46.30,4.20,-3.30
23-March-2012,83.80,85.40,81.90,82.80,82.934691408612850982,102498,1114,8500640.00,64822,63.24,3.50,-1.00
