Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-March-2012,45.00,46.65,45.00,46.10,46.289149082712416254,15971,55,739284.00,15971,100.00,1.65,1.10
19-March-2012,46.05,46.60,45.50,45.95,45.831718586972723207,6709,31,307485.00,6709,100.00,1.10,-0.10
16-March-2012,46.05,47.15,46.05,46.20,46.776723662437948152,9065,49,424031.00,9065,100.00,1.10,0.15
15-March-2012,46.25,47.20,46.10,46.50,46.825924142727224094,18693,58,875317.00,18693,100.00,1.10,0.25
14-March-2012,46.55,46.55,46.00,46.20,46.299546010127466387,11454,50,530315.00,11454,100.00,0.55,-0.35
13-March-2012,46.75,47.00,46.15,46.50,46.659225261611896456,27235,61,1270764.00,27235,100.00,0.85,-0.25
12-March-2012,46.75,47.75,46.00,46.75,47.024407374890254609,5695,43,267804.00,5695,100.00,1.75,0.00
9-March-2012,45.50,46.85,45.00,46.85,46.236517367458866544,48136,114,2225641.00,48136,100.00,1.85,1.35
7-March-2012,45.50,46.00,44.20,44.65,44.912347444211816371,39166,121,1759037.00,39166,100.00,1.80,-0.85
6-March-2012,48.00,48.00,46.00,46.40,46.862760215882806476,7782,64,364686.00,7782,100.00,2.00,-1.60
5-March-2012,47.00,48.35,46.05,46.45,46.613543573138110657,7103,64,331096.00,7103,100.00,2.30,-0.55
3-March-2012,47.25,48.35,47.25,48.20,48.036184210526315789,608,6,29206.00,608,100.00,1.10,0.95
2-March-2012,48.60,49.00,47.40,47.65,47.943501920614596670,6248,64,299551.00,6248,100.00,1.60,-0.95
1-March-2012,49.20,49.30,48.00,49.15,48.688473520249221183,12198,105,593902.00,7453,61.10,1.30,-0.05
29-February-2012,48.00,49.80,48.00,49.00,49.096686056760091662,45384,335,2228204.00,22301,49.14,1.80,1.00
28-February-2012,46.95,48.35,45.10,47.35,47.251418528747175495,19915,212,941012.00,10178,51.11,3.25,0.40
27-February-2012,48.10,48.10,45.05,46.30,46.125096764204985291,45213,361,2085454.00,24248,53.63,3.05,-1.80
24-February-2012,48.75,48.75,47.65,47.85,48.107782126130749983,15587,136,749856.00,8889,57.03,1.10,-0.90
23-February-2012,49.00,49.40,47.75,48.55,48.489322245934211494,67945,338,3294607.00,45097,66.37,1.65,-0.45
22-February-2012,51.25,53.20,49.50,50.10,51.769644082005944668,183694,1306,9509773.00,100083,54.48,3.70,-1.15
21-February-2012,50.00,51.40,48.85,50.25,50.067754017155974386,124155,460,6216162.00,97078,78.19,2.55,0.25
17-February-2012,50.70,50.70,49.00,49.05,49.597001570795140476,50293,185,2494382.00,40112,79.76,1.70,-1.65
16-February-2012,50.50,50.50,48.55,49.80,49.419749133644718999,53096,231,2623991.00,43228,81.41,1.95,-0.70
15-February-2012,50.00,50.90,49.10,50.00,50.103545160913725337,128485,594,6437554.00,69120,53.80,1.80,0.00
14-February-2012,48.50,50.75,47.15,49.50,49.962896591743040977,58593,286,2927476.00,40425,68.99,3.60,1.00
13-February-2012,49.90,50.00,48.85,49.25,49.414547430874793360,44159,195,2182097.00,32832,74.35,1.15,-0.65
10-February-2012,51.50,51.50,49.70,50.20,50.233331491000202656,54279,280,2726615.00,36293,66.86,1.80,-1.30
9-February-2012,50.00,51.90,49.60,50.30,50.412636933661892795,163948,1057,8265051.00,78439,47.84,2.30,0.30
8-February-2012,48.40,50.75,46.55,49.65,49.048124361222919006,158506,935,7774422.00,95785,60.43,4.20,1.25
7-February-2012,46.40,50.15,46.00,47.75,48.648446161435108986,204751,1653,9960818.00,72023,35.18,4.15,1.35
6-February-2012,47.40,48.60,45.30,46.00,47.121122307844299545,91098,634,4292640.00,54874,60.24,3.30,-1.40
3-February-2012,42.60,48.80,42.00,46.60,45.979175767548975116,235783,1623,10841108.00,112419,47.68,6.80,4.00
2-February-2012,41.90,43.50,41.90,42.35,42.622600441367635055,99237,444,4229739.00,61585,62.06,1.60,0.45
1-February-2012,43.00,43.45,40.80,41.15,41.411115123066738881,66468,277,2752514.00,43294,65.14,2.65,-1.85
31-January-2012,41.00,42.80,41.00,41.85,42.148015310082706565,74722,426,3149384.00,42295,56.60,1.80,0.85
30-January-2012,41.00,41.10,39.50,40.65,40.424735618390459761,66665,321,2694915.00,33277,49.92,1.60,-0.35
27-January-2012,40.65,41.65,40.00,40.50,40.750292252647986113,28229,230,1150340.00,15628,55.36,1.65,-0.15
25-January-2012,39.10,41.25,39.00,40.05,40.506980952529522799,64103,367,2596619.00,35893,55.99,2.25,0.95
24-January-2012,40.00,40.10,39.10,39.40,39.668756858441762031,25516,182,1012188.00,17350,68.00,1.00,-0.60
23-January-2012,37.70,40.40,36.85,39.30,39.280568664264812841,118242,934,4644613.00,42145,35.64,3.55,1.60
20-January-2012,37.00,37.25,36.75,36.95,36.995135212476749177,13978,98,517118.00,8995,64.35,0.50,-0.05
19-January-2012,36.30,37.25,36.25,36.60,36.607199367088607594,12640,102,462715.00,9422,74.54,1.00,0.30
18-January-2012,37.00,37.00,35.95,36.20,36.485286249331193151,7476,43,272764.00,5625,75.24,1.05,-0.80
17-January-2012,36.40,36.80,36.05,36.35,36.392728904847396768,13368,123,486498.00,10992,82.23,0.75,-0.05
16-January-2012,36.00,36.65,35.60,35.90,36.172787318361955085,11355,75,410742.00,9106,80.19,1.05,-0.10
13-January-2012,37.35,37.35,36.00,36.60,36.522449696863193041,11381,85,415662.00,9153,80.42,1.35,-0.75
12-January-2012,37.35,37.35,36.05,36.70,36.636472705458908218,6668,61,244292.00,5316,79.72,1.30,-0.65
11-January-2012,36.40,37.15,35.20,36.80,36.539413584794459997,20361,177,743979.00,16126,79.20,1.95,0.40
10-January-2012,35.60,35.80,35.20,35.55,35.470588235294117647,23307,161,826713.00,19091,81.91,0.60,-0.05
9-January-2012,35.25,35.90,35.00,35.15,35.313179243838971376,6533,64,230701.00,4350,66.59,0.90,-0.10
7-January-2012,35.40,35.40,34.90,35.10,35.193388429752066115,605,11,21292.00,400,66.12,0.50,-0.30
6-January-2012,35.65,35.70,34.50,34.85,34.995398596571954446,8693,95,304215.00,6525,75.06,1.20,-0.80
5-January-2012,35.00,35.70,34.85,35.00,35.101267047103201470,10339,135,362912.00,6014,58.17,0.85,0.00
4-January-2012,33.25,36.90,33.25,35.35,35.676618646911861583,80453,698,2870291.00,48069,59.75,3.65,2.10
3-January-2012,32.50,32.95,32.25,32.65,32.618052014278429372,3922,36,127928.00,2625,66.93,0.70,0.15
2-January-2012,31.90,32.60,31.90,32.20,32.442758620689655172,1450,15,47042.00,1400,96.55,0.70,0.30
30-December-2011,31.65,32.50,31.50,32.00,31.777370234522618650,8997,55,285901.00,6936,77.09,1.00,0.35
29-December-2011,32.45,32.45,31.55,32.15,32.024687933425797503,3605,30,115449.00,3159,87.63,0.90,-0.30
28-December-2011,32.80,32.80,31.60,31.85,31.985131459655485040,5515,49,176398.00,4152,75.29,1.20,-0.95
27-December-2011,32.95,32.95,32.20,32.55,32.489920121719284899,2629,28,85416.00,2051,78.01,0.75,-0.40
26-December-2011,32.40,33.00,32.10,32.40,32.537828302626421011,5102,62,166008.00,4142,81.18,0.90,0.00
23-December-2011,32.45,32.95,31.75,32.30,32.242273941243800076,5242,54,169014.00,3544,67.61,1.20,-0.15
22-December-2011,32.70,33.00,31.65,31.75,32.209073371915120069,15033,114,484199.00,10984,73.07,1.35,-0.95
21-December-2011,33.95,33.95,32.00,32.80,32.825586776859504132,15125,116,496487.00,10239,67.70,1.95,-1.15
20-December-2011,33.75,33.75,31.30,31.50,32.513973268529769137,24690,113,802770.00,22088,89.46,2.45,-2.25
19-December-2011,33.50,33.90,32.00,33.00,33.045979614949037372,22075,177,729490.00,16100,72.93,1.90,-0.50
16-December-2011,34.30,35.25,33.70,34.10,34.499917314370762361,18141,92,625863.00,15565,85.80,1.55,-0.20
15-December-2011,35.45,35.50,33.60,34.70,34.940071556350626118,8944,73,312504.00,6490,72.56,1.90,-0.75
14-December-2011,35.15,35.75,34.50,34.70,35.198052913198573127,13456,112,473625.00,8646,64.25,1.25,-0.45
13-December-2011,33.55,35.95,33.55,35.55,35.069609440964517839,50927,461,1785990.00,11519,22.62,2.40,2.00
12-December-2011,36.50,36.50,34.05,34.20,35.319521367521367521,14625,135,516548.00,10589,72.40,2.45,-2.30
9-December-2011,36.25,36.25,35.35,35.80,35.947152422780617755,13889,88,499270.00,10906,78.52,0.90,-0.45
8-December-2011,38.70,38.70,36.15,36.45,37.163858735694287538,20359,204,756619.00,11117,54.60,2.55,-2.25
7-December-2011,34.90,39.60,34.90,38.40,38.903211520797795564,243872,1771,9487404.00,66683,27.34,4.70,3.50
5-December-2011,35.75,35.75,34.90,34.95,35.124102997045166737,2369,25,83209.00,2039,86.07,0.85,-0.80
2-December-2011,35.00,35.40,34.90,35.35,35.324867236204109905,8662,50,305984.00,7780,89.82,0.50,0.35
1-December-2011,35.85,35.85,34.35,34.95,35.183761771443115296,3929,44,138237.00,2926,74.00,1.50,-0.90
30-November-2011,35.00,35.40,34.80,34.90,35.024472573839662447,4740,44,166016.00,3730,78.69,0.60,-0.10
29-November-2011,35.30,35.30,34.75,34.90,35.045161290322580645,3720,30,130368.00,3370,90.59,0.55,-0.40
28-November-2011,35.15,35.65,34.60,35.30,35.053524804177545691,11490,87,402765.00,8372,72.86,1.05,0.15
25-November-2011,33.50,34.90,33.50,34.80,34.508895543420820856,5677,38,195907.00,3213,56.60,1.40,1.30
24-November-2011,33.65,34.50,33.55,34.00,33.946104276508494434,1707,25,57946.00,1178,69.01,0.95,0.35
23-November-2011,34.00,34.95,33.60,34.40,34.121449704142011834,6760,66,230661.00,4792,70.89,1.35,0.40
22-November-2011,35.05,35.25,34.10,34.30,34.519549370444002650,18108,138,625080.00,15270,84.33,1.15,-0.75
21-November-2011,37.70,37.70,35.10,35.20,35.512134189864382583,5604,55,199010.00,3414,60.92,2.60,-2.50
18-November-2011,35.00,37.45,35.00,35.80,35.882155408043732916,12805,98,459471.00,10538,82.30,2.45,0.80
17-November-2011,35.05,37.00,35.05,36.10,36.317967781908302354,4035,56,146543.00,2230,55.27,1.95,1.05
16-November-2011,35.95,36.80,35.95,36.55,36.453163017031630170,9864,83,359574.00,7503,76.06,0.85,0.60
15-November-2011,39.00,39.25,36.25,36.55,37.763536221060492905,21424,181,809046.00,16246,75.83,3.00,-2.45
14-November-2011,39.95,40.00,38.55,38.80,39.247243772968558595,48980,331,1922330.00,38640,78.89,1.45,-1.15
11-November-2011,37.50,39.40,37.50,38.20,38.404666741724836748,35528,188,1364441.00,22465,63.23,1.90,0.70
9-November-2011,39.45,39.75,38.00,38.20,39.035041411139912752,63268,471,2469669.00,28237,44.63,1.75,-1.25
8-November-2011,37.55,39.00,37.50,38.55,38.237517978220669817,14601,84,558306.00,14096,96.54,1.50,1.00
4-November-2011,37.00,38.40,37.00,37.50,37.820611526616805983,18184,104,687730.00,13408,73.74,1.40,0.50
3-November-2011,36.55,37.40,36.55,37.05,37.134100071140621294,8434,67,313189.00,7241,85.85,0.85,0.50
2-November-2011,36.00,37.20,36.00,36.95,36.757439520445300792,9342,49,343388.00,8665,92.75,1.20,0.95
1-November-2011,36.55,36.75,36.05,36.05,36.336139332365747460,3445,28,125178.00,2927,84.96,0.70,-0.50
31-October-2011,36.00,37.05,36.00,36.55,36.605319148936170212,2820,21,103227.00,1897,67.27,1.05,0.55
28-October-2011,35.10,37.00,35.05,36.35,36.658145363408521303,5985,53,219399.00,3576,59.75,1.95,1.25
26-October-2011,35.00,36.85,34.15,35.75,35.683148335015136226,5946,64,212172.00,4436,74.60,2.70,0.75
25-October-2011,35.25,35.70,35.00,35.35,35.303492484526967285,4524,62,159713.00,3435,75.93,0.70,0.10
24-October-2011,36.00,36.50,35.60,35.65,36.024925919470106327,5737,44,206675.00,3572,62.26,0.90,-0.35
21-October-2011,36.35,36.35,35.85,36.00,36.094810155021343518,4451,19,160658.00,4401,98.88,0.50,-0.35
20-October-2011,35.50,36.90,35.50,35.90,36.165266865348144134,7382,75,266972.00,5128,69.47,1.40,0.40
19-October-2011,36.70,37.05,36.25,36.25,36.555194805194805194,2156,33,78813.00,1954,90.63,0.80,-0.45
18-October-2011,39.00,39.00,36.30,36.40,37.150333707790920504,15133,139,562196.00,10047,66.39,2.70,-2.60
17-October-2011,36.50,37.95,36.50,36.90,37.456189661493339850,8183,104,306504.00,5864,71.66,1.45,0.40
14-October-2011,36.40,38.15,36.10,37.35,37.202662399068887757,13747,107,511425.00,9994,72.70,2.05,0.95
13-October-2011,37.95,37.95,36.70,36.80,36.955752212389380530,4068,51,150336.00,3493,85.87,1.25,-1.15
12-October-2011,36.05,37.50,35.20,37.00,36.672196860037857699,8981,75,329353.00,7341,81.74,2.30,0.95
11-October-2011,36.00,36.90,35.20,36.40,36.138532920901458241,9052,83,327126.00,7045,77.83,1.70,0.40
10-October-2011,37.00,37.40,35.65,36.00,36.671025203714231570,10554,81,387026.00,8067,76.44,1.75,-1.00
7-October-2011,38.00,38.65,36.15,37.00,36.842125299108113987,18388,139,677453.00,11546,62.79,2.50,-1.00
5-October-2011,36.50,37.20,36.20,36.45,36.826778813366674244,4399,86,162001.00,2700,61.38,1.00,-0.05
4-October-2011,37.10,37.10,36.35,36.50,36.726059887340646308,3373,24,123877.00,2606,77.26,0.75,-0.60
3-October-2011,37.50,37.50,36.05,36.70,36.670095179613140927,6514,50,238869.00,4163,63.91,1.45,-0.80
30-September-2011,37.95,37.95,36.30,37.00,37.201945754716981132,6784,107,252378.00,3773,55.62,1.65,-0.95
29-September-2011,37.00,37.25,36.80,37.05,37.036888888888888888,2250,24,83333.00,1805,80.22,0.45,0.05
28-September-2011,38.05,38.05,36.55,37.25,37.647962747380675203,8590,80,323396.00,5205,60.59,1.50,-0.80
27-September-2011,37.75,38.30,37.00,37.85,37.611535788742182070,8634,96,324738.00,5335,61.79,1.30,0.10
26-September-2011,36.50,37.50,36.10,37.20,36.959544008483563096,18860,129,697057.00,11718,62.13,1.40,0.70
23-September-2011,35.85,38.40,35.85,37.75,37.280568466213800500,22376,197,834190.00,14806,66.17,2.55,1.90
22-September-2011,38.00,38.50,36.50,36.75,37.607053993530729037,16076,180,604571.00,11991,74.59,2.00,-1.25
21-September-2011,36.40,39.90,35.70,39.25,38.022323784847176239,83364,579,3169693.00,51277,61.51,4.20,2.85
20-September-2011,36.75,37.30,36.75,37.15,37.064031216017399091,15633,140,579422.00,12970,82.97,0.55,0.40
19-September-2011,36.30,37.15,36.15,36.40,36.464040056645761683,19772,113,720967.00,12973,65.61,1.00,0.10
16-September-2011,37.00,37.10,36.15,36.50,36.700600300150075037,3998,57,146729.00,2651,66.31,0.95,-0.50
15-September-2011,36.00,37.00,35.75,36.65,36.485995690981840566,6498,84,237086.00,4103,63.14,1.25,0.65
14-September-2011,35.40,36.80,35.40,36.35,36.052914210870988867,7635,114,275264.00,6763,88.58,1.40,0.95
13-September-2011,35.20,36.15,35.20,35.40,35.647832623402655975,7982,91,284541.00,6751,84.58,0.95,0.20
12-September-2011,36.85,36.90,34.60,35.35,35.131331953071083505,14490,65,509053.00,13041,90.00,2.30,-1.50
9-September-2011,36.60,36.90,35.10,35.25,35.982532288799491848,9446,87,339891.00,7479,79.18,1.80,-1.35
8-September-2011,36.05,37.30,35.95,36.95,36.617817324185248713,18656,175,683142.00,11159,59.81,1.35,0.90
7-September-2011,36.00,37.00,35.00,36.25,36.286452322066501786,18195,132,660232.00,8579,47.15,2.00,0.25
6-September-2011,35.35,35.80,35.05,35.55,35.396103896103896103,3850,31,136275.00,3051,79.25,0.75,0.20
5-September-2011,34.70,35.00,34.20,35.00,34.720376038478355924,4574,33,158811.00,3797,83.01,0.80,0.30
2-September-2011,35.35,35.35,34.10,34.70,34.745128808683143716,7647,62,265696.00,5853,76.54,1.25,-0.65
30-August-2011,35.75,35.75,35.00,35.15,35.105197712011937329,4021,36,141158.00,3511,87.32,0.75,-0.60
29-August-2011,33.50,35.20,33.50,35.00,34.872908015603372341,7947,94,277135.00,5570,70.09,1.70,1.50
26-August-2011,34.15,34.65,33.30,33.30,33.801651186790505675,14535,104,491307.00,13299,91.50,1.35,-0.85
25-August-2011,35.00,35.00,34.20,34.25,34.599034620505992010,6008,25,207871.00,5204,86.62,0.80,-0.75
24-August-2011,35.50,35.90,34.25,34.85,35.344572468162522741,8245,44,291416.00,5404,65.54,1.65,-0.65
23-August-2011,35.00,35.40,34.20,35.00,35.003277711561382598,3356,39,117471.00,2627,78.28,1.20,0.00
22-August-2011,32.80,34.60,32.80,34.30,34.097986720925251659,9338,49,318407.00,8492,90.94,1.80,1.50
19-August-2011,35.00,35.40,34.00,34.40,34.774819547982487279,8451,52,293882.00,6607,78.18,1.40,-0.60
18-August-2011,36.45,36.45,35.00,35.15,35.616878172588832487,7880,62,280661.00,6070,77.03,1.45,-1.30
17-August-2011,37.40,37.60,36.00,36.15,36.678798241328773815,12282,106,450489.00,8312,67.68,1.60,-1.25
16-August-2011,37.00,39.50,36.50,36.55,38.287209590739975196,60475,485,2315419.00,37456,61.94,3.00,-0.45
12-August-2011,36.00,36.25,35.00,35.10,35.587158841367771619,9563,73,340320.00,5726,59.88,1.25,-0.90
11-August-2011,35.30,36.50,34.50,34.50,35.251559251559251559,6253,43,220428.00,4501,71.98,2.00,-0.80
10-August-2011,34.95,36.00,34.95,35.20,35.367410849580765733,19798,145,700204.00,14419,72.83,1.05,0.25
9-August-2011,34.00,35.50,33.60,34.00,34.335398015969029760,20665,210,709541.00,14921,72.20,1.90,0.00
8-August-2011,33.00,34.95,32.50,34.10,33.857871064467766116,10005,57,338748.00,8122,81.18,2.45,1.10
5-August-2011,35.00,35.25,33.90,34.05,34.597401736594419036,15087,89,521971.00,12122,80.35,1.35,-0.95
4-August-2011,35.05,35.90,34.55,35.00,35.211561587356124377,11642,113,409933.00,7304,62.74,1.35,-0.05
3-August-2011,35.00,35.15,34.50,35.00,34.790697674418604651,6020,51,209440.00,5185,86.13,0.65,0.00
2-August-2011,35.40,35.85,35.15,35.25,35.490478980518529368,13654,22,484587.00,11654,85.35,0.70,-0.15
1-August-2011,36.70,36.70,35.35,35.35,35.708632261050682712,4321,33,154297.00,3581,82.87,1.35,-1.35
29-July-2011,35.65,36.00,35.50,35.95,35.661581569115815691,3212,27,114545.00,1540,47.95,0.50,0.30
28-July-2011,35.95,36.50,35.45,35.80,36.061769775904999042,10442,69,376557.00,6932,66.39,1.05,-0.15
27-July-2011,36.25,36.55,36.00,36.10,36.128127159640635798,7235,41,261387.00,5785,79.96,0.55,-0.15
26-July-2011,37.00,37.00,36.00,36.15,36.412055600106923282,7482,62,272435.00,5995,80.13,1.00,-0.85
25-July-2011,37.20,37.60,36.65,37.15,37.333304018995690792,11371,74,424517.00,7572,66.59,0.95,-0.05
22-July-2011,36.25,37.50,36.25,36.90,36.782760472610096670,14896,146,547916.00,9566,64.22,1.25,0.65
21-July-2011,36.95,37.00,36.00,36.15,36.491303230228772170,23342,139,851780.00,18618,79.76,1.00,-0.80
20-July-2011,37.25,37.35,36.15,36.40,36.740826830483147932,12046,126,442580.00,7534,62.54,1.20,-0.85
19-July-2011,35.50,38.65,35.50,36.65,37.501852563735553683,122263,1100,4585089.00,23945,19.58,3.15,1.15
18-July-2011,35.00,35.25,34.85,34.85,34.987220447284345047,2504,23,87608.00,2490,99.44,0.40,-0.15
15-July-2011,35.25,35.25,34.85,34.90,35.047597864768683274,4496,30,157574.00,4301,95.66,0.40,-0.35
14-July-2011,35.25,35.40,34.80,35.00,35.310085199128194967,5047,34,178210.00,4493,89.02,0.60,-0.25
13-July-2011,35.40,35.85,35.00,35.00,35.274500291092567436,10306,66,363539.00,8006,77.68,0.85,-0.40
12-July-2011,35.60,35.60,35.00,35.20,35.240870062965082999,17470,72,615658.00,15863,90.80,0.60,-0.40
11-July-2011,35.30,35.60,35.00,35.55,35.399449035812672176,1815,17,64250.00,1810,99.72,0.60,0.25
8-July-2011,34.70,35.35,34.70,35.00,35.061887000966984390,7239,41,253813.00,6229,86.05,0.65,0.30
7-July-2011,35.70,36.00,35.00,35.55,35.571504613200851667,11272,50,400962.00,6306,55.94,1.00,-0.15
6-July-2011,36.30,36.30,36.00,36.00,36.061224489795918367,1372,15,49476.00,1371,99.93,0.30,-0.30
5-July-2011,35.10,37.10,35.10,36.30,36.535618351778231438,9307,137,340037.00,7901,84.89,2.00,1.20
4-July-2011,36.00,36.20,35.30,35.40,35.922642642642642642,8325,43,299056.00,7283,87.48,0.90,-0.60
1-July-2011,35.50,36.45,35.50,36.10,36.100146412884333821,3415,24,123282.00,3285,96.19,0.95,0.60
30-June-2011,36.10,36.40,35.60,36.20,36.095837897042716319,5478,39,197733.00,3746,68.38,0.80,0.10
29-June-2011,36.10,36.60,36.00,36.15,36.250808606384474757,14222,38,515559.00,13512,95.01,0.60,0.05
28-June-2011,36.00,36.00,35.90,36.00,35.988693467336683417,7960,18,286470.00,7960,100.00,0.10,0.00
27-June-2011,36.00,36.40,35.60,36.00,35.955773716951788491,10288,24,369913.00,10088,98.06,0.80,0.00
24-June-2011,35.60,36.35,35.00,35.70,35.521678321678321678,6435,37,228582.00,4133,64.23,1.35,0.10
23-June-2011,35.05,35.60,34.85,34.90,35.150028360748723766,3526,36,123939.00,2015,57.15,0.75,-0.15
22-June-2011,35.50,35.65,35.20,35.45,35.407977815699658703,23440,67,829963.00,20865,89.01,0.45,-0.05
21-June-2011,36.00,36.00,34.95,35.65,35.681926076636147846,11796,51,420904.00,11443,97.01,1.05,-0.35
20-June-2011,36.35,36.50,35.00,35.70,35.919018683627690385,52827,96,1897494.00,42923,81.25,1.50,-0.65
17-June-2011,35.60,36.25,35.30,36.00,35.864263488522280279,17033,130,610876.00,12424,72.94,0.95,0.40
16-June-2011,35.35,36.35,35.35,36.00,36.057936399617851781,14654,52,528393.00,12912,88.11,1.00,0.65
15-June-2011,37.05,37.10,36.00,36.05,36.062885477724552731,65341,125,2356385.00,58862,90.08,1.10,-1.00
14-June-2011,37.70,37.80,37.00,37.35,37.378381245359074997,9427,56,352366.00,6605,70.06,0.80,-0.35
13-June-2011,37.25,37.70,36.80,37.35,37.163244353182751540,4870,33,180985.00,3566,73.22,0.90,0.10
10-June-2011,37.05,38.45,37.05,37.45,37.697050747120288149,28041,210,1057063.00,19942,71.12,1.40,0.40
9-June-2011,37.70,38.25,36.90,37.85,37.695328704121201190,22178,138,836007.00,16048,72.36,1.35,0.15
8-June-2011,37.15,37.45,36.50,37.25,37.002795662487292443,23608,143,873562.00,16097,68.18,0.95,0.10
7-June-2011,37.20,38.15,37.20,37.40,37.680057016975508617,15434,124,581554.00,11310,73.28,0.95,0.20
