Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-June-2013,129.60,129.60,127.00,127.00,128.358974358974358974,39,30,5006.00,25,64.10,2.60,-2.60
5-June-2013,132.10,132.10,132.10,132.10,132.000000000000000000,1,1,132.00,0,0.00,0.00,0.00
4-June-2013,126.00,126.00,126.00,126.00,126.000000000000000000,101,4,12726.00,100,99.01,0.00,0.00
3-June-2013,126.20,129.75,126.20,126.25,126.253807106598984771,197,7,24872.00,129,65.48,3.55,0.05
31-May-2013,130.00,130.00,125.25,125.40,125.662500000000000000,160,7,20106.00,160,100.00,4.75,-4.60
30-May-2013,131.00,131.00,131.00,131.00,131.000000000000000000,100,2,13100.00,100,100.00,0.00,0.00
29-May-2013,132.00,132.00,131.00,131.00,131.019607843137254901,51,2,6682.00,51,100.00,1.00,-1.00
28-May-2013,130.00,130.00,127.05,127.05,127.272727272727272727,11,2,1400.00,11,100.00,2.95,-2.95
27-May-2013,133.55,133.55,133.45,133.50,133.500000000000000000,226,4,30171.00,225,99.56,0.10,-0.05
24-May-2013,130.10,131.90,130.00,130.00,130.036595744680851063,1175,15,152793.00,1074,91.40,1.90,-0.10
23-May-2013,132.90,132.90,129.40,130.05,130.249471458773784355,3784,134,492864.00,3513,92.84,3.50,-2.85
22-May-2013,130.00,133.90,125.15,132.90,130.597409068261086198,2007,30,262109.00,1704,84.90,8.75,2.90
21-May-2013,125.00,130.00,125.00,130.00,128.719251336898395721,374,10,48141.00,374,100.00,5.00,5.00
20-May-2013,125.00,131.70,125.00,127.45,128.983903420523138832,994,27,128210.00,949,95.47,6.70,2.45
17-May-2013,125.60,131.80,124.15,124.55,125.868217054263565891,129,27,16237.00,99,76.74,7.65,-1.05
16-May-2013,116.20,137.00,113.55,128.70,128.003050330452465683,3934,168,503564.00,2028,51.55,23.45,12.50
15-May-2013,116.10,124.90,115.05,116.90,119.487567040468064358,4102,78,490138.00,2551,62.19,9.85,0.80
14-May-2013,115.25,121.00,115.25,119.05,119.059513830678960603,1193,30,142038.00,623,52.22,5.75,3.80
13-May-2013,120.00,122.95,120.00,122.00,120.271948608137044967,467,10,56167.00,466,99.79,2.95,2.00
11-May-2013,122.00,122.00,120.15,120.15,121.520000000000000000,150,3,18228.00,150,100.00,1.85,-1.85
10-May-2013,119.80,120.90,118.15,120.90,120.015948963317384370,627,7,75250.00,550,87.72,2.75,1.10
9-May-2013,122.10,122.10,118.00,119.90,119.843511450381679389,1310,10,156995.00,1260,96.18,4.10,-2.20
8-May-2013,119.95,119.95,117.20,117.85,118.507870753935376967,1207,27,143039.00,718,59.49,2.75,-2.10
7-May-2013,122.80,122.85,117.05,117.05,117.689655172413793103,58,7,6826.00,53,91.38,5.80,-5.75
6-May-2013,123.95,123.95,117.10,118.60,119.807573415765069551,1294,22,155031.00,898,69.40,6.85,-5.35
3-May-2013,119.95,119.95,115.50,117.00,116.260869565217391304,46,28,5348.00,34,73.91,4.45,-2.95
2-May-2013,124.95,124.95,116.15,117.30,119.511817440912795436,1227,19,146641.00,1125,91.69,8.80,-7.65
30-April-2013,115.75,119.00,115.15,117.00,116.789893617021276595,752,15,87826.00,420,55.85,3.85,1.25
29-April-2013,121.55,121.55,121.55,121.55,121.000000000000000000,1,1,121.00,0,0.00,0.00,0.00
26-April-2013,117.00,120.00,117.00,120.00,117.039473684210526315,76,2,8895.00,76,100.00,3.00,3.00
25-April-2013,119.00,124.90,117.00,120.30,117.427942794279427942,2727,39,320226.00,2711,99.41,7.90,1.30
23-April-2013,120.00,120.00,115.00,117.70,115.977159880834160873,1007,16,116789.00,951,94.44,5.00,-2.30
22-April-2013,119.00,119.00,116.10,116.10,118.250922509225092250,271,7,32046.00,270,99.63,2.90,-2.90
18-April-2013,119.95,119.95,116.00,119.00,117.914634146341463414,902,12,106359.00,901,99.89,3.95,-0.95
17-April-2013,119.95,119.95,115.60,117.55,118.510263929618768328,341,13,40412.00,330,96.77,4.35,-2.40
16-April-2013,112.00,117.35,111.00,116.90,114.429861982434127979,3985,38,456003.00,3163,79.37,6.35,4.90
15-April-2013,117.00,117.00,113.35,114.10,114.852747252747252747,455,60,52258.00,397,87.25,3.65,-2.90
12-April-2013,111.15,115.00,110.50,114.75,111.439933719966859983,1207,54,134508.00,1101,91.22,4.50,3.60
11-April-2013,117.00,117.00,117.00,117.00,117.000000000000000000,550,4,64350.00,550,100.00,0.00,0.00
10-April-2013,118.00,118.00,118.00,118.00,118.000000000000000000,1,1,118.00,1,100.00,0.00,0.00
9-April-2013,118.00,118.00,117.95,117.95,117.875000000000000000,8,8,943.00,8,100.00,0.05,-0.05
8-April-2013,115.00,115.00,114.00,114.00,114.636029411764705882,272,6,31181.00,272,100.00,1.00,-1.00
5-April-2013,118.00,118.00,118.00,118.00,118.000000000000000000,2,2,236.00,2,100.00,0.00,0.00
3-April-2013,121.50,121.85,115.05,116.00,116.206896551724137931,493,16,57290.00,489,99.19,6.80,-5.50
2-April-2013,120.00,122.00,112.30,119.40,118.888888888888888888,720,62,85600.00,474,65.83,9.70,-0.60
1-April-2013,120.55,120.55,118.75,118.80,119.585365853658536585,41,5,4903.00,40,97.56,1.80,-1.75
28-March-2013,115.90,115.90,107.90,110.35,110.115384615384615384,624,26,68712.00,617,98.88,8.00,-5.55
26-March-2013,113.00,113.00,110.00,110.00,110.142857142857142857,21,8,2313.00,20,95.24,3.00,-3.00
25-March-2013,114.45,114.50,109.45,110.45,112.318864774624373956,2396,36,269116.00,1142,47.66,5.05,-4.00
22-March-2013,109.05,116.00,106.10,112.40,110.746675110829639012,3158,168,349738.00,1399,44.30,9.90,3.35
21-March-2013,121.95,121.95,113.00,113.50,114.402433817250213492,4684,87,535861.00,4581,97.80,8.95,-8.45
20-March-2013,114.05,115.20,113.25,113.25,114.734842265744106954,8527,90,978344.00,8527,100.00,1.95,-0.80
19-March-2013,115.50,119.00,112.10,114.80,116.033387742988573972,6739,47,781949.00,6079,90.21,6.90,-0.70
18-March-2013,121.00,121.00,113.40,115.20,114.838962605548854041,1658,52,190403.00,1563,94.27,7.60,-5.80
15-March-2013,118.05,121.00,117.00,119.00,118.868007542426147077,1591,24,189119.00,1339,84.16,4.00,0.95
14-March-2013,121.00,121.20,119.00,119.80,120.311274509803921568,816,60,98174.00,765,93.75,2.20,-1.20
13-March-2013,126.50,126.50,121.00,121.40,121.478260869565217391,552,26,67056.00,450,81.52,5.50,-5.10
12-March-2013,127.00,127.00,121.25,123.45,124.667980295566502463,1015,39,126538.00,716,70.54,5.75,-3.55
11-March-2013,130.15,130.15,127.00,129.45,128.552407932011331444,353,50,45379.00,332,94.05,3.15,-0.70
8-March-2013,130.85,130.85,128.50,129.95,128.739823008849557522,565,9,72738.00,500,88.50,2.35,-0.90
7-March-2013,125.50,129.00,125.50,126.25,126.251292657704239917,967,3,122085.00,967,100.00,3.50,0.75
6-March-2013,120.90,130.00,120.85,128.95,126.539135194307608100,3654,106,462374.00,725,19.84,9.15,8.05
5-March-2013,129.90,129.90,129.00,129.60,129.400000000000000000,5,4,647.00,2,40.00,0.90,-0.30
4-March-2013,125.05,130.00,125.00,126.25,127.613510520487264673,903,26,115235.00,651,72.09,5.00,1.20
1-March-2013,126.00,131.00,124.05,126.50,128.247165532879818594,441,54,56557.00,267,60.54,6.95,0.50
28-February-2013,128.35,128.35,121.20,121.45,122.594637223974763406,634,29,77725.00,621,97.95,7.15,-6.90
27-February-2013,123.00,131.15,121.00,129.40,126.349562171628721541,2855,103,360728.00,1770,62.00,10.15,6.40
26-February-2013,123.00,125.00,120.00,121.00,120.599169741697416974,2168,87,261459.00,1146,52.86,5.00,-2.00
25-February-2013,125.00,125.20,121.00,121.25,122.389891696750902527,1939,85,237314.00,1629,84.01,4.20,-3.75
22-February-2013,125.00,128.10,123.50,125.00,124.660114285714285714,4375,37,545388.00,3161,72.25,4.60,0.00
21-February-2013,129.00,129.00,122.35,123.40,125.673114119922630560,517,65,64973.00,468,90.52,6.65,-5.60
20-February-2013,127.10,129.00,125.00,127.20,126.352032520325203252,2460,70,310826.00,1269,51.59,4.00,0.10
19-February-2013,124.05,126.00,124.00,125.55,125.597345132743362831,678,72,85155.00,427,62.98,2.00,1.50
18-February-2013,125.95,125.95,124.00,125.60,125.073684210526315789,475,72,59410.00,475,100.00,1.95,-0.35
15-February-2013,124.00,126.45,124.00,126.15,125.316781898177247014,1591,45,199379.00,587,36.90,2.45,2.15
14-February-2013,125.00,125.95,125.00,125.95,125.025974025974025974,385,7,48135.00,385,100.00,0.95,0.95
13-February-2013,126.45,127.00,125.00,125.05,125.384937238493723849,956,39,119868.00,903,94.46,2.00,-1.40
12-February-2013,128.00,128.50,125.70,126.45,127.447780126849894291,4730,57,602828.00,3507,74.14,2.80,-1.55
11-February-2013,127.35,128.40,125.70,126.45,126.956177551597398925,3537,22,449044.00,3483,98.47,2.70,-0.90
8-February-2013,129.00,129.95,127.05,127.25,128.574297188755020080,2241,46,288135.00,1395,62.25,2.90,-1.75
7-February-2013,136.50,136.50,129.60,129.70,131.267104029990627928,5335,38,700310.00,3325,62.32,6.90,-6.80
6-February-2013,132.00,139.65,131.00,131.35,133.053719008264462809,5566,165,740577.00,4308,77.40,8.65,-0.65
5-February-2013,134.00,134.50,133.00,134.00,133.517006802721088435,147,10,19627.00,127,86.39,1.50,0.00
4-February-2013,136.00,138.00,135.00,135.75,135.571974035891561664,2619,40,355063.00,1725,65.86,3.00,-0.25
1-February-2013,137.30,141.85,136.05,137.15,137.648233861144945188,4105,68,565046.00,3289,80.12,5.80,-0.15
31-January-2013,139.00,139.00,136.00,137.50,137.882406563354603463,2194,31,302514.00,1650,75.21,3.00,-1.50
30-January-2013,141.50,141.50,137.05,139.85,140.297902097902097902,4290,34,601878.00,2763,64.41,4.45,-1.65
29-January-2013,136.25,141.50,136.25,140.05,140.523059617547806524,3556,20,499700.00,2535,71.29,5.25,3.80
28-January-2013,134.35,142.00,134.35,141.20,137.913177858949143017,3559,57,490833.00,1620,45.52,7.65,6.85
25-January-2013,137.00,138.50,134.70,137.90,137.339250493096646942,507,105,69631.00,391,77.12,3.80,0.90
24-January-2013,139.00,139.00,133.15,134.25,135.808858151854031783,6796,160,922957.00,3304,48.62,5.85,-4.75
23-January-2013,147.00,151.00,139.00,140.60,144.116726526423807080,3898,122,561767.00,3427,87.92,12.00,-6.40
22-January-2013,153.95,154.00,147.45,148.65,149.038017651052274270,4419,75,658599.00,2385,53.97,6.55,-5.30
21-January-2013,150.00,153.80,149.05,149.90,150.585722011898323418,3698,141,556866.00,2203,59.57,4.75,-0.10
18-January-2013,145.65,149.85,145.50,149.15,147.800677966101694915,1475,50,218006.00,1258,85.29,4.35,3.50
17-January-2013,146.00,146.00,145.15,145.15,145.249070631970260223,269,32,39072.00,269,100.00,0.85,-0.85
16-January-2013,151.50,151.50,146.50,147.25,147.358803986710963455,301,42,44355.00,299,99.34,5.00,-4.25
15-January-2013,147.60,150.05,147.60,150.00,149.972661870503597122,695,42,104231.00,675,97.12,2.45,2.40
14-January-2013,156.00,156.00,146.00,147.60,148.039162303664921465,4775,138,706887.00,2949,61.76,10.00,-8.40
11-January-2013,152.00,154.90,147.20,150.85,151.369778236204228984,1939,148,293506.00,1406,72.51,7.70,-1.15
10-January-2013,157.45,157.90,147.50,149.25,150.749252615844544095,2676,195,403405.00,1621,60.58,10.40,-8.20
9-January-2013,142.00,158.00,142.00,150.75,152.050736667358373106,9638,403,1465465.00,5351,55.52,16.00,8.75
8-January-2013,143.15,146.90,142.05,143.45,144.124110671936758893,2530,62,364634.00,2011,79.49,4.85,0.30
7-January-2013,140.00,143.90,139.25,143.00,141.954601990049751243,1608,43,228263.00,1504,93.53,4.65,3.00
4-January-2013,139.00,141.85,138.10,140.00,139.987669543773119605,811,9,113530.00,412,50.80,3.75,1.00
3-January-2013,139.10,142.20,138.05,139.85,139.781665845243962543,2029,69,283617.00,922,45.44,4.15,0.75
2-January-2013,138.00,142.80,138.00,141.15,140.622345337026777469,1083,12,152294.00,1083,100.00,4.80,3.15
1-January-2013,143.85,143.85,136.25,139.10,138.284722222222222222,288,17,39826.00,235,81.60,7.60,-4.75
31-December-2012,137.55,139.65,137.55,139.65,138.888695652173913043,575,7,79861.00,574,99.83,2.10,2.10
28-December-2012,137.50,143.85,136.00,138.50,138.797826086956521739,460,18,63847.00,370,80.43,7.85,1.00
27-December-2012,139.00,141.40,138.00,139.90,139.668058455114822546,958,64,133802.00,931,97.18,3.40,0.90
26-December-2012,142.90,142.90,138.20,139.00,139.707259953161592505,427,16,59655.00,377,88.29,4.70,-3.90
24-December-2012,143.00,143.00,137.55,138.05,140.089253731343283582,3350,45,469299.00,2671,79.73,5.45,-4.95
21-December-2012,143.85,143.85,140.05,143.40,142.636168691922802001,1399,29,199548.00,1135,81.13,3.80,-0.45
20-December-2012,143.00,144.75,143.00,143.85,143.500000000000000000,2,2,287.00,0,0.00,1.75,0.85
19-December-2012,138.60,144.95,138.60,143.05,143.843678160919540229,870,68,125144.00,537,61.72,6.35,4.45
18-December-2012,140.05,140.70,138.95,139.00,139.330069784397458598,9601,119,1337708.00,4601,47.92,1.75,-1.05
17-December-2012,142.00,142.90,139.05,139.45,140.477393617021276595,4512,37,633834.00,2112,46.81,3.85,-2.55
14-December-2012,143.95,143.95,140.10,140.65,141.176222870100421120,6174,44,871622.00,2892,46.84,3.85,-3.30
13-December-2012,144.10,145.05,140.10,141.10,142.986017646179153581,13374,117,1912295.00,6000,44.86,4.95,-3.00
12-December-2012,146.05,147.00,143.60,145.00,145.243090105030403537,7236,72,1050979.00,6107,84.40,3.40,-1.05
11-December-2012,145.75,147.45,145.75,147.45,146.041379310344827586,145,4,21176.00,145,100.00,1.70,1.70
10-December-2012,145.20,148.95,145.10,148.95,145.955290010741138560,7448,39,1087075.00,6017,80.79,3.85,3.75
7-December-2012,145.00,149.25,145.00,146.80,146.456896551724137931,232,15,33978.00,180,77.59,4.25,1.80
6-December-2012,142.00,147.90,142.00,145.55,145.121779859484777517,427,35,61967.00,377,88.29,5.90,3.55
5-December-2012,145.00,148.00,144.60,144.95,145.042613636363636363,1760,42,255275.00,1739,98.81,3.40,-0.05
4-December-2012,147.00,147.00,145.00,145.05,145.731933292155651636,4857,36,707820.00,4157,85.59,2.00,-1.95
3-December-2012,148.00,148.90,146.55,146.55,147.616683217477656405,1007,24,148650.00,903,89.67,2.35,-1.45
30-November-2012,145.10,148.95,145.10,148.45,147.867100371747211895,1076,50,159105.00,571,53.07,3.85,3.35
29-November-2012,143.10,151.00,143.10,146.75,148.739402362751911049,1439,87,214036.00,1208,83.95,7.90,3.65
27-November-2012,147.00,149.00,145.00,146.15,146.694101966011329556,3001,79,440229.00,1607,53.55,4.00,-0.85
26-November-2012,149.00,149.00,147.50,148.90,148.384498480243161094,658,23,97637.00,605,91.95,1.50,-0.10
23-November-2012,151.35,151.35,148.10,149.70,149.633333333333333333,420,22,62846.00,368,87.62,3.25,-1.65
22-November-2012,150.45,153.70,149.00,151.95,149.947558770343580470,1659,98,248763.00,1357,81.80,4.70,1.50
21-November-2012,152.20,154.00,151.00,151.85,152.083940206975852817,2609,76,396787.00,2050,78.57,3.00,-0.35
20-November-2012,154.00,156.75,152.00,152.15,153.146464646464646464,594,27,90969.00,506,85.19,4.75,-1.85
19-November-2012,157.00,158.50,152.00,153.95,154.173237215589096643,4439,72,684375.00,3305,74.45,6.50,-3.05
16-November-2012,151.55,156.75,151.55,155.00,154.960930232558139534,1075,24,166583.00,672,62.51,5.20,3.45
15-November-2012,154.10,158.80,150.05,155.40,154.253444881889763779,2032,100,313443.00,1350,66.44,8.75,1.30
13-November-2012,160.00,160.00,156.00,157.40,157.656388816305199895,3827,77,603351.00,2640,68.98,4.00,-2.60
12-November-2012,157.50,157.50,154.00,155.05,155.735408560311284046,514,49,80048.00,385,74.90,3.50,-2.45
9-November-2012,160.90,161.00,156.55,157.35,158.561748195669607056,2494,83,395453.00,1990,79.79,4.45,-3.55
8-November-2012,162.40,164.00,154.15,156.80,158.011781338360037700,8488,261,1341204.00,4554,53.65,9.85,-5.60
7-November-2012,153.50,165.80,153.50,163.85,162.405901480744941012,37211,477,6043286.00,29791,80.06,12.30,10.35
6-November-2012,153.50,157.50,151.75,153.30,154.676340801086218601,11784,468,1822706.00,3199,27.15,5.75,-0.20
5-November-2012,157.70,158.00,153.00,154.40,155.558109833971902937,3132,88,487208.00,1994,63.67,5.00,-3.30
2-November-2012,156.00,157.00,154.00,154.55,155.173216520650813516,3995,67,619917.00,3410,85.36,3.00,-1.45
1-November-2012,150.80,157.40,150.80,153.10,154.377841934319740166,2771,115,427781.00,1345,48.54,6.60,2.30
31-October-2012,154.90,154.90,149.00,152.55,152.089922804089296891,4793,109,728967.00,3738,77.99,5.90,-2.35
30-October-2012,155.50,156.90,152.45,155.25,155.094529750479846449,16672,171,2585736.00,8988,53.91,4.45,-0.25
29-October-2012,158.00,158.00,154.00,154.05,155.452911293474013286,7677,174,1193412.00,5659,73.71,4.00,-3.95
26-October-2012,159.00,159.00,150.00,153.40,152.445961065115238308,8938,229,1362562.00,5305,59.35,9.00,-5.60
25-October-2012,148.00,156.00,148.00,154.20,153.589585005429394268,21181,315,3253181.00,13796,65.13,8.00,6.20
23-October-2012,142.50,151.00,142.40,147.25,147.614671610169491525,26432,302,3901751.00,14642,55.39,8.60,4.75
22-October-2012,144.40,148.00,138.25,145.10,145.102662791611028198,12731,334,1847302.00,9447,74.20,9.75,0.70
19-October-2012,137.90,145.95,136.50,140.75,141.556755714147940977,10369,286,1467802.00,6756,65.16,9.45,2.85
18-October-2012,139.00,141.00,137.00,138.00,139.171476793248945147,5925,248,824591.00,3714,62.68,4.00,-1.00
17-October-2012,135.05,138.40,135.05,137.70,137.393962122632664541,5333,170,732722.00,3332,62.48,3.35,2.65
16-October-2012,135.80,143.00,135.80,138.60,140.161690191820484980,22104,401,3098134.00,14962,67.69,7.20,2.80
15-October-2012,135.95,135.95,131.70,132.35,133.356605065023956194,1461,48,194834.00,1071,73.31,4.25,-3.60
12-October-2012,135.00,137.95,134.50,135.80,136.123882265275707898,5368,157,730713.00,4401,81.99,3.45,0.80
11-October-2012,135.50,136.00,134.30,135.85,135.524602479028421184,7987,115,1082435.00,7127,89.23,1.70,0.35
10-October-2012,134.80,134.80,131.00,132.65,131.890434782608695652,2300,56,303348.00,1998,86.87,3.80,-2.15
9-October-2012,132.90,133.30,131.75,131.95,131.992749244712990936,1655,28,218448.00,1617,97.70,1.55,-0.95
8-October-2012,134.00,134.00,129.05,130.05,130.531933508311461067,1143,21,149198.00,1053,92.13,4.95,-3.95
5-October-2012,133.00,135.70,131.05,134.25,133.769694937981897418,5966,125,798070.00,4688,78.58,4.65,1.25
4-October-2012,132.50,135.00,132.50,134.65,134.080246913580246913,5022,172,673351.00,4439,88.39,2.50,2.15
3-October-2012,133.00,133.00,131.60,132.20,132.685369011652999568,2317,25,307432.00,2188,94.43,1.40,-0.80
1-October-2012,133.20,134.00,132.00,132.05,132.950056433408577878,3544,37,471175.00,2265,63.91,2.00,-1.15
28-September-2012,133.00,135.00,132.00,133.35,133.250757575757575757,2640,106,351782.00,2535,96.02,3.00,0.35
27-September-2012,128.70,135.00,128.45,134.60,133.145205192629815745,9552,149,1271803.00,7715,80.77,6.55,5.90
26-September-2012,132.00,132.00,128.85,129.95,129.443604651162790697,1720,102,222643.00,1403,81.57,3.15,-2.05
25-September-2012,124.25,135.00,124.25,130.50,131.257121297868326730,10602,278,1391588.00,6226,58.72,10.75,6.25
24-September-2012,126.95,126.95,125.20,126.45,126.089887640449438202,2225,18,280550.00,1605,72.13,1.75,-0.50
21-September-2012,128.70,129.00,124.15,125.00,126.996552423443520584,4931,137,626220.00,3370,68.34,4.85,-3.70
20-September-2012,125.65,125.70,125.00,125.15,125.593900481540930979,1246,19,156490.00,1073,86.12,0.70,-0.50
18-September-2012,122.90,126.95,121.55,123.20,123.871627146361406377,1223,26,151495.00,752,61.49,5.40,0.30
17-September-2012,128.90,128.90,124.40,126.00,126.377260981912144702,387,82,48908.00,343,88.63,4.50,-2.90
14-September-2012,126.85,126.85,124.00,124.00,125.123010752688172043,2325,50,290911.00,1844,79.31,2.85,-2.85
13-September-2012,122.80,127.00,122.75,125.25,125.815508836075563680,6564,51,825853.00,2201,33.53,4.25,2.45
12-September-2012,125.00,127.40,122.60,125.55,125.962837837837837837,592,111,74570.00,482,81.42,4.80,0.55
11-September-2012,123.90,124.95,123.90,124.05,124.309923130677847658,2862,23,355775.00,2562,89.52,1.05,0.15
