Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-March-2011,43.60,45.50,43.30,43.60,44.294763252133162385,90476,786,4007613.00,26100,28.85,2.20,0.00
28-March-2011,45.25,45.85,44.00,44.25,44.869469509532819094,54968,421,2466385.00,27108,49.32,1.85,-1.00
25-March-2011,46.50,47.90,45.50,46.00,46.560448941958543442,87851,718,4090382.00,37776,43.00,2.40,-0.50
24-March-2011,43.60,46.90,43.35,45.85,45.963780059628440848,219023,1827,10067125.00,61093,27.89,3.55,2.25
23-March-2011,44.00,45.50,43.10,43.60,44.077523576667830946,114520,936,5047758.00,41543,36.28,2.40,-0.40
22-March-2011,45.00,45.60,43.00,43.30,43.907678434155283543,67644,751,2970091.00,25946,38.36,2.60,-1.70
21-March-2011,47.00,48.45,44.60,44.85,45.923501442515505785,99479,940,4568424.00,27263,27.41,3.85,-2.15
18-March-2011,51.00,51.00,46.50,47.00,47.633584549845335648,294832,1966,14043905.00,88841,30.13,4.50,-4.00
17-March-2011,48.70,53.80,48.00,50.40,51.635517220490937115,1485730,11261,76716437.00,228556,15.38,5.80,1.70
16-March-2011,40.35,46.80,39.35,46.80,45.546468600978132279,409965,2699,18672458.00,77331,18.86,7.45,6.45
15-March-2011,38.50,40.40,38.10,39.00,39.301452749115781473,34211,234,1344542.00,17219,50.33,2.30,0.50
14-March-2011,39.00,40.30,38.80,40.00,39.831483208955223880,21440,211,853987.00,15270,71.22,1.50,1.00
11-March-2011,40.15,40.95,38.50,38.65,39.093671896695362399,57616,106,2252421.00,56092,97.35,2.45,-1.50
10-March-2011,38.50,40.65,38.50,40.35,39.662635294117647058,21250,222,842831.00,9703,45.66,2.15,1.85
9-March-2011,41.75,41.75,39.05,39.15,39.393020101122209890,8109,57,319438.00,3195,39.40,2.70,-2.60
8-March-2011,39.20,39.65,38.65,39.30,39.216783216783216783,8580,102,336480.00,5269,61.41,1.00,0.10
7-March-2011,39.00,40.00,38.80,39.00,39.100463467829880043,36680,87,1434205.00,31043,84.63,1.20,0.00
4-March-2011,40.50,40.70,40.00,40.30,40.379765395894428152,11594,101,468163.00,6677,57.59,0.70,-0.20
3-March-2011,39.00,41.10,39.00,40.35,40.713998839751885403,22409,213,912360.00,12591,56.19,2.10,1.35
1-March-2011,40.10,40.45,39.10,39.90,39.927933915685529813,10532,127,420521.00,6985,66.32,1.35,-0.20
28-February-2011,39.30,41.00,38.20,38.70,39.592849290186893551,41842,274,1656644.00,23888,57.09,2.80,-0.60
25-February-2011,38.60,40.00,37.85,38.25,38.735547355473554735,13821,135,535364.00,5359,38.77,2.15,-0.35
24-February-2011,39.15,39.90,38.20,38.55,38.726298556332787617,13438,142,520404.00,8339,62.06,1.70,-0.60
23-February-2011,41.00,41.85,38.85,39.35,39.991443795470847422,19518,248,780553.00,8817,45.17,3.00,-1.65
22-February-2011,40.45,40.80,39.15,39.70,39.819842969307637401,14010,122,557876.00,9310,66.45,1.65,-0.75
21-February-2011,45.90,46.40,40.50,40.70,40.635782695387833818,61186,129,2486341.00,54994,89.88,5.90,-5.20
18-February-2011,41.95,43.30,40.40,41.35,41.924877237446538888,75756,268,3176061.00,63803,84.22,2.90,-0.60
17-February-2011,41.45,42.40,41.35,42.15,41.964198733560642961,12318,125,516915.00,8319,67.54,1.05,0.70
16-February-2011,40.05,42.40,39.65,41.95,41.507218103784627389,17941,225,744681.00,9352,52.13,2.75,1.90
15-February-2011,40.90,41.20,39.20,40.65,40.171188841669390868,18354,184,737302.00,11127,60.62,2.00,-0.25
14-February-2011,38.05,40.80,38.05,40.15,39.830098763726776711,28958,219,1153400.00,15073,52.05,2.75,2.10
11-February-2011,37.00,39.00,36.75,38.65,37.899752710671485638,15771,211,597717.00,10129,64.23,2.25,1.65
10-February-2011,37.00,37.65,35.80,37.00,36.764028528037832330,52019,209,1912428.00,42957,82.58,1.85,0.00
9-February-2011,38.50,39.65,36.25,37.60,38.449836939932848169,62247,293,2393387.00,47475,76.27,3.40,-0.90
8-February-2011,42.60,42.60,39.50,39.85,40.513149104160340115,16465,166,667049.00,8808,53.50,3.10,-2.75
7-February-2011,44.05,44.05,42.15,42.35,42.461840675415865585,11963,102,507971.00,8103,67.73,1.90,-1.70
4-February-2011,45.80,45.80,42.05,42.45,43.404019885604319238,18707,166,811959.00,4220,22.56,3.75,-3.35
3-February-2011,43.60,44.65,42.40,44.30,43.724940519292438191,29001,241,1268067.00,13352,46.04,2.25,0.70
2-February-2011,42.25,44.50,42.25,42.60,43.030770054048268850,18687,164,804116.00,6447,34.50,2.25,0.35
1-February-2011,44.65,44.65,42.05,42.45,42.868180862250262881,23775,160,1019191.00,12916,54.33,2.60,-2.20
31-January-2011,42.20,43.95,42.20,43.30,42.890221901497384088,22172,168,950962.00,14469,65.26,1.75,1.10
28-January-2011,44.65,45.00,42.65,44.05,43.860123718954851814,21662,200,950098.00,14425,66.59,2.35,-0.60
27-January-2011,45.45,48.35,45.00,45.15,46.080218638130797952,51958,118,2394236.00,46441,89.38,3.35,-0.30
25-January-2011,48.15,48.50,46.75,47.30,47.788640858999717434,60163,176,2875108.00,50093,83.26,1.75,-0.85
24-January-2011,46.00,48.90,45.60,48.15,47.845578292616965654,33279,300,1592253.00,10214,30.69,3.30,2.15
21-January-2011,45.25,46.25,45.15,46.15,45.977543186180422264,10420,85,479086.00,5997,57.55,1.10,0.90
20-January-2011,45.00,46.00,44.60,45.40,45.737343423799582463,68976,132,3154779.00,58903,85.40,1.40,0.40
19-January-2011,47.75,47.75,44.70,45.20,46.388542592181252776,144064,235,6682919.00,131817,91.50,3.05,-2.55
18-January-2011,46.00,47.00,45.50,46.70,46.417202844564849305,11812,211,548280.00,6073,51.41,1.50,0.70
17-January-2011,48.25,48.25,45.05,45.80,46.306501547987616099,41990,305,1944410.00,17549,41.79,3.20,-2.45
14-January-2011,47.00,48.50,46.20,47.15,47.618792246243226635,17901,181,852424.00,9707,54.23,2.30,0.15
13-January-2011,48.45,48.65,47.55,47.90,48.130210237659963436,21880,206,1053089.00,7481,34.19,1.10,-0.55
12-January-2011,47.20,48.50,46.60,47.90,47.610338875261197419,22014,223,1048094.00,13713,62.29,1.90,0.70
11-January-2011,49.95,50.15,47.10,47.30,48.377045402166397787,21695,339,1049540.00,10095,46.53,3.05,-2.65
10-January-2011,50.00,50.60,49.10,49.40,49.810042610885144295,20652,225,1028677.00,13364,64.71,1.50,-0.60
7-January-2011,52.00,52.00,49.95,50.10,50.408774745853397538,22428,234,1130568.00,12327,54.96,2.05,-1.90
6-January-2011,54.65,54.65,51.30,51.60,52.117771883289124668,16965,201,884178.00,6490,38.26,3.35,-3.05
5-January-2011,53.25,53.70,52.00,52.10,52.342285156250000000,16384,190,857576.00,10701,65.31,1.70,-1.15
4-January-2011,54.00,55.30,53.10,53.80,54.009827622451124658,38056,537,2055398.00,16675,43.82,2.20,-0.20
3-January-2011,52.50,55.20,52.50,54.40,54.017225895991509510,85743,736,4631599.00,30194,35.21,2.70,1.90
31-December-2010,51.00,53.30,51.00,52.15,52.226558587301292871,53911,635,2815586.00,21025,39.00,2.30,1.15
30-December-2010,51.65,51.70,50.50,50.90,51.073675898931000971,16464,182,840877.00,6451,39.18,1.20,-0.75
29-December-2010,50.25,52.80,50.25,50.80,51.575718991895551648,49479,453,2551915.00,11878,24.01,2.55,0.55
28-December-2010,50.40,50.45,49.70,50.15,50.101763527054108216,24950,136,1250039.00,18330,73.47,0.75,-0.25
27-December-2010,51.05,51.05,49.85,49.85,50.100955714093417687,22287,129,1116600.00,16641,74.67,1.20,-1.20
24-December-2010,49.25,50.40,49.25,49.70,49.810329015247048033,17446,158,868991.00,9993,57.28,1.15,0.45
23-December-2010,51.00,51.05,49.65,49.90,50.216574367088607594,40448,285,2031160.00,28248,69.84,1.40,-1.10
22-December-2010,52.00,52.30,50.50,50.85,51.118650088809946714,16890,161,863394.00,7921,46.90,1.80,-1.15
21-December-2010,50.80,51.75,50.65,51.00,51.224730202158382732,13158,210,674015.00,6729,51.14,1.10,0.20
20-December-2010,51.00,52.65,50.05,50.70,51.214877749130487446,57791,343,2959759.00,16037,27.75,2.60,-0.30
16-December-2010,56.00,56.00,50.10,50.55,51.029382339002685482,18991,263,969099.00,9007,47.43,5.90,-5.45
15-December-2010,51.80,52.90,50.55,51.10,51.662018922956534111,14057,256,726213.00,5665,40.30,2.35,-0.70
14-December-2010,53.50,54.00,52.20,52.50,52.722030956169535657,34565,271,1822337.00,24331,70.39,1.80,-1.00
13-December-2010,50.00,54.90,50.00,52.60,51.999695898430075645,26307,418,1367956.00,7810,29.69,4.90,2.60
10-December-2010,46.55,50.90,46.50,50.30,49.786527399333938843,33030,371,1644449.00,12626,38.23,4.40,3.75
9-December-2010,52.05,52.10,48.10,49.10,50.139504767008283653,44787,468,2245598.00,25135,56.12,4.00,-2.95
8-December-2010,53.50,54.30,52.10,52.85,53.074033531140173993,17357,240,921206.00,7830,45.11,2.20,-0.65
7-December-2010,54.10,54.45,50.30,53.70,53.187197618161518422,21496,279,1143312.00,10497,48.83,4.15,-0.40
6-December-2010,55.80,56.45,54.20,54.65,55.110923884261711039,20771,229,1144709.00,14201,68.37,2.25,-1.15
3-December-2010,57.05,57.20,54.75,55.60,55.938586588394671483,35432,397,1982016.00,14899,42.05,2.45,-1.45
2-December-2010,57.55,59.00,56.10,56.95,57.748062984253936515,52013,568,3003650.00,25492,49.01,2.90,-0.60
1-December-2010,55.00,57.50,55.00,57.10,57.117549668874172185,36844,538,2104439.00,15382,41.75,2.50,2.10
30-November-2010,54.90,56.90,53.50,55.70,55.920728821580690960,63390,557,3544815.00,37318,58.87,3.40,0.80
29-November-2010,54.25,56.20,52.55,55.10,54.998360841058105358,88460,471,4865155.00,25340,28.65,3.65,0.85
26-November-2010,56.60,57.00,45.55,54.20,52.897321466021290696,119207,942,6305731.00,54029,45.32,11.45,-2.40
25-November-2010,56.30,59.30,55.25,56.85,57.014924732413714154,69884,696,3984431.00,41321,59.13,4.05,0.55
24-November-2010,58.55,58.55,55.55,56.15,56.993828019861710520,43098,482,2456320.00,17450,40.49,3.00,-2.40
23-November-2010,55.55,58.75,55.50,56.95,57.184440234423414012,56479,468,3229720.00,22850,40.46,3.25,1.40
22-November-2010,58.90,60.00,57.30,58.30,58.637741217219198416,48504,412,2844165.00,19791,40.80,2.70,-0.60
19-November-2010,60.35,60.35,58.00,58.75,59.413303821062441752,42920,350,2550019.00,25149,58.60,2.35,-1.60
18-November-2010,62.70,62.80,58.80,60.25,60.111848707062910073,51820,681,3114996.00,25348,48.92,4.00,-2.45
16-November-2010,63.15,63.90,61.00,61.85,62.487951245876586465,53657,554,3352916.00,27952,52.09,2.90,-1.30
15-November-2010,65.15,65.50,61.80,62.35,62.990958475963685072,53752,579,3385890.00,35016,65.14,3.70,-2.80
12-November-2010,66.50,67.75,63.50,64.55,65.497715333685617481,96513,826,6321381.00,45367,47.01,4.25,-1.95
11-November-2010,70.00,70.50,66.25,66.70,68.219848554724110742,67219,719,4585670.00,30892,45.96,4.25,-3.30
10-November-2010,66.20,71.80,65.80,69.45,69.921011961422708016,454879,3226,31805600.00,152032,33.42,6.00,3.25
9-November-2010,66.30,66.95,65.25,65.60,66.017820679413402635,37709,307,2489466.00,16240,43.07,1.70,-0.70
8-November-2010,64.70,66.50,64.70,65.60,65.856021038021841557,27379,259,1803072.00,12888,47.07,1.80,0.90
5-November-2010,65.00,66.50,65.00,66.00,65.927813605159142916,19228,127,1267660.00,12105,62.96,1.50,1.00
4-November-2010,64.55,65.50,64.00,64.60,64.778836110420293459,40210,559,2604757.00,18866,46.92,1.50,0.05
3-November-2010,65.60,66.50,64.05,64.20,65.065113469216221895,38072,422,2477159.00,22922,60.21,2.45,-1.40
2-November-2010,66.15,67.00,65.15,65.40,65.747228949329359165,42944,413,2823449.00,18650,43.43,1.85,-0.75
1-November-2010,67.50,67.80,65.75,66.15,66.664268406337371854,26825,212,1788269.00,14990,55.88,2.05,-1.35
29-October-2010,68.20,68.50,66.15,66.80,67.038980433417618409,58927,438,3950406.00,35960,61.02,2.35,-1.40
28-October-2010,68.45,69.50,67.40,68.30,68.475484156320096041,63306,541,4334909.00,25253,39.89,2.10,-0.15
27-October-2010,69.10,69.50,66.60,67.85,68.294881964716334560,63032,598,4304763.00,33514,53.17,2.90,-1.25
26-October-2010,69.50,71.30,68.65,68.95,69.633819586081230781,96589,846,6725861.00,43821,45.37,2.65,-0.55
25-October-2010,71.00,71.15,68.50,68.85,69.906356847437598674,103243,964,7217342.00,51986,50.35,2.65,-2.15
22-October-2010,72.00,72.75,69.75,70.25,70.960468548238332410,108420,753,7693534.00,69858,64.43,3.00,-1.75
21-October-2010,72.00,73.40,70.50,71.60,71.920460206853946765,150541,858,10826978.00,87934,58.41,2.90,-0.40
20-October-2010,73.00,74.70,70.90,71.70,72.903091209143082341,202995,1465,14798963.00,79755,39.29,3.80,-1.30
19-October-2010,73.85,76.70,71.60,72.75,74.762919551062940126,753335,4558,56321524.00,222906,29.59,5.10,-1.10
18-October-2010,71.20,74.30,69.00,73.10,72.478988713383164743,556677,4001,40347386.00,159448,28.64,5.30,1.90
15-October-2010,68.00,75.45,68.00,70.65,72.616815218656336295,1323218,8543,96087877.00,368925,27.88,7.45,2.65
14-October-2010,68.10,68.80,66.60,67.85,68.087261665705708093,100594,767,6849170.00,43070,42.82,2.20,-0.25
13-October-2010,68.00,68.70,67.20,67.85,68.095790283966921137,141601,1269,9642432.00,44005,31.08,1.50,-0.15
12-October-2010,65.30,71.40,65.30,67.35,69.087456788449806818,590120,4392,40769890.00,139648,23.66,6.10,2.05
11-October-2010,66.00,66.50,64.85,65.30,65.792352177883152043,62423,492,4106956.00,33044,52.94,1.65,-0.70
8-October-2010,67.00,67.30,64.80,65.55,65.749259541338749259,70902,656,4661754.00,33840,47.73,2.50,-1.45
7-October-2010,68.80,70.00,65.90,66.60,68.742023362364304288,169589,1240,11657891.00,66292,39.09,4.10,-2.20
6-October-2010,69.10,69.80,67.70,68.30,68.536778797325820667,113231,729,7760488.00,59080,52.18,2.10,-0.80
5-October-2010,68.10,70.45,66.40,69.05,68.958387998469767343,426079,2726,29381721.00,167589,39.33,4.05,0.95
4-October-2010,65.50,68.00,64.35,67.75,66.833301107041217881,367195,2422,24540854.00,152236,41.46,3.65,2.25
1-October-2010,62.85,65.90,62.85,64.25,64.261402632554093025,124138,1068,7977282.00,72396,58.32,3.05,1.40
30-September-2010,63.35,63.45,61.25,62.15,62.491445751873387970,65523,553,4094627.00,34607,52.82,2.20,-1.20
29-September-2010,64.80,64.85,63.10,63.25,64.022636892015907005,42497,386,2720770.00,24663,58.03,1.75,-1.55
28-September-2010,64.35,65.45,64.00,64.15,64.683075928347856754,68051,590,4401748.00,18029,26.49,1.45,-0.20
27-September-2010,64.35,65.90,63.80,64.15,64.523116060353345994,142693,964,9206997.00,53567,37.54,2.10,-0.20
24-September-2010,63.30,64.65,63.30,63.60,63.942424951267056530,64125,488,4100308.00,27968,43.61,1.35,0.30
23-September-2010,64.50,65.10,63.35,63.70,64.252371025597686254,53247,435,3421246.00,23996,45.07,1.75,-0.80
22-September-2010,65.10,66.40,64.00,64.40,65.253365584304527352,81858,650,5341510.00,29430,35.95,2.40,-0.70
21-September-2010,67.05,67.70,64.20,64.85,65.328504362979049897,76897,746,5023566.00,37648,48.96,3.50,-2.20
20-September-2010,65.60,68.00,65.20,66.75,66.931267309599345741,253111,1858,16941040.00,91199,36.03,2.80,1.15
17-September-2010,65.30,65.80,64.25,64.80,64.991953142841789921,74439,726,4837936.00,29884,40.15,1.55,-0.50
16-September-2010,63.90,65.75,63.10,64.90,64.935514497237097565,187484,1476,12174370.00,56851,30.32,2.65,1.00
15-September-2010,63.00,65.70,62.20,63.65,64.121897059089021682,166173,1302,10655328.00,41307,24.86,3.50,0.65
14-September-2010,64.30,64.35,62.50,62.70,63.185853703875824890,53795,445,3399083.00,25834,48.02,1.85,-1.60
13-September-2010,63.50,64.90,62.85,63.50,63.733798392574145347,70672,571,4504195.00,31688,44.84,2.05,0.00
9-September-2010,64.05,65.00,62.75,63.35,63.812726884475763399,42147,447,2689515.00,21313,50.57,2.25,-0.70
8-September-2010,61.25,65.15,61.25,63.95,64.302323431122617459,151414,977,9736272.00,48948,32.33,3.90,2.70
7-September-2010,63.30,64.65,63.00,63.30,63.646762787603580673,69149,576,4401110.00,28677,41.47,1.65,0.00
6-September-2010,63.00,63.30,62.50,62.65,62.897773774289023291,38855,368,2443893.00,21214,54.60,0.80,-0.35
3-September-2010,62.00,63.45,61.85,62.10,62.467066285634627448,100429,501,6273505.00,61535,61.27,1.60,0.10
2-September-2010,62.75,63.40,62.15,62.35,62.741814824459648209,42241,426,2650277.00,20781,49.20,1.25,-0.40
1-September-2010,62.25,62.85,61.00,62.00,61.783163701432658224,87739,709,5420793.00,45798,52.20,1.85,-0.25
31-August-2010,61.45,62.40,60.40,61.15,61.049043369688957438,54462,549,3324853.00,28450,52.24,2.00,-0.30
30-August-2010,64.20,64.90,61.35,61.75,62.961159824631327222,50180,599,3159391.00,24458,48.74,3.55,-2.45
27-August-2010,64.20,66.10,62.10,62.45,64.130557645198001658,103686,1129,6649441.00,37304,35.98,4.00,-1.75
26-August-2010,64.30,65.85,63.20,63.70,64.599613798862272323,95805,944,6188966.00,33341,34.80,2.65,-0.60
25-August-2010,64.70,68.00,64.15,64.55,65.760210689241266030,126632,1032,8327347.00,48659,38.43,3.85,-0.15
24-August-2010,68.00,68.80,65.55,65.95,66.740023360792510494,227732,1389,15198839.00,97900,42.99,3.25,-2.05
23-August-2010,66.70,71.35,64.55,67.95,68.824822262173508891,783176,5481,53901949.00,207776,26.53,6.80,1.25
20-August-2010,61.20,67.10,61.20,66.45,65.445017121176031367,591957,4351,38740636.00,178256,30.11,5.90,5.25
19-August-2010,62.40,62.80,61.45,61.75,61.982709277367040305,58702,554,3638509.00,27595,47.01,1.35,-0.65
18-August-2010,63.45,63.75,60.50,61.95,62.427778581480068913,76037,712,4746821.00,44450,58.46,3.25,-1.50
17-August-2010,62.80,63.60,62.10,62.85,62.851720802962753284,42393,417,2664473.00,28514,67.26,1.50,0.05
16-August-2010,63.00,63.95,62.00,62.25,62.895186410198773321,62282,567,3917238.00,20775,33.36,1.95,-0.75
13-August-2010,62.25,64.00,62.25,62.70,63.114750031013521895,72549,670,4578912.00,34048,46.93,1.75,0.45
12-August-2010,61.00,63.50,61.00,62.70,62.762379540753591139,104911,872,6584464.00,43002,40.99,2.50,1.70
11-August-2010,64.35,64.85,61.60,62.20,63.397897404154899609,103396,985,6555089.00,52769,51.04,3.25,-2.15
10-August-2010,63.45,66.90,63.40,64.35,65.382573700496724864,627913,4342,41054568.00,201343,32.07,3.50,0.90
9-August-2010,61.80,63.15,60.70,62.90,62.453067229330803925,206636,1523,12905052.00,79872,38.65,2.45,1.10
6-August-2010,61.50,63.40,60.65,61.15,62.125606414800291581,119349,999,7414629.00,56297,47.17,2.75,-0.35
5-August-2010,61.40,62.40,61.00,61.05,61.676359329028313782,52342,543,3228264.00,22854,43.66,1.40,-0.35
4-August-2010,62.30,63.50,61.00,61.25,62.463078269185768499,196578,1177,12278867.00,43888,22.33,2.50,-1.05
3-August-2010,60.10,63.45,60.00,61.85,62.274405463118664930,321721,2440,20034984.00,115262,35.83,3.45,1.75
2-August-2010,61.05,61.70,59.05,59.95,60.595355629070608911,77384,794,4689111.00,33490,43.28,2.65,-1.10
30-July-2010,60.25,62.15,59.10,60.45,60.993869162351083346,172244,1419,10505828.00,70654,41.02,3.05,0.20
29-July-2010,58.00,60.80,57.70,59.95,59.566909803156933821,112831,954,6720994.00,34472,30.55,3.10,1.95
28-July-2010,59.00,59.20,57.65,57.85,58.363012762701210680,36591,331,2135561.00,21848,59.71,1.55,-1.15
27-July-2010,58.60,59.50,57.65,58.20,58.515625855929882224,73020,684,4272811.00,29711,40.69,1.85,-0.40
26-July-2010,60.00,60.10,58.20,58.60,59.087667129231921407,45399,428,2682521.00,28772,63.38,1.90,-1.40
23-July-2010,61.05,61.65,59.20,59.65,60.404729077623052529,72530,682,4381155.00,32905,45.37,2.45,-1.40
22-July-2010,60.70,61.80,59.75,60.55,60.390584529226461323,57140,522,3450718.00,27956,48.93,2.05,-0.15
21-July-2010,61.00,62.00,60.70,61.00,61.276934819111586017,65510,547,4014252.00,34085,52.03,1.30,0.00
20-July-2010,62.00,63.45,61.35,61.65,62.461378208667358641,135843,968,8484941.00,56707,41.74,2.10,-0.35
19-July-2010,61.05,62.90,61.00,61.90,62.080240411425738893,112973,788,7013391.00,35319,31.26,1.90,0.85
16-July-2010,60.05,62.25,60.05,61.70,61.560531927045653581,105052,755,6467057.00,52317,49.80,2.20,1.65
15-July-2010,61.25,61.85,60.10,60.25,60.721906043803309388,68351,564,4150403.00,34804,50.92,1.75,-1.00
14-July-2010,64.30,64.30,60.75,61.25,62.870645248389596636,285177,1769,17929262.00,120875,42.39,3.55,-3.05
13-July-2010,61.00,64.00,60.60,63.20,62.599538960578153507,436839,3033,27345920.00,146321,33.50,3.40,2.20
12-July-2010,58.90,62.00,58.90,60.75,60.802420406650283501,437034,3460,26572725.00,129388,29.61,3.10,1.85
9-July-2010,59.80,60.25,58.30,58.50,59.072828162829516233,66499,591,3928284.00,27081,40.72,1.95,-1.30
8-July-2010,58.40,60.40,58.10,59.40,59.428053236604166111,224958,1864,13368816.00,74480,33.11,2.30,1.00
7-July-2010,57.90,58.70,57.25,57.50,57.860659838331709629,113937,532,6592470.00,64343,56.47,1.45,-0.40
6-July-2010,57.70,58.10,57.25,57.55,57.585359532560550372,42444,381,2444153.00,20538,48.39,0.85,-0.15
5-July-2010,57.85,57.90,56.70,57.05,57.334123614710260792,18137,202,1039869.00,12462,68.71,1.20,-0.80
2-July-2010,57.80,58.75,57.15,57.45,57.946873702356834568,79471,779,4605096.00,33788,42.52,1.60,-0.35
1-July-2010,57.80,58.00,56.50,56.75,57.219678703192632832,34423,372,1969673.00,17341,50.38,1.50,-1.05
