Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-November-2012,17.25,18.25,17.25,18.25,17.282608695652173913,460,6,7950.00,455,98.91,1.00,1.00
23-November-2012,18.50,18.50,18.15,18.15,18.181818181818181818,550,2,10000.00,550,100.00,0.35,-0.35
21-November-2012,18.60,18.70,18.60,18.65,18.600000000000000000,10,2,186.00,5,50.00,0.10,0.05
20-November-2012,18.00,18.00,18.00,18.00,18.000000000000000000,5,1,90.00,5,100.00,0.00,0.00
19-November-2012,17.35,17.95,17.35,17.35,17.473529411764705882,340,6,5941.00,340,100.00,0.60,0.00
13-November-2012,18.25,18.25,18.25,18.25,18.240000000000000000,50,1,912.00,50,100.00,0.00,0.00
12-November-2012,18.45,18.45,17.50,17.50,17.816666666666666666,300,4,5345.00,200,66.67,0.95,-0.95
9-November-2012,17.00,18.35,17.00,18.35,17.987878787878787878,660,10,11872.00,660,100.00,1.35,1.35
8-November-2012,17.85,17.85,17.85,17.85,17.800000000000000000,5,1,89.00,5,100.00,0.00,0.00
7-November-2012,17.00,18.00,16.95,17.20,17.029787234042553191,235,7,4002.00,225,95.74,1.05,0.20
6-November-2012,16.60,17.80,16.50,17.80,16.677142857142857142,350,3,5837.00,325,92.86,1.30,1.20
5-November-2012,17.45,17.80,17.15,17.30,17.272340425531914893,1175,13,20295.00,850,72.34,0.65,-0.15
2-November-2012,17.95,19.40,17.95,18.00,17.976047904191616766,1002,6,18012.00,1001,99.90,1.45,0.05
31-October-2012,18.00,18.85,18.00,18.85,18.125748502994011976,167,2,3027.00,167,100.00,0.85,0.85
30-October-2012,18.10,18.90,18.10,18.90,18.820000000000000000,500,3,9410.00,500,100.00,0.80,0.80
29-October-2012,19.00,19.00,19.00,19.00,19.000000000000000000,10,2,190.00,5,50.00,0.00,0.00
26-October-2012,17.50,18.50,17.50,18.50,17.547619047619047619,210,2,3685.00,210,100.00,1.00,1.00
25-October-2012,17.25,18.35,17.25,18.35,17.814432989690721649,97,3,1728.00,50,51.55,1.10,1.10
23-October-2012,18.05,18.15,18.05,18.15,18.105714285714285714,350,8,6337.00,350,100.00,0.10,0.10
22-October-2012,17.50,18.60,17.30,17.30,17.887912087912087912,455,6,8139.00,355,78.02,1.30,-0.20
19-October-2012,17.75,18.20,17.50,18.00,17.970476190476190476,1050,7,18869.00,1050,100.00,0.70,0.25
18-October-2012,18.00,18.00,18.00,18.00,18.000000000000000000,10,1,180.00,10,100.00,0.00,0.00
17-October-2012,17.60,18.25,17.55,17.65,17.587822014051522248,854,6,15020.00,825,96.60,0.70,0.05
15-October-2012,18.40,18.40,18.40,18.40,18.400000000000000000,5,1,92.00,5,100.00,0.00,0.00
12-October-2012,17.00,17.75,17.00,17.60,17.383750000000000000,800,5,13907.00,800,100.00,0.75,0.60
11-October-2012,17.00,18.45,17.00,17.05,17.042553191489361702,47,4,801.00,47,100.00,1.45,0.05
10-October-2012,18.35,18.35,17.55,17.60,18.016901408450704225,355,6,6396.00,310,87.32,0.80,-0.75
9-October-2012,17.50,18.45,17.50,18.45,17.680000000000000000,25,2,442.00,25,100.00,0.95,0.95
8-October-2012,17.70,18.25,17.60,18.25,17.629752066115702479,605,8,10666.00,600,99.17,0.65,0.55
5-October-2012,17.50,18.50,17.50,18.50,17.666666666666666666,30,2,530.00,25,83.33,1.00,1.00
4-October-2012,19.35,19.35,17.90,17.90,18.052000000000000000,1250,10,22565.00,1150,92.00,1.45,-1.45
3-October-2012,18.00,18.80,17.85,18.80,17.974683544303797468,79,3,1420.00,74,93.67,0.95,0.80
1-October-2012,17.75,18.75,17.75,18.75,18.565306122448979591,490,3,9097.00,490,100.00,1.00,1.00
28-September-2012,18.65,18.65,18.65,18.65,18.600000000000000000,5,1,93.00,5,100.00,0.00,0.00
27-September-2012,17.55,18.25,17.55,18.25,17.870967741935483870,93,5,1662.00,75,80.65,0.70,0.70
25-September-2012,17.15,18.35,17.15,18.35,17.254545454545454545,55,2,949.00,50,90.91,1.20,1.20
24-September-2012,17.35,18.20,17.35,17.65,17.557894736842105263,95,4,1668.00,75,78.95,0.85,0.30
21-September-2012,18.45,18.55,17.60,17.60,18.233663366336633663,505,7,9208.00,405,80.20,0.95,-0.85
20-September-2012,18.70,19.10,17.40,17.70,18.293455313159746657,1421,25,25995.00,711,50.04,1.70,-1.00
18-September-2012,18.25,18.25,18.25,18.25,18.250000000000000000,500,2,9125.00,500,100.00,0.00,0.00
17-September-2012,18.70,18.70,18.40,18.40,18.557142857142857142,1050,15,19485.00,1050,100.00,0.30,-0.30
14-September-2012,17.05,17.95,17.05,17.95,17.768000000000000000,125,2,2221.00,125,100.00,0.90,0.90
13-September-2012,17.00,17.95,17.00,17.10,17.032490974729241877,277,9,4718.00,277,100.00,0.95,0.10
12-September-2012,17.00,18.10,16.85,17.25,17.100663716814159292,1808,15,30918.00,1200,66.37,1.25,0.25
11-September-2012,17.35,18.00,17.35,17.70,17.628398791540785498,331,6,5835.00,281,84.89,0.65,0.35
10-September-2012,18.25,18.25,18.25,18.25,18.250000000000000000,2000,1,36500.00,2000,100.00,0.00,0.00
8-September-2012,17.15,18.60,17.15,18.60,17.633333333333333333,150,4,2645.00,150,100.00,1.45,1.45
7-September-2012,18.00,18.00,18.00,18.00,18.000000000000000000,600,1,10800.00,600,100.00,0.00,0.00
6-September-2012,18.20,18.20,18.20,18.20,18.200000000000000000,50,1,910.00,50,100.00,0.00,0.00
5-September-2012,17.50,17.50,17.50,17.50,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
30-August-2012,17.15,18.40,17.15,18.40,17.183333333333333333,180,4,3093.00,180,100.00,1.25,1.25
29-August-2012,18.00,18.00,18.00,18.00,18.000000000000000000,5,1,90.00,5,100.00,0.00,0.00
28-August-2012,17.15,17.15,17.15,17.15,17.150000000000000000,100,1,1715.00,100,100.00,0.00,0.00
27-August-2012,17.10,17.95,17.05,17.95,17.114285714285714285,210,5,3594.00,210,100.00,0.90,0.85
23-August-2012,17.90,17.90,17.90,17.90,17.875000000000000000,8,1,143.00,8,100.00,0.00,0.00
22-August-2012,17.80,17.80,17.10,17.10,17.099502487562189054,201,4,3437.00,201,100.00,0.70,-0.70
21-August-2012,15.80,17.10,15.80,17.10,16.060000000000000000,250,4,4015.00,250,100.00,1.30,1.30
17-August-2012,17.80,17.85,16.30,16.30,17.790697674418604651,516,5,9180.00,516,100.00,1.55,-1.50
16-August-2012,16.05,17.60,16.05,17.00,16.530000000000000000,100,4,1653.00,100,100.00,1.55,0.95
13-August-2012,16.85,16.85,16.85,16.85,16.800000000000000000,10,1,168.00,10,100.00,0.00,0.00
10-August-2012,15.80,16.55,15.70,16.05,15.926984126984126984,630,10,10034.00,630,100.00,0.85,0.25
9-August-2012,16.00,16.00,15.80,15.80,15.900000000000000000,300,3,4770.00,300,100.00,0.20,-0.20
8-August-2012,16.50,16.50,16.50,16.50,16.466666666666666666,15,1,247.00,15,100.00,0.00,0.00
7-August-2012,17.95,17.95,17.10,17.15,17.313817330210772833,427,7,7393.00,427,100.00,0.85,-0.80
6-August-2012,17.95,17.95,17.95,17.95,17.900000000000000000,10,1,179.00,10,100.00,0.00,0.00
3-August-2012,17.40,17.95,17.40,17.75,17.604395604395604395,364,8,6408.00,364,100.00,0.55,0.35
2-August-2012,17.40,17.95,17.40,17.95,17.542857142857142857,35,2,614.00,35,100.00,0.55,0.55
31-July-2012,17.50,17.60,17.50,17.60,17.595238095238095238,1050,2,18475.00,1050,100.00,0.10,0.10
30-July-2012,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,100,100.00,0.00,0.00
27-July-2012,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,100,100.00,0.00,0.00
26-July-2012,18.00,18.00,18.00,18.00,18.000000000000000000,5,1,90.00,5,100.00,0.00,0.00
25-July-2012,18.00,18.00,17.50,17.60,17.878536585365853658,4100,10,73302.00,4100,100.00,0.50,-0.40
24-July-2012,18.90,18.90,18.00,18.00,18.476470588235294117,2550,8,47115.00,2550,100.00,0.90,-0.90
23-July-2012,17.50,18.45,17.50,18.45,17.542857142857142857,105,2,1842.00,105,100.00,0.95,0.95
19-July-2012,18.00,18.00,18.00,18.00,18.000000000000000000,2200,5,39600.00,2200,100.00,0.00,0.00
18-July-2012,17.95,18.00,17.95,18.00,17.977064220183486238,218,4,3919.00,218,100.00,0.05,0.05
12-July-2012,18.00,19.00,18.00,18.85,18.033288948069241011,751,6,13543.00,751,100.00,1.00,0.85
11-July-2012,17.70,18.90,17.70,18.90,18.088235294117647058,102,5,1845.00,102,100.00,1.20,1.20
10-July-2012,18.15,18.95,18.15,18.40,18.215053763440860215,186,5,3388.00,186,100.00,0.80,0.25
6-July-2012,18.10,19.00,18.10,19.00,18.752727272727272727,275,4,5157.00,275,100.00,0.90,0.90
5-July-2012,18.50,19.00,18.50,19.00,18.960151802656546489,527,8,9992.00,527,100.00,0.50,0.50
4-July-2012,18.00,18.95,17.60,18.90,18.109464082098061573,877,13,15882.00,877,100.00,1.35,0.90
3-July-2012,18.00,18.50,17.75,18.50,17.944640753828032979,849,8,15235.00,849,100.00,0.75,0.50
2-July-2012,17.95,17.95,17.95,17.95,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
29-June-2012,17.35,18.40,16.90,17.10,17.191407911527009783,2351,13,40417.00,2351,100.00,1.50,-0.25
28-June-2012,17.15,17.75,17.15,17.75,17.742998352553542009,607,4,10770.00,607,100.00,0.60,0.60
27-June-2012,19.00,19.20,17.65,17.65,19.000000000000000000,11,3,209.00,11,100.00,1.55,-1.35
26-June-2012,18.30,18.30,17.60,18.30,18.298403193612774451,1002,5,18335.00,1002,100.00,0.70,0.00
25-June-2012,17.55,17.55,17.45,17.45,17.472727272727272727,110,2,1922.00,110,100.00,0.10,-0.10
22-June-2012,18.15,18.15,18.10,18.10,18.128155339805825242,515,3,9336.00,515,100.00,0.05,-0.05
21-June-2012,18.35,19.00,17.55,19.00,17.855450236966824644,422,7,7535.00,422,100.00,1.45,0.65
20-June-2012,18.60,19.15,17.70,18.35,18.818363273453093812,1002,10,18856.00,1002,100.00,1.45,-0.25
19-June-2012,19.25,19.25,18.50,18.50,18.814754098360655737,610,7,11477.00,610,100.00,0.75,-0.75
18-June-2012,17.50,18.65,17.50,18.65,17.568750000000000000,160,4,2811.00,160,100.00,1.15,1.15
15-June-2012,20.25,20.25,18.40,18.40,18.419386745796241345,1011,6,18622.00,1011,100.00,1.85,-1.85
14-June-2012,19.30,19.30,19.30,19.30,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
12-June-2012,17.60,19.00,17.60,19.00,17.605371900826446280,484,7,8521.00,484,100.00,1.40,1.40
8-June-2012,17.00,18.50,17.00,18.50,17.019607843137254901,51,2,868.00,51,100.00,1.50,1.50
7-June-2012,17.55,18.45,17.55,17.75,17.592000000000000000,875,18,15393.00,875,100.00,0.90,0.20
6-June-2012,18.50,18.50,17.50,18.45,18.048888888888888888,225,3,4061.00,225,100.00,1.00,-0.05
5-June-2012,18.95,18.95,17.65,17.65,18.930000000000000000,100,2,1893.00,100,100.00,1.30,-1.30
4-June-2012,18.30,18.50,18.30,18.50,18.466278101582014987,1201,5,22178.00,1201,100.00,0.20,0.20
1-June-2012,18.45,19.25,18.45,19.25,18.483333333333333333,240,6,4436.00,240,100.00,0.80,0.80
31-May-2012,19.40,19.40,19.40,19.40,19.400000000000000000,1000,6,19400.00,1000,100.00,0.00,0.00
30-May-2012,19.40,19.40,19.40,19.40,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
28-May-2012,18.90,18.90,18.90,18.90,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
25-May-2012,17.70,18.45,17.70,18.45,17.699917559769167353,1213,3,21470.00,1213,100.00,0.75,0.75
23-May-2012,17.15,18.65,17.15,18.60,17.257225433526011560,346,6,5971.00,346,100.00,1.50,1.45
21-May-2012,18.00,18.00,18.00,18.00,18.000000000000000000,66,4,1188.00,66,100.00,0.00,0.00
17-May-2012,17.35,18.90,17.35,18.90,17.600000000000000000,60,2,1056.00,60,100.00,1.55,1.55
16-May-2012,17.00,18.50,17.00,18.25,17.911005434782608695,1472,19,26365.00,1472,100.00,1.50,1.25
15-May-2012,16.65,17.85,16.60,17.85,16.711111111111111111,135,3,2256.00,135,100.00,1.25,1.20
14-May-2012,17.25,17.40,17.25,17.40,17.380000000000000000,200,2,3476.00,200,100.00,0.15,0.15
11-May-2012,17.15,17.45,16.30,16.95,16.800000000000000000,135,5,2268.00,135,100.00,1.15,-0.20
10-May-2012,15.55,17.15,15.55,17.15,15.552098899606031789,7361,16,114479.00,7361,100.00,1.60,1.60
9-May-2012,16.80,16.80,16.35,16.35,16.676363636363636363,275,3,4586.00,275,100.00,0.45,-0.45
8-May-2012,17.15,17.15,17.15,17.15,17.120000000000000000,25,1,428.00,25,100.00,0.00,0.00
3-May-2012,17.25,17.65,16.35,16.35,17.199833472106577851,1201,18,20657.00,1201,100.00,1.30,-0.90
2-May-2012,15.85,17.10,15.85,16.85,16.437956204379562043,137,5,2252.00,137,100.00,1.25,1.00
30-April-2012,16.30,16.30,16.30,16.30,16.298200514138817480,389,5,6340.00,389,100.00,0.00,0.00
27-April-2012,16.80,17.15,16.80,17.15,16.906666666666666666,75,2,1268.00,75,100.00,0.35,0.35
26-April-2012,17.60,17.60,17.60,17.60,17.600000000000000000,115,3,2024.00,115,100.00,0.00,0.00
25-April-2012,18.50,18.50,18.50,18.50,18.500000000000000000,500,2,9250.00,500,100.00,0.00,0.00
23-April-2012,18.45,18.45,18.45,18.45,18.450000000000000000,200,1,3690.00,200,100.00,0.00,0.00
19-April-2012,18.60,19.40,17.65,19.40,18.786666666666666666,900,11,16908.00,900,100.00,1.75,0.80
18-April-2012,19.15,19.15,17.55,18.50,18.657280772325020112,1243,13,23191.00,1243,100.00,1.60,-0.65
17-April-2012,17.45,18.30,17.45,18.30,17.616000000000000000,125,2,2202.00,125,100.00,0.85,0.85
16-April-2012,17.90,18.40,17.90,18.35,18.168972332015810276,1012,16,18387.00,1012,100.00,0.50,0.45
13-April-2012,17.25,17.75,17.25,17.55,17.486772486772486772,378,11,6610.00,378,100.00,0.50,0.30
12-April-2012,16.95,16.95,15.70,16.95,16.910447761194029850,335,11,5665.00,335,100.00,1.25,0.00
11-April-2012,16.15,16.15,16.15,16.15,16.120000000000000000,25,1,403.00,25,100.00,0.00,0.00
9-April-2012,16.00,16.95,16.00,16.95,16.910000000000000000,100,2,1691.00,100,100.00,0.95,0.95
4-April-2012,15.00,16.40,14.95,16.40,14.956250884893104912,7063,10,105636.00,7063,100.00,1.45,1.40
3-April-2012,17.30,17.30,15.70,15.70,15.835009140767824497,2188,19,34647.00,2188,100.00,1.60,-1.60
2-April-2012,16.75,16.80,16.05,16.50,16.501538461538461538,325,5,5363.00,325,100.00,0.75,-0.25
30-March-2012,16.00,16.00,16.00,16.00,16.000000000000000000,25,1,400.00,25,100.00,0.00,0.00
29-March-2012,16.65,16.65,16.65,16.65,16.650000000000000000,100,1,1665.00,100,100.00,0.00,0.00
27-March-2012,19.30,19.30,17.50,17.50,18.670822942643391521,401,7,7487.00,401,100.00,1.80,-1.80
26-March-2012,18.40,18.40,18.40,18.40,18.400000000000000000,100,1,1840.00,100,100.00,0.00,0.00
23-March-2012,17.70,17.70,17.70,17.70,17.700000000000000000,100,1,1770.00,100,100.00,0.00,0.00
21-March-2012,17.00,18.20,16.90,16.90,17.113445378151260504,714,9,12219.00,714,100.00,1.30,-0.10
19-March-2012,17.40,17.40,17.40,17.40,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
15-March-2012,18.20,18.20,18.00,18.00,18.104882459312839059,553,5,10012.00,553,100.00,0.20,-0.20
14-March-2012,19.25,19.30,18.10,18.90,19.085555555555555555,900,8,17177.00,900,100.00,1.20,-0.35
13-March-2012,18.45,18.45,18.45,18.45,18.450000000000000000,200,1,3690.00,200,100.00,0.00,0.00
12-March-2012,19.10,19.10,19.10,19.10,19.000000000000000000,2,1,38.00,2,100.00,0.00,0.00
9-March-2012,19.50,20.00,19.50,20.00,19.683750000000000000,800,5,15747.00,800,100.00,0.50,0.50
6-March-2012,19.05,19.55,19.05,19.50,19.500000000000000000,706,5,13767.00,706,100.00,0.50,0.45
5-March-2012,19.50,20.00,19.50,20.00,19.647754137115839243,423,6,8311.00,423,100.00,0.50,0.50
2-March-2012,19.95,19.95,19.05,19.90,19.856330014224751066,703,7,13959.00,703,100.00,0.90,-0.05
1-March-2012,19.00,19.00,19.00,19.00,19.000000000000000000,20,1,380.00,20,100.00,0.00,0.00
29-February-2012,19.30,19.30,19.20,19.20,19.228571428571428571,525,4,10095.00,525,100.00,0.10,-0.10
28-February-2012,18.85,20.20,18.85,20.20,19.789308176100628930,636,7,12586.00,586,92.14,1.35,1.35
27-February-2012,19.80,19.80,19.80,19.80,19.800000000000000000,100,1,1980.00,100,100.00,0.00,0.00
23-February-2012,20.70,22.25,20.70,20.80,20.785357737104825291,601,5,12492.00,600,99.83,1.55,0.10
22-February-2012,21.70,23.40,21.70,21.75,21.817391304347826086,230,8,5018.00,215,93.48,1.70,0.05
21-February-2012,22.40,22.80,21.50,22.80,22.621925994024362215,4351,27,98428.00,4201,96.55,1.30,0.40
17-February-2012,21.75,21.75,21.75,21.75,21.750000000000000000,300,3,6525.00,300,100.00,0.00,0.00
16-February-2012,20.75,20.75,20.75,20.75,20.750000000000000000,300,3,6225.00,300,100.00,0.00,0.00
15-February-2012,19.80,19.80,19.80,19.80,19.800000000000000000,475,7,9405.00,475,100.00,0.00,0.00
14-February-2012,18.80,18.90,18.80,18.90,18.884745762711864406,1475,14,27855.00,1475,100.00,0.10,0.10
13-February-2012,18.00,18.00,18.00,18.00,18.000000000000000000,1158,11,20844.00,1158,100.00,0.00,0.00
10-February-2012,17.05,17.15,17.00,17.15,17.115909090909090909,880,10,15062.00,880,100.00,0.15,0.10
9-February-2012,16.35,16.35,16.35,16.35,16.350000000000000000,1200,5,19620.00,1200,100.00,0.00,0.00
8-February-2012,15.60,15.60,15.60,15.60,15.600000000000000000,50,1,780.00,50,100.00,0.00,0.00
7-February-2012,16.05,16.75,16.05,16.05,16.051495016611295681,602,6,9663.00,500,83.06,0.70,0.00
3-February-2012,16.15,16.85,16.15,16.85,16.240000000000000000,550,7,8932.00,550,100.00,0.70,0.70
2-February-2012,15.40,16.15,15.40,16.15,15.449664429530201342,745,3,11510.00,745,100.00,0.75,0.75
31-January-2012,15.42,15.42,15.42,15.42,15.420000000000000000,100,1,1542.00,100,100.00,0.00,0.00
30-January-2012,16.20,16.20,16.20,16.20,16.200000000000000000,200,1,3240.00,200,100.00,0.00,0.00
27-January-2012,16.08,17.67,16.06,16.95,16.083266613290632506,1249,12,20088.00,1150,92.07,1.61,0.87
24-January-2012,16.90,16.90,16.90,16.90,16.900000000000000000,50,2,845.00,50,100.00,0.00,0.00
23-January-2012,18.75,18.75,17.42,17.75,18.034246575342465753,146,7,2633.00,77,52.74,1.33,-1.00
20-January-2012,18.11,18.11,18.11,18.11,18.100000000000000000,10,1,181.00,10,100.00,0.00,0.00
19-January-2012,16.00,17.25,16.00,17.25,16.057142857142857142,105,2,1686.00,100,95.24,1.25,1.25
17-January-2012,16.55,17.69,16.52,16.52,16.648695652173913043,2875,10,47865.00,2750,95.65,1.17,-0.03
13-January-2012,16.66,16.90,16.64,16.86,16.808888888888888888,450,7,7564.00,450,100.00,0.26,0.20
12-January-2012,16.10,16.10,16.10,16.10,16.100000000000000000,50,1,805.00,50,100.00,0.00,0.00
11-January-2012,17.27,17.27,16.10,16.10,16.194117647058823529,170,5,2753.00,155,91.18,1.17,-1.17
10-January-2012,16.63,16.63,15.05,16.45,16.271153846153846153,520,12,8461.00,445,85.58,1.58,-0.18
9-January-2012,15.84,15.84,15.84,15.84,15.838095238095238095,210,4,3326.00,210,100.00,0.00,0.00
7-January-2012,15.09,15.09,15.09,15.09,15.080000000000000000,25,1,377.00,25,100.00,0.00,0.00
6-January-2012,14.38,14.38,14.38,14.38,14.360000000000000000,25,1,359.00,25,100.00,0.00,0.00
3-January-2012,14.98,14.98,13.70,13.70,14.371428571428571428,35,3,503.00,25,71.43,1.28,-1.28
2-January-2012,14.28,14.28,14.28,14.28,14.280000000000000000,50,1,714.00,50,100.00,0.00,0.00
30-December-2011,13.65,13.65,13.60,13.60,13.602222222222222222,450,4,6121.00,450,100.00,0.05,-0.05
29-December-2011,15.80,15.80,14.30,14.30,14.368983957219251336,187,10,2687.00,182,97.33,1.50,-1.50
27-December-2011,13.70,15.05,13.70,15.05,14.657142857142857142,70,2,1026.00,70,100.00,1.35,1.35
23-December-2011,15.65,15.65,14.35,14.35,14.405882352941176470,340,5,4898.00,330,97.06,1.30,-1.30
22-December-2011,15.85,15.85,14.95,14.95,15.400000000000000000,20,2,308.00,10,50.00,0.90,-0.90
21-December-2011,15.55,15.55,14.15,15.35,14.985138004246284501,471,11,7058.00,330,70.06,1.40,-0.20
20-December-2011,14.95,14.95,14.85,14.85,14.854545454545454545,110,2,1634.00,110,100.00,0.10,-0.10
19-December-2011,14.30,14.30,14.30,14.30,14.300000000000000000,480,6,6864.00,480,100.00,0.00,0.00
16-December-2011,15.00,15.75,15.00,15.00,15.062711864406779661,590,10,8887.00,550,93.22,0.75,0.00
15-December-2011,15.00,15.00,15.00,15.00,15.000000000000000000,42,2,630.00,42,100.00,0.00,0.00
14-December-2011,14.30,14.30,14.30,14.30,14.285714285714285714,35,1,500.00,35,100.00,0.00,0.00
13-December-2011,15.70,16.45,15.00,15.00,15.060702875399361022,626,10,9428.00,625,99.84,1.45,-0.70
12-December-2011,15.75,15.75,15.75,15.75,15.745454545454545454,165,2,2598.00,165,100.00,0.00,0.00
2-December-2011,16.50,16.50,16.50,16.50,16.500000000000000000,250,5,4125.00,250,100.00,0.00,0.00
1-December-2011,15.90,17.20,15.90,17.20,15.910891089108910891,101,2,1607.00,100,99.00,1.30,1.30
30-November-2011,16.10,16.70,16.10,16.70,16.560000000000000000,25,4,414.00,25,100.00,0.60,0.60
28-November-2011,16.10,16.10,16.10,16.10,16.100000000000000000,100,1,1610.00,100,100.00,0.00,0.00
25-November-2011,16.85,16.90,16.85,16.90,16.800000000000000000,10,2,168.00,5,50.00,0.05,0.05
23-November-2011,16.50,16.50,16.00,16.25,16.240000000000000000,50,2,812.00,25,50.00,0.50,-0.25
22-November-2011,15.95,15.95,15.95,15.95,15.940000000000000000,50,2,797.00,50,100.00,0.00,0.00
21-November-2011,15.50,15.50,14.10,15.25,14.627384960718294051,891,11,13033.00,641,71.94,1.40,-0.25
18-November-2011,16.15,16.15,14.80,14.80,15.250351617440225035,1422,19,21686.00,1170,82.28,1.35,-1.35
17-November-2011,15.30,16.55,15.30,15.55,15.960526315789473684,228,6,3639.00,178,78.07,1.25,0.25
16-November-2011,15.80,15.80,15.80,15.80,15.800000000000000000,50,1,790.00,50,100.00,0.00,0.00
15-November-2011,16.35,17.00,16.25,16.60,16.346666666666666666,75,4,1226.00,61,81.33,0.75,0.25
14-November-2011,17.10,17.10,17.10,17.10,17.100000000000000000,50,2,855.00,50,100.00,0.00,0.00
