Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-August-2012,16.35,17.45,16.05,16.25,16.245526315789473684,3800,44,61733.00,1736,45.68,1.40,-0.10
30-August-2012,16.45,17.50,16.20,17.00,16.898827772768259693,5545,59,93704.00,1899,34.25,1.30,0.55
29-August-2012,16.80,16.90,16.15,16.90,16.302600472813238770,423,9,6896.00,311,73.52,0.75,0.10
28-August-2012,14.00,17.80,14.00,16.80,16.651191709844559585,4825,42,80342.00,1129,23.40,3.80,2.80
27-August-2012,18.00,18.60,16.90,16.95,17.203632033343256921,3359,38,57787.00,3000,89.31,1.70,-1.05
24-August-2012,19.00,19.40,17.60,17.70,18.047619047619047619,1806,34,32594.00,1432,79.29,1.80,-1.30
23-August-2012,18.40,19.45,18.30,18.95,19.142158461036843821,3067,34,58709.00,2796,91.16,1.15,0.55
22-August-2012,18.30,19.90,18.30,19.20,18.850862777321281840,2434,42,45883.00,2082,85.54,1.60,0.90
21-August-2012,18.00,19.80,18.00,19.05,18.601618929016189290,8030,24,149371.00,6527,81.28,1.80,1.05
17-August-2012,16.00,21.45,16.00,18.35,19.167802494535167802,7777,31,149068.00,4561,58.65,5.45,2.35
16-August-2012,19.05,20.00,18.05,18.95,18.886237647625933959,24894,91,470154.00,11557,46.42,1.95,-0.10
14-August-2012,21.00,21.00,18.50,19.00,19.502036890347402964,17674,81,344679.00,6614,37.42,2.50,-2.00
13-August-2012,19.75,19.80,18.00,18.00,18.722557215293956420,14594,108,273237.00,2534,17.36,1.80,-1.75
10-August-2012,23.55,23.55,18.90,18.95,19.559101654846335697,22842,74,446769.00,5862,25.66,4.65,-4.60
9-August-2012,20.00,23.80,19.10,19.70,19.786595413048318859,22455,189,444308.00,10293,45.84,4.70,-0.30
8-August-2012,20.00,20.95,19.65,19.95,19.881100787957191579,8503,34,169049.00,2618,30.79,1.30,-0.05
7-August-2012,19.00,21.90,19.00,20.15,20.362041735273362680,29759,84,605954.00,5407,18.17,2.90,1.15
6-August-2012,19.25,21.00,19.25,20.40,20.524756412805726784,5029,38,103219.00,804,15.99,1.75,1.15
3-August-2012,24.60,24.60,18.50,19.80,20.224794900380184661,34983,118,707524.00,8675,24.80,6.10,-4.80
2-August-2012,19.50,21.40,19.05,20.60,20.466103243490178163,21890,83,448003.00,9048,41.33,2.35,1.10
1-August-2012,19.00,21.00,18.70,20.75,19.517676075637160865,3649,25,71220.00,2234,61.22,2.30,1.75
31-July-2012,18.70,20.00,18.70,19.65,19.694736842105263157,190,13,3742.00,122,64.21,1.30,0.95
30-July-2012,19.15,20.45,17.10,20.00,19.186032630322323915,5026,18,96429.00,327,6.51,3.35,0.85
27-July-2012,19.00,19.90,18.50,19.10,19.000000000000000000,1331,22,25289.00,903,67.84,1.40,0.10
26-July-2012,20.00,20.45,17.60,18.50,18.655455455455455455,4995,40,93184.00,2150,43.04,2.85,-1.50
25-July-2012,19.95,21.00,19.05,19.05,20.055975794251134644,1983,19,39771.00,1932,97.43,1.95,-0.90
24-July-2012,19.00,20.90,19.00,19.35,19.698168998066643921,8793,55,173206.00,4386,49.88,1.90,0.35
23-July-2012,19.50,20.90,19.05,19.65,20.507382019509622989,15172,25,311138.00,5100,33.61,1.85,0.15
20-July-2012,22.00,22.00,20.00,20.25,20.974075074264110180,14812,36,310668.00,8300,56.04,2.00,-1.75
19-July-2012,21.00,21.95,19.50,20.55,20.874023262749776319,16765,81,349953.00,844,5.03,2.45,-0.45
18-July-2012,23.50,23.50,20.50,21.15,21.247201279415124514,17508,38,371996.00,6334,36.18,3.00,-2.35
17-July-2012,19.25,22.50,19.25,21.25,21.499503362942361722,35237,146,757578.00,22714,64.46,3.25,2.00
16-July-2012,24.80,24.80,20.05,20.65,20.956424759021747789,37659,129,789198.00,25623,68.04,4.75,-4.15
13-July-2012,23.70,23.70,20.05,20.95,21.086600946023606383,22621,126,477000.00,7843,34.67,3.65,-2.75
12-July-2012,23.85,23.85,19.25,19.75,20.062972134282042441,31903,90,640069.00,11659,36.55,4.60,-4.10
11-July-2012,24.00,24.00,19.55,20.80,20.335866360956436292,15265,104,310427.00,6775,44.38,4.45,-3.20
10-July-2012,19.00,20.25,19.00,20.15,19.402113113735239279,8045,27,156090.00,6257,77.78,1.25,1.15
9-July-2012,19.85,19.90,18.30,19.80,19.702931983926179490,6719,32,132384.00,6657,99.08,1.60,-0.05
6-July-2012,18.15,19.65,18.15,19.05,19.052199181085721833,37855,78,721221.00,10959,28.95,1.50,0.90
5-July-2012,19.05,19.75,19.00,19.50,19.346889952153110047,418,23,8087.00,374,89.47,0.75,0.45
4-July-2012,19.80,19.80,18.10,18.45,18.882845188284518828,239,17,4513.00,114,47.70,1.70,-1.35
3-July-2012,18.50,19.05,18.50,19.00,18.730009407337723424,1063,40,19910.00,749,70.46,0.55,0.50
2-July-2012,15.95,20.00,15.95,18.50,19.436372501218917601,2051,26,39864.00,1550,75.57,4.05,2.55
29-June-2012,18.60,19.80,18.10,18.20,18.416666666666666666,264,15,4862.00,262,99.24,1.70,-0.40
28-June-2012,19.85,19.90,19.00,19.05,19.649970879440885264,1717,17,33739.00,1066,62.09,0.90,-0.80
27-June-2012,19.65,19.65,18.30,19.20,18.794444444444444444,360,22,6766.00,257,71.39,1.35,-0.45
26-June-2012,17.70,19.05,17.70,19.05,18.680532445923460898,601,23,11227.00,526,87.52,1.35,1.35
25-June-2012,20.75,20.75,16.10,18.50,18.429142780962538328,7501,46,138237.00,1651,22.01,4.65,-2.25
22-June-2012,19.75,19.75,16.00,17.50,18.375110848359444280,3383,27,62163.00,2601,76.88,3.75,-2.25
21-June-2012,21.00,21.00,16.80,17.40,17.503331818870210510,13206,135,231149.00,1921,14.55,4.20,-3.60
20-June-2012,17.25,17.90,16.70,17.75,17.401955500808376318,25978,231,452068.00,6441,24.79,1.20,0.50
19-June-2012,17.00,17.55,16.70,16.80,16.790811339198435972,1023,19,17177.00,251,24.54,0.85,-0.20
18-June-2012,17.50,17.90,17.05,17.05,17.416666666666666666,1008,45,17556.00,816,80.95,0.85,-0.45
15-June-2012,16.45,17.75,16.45,17.05,17.481919789612097304,1521,28,26590.00,1101,72.39,1.30,0.60
14-June-2012,16.05,18.40,16.05,17.45,17.098202685145084452,9236,86,157919.00,1010,10.94,2.35,1.40
13-June-2012,16.05,17.65,16.05,16.45,16.556603773584905660,3286,86,54405.00,503,15.31,1.60,0.40
12-June-2012,17.50,17.50,16.35,16.55,16.986363636363636363,2200,162,37370.00,1366,62.09,1.15,-0.95
11-June-2012,16.25,20.30,16.25,17.05,17.090597313518148042,3499,127,59800.00,1845,52.73,4.05,0.80
8-June-2012,18.55,18.55,16.55,17.05,16.922401171303074670,683,31,11558.00,425,62.23,2.00,-1.50
7-June-2012,17.50,19.35,16.35,17.95,17.607417974322396576,7010,263,123428.00,2008,28.64,3.00,0.45
6-June-2012,17.85,17.85,16.00,16.90,16.724215246636771300,446,75,7459.00,346,77.58,1.85,-0.95
5-June-2012,16.80,17.50,15.95,17.10,17.038834951456310679,1133,20,19305.00,1081,95.41,1.55,0.30
4-June-2012,17.65,17.65,15.70,16.00,16.140672782874617737,327,41,5278.00,300,91.74,1.95,-1.65
1-June-2012,14.25,18.00,14.25,16.50,16.705596107055961070,411,29,6866.00,252,61.31,3.75,2.25
31-May-2012,18.50,18.50,16.75,17.00,17.676526717557251908,1048,41,18525.00,733,69.94,1.75,-1.50
30-May-2012,20.50,20.50,16.50,17.50,18.097428731134712129,17890,51,323763.00,6297,35.20,4.00,-3.00
29-May-2012,18.00,18.10,16.80,17.65,17.619376805612876599,19384,134,341534.00,2454,12.66,1.30,-0.35
28-May-2012,16.60,18.60,16.50,16.90,16.710654936461388074,4092,144,68380.00,2930,71.60,2.10,0.30
25-May-2012,17.55,18.50,16.10,18.30,16.513676402410755679,2157,187,35620.00,1972,91.42,2.40,0.75
24-May-2012,16.15,17.90,16.15,17.35,17.215384615384615384,65,21,1119.00,62,95.38,1.75,1.20
23-May-2012,15.20,17.45,15.20,17.30,16.789087093389296956,953,22,16000.00,947,99.37,2.25,2.10
22-May-2012,17.00,17.00,16.50,16.80,16.840718562874251497,1670,31,28124.00,1114,66.71,0.50,-0.20
21-May-2012,15.50,16.90,15.50,16.45,16.359275575134605971,2043,27,33422.00,1613,78.95,1.40,0.95
18-May-2012,16.60,16.60,15.20,15.45,15.439746300211416490,473,18,7303.00,318,67.23,1.40,-1.15
17-May-2012,16.85,16.85,15.10,15.85,15.832133213321332133,2222,37,35179.00,1819,81.86,1.75,-1.00
16-May-2012,14.50,16.70,14.50,15.70,15.875403486120077469,1549,21,24591.00,546,35.25,2.20,1.20
15-May-2012,14.65,15.90,14.60,15.40,15.376318565400843881,3792,45,58307.00,1107,29.19,1.30,0.75
14-May-2012,15.25,16.80,15.25,16.10,15.834205933682373472,573,25,9073.00,26,4.54,1.55,0.85
11-May-2012,17.65,17.65,15.55,16.25,15.907161803713527851,754,23,11994.00,446,59.15,2.10,-1.40
10-May-2012,15.25,17.50,15.25,16.45,16.692998204667863554,557,33,9298.00,385,69.12,2.25,1.20
9-May-2012,16.60,18.00,16.60,16.85,17.515794436586515794,2121,45,37151.00,1571,74.07,1.40,0.25
8-May-2012,16.55,17.60,16.55,17.40,16.703703703703703703,594,8,9922.00,584,98.32,1.05,0.85
7-May-2012,17.95,17.95,16.35,16.55,16.869047619047619047,924,13,15587.00,421,45.56,1.60,-1.40
4-May-2012,16.30,18.35,16.25,17.00,17.408481532147742818,3655,44,63628.00,2482,67.91,2.10,0.70
3-May-2012,15.70,18.85,15.70,17.15,17.145751633986928104,10710,31,183631.00,2206,20.60,3.15,1.45
2-May-2012,17.75,17.90,16.40,17.25,17.105722350526045676,3897,39,66661.00,1795,46.06,1.50,-0.50
30-April-2012,18.80,18.80,16.90,17.10,17.240461251483805324,5897,59,101667.00,4731,80.23,1.90,-1.70
28-April-2012,19.15,19.15,18.75,18.75,19.013333333333333333,150,2,2852.00,150,100.00,0.40,-0.40
27-April-2012,18.80,18.80,17.10,17.50,17.402903811252268602,551,8,9589.00,250,45.37,1.70,-1.30
26-April-2012,16.20,18.80,16.20,17.50,17.435384162496320282,3397,31,59228.00,1192,35.09,2.60,1.30
25-April-2012,19.55,19.55,16.60,17.70,18.121453341740226986,12688,57,229925.00,3330,26.25,2.95,-1.85
24-April-2012,16.55,19.85,16.55,17.80,18.124259558427571351,7428,27,134627.00,1247,16.79,3.30,1.25
23-April-2012,17.25,19.10,17.15,18.20,18.352924393723252496,3505,29,64327.00,1285,36.66,1.95,0.95
20-April-2012,18.10,19.65,18.10,18.35,18.548737522019964768,3406,63,63177.00,1920,56.37,1.55,0.25
19-April-2012,20.15,20.15,19.00,19.30,19.446873633581110625,2287,43,44475.00,1753,76.65,1.15,-0.85
18-April-2012,19.50,20.50,18.50,19.55,19.833575934012615235,2061,18,40877.00,1449,70.31,2.00,0.05
17-April-2012,19.20,20.10,19.15,19.55,19.489684466019417475,1648,71,32119.00,798,48.42,0.95,0.35
16-April-2012,19.00,19.95,18.25,19.30,19.558367434848158518,9286,49,181619.00,6407,69.00,1.70,0.30
13-April-2012,17.50,19.85,17.50,19.05,18.892995637421231216,8252,61,155905.00,4184,50.70,2.35,1.55
12-April-2012,18.10,20.00,18.10,18.70,18.965629800307219662,5208,79,98773.00,5148,98.85,1.90,0.60
11-April-2012,17.50,19.90,17.50,19.35,18.968560050303919513,4771,45,90499.00,2489,52.17,2.40,1.85
10-April-2012,20.40,20.40,18.80,19.15,20.092575250836120401,7475,33,150192.00,6211,83.09,1.60,-1.25
9-April-2012,20.00,21.75,18.90,20.15,20.553643452541005646,7438,66,152878.00,7200,96.80,2.85,0.15
4-April-2012,20.00,20.80,18.85,20.15,20.115501101321585903,7264,58,146119.00,4731,65.13,1.95,0.15
3-April-2012,18.45,20.10,18.45,19.40,19.284017278617710583,1852,37,35714.00,600,32.40,1.65,0.95
2-April-2012,17.05,19.15,17.05,19.00,18.807968730298827386,7931,906,149166.00,4200,52.96,2.10,1.95
30-March-2012,16.20,17.85,16.15,17.45,17.250575373993095512,3476,246,59963.00,1696,48.79,1.70,1.25
29-March-2012,16.00,17.85,16.00,16.50,16.294253938832252085,2158,275,35163.00,1473,68.26,1.85,0.50
28-March-2012,19.00,19.00,16.25,17.05,16.906116378509016545,5379,48,90938.00,5261,97.81,2.75,-1.95
27-March-2012,17.10,18.80,17.00,17.40,17.596854764107308048,5405,116,95111.00,4267,78.95,1.80,0.30
26-March-2012,21.25,21.25,17.60,17.75,18.971631205673758865,13959,639,264825.00,11047,79.14,3.65,-3.50
23-March-2012,21.65,21.65,19.00,19.35,19.255766621438263229,2948,161,56766.00,2111,71.61,2.65,-2.30
22-March-2012,22.00,22.00,19.40,19.70,20.887896951919398035,7841,486,163782.00,7223,92.12,2.60,-2.30
21-March-2012,21.60,21.60,19.40,20.00,19.798795180722891566,6640,575,131464.00,2856,43.01,2.20,-1.60
20-March-2012,18.65,22.55,18.65,19.65,20.276282676801396949,38942,245,789599.00,23781,61.07,3.90,1.00
19-March-2012,23.65,23.65,19.50,20.70,21.380025820730357801,43376,89,927380.00,4306,9.93,4.15,-2.95
16-March-2012,23.15,23.15,19.50,21.60,20.740357243407263740,63934,289,1326014.00,5250,8.21,3.65,-1.55
15-March-2012,19.65,22.90,19.65,21.05,21.504624498760755234,49627,201,1067210.00,7554,15.22,3.25,1.40
14-March-2012,21.50,22.35,21.40,21.55,21.637788778877887788,2424,357,52450.00,1150,47.44,0.95,0.05
13-March-2012,19.60,22.30,19.60,21.90,21.408283622559652928,29504,280,631630.00,3476,11.78,2.70,2.30
12-March-2012,23.40,23.40,20.40,21.15,21.677177894569198917,12558,1044,272222.00,4868,38.76,3.00,-2.25
9-March-2012,22.15,22.90,21.00,21.30,21.463194700036805299,5434,222,116631.00,2689,49.48,1.90,-0.85
7-March-2012,20.95,23.65,20.90,22.25,22.335310218978102189,10960,106,244795.00,5233,47.75,2.75,1.30
6-March-2012,21.10,23.50,21.10,22.15,21.612248423598514295,11577,97,250205.00,6260,54.07,2.40,1.05
5-March-2012,20.70,22.55,20.70,22.20,22.067561063650583563,16622,78,366807.00,2145,12.90,1.85,1.50
3-March-2012,23.15,23.20,21.30,21.65,22.777502854967643700,5254,9,119673.00,4254,80.97,1.90,-1.50
2-March-2012,23.25,23.25,22.00,22.15,22.665947112790070156,1853,17,42000.00,1847,99.68,1.25,-1.10
1-March-2012,22.90,23.00,22.00,22.35,22.732283464566929133,2794,24,63514.00,2794,100.00,1.00,-0.55
29-February-2012,21.65,23.00,21.65,21.95,21.964201183431952662,3380,22,74239.00,3380,100.00,1.35,0.30
28-February-2012,21.60,23.50,21.60,22.75,22.702231899836690255,1837,11,41704.00,1837,100.00,1.90,1.15
27-February-2012,21.90,23.70,21.70,22.50,21.851938895417156286,2553,19,55788.00,2553,100.00,2.00,0.60
24-February-2012,24.55,24.55,22.35,22.80,23.396919947697225047,6883,23,161041.00,6883,100.00,2.20,-1.75
23-February-2012,23.60,24.75,23.00,23.50,23.977835051546391752,1940,13,46517.00,1940,100.00,1.75,-0.10
22-February-2012,24.00,25.65,23.60,23.60,25.109208523592085235,7884,28,197961.00,7884,100.00,2.05,-0.40
21-February-2012,24.75,24.75,22.55,24.45,23.644255509564828280,8939,27,211356.00,8939,100.00,2.20,-0.30
17-February-2012,25.30,25.30,23.40,23.70,24.483518571292865963,10527,36,257738.00,10527,100.00,1.90,-1.60
16-February-2012,22.90,24.25,22.90,24.15,23.540849673202614379,3672,27,86442.00,3672,100.00,1.35,1.25
15-February-2012,21.05,23.25,21.05,23.10,22.850528871163516559,5767,40,131779.00,5767,100.00,2.20,2.05
14-February-2012,21.80,23.95,21.80,22.15,22.681109725685785536,3208,35,72761.00,3208,100.00,2.15,0.35
13-February-2012,22.25,23.95,22.20,22.85,22.660931174089068825,5928,25,134334.00,5928,100.00,1.75,0.60
10-February-2012,24.60,24.60,23.20,23.30,24.208161974058842138,3161,13,76522.00,3161,100.00,1.40,-1.30
9-February-2012,25.45,25.45,23.50,23.75,24.692065217391304347,9200,26,227167.00,9200,100.00,1.95,-1.70
8-February-2012,24.80,24.80,23.00,24.35,24.660166438951683020,8051,28,198539.00,8051,100.00,1.80,-0.45
7-February-2012,24.05,24.25,22.65,23.65,23.202525832376578645,13065,43,303141.00,13065,100.00,1.60,-0.40
6-February-2012,22.55,23.40,22.20,23.10,23.009905447996398018,4442,30,102210.00,4442,100.00,1.20,0.55
3-February-2012,21.00,22.45,20.60,22.30,21.754560119121479091,8059,46,175320.00,8059,100.00,1.85,1.30
2-February-2012,23.00,23.00,21.40,21.40,22.814611154752553024,6365,25,145215.00,6365,100.00,1.60,-1.60
1-February-2012,22.05,22.05,20.15,21.95,21.283167495854063018,7236,30,154005.00,7236,100.00,1.90,-0.10
31-January-2012,20.00,21.93,20.00,21.09,21.142081069786878395,7179,28,151779.00,7179,100.00,1.93,1.09
30-January-2012,22.00,22.05,20.10,20.95,21.524009998684383633,7601,30,163604.00,7601,100.00,1.95,-1.05
27-January-2012,20.00,21.65,19.90,21.02,20.015500049363214532,10129,45,202737.00,10129,100.00,1.75,1.02
25-January-2012,22.35,22.35,20.36,20.93,21.533956071699065892,3961,28,85296.00,3961,100.00,1.99,-1.42
24-January-2012,20.05,21.38,20.05,21.38,20.214339622641509433,1325,7,26784.00,1325,100.00,1.33,1.33
23-January-2012,20.60,22.50,20.60,21.02,20.772870662460567823,1585,10,32925.00,1585,100.00,1.90,0.42
20-January-2012,23.25,23.25,21.67,21.67,21.867826086956521739,575,12,12574.00,575,100.00,1.58,-1.58
19-January-2012,24.65,24.65,21.00,22.80,22.632556376729202198,10554,125,238864.00,5059,47.93,3.65,-1.85
18-January-2012,24.75,24.80,21.35,22.09,22.347371478361893697,13772,92,307768.00,6899,50.09,3.45,-2.66
17-January-2012,19.16,25.35,19.16,21.60,22.166877370417193426,1582,254,35068.00,1289,81.48,6.19,2.44
16-January-2012,22.25,23.80,22.10,23.00,22.919379844961240310,645,37,14783.00,486,75.35,1.70,0.75
13-January-2012,22.10,24.35,21.55,23.23,22.745070749246114590,4311,462,98054.00,3350,77.71,2.80,1.13
12-January-2012,21.05,22.60,21.05,22.09,21.759894459102902374,758,27,16494.00,441,58.18,1.55,1.04
11-January-2012,19.25,22.60,19.25,21.38,21.488514548238897396,2612,342,56128.00,2042,78.18,3.35,2.13
10-January-2012,22.60,22.60,18.45,19.97,20.645668740823603439,14303,724,295295.00,10578,73.96,4.15,-2.63
9-January-2012,14.50,19.70,14.50,18.86,18.038431677018633540,18032,623,325269.00,8281,45.92,5.20,4.36
7-January-2012,15.50,17.45,15.50,17.45,17.446941323345817727,801,8,13975.00,800,99.88,1.95,1.95
6-January-2012,14.60,19.40,14.60,17.42,17.104272903112361526,11374,570,194544.00,5351,47.05,4.80,2.82
5-January-2012,14.00,19.40,14.00,16.49,16.252919254658385093,4025,526,65418.00,2919,72.52,5.40,2.49
4-January-2012,14.30,17.80,14.30,16.32,15.874610968946676810,14459,172,229531.00,4897,33.87,3.50,2.02
3-January-2012,15.10,15.74,14.90,15.10,15.154965954449401267,4259,206,64545.00,4197,98.54,0.84,0.00
2-January-2012,15.00,15.85,14.90,15.37,15.226086956521739130,460,69,7004.00,413,89.78,0.95,0.37
30-December-2011,18.25,18.25,12.25,14.90,15.023866348448687350,838,55,12590.00,669,79.83,6.00,-3.35
29-December-2011,14.95,15.75,14.50,15.30,15.272781417510422870,1679,53,25643.00,1084,64.56,1.25,0.35
28-December-2011,16.20,16.20,15.15,15.90,15.418604651162790697,129,6,1989.00,127,98.45,1.05,-0.30
27-December-2011,16.00,16.00,14.90,15.70,15.221354166666666666,384,63,5845.00,238,61.98,1.10,-0.30
26-December-2011,17.70,17.70,14.85,16.35,16.555555555555555555,153,9,2533.00,152,99.35,2.85,-1.35
23-December-2011,15.00,15.95,14.70,14.90,14.950149551345962113,1003,207,14995.00,931,92.82,1.25,-0.10
22-December-2011,15.95,17.35,14.60,15.30,14.931618144888287068,1477,99,22054.00,1336,90.45,2.75,-0.65
21-December-2011,13.55,15.80,13.55,14.95,14.894927536231884057,3036,192,45221.00,1735,57.15,2.25,1.40
20-December-2011,13.30,15.95,13.30,15.00,15.269597069597069597,1365,31,20843.00,517,37.88,2.65,1.70
19-December-2011,14.25,15.70,14.00,14.15,14.293819655521783181,987,31,14108.00,740,74.97,1.70,-0.10
16-December-2011,15.95,15.95,14.75,15.25,15.113312202852614896,1262,20,19073.00,971,76.94,1.20,-0.70
15-December-2011,15.00,16.00,14.55,15.40,15.327885597548518896,6853,78,105042.00,5200,75.88,1.45,0.40
14-December-2011,16.95,16.95,14.80,15.20,15.181714285714285714,1750,41,26568.00,1289,73.66,2.15,-1.75
13-December-2011,15.10,16.55,15.10,16.40,15.769543973941368078,4912,51,77460.00,174,3.54,1.45,1.30
12-December-2011,15.55,15.65,14.60,15.30,15.426075268817204301,1488,40,22954.00,1174,78.90,1.05,-0.25
9-December-2011,16.95,16.95,15.50,16.00,15.911678832116788321,1370,25,21799.00,829,60.51,1.45,-0.95
8-December-2011,16.30,16.90,15.80,16.05,16.301559792027729636,1154,47,18812.00,844,73.14,1.10,-0.25
7-December-2011,17.20,17.95,16.15,16.90,17.281431686046511627,5504,88,95117.00,4581,83.23,1.80,-0.30
5-December-2011,17.00,17.00,16.10,16.80,16.763636363636363636,1375,38,23050.00,1133,82.40,0.90,-0.20
2-December-2011,15.50,17.35,15.50,16.35,16.023014668689934243,3954,56,63355.00,3678,93.02,1.85,0.85
1-December-2011,16.10,16.20,15.75,15.80,15.973434535104364326,1054,14,16836.00,1050,100.00,0.45,-0.30
30-November-2011,16.40,16.50,16.10,16.10,16.473684210526315789,171,4,2817.00,171,100.00,0.40,-0.30
29-November-2011,16.00,17.15,16.00,16.25,16.486903064861012116,11224,90,185049.00,11021,98.19,1.15,0.25
28-November-2011,16.00,18.40,15.85,16.35,16.374256837098692033,10092,87,165249.00,7258,71.92,2.55,0.35
25-November-2011,15.40,15.40,15.40,15.40,15.400000000000000000,10,1,154.00,10,100.00,0.00,0.00
24-November-2011,16.35,16.35,14.60,15.70,15.243798118049615055,1169,42,17820.00,731,62.53,1.75,-0.65
23-November-2011,12.75,16.00,12.75,14.95,15.444052241440169431,2833,32,43753.00,2617,92.38,3.25,2.20
22-November-2011,14.65,16.05,14.60,15.45,15.636978981118631991,2807,44,43893.00,2101,74.85,1.45,0.80
21-November-2011,16.00,18.90,15.85,16.10,16.555875760486711495,6246,115,103408.00,4415,70.69,3.05,0.10
18-November-2011,16.65,16.65,15.10,16.00,16.042425613757212354,8839,128,141799.00,6488,73.40,1.55,-0.65
17-November-2011,18.50,19.20,17.40,17.75,18.200413223140495867,4840,74,88090.00,3864,79.83,1.80,-0.75
16-November-2011,20.60,20.85,17.15,18.85,18.735431235431235431,6006,172,112525.00,3495,58.19,3.70,-1.75
15-November-2011,20.60,21.90,18.60,19.30,20.067983222649423278,5722,175,114829.00,3366,58.83,3.30,-1.30
14-November-2011,23.00,23.00,22.10,22.15,22.723255813953488372,1290,22,29313.00,898,69.61,0.90,-0.85
11-November-2011,22.25,23.00,22.20,22.20,22.231810490693739424,1773,31,39417.00,1736,97.91,0.80,-0.05
9-November-2011,22.35,22.75,22.20,22.20,22.223233404710920770,1868,38,41513.00,1643,87.96,0.55,-0.15
8-November-2011,22.65,22.70,22.20,22.25,22.402152641878669275,2044,41,45790.00,1153,56.41,0.50,-0.40
