Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-February-2008,112.40,124.20,112.40,113.25,115.226159773298946094,31407,161,3618908.00,29563,94.13,11.80,0.85
8-February-2008,119.90,121.40,116.45,118.30,117.033825257933916677,15314,155,1792256.00,12649,82.60,4.95,-1.60
7-February-2008,128.00,129.70,122.55,122.55,124.301794293558191979,20398,190,2535508.00,19128,93.77,7.15,-5.45
6-February-2008,122.00,132.00,121.00,128.95,124.677359350087313036,26342,163,3284251.00,22052,83.71,11.00,6.95
5-February-2008,126.95,128.70,121.50,126.90,124.809959839357429718,24900,135,3107768.00,19465,78.17,7.20,-0.05
4-February-2008,122.60,122.60,122.50,122.60,122.599906629318394024,12852,72,1575654.00,10300,80.14,0.10,0.00
1-February-2008,117.25,118.95,114.05,116.80,115.243518912027199320,54119,219,6236864.00,40377,74.61,4.90,-0.45
31-January-2008,121.00,121.00,120.00,120.00,120.029231442960367856,9134,56,1096347.00,9134,100.00,1.00,-1.00
30-January-2008,130.00,130.00,126.30,126.30,126.383543033900430548,47846,124,6046947.00,43907,91.77,3.70,-3.70
29-January-2008,135.10,140.00,131.85,132.90,133.054623044096728307,17575,235,2338435.00,13349,75.95,8.15,-2.20
28-January-2008,130.25,143.00,129.40,138.75,131.328234406980501992,27849,155,3657360.00,24194,86.88,13.60,8.50
25-January-2008,134.05,148.15,134.05,136.20,136.070745956167899233,59226,102,8058926.00,51399,86.78,14.10,2.15
24-January-2008,141.10,141.10,141.10,141.10,141.099789362822538177,3798,24,535897.00,3798,100.00,0.00,0.00
23-January-2008,148.50,148.50,148.50,148.50,148.500000000000000000,3638,22,540243.00,3638,100.00,0.00,0.00
22-January-2008,156.30,156.30,156.30,156.30,156.298850574712643678,435,5,67990.00,435,100.00,0.00,0.00
21-January-2008,165.05,170.00,164.50,164.50,165.432587646076794657,14975,124,2477353.00,12044,80.43,5.50,-0.55
18-January-2008,178.00,184.95,170.00,173.15,178.814696844787529041,53372,336,9543698.00,40937,76.70,14.95,-4.85
17-January-2008,175.00,181.95,174.00,178.00,179.981877814219800989,35978,274,6475388.00,29363,81.61,7.95,3.00
16-January-2008,174.30,185.00,173.30,173.30,174.377223133198789101,63424,324,11059701.00,50767,80.04,11.70,-1.00
15-January-2008,177.90,182.40,172.00,182.40,179.673582575502413831,44535,263,8001763.00,41372,92.90,10.40,4.50
14-January-2008,170.00,174.10,158.50,173.75,166.798567788419295316,22762,260,3796669.00,14845,65.22,15.60,3.75
11-January-2008,181.45,181.45,164.25,166.25,166.006025440749832626,40329,290,6694857.00,30489,75.60,17.20,-15.20
10-January-2008,185.00,187.50,172.85,172.85,179.865215979214030529,24632,305,4430440.00,19869,80.66,14.65,-12.15
9-January-2008,178.85,186.00,178.85,181.90,179.974855614774647625,53849,440,9691466.00,32633,60.60,7.15,3.05
8-January-2008,204.90,204.90,188.25,188.25,191.571681245176228453,31096,276,5957113.00,27801,89.40,16.65,-16.65
7-January-2008,194.70,207.00,187.70,198.15,197.737792479447390183,102785,698,20324479.00,67380,65.55,19.30,3.45
4-January-2008,203.00,213.95,193.80,197.55,206.270526044050175426,170442,1267,35157161.00,133175,78.14,20.15,-5.45
3-January-2008,203.90,204.30,192.00,203.95,202.543842408360024588,247272,1400,50083421.00,133722,54.08,12.30,0.05
2-January-2008,194.60,194.60,187.00,194.60,193.977288297618099259,251060,768,48699938.00,217600,86.67,7.60,0.00
1-January-2008,172.00,185.35,164.10,185.35,178.701170177800389909,444206,1309,79380132.00,321913,72.47,21.25,13.35
31-December-2007,154.85,169.05,153.00,168.50,167.380354845561625059,249517,731,41764244.00,223511,89.58,16.05,13.65
28-December-2007,150.70,154.50,150.60,153.70,153.115489838457529963,15352,141,2350629.00,14027,91.37,3.90,3.00
27-December-2007,152.90,154.85,149.55,151.50,152.200555555555555555,10800,139,1643766.00,9007,83.40,5.30,-1.40
26-December-2007,149.40,151.70,148.50,150.75,150.236673773987206823,7973,89,1197837.00,7180,90.05,3.20,1.35
24-December-2007,145.40,152.00,140.30,146.15,146.491132572431957857,11390,142,1668534.00,7473,65.61,11.70,0.75
20-December-2007,144.00,144.95,139.25,139.65,141.555459379250649190,8087,114,1144759.00,7205,89.09,5.70,-4.35
19-December-2007,147.00,151.50,142.00,143.60,146.256246174392076122,17971,209,2628371.00,15894,88.44,9.50,-3.40
18-December-2007,145.00,149.75,142.65,147.45,147.149475700746118168,19836,136,2918857.00,17796,89.72,7.10,2.45
17-December-2007,150.50,152.80,138.15,142.30,148.321842914859705697,26979,219,4001575.00,24359,90.29,14.65,-8.20
14-December-2007,153.80,154.00,149.60,150.45,151.641977363515312916,12016,113,1822130.00,10926,90.93,4.40,-3.35
13-December-2007,155.00,155.00,150.00,150.55,152.913024617720420778,18442,156,2820022.00,16472,89.32,5.00,-4.45
12-December-2007,155.00,155.25,152.50,153.30,154.409036258938176295,31606,260,4880252.00,24819,78.53,2.75,-1.70
11-December-2007,166.00,166.40,156.20,158.30,162.279238095238095238,21000,296,3407864.00,16491,78.53,10.20,-7.70
10-December-2007,155.00,164.40,152.10,163.05,159.036035732344513736,29665,380,4717804.00,23347,78.70,12.30,8.05
7-December-2007,152.90,162.75,152.00,153.70,155.795454545454545454,31680,408,4935600.00,25174,79.46,10.75,0.80
6-December-2007,145.00,153.00,145.00,149.00,149.655269263646354866,24567,213,3676581.00,22875,93.11,8.00,4.00
5-December-2007,142.50,144.25,140.30,143.75,142.562149322193553671,24417,168,3480940.00,19199,78.63,3.95,1.25
4-December-2007,140.00,143.75,138.20,138.90,140.390589507842076798,9245,119,1297911.00,6912,74.76,5.55,-1.10
3-December-2007,141.70,146.85,140.50,141.00,142.940340061648602963,10057,135,1437551.00,8085,80.39,6.35,-0.70
30-November-2007,142.00,145.00,139.70,143.15,143.043216630196936542,9140,122,1307415.00,8075,88.35,5.30,1.15
29-November-2007,144.80,144.80,140.40,142.05,142.222326454033771106,6396,107,909654.00,4306,67.32,4.40,-2.75
28-November-2007,140.05,146.95,139.25,140.35,142.860458507010231148,10556,135,1508035.00,7791,73.81,7.70,0.30
27-November-2007,138.05,143.00,135.10,139.90,138.328865909245526906,14699,180,2033296.00,9732,66.21,7.90,1.85
26-November-2007,148.95,149.00,138.60,141.90,144.159423318010865022,14358,201,2069841.00,10106,70.39,10.40,-7.05
23-November-2007,153.00,153.00,141.15,144.65,145.185046627629581435,18444,232,2677793.00,13880,75.25,11.85,-8.35
22-November-2007,146.00,151.90,141.30,146.50,147.192363227980105888,18699,226,2752350.00,13665,73.08,10.60,0.50
21-November-2007,155.00,157.65,142.00,146.10,148.607998525617397714,21704,314,3225388.00,15684,72.26,15.65,-8.90
20-November-2007,165.00,165.00,150.10,152.25,158.390509127210496292,28048,359,4442537.00,23054,82.19,14.90,-12.75
19-November-2007,168.00,169.00,163.50,165.40,166.102870223630920936,28395,269,4716491.00,23075,81.26,5.50,-2.60
16-November-2007,165.00,169.95,162.00,163.60,166.287776637842591235,40938,392,6807489.00,33934,82.89,7.95,-1.40
15-November-2007,167.95,168.00,160.00,161.15,165.132181893502437780,31381,236,5182013.00,24377,77.68,8.00,-6.80
14-November-2007,170.00,170.00,160.00,161.90,165.669084938050455291,33495,280,5549086.00,28445,84.92,10.00,-8.10
13-November-2007,173.00,178.00,165.00,166.40,170.653676064123825317,39798,555,6791675.00,26985,67.80,13.00,-6.60
12-November-2007,159.00,181.00,153.05,172.85,169.807973515752478975,63736,702,10822881.00,38578,60.53,27.95,13.85
9-November-2007,165.00,167.00,160.00,164.20,164.137939345250050210,24895,370,4086214.00,18343,73.68,7.00,-0.80
8-November-2007,155.00,172.00,148.05,157.75,162.134038828031793743,64541,840,10464293.00,33622,52.09,23.95,2.75
7-November-2007,156.00,159.30,150.30,154.15,154.693144226511421947,76782,761,11877649.00,61107,79.59,9.00,-1.85
6-November-2007,137.00,156.50,137.00,148.65,148.610790903783104031,133594,1111,19853510.00,89026,66.64,19.50,11.65
5-November-2007,137.50,140.00,134.55,135.70,137.464913846977948397,22402,232,3079489.00,19254,85.95,5.45,-1.80
2-November-2007,139.00,141.90,132.00,137.20,137.417048755311232205,41657,478,5724382.00,27117,65.10,9.90,-1.80
1-November-2007,130.80,144.00,126.50,138.40,136.390940407410421243,184335,1523,25141624.00,106295,57.66,17.50,7.60
31-October-2007,123.75,133.20,120.50,126.90,127.914886453546117199,59403,614,7598528.00,41886,70.51,12.70,3.15
30-October-2007,123.75,123.75,116.20,121.40,120.367136937188620384,21477,251,2585125.00,16206,75.46,7.55,-2.35
29-October-2007,121.90,126.90,120.00,122.45,121.711660169105361753,19751,265,2403927.00,14780,74.83,6.90,0.55
26-October-2007,102.00,122.00,101.00,117.05,115.211142043854984516,31969,292,3683185.00,24416,76.37,21.00,15.05
25-October-2007,106.00,110.70,106.00,108.50,108.855101697764330139,5949,70,647579.00,5088,85.53,4.70,2.50
24-October-2007,107.00,110.85,105.00,106.50,106.960478370550312996,10703,148,1144798.00,7620,71.19,5.85,-0.50
23-October-2007,109.95,113.80,106.20,107.10,108.952112322928419205,7977,114,869111.00,6072,76.12,7.60,-2.85
22-October-2007,101.00,113.00,97.10,109.00,107.187531328320802005,15960,127,1710713.00,6019,37.71,15.90,8.00
19-October-2007,105.50,108.00,103.00,104.75,105.551279638690252164,10628,120,1121799.00,7616,71.66,5.00,-0.75
18-October-2007,114.85,117.00,102.10,107.60,111.567790901333812368,22267,171,2484280.00,15875,71.29,14.90,-7.25
17-October-2007,106.10,114.95,100.05,110.60,110.072653429602888086,13296,139,1463526.00,9006,67.73,14.90,4.50
16-October-2007,115.15,117.20,112.55,113.85,114.596743198138970365,9887,102,1133018.00,9100,92.04,4.65,-1.30
15-October-2007,118.95,119.00,115.75,117.40,117.195599961571716783,20818,131,2439778.00,17622,84.65,3.25,-1.55
12-October-2007,120.00,127.00,116.00,118.30,122.013387627600825570,17927,235,2187334.00,12642,70.52,11.00,-1.70
11-October-2007,115.20,122.00,115.10,120.65,119.201142857142857142,25375,179,3024729.00,21762,85.76,6.90,5.45
10-October-2007,112.40,118.60,112.40,117.50,116.307910606598084427,8457,135,983616.00,5880,69.53,6.20,5.10
9-October-2007,108.15,116.10,108.15,113.35,113.015184381778741865,6915,133,781500.00,4795,69.34,7.95,5.20
8-October-2007,119.00,123.00,110.00,113.30,114.997467642093415869,28432,273,3269608.00,20854,73.35,13.00,-5.70
5-October-2007,120.30,121.70,116.25,117.85,118.793654469661880500,25908,241,3077706.00,21557,83.21,5.45,-2.45
4-October-2007,114.50,119.55,114.50,118.35,116.873885684320922915,11442,154,1337271.00,8846,77.31,5.05,3.85
3-October-2007,122.00,122.00,114.90,115.70,117.752498405273229853,14109,155,1661370.00,11651,82.58,7.10,-6.30
1-October-2007,116.10,119.00,115.10,116.95,117.342992654288854184,17289,135,2028743.00,15429,89.24,3.90,0.85
28-September-2007,115.20,119.55,114.50,117.15,116.814856557377049180,9760,107,1140113.00,6581,67.43,5.05,1.95
27-September-2007,118.20,122.00,118.10,118.90,119.774720466699076324,20570,154,2463766.00,18590,90.37,3.90,0.70
26-September-2007,119.80,124.00,118.00,120.10,120.866724046610169491,15104,149,1825571.00,10630,70.38,6.00,0.30
25-September-2007,124.00,124.00,117.00,118.20,119.705375488831444289,15087,204,1805995.00,12027,79.72,7.00,-5.80
24-September-2007,132.00,132.00,120.25,123.45,124.365338100746661057,19018,231,2365180.00,15865,83.42,11.75,-8.55
21-September-2007,132.55,133.00,124.50,128.15,130.433425063505503810,9448,140,1232335.00,8352,88.40,8.50,-4.40
20-September-2007,136.00,137.00,131.15,132.55,134.249289151356080489,18288,187,2455151.00,12801,70.00,5.85,-3.45
19-September-2007,138.00,142.00,134.70,135.50,136.239118396278657658,45145,424,6150515.00,31763,70.36,7.30,-2.50
18-September-2007,127.50,136.75,127.50,133.60,133.581650139597573890,51935,443,6937563.00,30527,58.78,9.25,6.10
17-September-2007,129.95,132.70,126.10,128.20,128.759861057506754148,25910,213,3336168.00,19780,76.34,6.60,-1.75
14-September-2007,137.90,137.90,127.00,127.20,129.755741961254244058,20028,228,2598748.00,15731,78.55,10.90,-10.70
13-September-2007,125.60,140.00,125.55,133.85,135.438185842791880563,127398,1006,17254554.00,59490,46.70,14.45,8.25
12-September-2007,129.75,130.00,125.00,125.75,127.858913621909273801,15409,180,1970178.00,11247,72.99,5.00,-4.00
11-September-2007,134.50,136.00,126.00,127.25,130.359674329501915708,31320,320,4082865.00,22107,70.58,10.00,-7.25
10-September-2007,125.00,134.00,124.00,132.40,131.013346306656936673,61665,690,8078938.00,30724,49.82,10.00,7.40
7-September-2007,120.90,135.50,120.90,125.90,127.641553003271890021,148538,1341,18959621.00,99024,66.67,14.60,5.00
6-September-2007,112.85,118.90,111.20,117.75,116.132131521119882802,24574,303,2853831.00,17502,71.22,7.70,4.90
5-September-2007,113.10,113.40,111.00,112.20,111.844438908955037987,8029,113,897999.00,6612,82.35,2.40,-0.90
4-September-2007,116.40,117.00,110.25,112.60,114.425676070322995152,17121,183,1959082.00,13083,76.41,6.75,-3.80
3-September-2007,108.45,117.00,108.45,113.85,113.721344626476363529,34121,360,3880286.00,21969,64.39,8.55,5.40
31-August-2007,110.85,112.50,108.00,108.20,109.405018790156382591,8249,97,902482.00,5786,70.14,4.50,-2.65
30-August-2007,113.90,114.25,108.45,108.75,111.268827766863130320,12216,167,1359260.00,8091,66.23,5.80,-5.15
29-August-2007,105.00,114.00,105.00,112.70,111.238292964244521337,43350,428,4822180.00,29271,67.52,9.00,7.70
28-August-2007,109.45,109.50,106.00,106.45,106.990563165905631659,6570,116,702928.00,3891,59.22,3.50,-3.00
27-August-2007,105.45,107.90,102.50,107.35,106.095119324301343461,17641,213,1871624.00,12336,69.93,5.40,1.90
24-August-2007,97.05,103.00,97.00,102.05,100.180445354491937547,11721,199,1174215.00,6649,56.73,6.00,5.00
23-August-2007,103.00,103.70,96.30,96.55,99.989669917839811656,20813,175,2081085.00,17955,86.27,7.40,-6.45
22-August-2007,101.00,102.00,97.10,99.85,100.057996314615459218,30933,331,3095094.00,21671,70.06,4.90,-1.15
21-August-2007,109.90,110.30,99.00,100.10,102.150119449884854615,46463,296,4746201.00,30545,65.74,11.30,-9.80
20-August-2007,110.10,112.50,107.90,109.50,109.254440931302098304,17395,168,1900481.00,10824,62.22,4.60,-0.60
17-August-2007,109.50,112.50,99.30,105.65,104.149480781793198729,133181,674,13870732.00,88850,66.71,13.20,-3.85
16-August-2007,113.10,117.00,106.95,110.85,113.423870369048468841,14009,183,1588955.00,9384,66.99,10.05,-2.25
14-August-2007,117.15,121.00,115.50,117.60,119.153907346747777257,21370,220,2546319.00,15830,74.08,5.50,0.45
13-August-2007,113.85,122.00,113.35,117.15,117.986626320481992813,37013,472,4367039.00,23536,63.59,8.65,3.30
10-August-2007,109.80,112.80,105.50,111.70,109.643344620995050794,19195,242,2104604.00,10144,52.85,7.30,1.90
9-August-2007,118.55,120.40,111.15,112.05,114.828571428571428571,25165,253,2889661.00,18525,73.61,9.25,-6.50
8-August-2007,117.90,123.00,117.00,117.45,119.699164697941275734,23704,264,2837349.00,19241,81.17,6.00,-0.45
7-August-2007,114.90,123.90,114.00,116.40,118.319722641488021607,88117,672,10425979.00,61947,70.30,9.90,1.50
6-August-2007,112.40,117.50,107.50,112.60,113.581691639584711397,34771,272,3949349.00,22822,65.64,10.00,0.20
3-August-2007,107.00,114.30,105.25,111.80,110.010335100981608936,44315,461,4875108.00,27953,63.08,9.05,4.80
2-August-2007,101.25,108.40,100.00,104.90,105.111011272667864727,36726,241,3860307.00,29193,79.49,8.40,3.65
1-August-2007,108.00,115.80,97.90,99.85,105.536098040592738254,85434,554,9016371.00,69972,81.90,17.90,-8.15
31-July-2007,111.50,112.00,106.25,110.75,109.461570612548181860,21533,228,2357036.00,13883,64.47,5.75,-0.75
30-July-2007,110.00,113.10,108.00,108.40,109.880371027145000682,14662,164,1611066.00,10621,72.44,5.10,-1.60
27-July-2007,116.00,118.00,108.00,109.40,111.157600952892542681,42817,417,4759435.00,23494,54.87,10.00,-6.60
26-July-2007,116.05,122.00,116.05,119.10,119.221422308366791268,21669,244,2583409.00,12486,57.62,5.95,3.05
25-July-2007,114.25,122.70,113.50,114.70,117.601144887485195420,25330,323,2978837.00,14688,57.99,9.20,0.45
24-July-2007,120.50,121.90,112.05,115.20,116.055297593921485859,47380,232,5498700.00,39750,83.90,9.85,-5.30
23-July-2007,118.00,125.00,116.05,119.30,121.348924328374183880,37372,371,4535052.00,24509,65.58,8.95,1.30
20-July-2007,128.50,128.80,117.15,118.95,121.724844880336259400,34973,416,4257083.00,25806,73.79,11.65,-9.55
19-July-2007,127.50,132.20,125.00,127.35,128.369499676979398463,83586,573,10729893.00,53063,63.48,7.20,-0.15
18-July-2007,123.65,135.00,121.00,125.50,127.972153199216323409,167416,1512,21424586.00,77035,46.01,14.00,1.85
17-July-2007,115.00,124.00,115.00,120.30,119.653415409676863555,127686,786,15278066.00,85444,66.92,9.00,5.30
16-July-2007,115.50,116.50,112.00,113.50,113.127272727272727272,33880,243,3832752.00,29237,86.30,4.50,-2.00
13-July-2007,114.40,120.00,112.10,114.35,116.548578031978373842,290759,1317,33887548.00,191795,65.96,7.90,-0.05
12-July-2007,100.95,114.80,99.90,111.80,110.245947133164352580,336922,1814,37144285.00,195950,58.16,14.90,10.85
11-July-2007,97.55,101.00,95.50,99.65,98.724706443661038513,37727,278,3724587.00,27191,72.07,5.50,2.10
10-July-2007,96.35,97.70,95.00,95.40,96.167881548974943052,8780,71,844354.00,7840,89.29,2.70,-0.95
9-July-2007,100.00,100.00,94.95,95.85,96.039790059214067827,44584,256,4281838.00,34025,76.32,5.05,-4.15
6-July-2007,100.00,100.00,97.45,99.75,99.477247866987530080,9142,80,909421.00,7971,87.19,2.55,-0.25
5-July-2007,97.60,100.00,93.50,97.25,97.100715687406210319,17326,124,1682367.00,12336,71.20,6.50,-0.35
4-July-2007,109.00,109.00,98.00,98.15,100.658773093804225783,19594,151,1972308.00,14121,72.07,11.00,-10.85
3-July-2007,101.00,108.00,100.00,101.85,102.111916467390497125,67327,468,6874889.00,48181,71.56,8.00,0.85
2-July-2007,96.10,101.00,93.50,99.00,98.597680202920678700,40607,284,4003756.00,34500,84.96,7.50,2.90
29-June-2007,99.50,99.50,94.05,94.65,95.770601576844151636,9259,93,886740.00,7948,85.84,5.45,-4.85
28-June-2007,99.30,99.30,93.00,95.10,95.666948747194525184,27179,212,2600132.00,18951,69.73,6.30,-4.20
27-June-2007,96.90,99.80,95.00,97.10,97.484771723122238586,16975,113,1654804.00,12929,76.16,4.80,0.20
26-June-2007,99.05,101.40,95.70,96.25,98.487954751763145031,14321,128,1410446.00,10410,72.69,5.70,-2.80
25-June-2007,99.00,99.45,98.00,99.20,98.612602365787079162,4396,39,433501.00,3846,87.49,1.45,0.20
22-June-2007,98.00,101.00,96.10,98.20,99.146358194063357445,16036,181,1589911.00,12634,78.79,4.90,0.20
21-June-2007,97.45,99.00,96.00,97.60,97.491773504273504273,9360,90,912523.00,6545,69.93,3.00,0.15
20-June-2007,99.90,103.50,96.40,97.85,100.631604604942438219,53334,490,5367086.00,31592,59.23,7.10,-2.05
19-June-2007,93.00,101.90,93.00,97.95,98.727075949668181061,42041,370,4150585.00,28340,67.41,8.90,4.95
18-June-2007,91.10,94.65,90.50,93.90,92.639992414904712240,10547,123,977074.00,8083,76.64,4.15,2.80
15-June-2007,93.40,94.70,89.50,90.25,90.552072656872793531,35124,192,3180551.00,27555,78.45,5.20,-3.15
14-June-2007,94.20,94.20,89.70,90.15,90.350532323198611620,29963,109,2707173.00,27060,90.31,4.50,-4.05
13-June-2007,91.00,92.45,90.50,91.00,91.458441252648928655,4247,43,388424.00,3719,87.57,1.95,0.00
12-June-2007,91.75,92.00,89.70,90.45,90.749156829679595278,4744,55,430514.00,4264,89.88,2.30,-1.30
11-June-2007,94.90,95.60,89.50,91.50,92.914071117180524187,19039,163,1768991.00,13481,70.81,6.10,-3.40
8-June-2007,92.90,95.80,90.20,92.00,93.497383625858497765,18346,148,1715303.00,15027,81.91,5.60,-0.90
7-June-2007,93.00,94.95,91.00,93.45,93.767640954686959529,11564,134,1084329.00,8518,73.66,3.95,0.45
6-June-2007,99.00,101.90,92.00,92.60,97.722711825355682276,52083,354,5089692.00,35755,68.65,9.90,-6.40
5-June-2007,101.00,103.85,97.00,98.60,100.872800316122233930,75920,427,7658263.00,56744,74.74,6.85,-2.40
4-June-2007,95.00,102.00,93.20,99.35,98.498545101842870999,74232,526,7311744.00,48419,65.23,8.80,4.35
1-June-2007,92.90,96.00,88.50,93.70,94.305987111265609540,37397,260,3526761.00,33194,88.76,7.50,0.80
31-May-2007,88.00,92.20,88.00,89.25,90.035906476155130822,10778,132,970407.00,7792,72.30,4.20,1.25
30-May-2007,87.00,91.90,86.00,88.30,89.170467453036260375,11445,69,1020556.00,10850,94.80,5.90,1.30
29-May-2007,87.20,89.95,86.10,89.15,87.857880539499036608,12975,79,1139956.00,10170,78.38,3.85,1.95
28-May-2007,88.10,90.50,86.10,86.90,88.275447817226214737,9323,65,822992.00,8500,91.17,4.40,-1.20
25-May-2007,89.75,91.60,88.60,88.70,89.573070325900514579,11660,36,1044422.00,11360,97.43,3.00,-1.05
24-May-2007,92.00,92.00,89.00,90.15,89.998592210229938995,4262,63,383574.00,3080,72.27,3.00,-1.85
23-May-2007,92.60,92.90,92.00,92.05,92.084397869484259299,23093,68,2126505.00,21168,91.66,0.90,-0.55
22-May-2007,92.15,93.80,92.00,92.00,92.156107851539323620,15169,78,1397916.00,11935,78.68,1.80,-0.15
