Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-March-2012,84.05,86.35,84.05,85.00,84.956390318694557003,45655,285,3878684.00,36707,80.40,2.30,0.95
22-March-2012,86.35,86.35,84.25,84.80,85.327125955665655832,23413,379,1997764.00,13205,56.40,2.10,-1.55
21-March-2012,85.00,86.80,84.60,86.35,85.901247607102779061,30298,482,2602636.00,15191,50.14,2.20,1.35
20-March-2012,85.40,86.00,84.30,84.75,85.192580223609699433,68870,780,5867213.00,44178,64.15,1.70,-0.65
19-March-2012,85.50,85.80,84.30,85.00,84.975795702937569973,37514,526,3187782.00,17035,45.41,1.50,-0.50
16-March-2012,87.25,88.75,84.55,85.20,86.503705107363339882,100267,936,8673467.00,35999,35.90,4.20,-2.05
15-March-2012,87.60,87.65,86.10,86.75,86.823666705566577196,51414,648,4463952.00,18172,35.34,1.55,-0.85
14-March-2012,89.00,89.10,87.10,87.60,87.928421983704434503,58789,811,5169224.00,19577,33.30,2.00,-1.40
13-March-2012,87.75,89.55,86.95,88.70,88.531935581890003038,148095,1702,13111137.00,35495,23.97,2.60,0.95
12-March-2012,87.30,90.65,86.10,86.65,86.916690382889292672,91358,1089,7940535.00,38822,42.49,4.55,-0.65
9-March-2012,89.95,90.50,87.00,87.85,88.738331334894019273,157623,1762,13987202.00,53188,33.74,3.50,-2.10
7-March-2012,90.00,92.40,88.60,89.20,90.123700994497210556,210257,2530,18949139.00,63783,30.34,3.80,-0.80
6-March-2012,90.05,94.80,90.00,90.65,92.671561090610906109,663408,6607,61479055.00,77521,11.69,4.80,0.60
5-March-2012,99.70,99.70,91.70,92.45,94.810127441751271080,868946,8901,82384881.00,158725,18.27,8.00,-7.25
3-March-2012,92.25,103.00,90.75,98.60,99.066961679375302805,3040321,23664,301195364.00,310145,10.20,12.25,6.35
2-March-2012,89.70,92.00,86.10,89.70,89.991750068858797692,22095942,6321,1988452490.00,21486720,97.24,5.90,0.00
1-March-2012,85.00,88.40,84.30,87.90,86.419655146895582032,67565,587,5838944.00,52722,78.03,4.10,2.90
29-February-2012,83.65,86.00,83.65,84.80,84.988235294117647058,13260,240,1126944.00,6350,47.89,2.35,1.15
28-February-2012,83.10,84.50,82.75,84.25,83.652981157097861524,18097,300,1513868.00,6588,36.40,1.75,1.15
27-February-2012,83.55,83.95,82.50,83.45,83.286813581651595903,66796,324,5563226.00,59537,89.13,1.45,-0.10
24-February-2012,82.50,84.75,82.50,83.05,83.385519902049114052,43287,560,3609509.00,29790,68.82,2.25,0.55
23-February-2012,83.00,83.95,82.35,83.00,83.060327567532083894,30467,424,2530599.00,18784,61.65,1.60,0.00
22-February-2012,87.00,87.00,82.65,83.30,84.859688446430177816,133396,1085,11319943.00,115119,86.30,4.35,-3.70
21-February-2012,89.00,89.50,86.50,86.95,87.415856741898819326,43111,363,3768585.00,31748,73.64,3.00,-2.05
17-February-2012,89.45,89.45,87.70,88.10,88.679340519376370969,42397,390,3759738.00,27269,64.32,1.75,-1.35
16-February-2012,88.75,89.65,87.40,87.85,88.363324843105847753,76166,717,6730281.00,33321,43.75,2.25,-0.90
15-February-2012,88.50,90.95,88.50,89.05,89.439181978979374058,68409,677,6118445.00,27094,39.61,2.45,0.55
14-February-2012,88.15,88.95,87.60,88.05,88.324338540844774078,19011,278,1679134.00,10681,56.18,1.35,-0.10
13-February-2012,88.80,90.20,88.10,88.75,88.736193958052722724,15591,249,1383486.00,6119,39.25,2.10,-0.05
10-February-2012,90.50,90.50,88.30,89.80,89.612937900034201397,40934,515,3668216.00,21987,53.71,2.20,-0.70
9-February-2012,89.20,91.20,88.35,89.85,89.941504432867196782,32823,386,2952150.00,15101,46.01,2.85,0.65
8-February-2012,89.75,90.00,87.60,88.90,88.611988847583643122,17216,292,1525544.00,8116,47.14,2.40,-0.85
7-February-2012,89.75,90.35,88.30,88.70,88.998774923960797566,23672,384,2106779.00,12424,52.48,2.05,-1.05
6-February-2012,92.00,92.80,89.65,89.90,91.146517846098217769,105093,1365,9578861.00,43925,41.80,3.15,-2.10
3-February-2012,91.00,93.65,90.00,90.35,91.378629607473194974,130386,1443,11914494.00,50610,38.82,3.65,-0.65
2-February-2012,89.90,91.20,89.00,89.70,89.794688067259004490,73269,653,6579167.00,41333,56.41,2.20,-0.20
1-February-2012,88.90,89.30,87.20,88.80,88.374721448467966573,43080,466,3807183.00,14828,34.42,2.10,-0.10
31-January-2012,88.00,89.35,87.10,88.30,88.404593595753652305,40317,452,3564208.00,15161,37.60,2.25,0.30
30-January-2012,90.00,91.70,86.40,87.40,89.452451643505911702,56921,684,5091723.00,29181,51.27,5.30,-2.60
27-January-2012,92.00,94.65,89.50,90.20,91.389881999570907530,233050,2837,21298412.00,62185,26.68,5.15,-1.80
25-January-2012,85.05,87.30,85.00,86.55,86.581001934842859383,38246,576,3311377.00,15084,39.44,2.30,1.50
24-January-2012,85.05,85.65,84.70,85.05,85.083311789038262668,15472,230,1316409.00,10097,65.26,0.95,0.00
23-January-2012,84.10,86.15,84.10,85.15,85.309929263819753733,11451,186,976884.00,6009,52.48,2.05,1.05
20-January-2012,86.30,86.95,85.10,85.55,85.827751196172248803,14421,168,1237722.00,9676,67.10,1.85,-0.75
19-January-2012,86.55,86.90,85.50,86.10,86.120314253647586980,8910,125,767332.00,4637,52.04,1.40,-0.45
18-January-2012,88.10,89.00,85.15,85.85,86.429430491687301025,16962,238,1466016.00,11098,65.43,3.85,-2.25
17-January-2012,86.40,87.50,86.00,87.00,86.610790075089781260,61260,322,5305777.00,43652,71.26,1.50,0.60
16-January-2012,85.20,88.00,85.20,86.55,86.712765710303171100,43045,329,3732551.00,31098,72.25,2.80,1.35
13-January-2012,85.70,88.00,84.85,86.00,86.142424916573971078,22475,384,1936051.00,9422,41.92,3.15,0.30
12-January-2012,85.80,87.75,84.60,84.85,85.581139360085431469,24347,300,2083644.00,15876,65.21,3.15,-0.95
11-January-2012,86.00,89.70,85.55,85.95,87.386882357651958036,49948,787,4364800.00,21129,42.30,4.15,-0.05
10-January-2012,84.85,86.60,84.85,85.65,85.447777350139516982,41572,278,3552235.00,27215,65.46,1.75,0.80
9-January-2012,85.00,85.40,84.60,84.95,84.860155852956124004,11806,205,1001859.00,7951,67.35,0.80,-0.05
7-January-2012,85.20,85.55,84.80,85.30,85.206951658010387534,2503,34,213273.00,1751,69.96,0.75,0.10
6-January-2012,86.00,86.40,84.65,86.10,85.423339464541181279,24465,224,2089882.00,18714,76.49,1.75,0.10
5-January-2012,85.95,86.35,84.25,86.15,85.743990572087138871,57701,365,4947514.00,26659,46.20,2.10,0.20
4-January-2012,85.95,86.40,84.60,86.00,85.703445092042241329,51987,219,4455465.00,45938,88.36,1.80,0.05
3-January-2012,85.00,85.60,84.60,85.20,85.052011558124027561,13497,176,1147947.00,8408,62.30,1.00,0.20
2-January-2012,83.95,84.90,83.35,84.55,84.154372661020287571,40616,246,3418014.00,34275,84.39,1.55,0.60
30-December-2011,83.60,84.25,83.25,83.75,83.687041308450408890,9538,165,798207.00,5152,54.02,1.00,0.15
29-December-2011,89.00,89.00,82.20,82.90,84.138629864478428447,24129,266,2030181.00,16939,70.20,6.80,-6.10
28-December-2011,84.60,84.60,83.20,84.10,83.913727694253196571,14234,110,1194428.00,11275,79.21,1.40,-0.50
27-December-2011,83.00,84.15,82.75,84.00,83.890288388739761855,29058,153,2437684.00,26292,90.48,1.40,1.00
26-December-2011,85.05,85.75,82.60,83.35,84.599708420347531423,25379,406,2147056.00,13567,53.46,3.15,-1.70
23-December-2011,83.90,84.50,83.40,84.00,84.006286023751498974,51702,162,4343293.00,47372,91.63,1.10,0.10
22-December-2011,81.30,83.20,81.20,82.85,82.449341813341221712,6761,167,557440.00,3740,55.32,2.00,1.55
21-December-2011,83.25,83.75,82.05,82.45,82.509845366559127822,8989,138,741681.00,6747,75.06,1.70,-0.80
20-December-2011,83.15,83.80,82.05,83.15,82.890983568402923241,21483,289,1780747.00,10812,50.33,1.75,0.00
19-December-2011,81.50,82.85,81.50,82.40,81.817489038651844468,553764,366,45307580.00,543796,98.20,1.35,0.90
16-December-2011,84.00,84.95,83.00,83.05,83.345244917911202508,29663,250,2472270.00,24994,84.26,1.95,-0.95
15-December-2011,84.00,84.50,83.35,84.05,83.858781845790450480,5927,114,497031.00,3208,54.13,1.15,0.05
14-December-2011,84.00,85.10,84.00,84.85,84.365826724224475454,49805,371,4201840.00,41328,82.98,1.10,0.85
13-December-2011,83.95,84.50,82.60,83.25,83.208016289786732397,18662,253,1552828.00,11357,60.86,1.90,-0.70
12-December-2011,87.00,87.00,84.50,85.35,85.171239618578898800,32510,228,2768917.00,25318,77.88,2.50,-1.65
9-December-2011,86.00,86.65,84.55,85.80,85.388433141919606234,17066,505,1457239.00,7444,43.62,2.10,-0.20
8-December-2011,85.95,87.40,85.75,86.55,86.263218390804597701,20010,202,1726127.00,16028,80.10,1.65,0.60
7-December-2011,85.05,87.50,84.20,87.05,86.364436851097384676,22827,283,1971441.00,16421,71.94,3.30,2.00
5-December-2011,86.00,86.90,84.10,85.35,85.238209013844794291,30553,417,2604283.00,16203,53.03,2.80,-0.65
2-December-2011,85.00,87.30,84.55,86.40,86.107567465559539535,15897,240,1368852.00,9743,61.29,2.75,1.40
1-December-2011,84.70,86.50,84.70,86.20,85.488551918055834504,19916,324,1702590.00,15878,80.00,1.80,1.50
30-November-2011,84.00,84.60,83.50,84.00,83.964834040064336891,27356,156,2296942.00,24262,88.69,1.10,0.00
29-November-2011,84.40,84.90,83.50,84.20,84.041207474844274077,8348,130,701576.00,4704,56.35,1.40,-0.20
28-November-2011,82.65,84.40,82.65,84.00,83.903403075371817494,39670,178,3328448.00,33201,83.69,1.75,1.35
25-November-2011,82.25,84.40,82.20,82.65,83.113385425513844063,11774,288,978577.00,5415,45.99,2.20,0.40
24-November-2011,84.50,85.25,81.20,83.20,82.708900712417711245,33267,685,2751477.00,13983,42.03,4.05,-1.30
23-November-2011,84.50,85.75,84.15,85.35,84.769902559333683742,24733,308,2096614.00,15265,61.72,1.60,0.85
22-November-2011,85.35,86.00,84.35,85.10,84.699723429474516001,25310,255,2143750.00,19179,75.78,1.65,-0.25
21-November-2011,85.45,85.45,84.25,84.80,84.899666997127532474,39339,170,3339868.00,28752,73.09,1.20,-0.65
18-November-2011,84.45,86.00,84.45,85.40,85.034490843254226691,38387,255,3264219.00,28685,74.73,1.55,0.95
17-November-2011,85.95,86.40,84.75,85.70,85.599431938615456356,23589,260,2019205.00,13725,58.18,1.65,-0.25
16-November-2011,85.60,87.30,85.00,85.70,85.654253829846806127,25001,438,2141442.00,12562,50.25,2.30,0.10
15-November-2011,88.00,88.00,85.30,85.60,86.250687660058806791,21086,360,1818682.00,12348,58.56,2.70,-2.40
14-November-2011,88.75,90.25,86.80,87.75,88.027281807966038207,16018,292,1410021.00,9991,62.37,3.45,-1.00
11-November-2011,89.35,90.30,87.65,88.40,88.815685174143313107,28511,467,2532224.00,15673,54.97,2.65,-0.95
9-November-2011,90.60,93.50,89.00,89.70,91.331798902446378676,49747,845,4543483.00,17243,34.66,4.50,-0.90
8-November-2011,92.60,92.60,90.00,90.80,90.984124722111383457,35086,545,3192269.00,18575,52.94,2.60,-1.80
4-November-2011,94.95,94.95,88.10,91.80,92.347479996700486678,24246,395,2239057.00,13178,54.35,6.85,-3.15
3-November-2011,94.45,94.45,91.70,92.45,92.949618527380253713,22151,375,2058927.00,9231,41.67,2.75,-2.00
2-November-2011,95.75,95.75,91.55,92.90,93.405844513876125712,81615,1186,7623318.00,38704,47.42,4.20,-2.85
1-November-2011,95.00,99.00,94.75,95.45,96.630784875450353381,354999,4284,34303832.00,89211,25.13,4.25,0.45
31-October-2011,92.00,96.00,92.00,94.00,94.308067367840170198,275443,3479,25976497.00,75373,27.36,4.00,2.00
28-October-2011,91.05,92.25,90.30,91.45,91.386299738696126748,60466,443,5525764.00,39187,64.81,1.95,0.40
26-October-2011,89.80,90.90,89.30,90.35,90.136029195361704632,16989,269,1531321.00,6304,37.11,1.60,0.55
25-October-2011,88.45,90.10,88.45,89.60,89.201787310098302055,11190,184,998168.00,6642,59.36,1.65,1.15
24-October-2011,92.00,92.20,88.30,89.70,90.312715414391006946,37718,465,3406415.00,22136,58.69,3.90,-2.30
21-October-2011,91.15,93.00,90.00,90.60,91.587972961602109219,71306,1280,6530772.00,20173,28.29,3.00,-0.55
20-October-2011,88.30,90.75,88.30,90.25,89.582463100169184995,17141,548,1535533.00,10474,61.10,2.45,1.95
19-October-2011,87.95,89.90,87.50,89.75,89.063486584748492797,43458,430,3870521.00,32932,75.78,2.40,1.80
18-October-2011,86.70,87.90,86.70,87.30,87.339769898405436318,14863,242,1298131.00,7974,53.65,1.20,0.60
17-October-2011,88.10,88.70,86.50,87.00,87.339523772828851044,12977,208,1133405.00,7852,60.51,2.20,-1.10
14-October-2011,88.50,88.90,87.75,88.20,88.183226041540143325,16466,271,1452025.00,7238,43.96,1.15,-0.30
13-October-2011,88.50,90.00,87.45,88.60,88.932408826779793946,28051,468,2494643.00,10088,35.96,2.55,0.10
12-October-2011,87.55,88.15,85.00,87.85,87.133690369929584449,20166,372,1757138.00,10566,52.40,3.15,0.30
11-October-2011,88.00,88.00,86.25,86.50,87.004917226684150139,12202,224,1061634.00,5725,46.92,1.75,-1.50
10-October-2011,88.00,88.90,86.00,86.95,87.051853055916775032,12304,184,1071086.00,4716,38.33,2.90,-1.05
7-October-2011,82.40,88.55,82.40,86.80,87.544763637430675782,34079,536,2983438.00,20268,59.47,6.15,4.40
5-October-2011,86.15,87.65,85.00,86.30,86.117464029489872765,50458,692,4345315.00,22349,44.29,2.65,0.15
4-October-2011,87.10,88.50,84.40,86.15,86.930185889311364596,37872,427,3292220.00,21766,57.47,4.10,-0.95
3-October-2011,88.75,88.75,86.15,87.15,87.235036449673871339,31276,435,2728363.00,17306,55.33,2.60,-1.60
30-September-2011,89.00,90.80,87.70,88.15,89.411041563953612998,93302,1100,8342229.00,27549,29.53,3.10,-0.85
29-September-2011,88.40,89.25,87.50,88.55,88.524492825333993072,28294,311,2504712.00,16646,58.83,1.75,0.15
28-September-2011,87.50,89.90,87.35,89.20,88.865406741381514467,46934,947,4170809.00,24802,52.84,2.55,1.70
27-September-2011,88.20,89.70,87.00,88.35,88.225621518815378345,73610,979,6494288.00,27271,37.05,2.70,0.15
26-September-2011,88.00,93.35,86.00,86.50,89.907388959849739549,490881,5760,44133829.00,95836,19.52,7.35,-1.50
23-September-2011,84.80,86.25,83.60,84.65,84.654261704681872749,32487,630,2750163.00,10227,31.48,2.65,-0.15
22-September-2011,88.95,88.95,85.30,85.90,86.939072387714153418,25916,362,2253113.00,16891,65.18,3.65,-3.05
21-September-2011,88.40,89.75,88.35,89.45,89.016982912254953349,9539,374,849133.00,5192,54.43,1.40,1.05
20-September-2011,88.55,89.55,86.65,89.20,87.768218097792099042,94343,781,8280317.00,45209,47.92,2.90,0.65
19-September-2011,88.50,89.60,88.20,89.40,88.944391382786798259,9423,187,838123.00,5463,57.98,1.40,0.90
16-September-2011,89.35,91.60,88.65,89.60,89.916030534351145038,65238,923,5865942.00,21584,33.09,2.95,0.25
15-September-2011,88.50,89.40,88.35,88.50,88.866835229667088074,9492,134,843524.00,4510,47.51,1.05,0.00
14-September-2011,89.00,89.35,87.80,88.90,88.373051847252406085,16105,284,1423248.00,8749,54.32,1.55,-0.10
13-September-2011,89.00,89.25,88.00,88.95,88.749731702081991843,23295,307,2067425.00,17965,77.12,1.25,-0.05
12-September-2011,87.30,89.35,86.50,87.25,87.601097509497678345,16583,409,1452689.00,7514,45.31,2.85,-0.05
9-September-2011,90.60,90.60,88.15,89.05,89.042973541265113019,22828,371,2032673.00,13345,58.46,2.45,-1.55
8-September-2011,89.35,90.70,89.00,89.40,89.724945899559734348,13401,293,1202404.00,4930,36.79,1.70,0.05
7-September-2011,88.50,89.85,88.00,89.10,88.955230734913991051,76213,803,6779545.00,55569,72.91,1.85,0.60
6-September-2011,86.80,88.50,86.80,88.35,87.987456242707117852,27424,328,2412968.00,16114,58.76,1.70,1.55
5-September-2011,87.00,88.00,86.50,87.35,87.430503338757645474,17821,225,1558099.00,10537,59.13,1.50,0.35
2-September-2011,87.00,88.80,86.30,87.75,87.555845942228335625,21810,270,1909593.00,13996,64.17,2.50,0.75
30-August-2011,87.40,88.20,86.50,87.80,87.170861937452326468,43263,252,3771273.00,24700,57.09,1.70,0.40
29-August-2011,86.80,87.40,86.50,87.15,87.011412523900573613,16736,169,1456223.00,11396,68.09,0.90,0.35
26-August-2011,86.00,87.10,85.00,86.50,86.194345679367775554,69469,413,5987835.00,55836,80.38,2.10,0.50
25-August-2011,86.80,87.40,85.60,86.70,86.346871619184998196,22184,274,1915519.00,14150,63.78,1.80,-0.10
24-August-2011,85.75,86.80,84.05,86.45,86.012265447858456374,56011,534,4817633.00,39177,69.95,2.75,0.70
23-August-2011,84.25,86.70,79.10,85.60,82.559426378328854823,179003,1832,14778385.00,81729,45.66,7.60,1.35
22-August-2011,80.75,83.95,80.00,82.95,81.260008708793319843,39041,635,3172472.00,17027,43.61,3.95,2.20
19-August-2011,81.25,82.80,80.05,81.50,81.539009346982895657,31454,455,2564728.00,17316,55.05,2.75,0.25
18-August-2011,83.00,85.25,81.85,82.10,82.940351048745905246,61359,1063,5089137.00,25079,40.87,3.40,-0.90
17-August-2011,83.90,83.95,82.25,82.70,83.045486424205991383,39924,530,3315508.00,19307,48.36,1.70,-1.20
16-August-2011,85.55,86.40,83.00,83.15,84.250699950283905068,38217,523,3219809.00,18234,47.71,3.40,-2.40
12-August-2011,87.50,87.75,84.90,85.10,85.771639392786164319,47298,586,4056827.00,31722,67.07,2.85,-2.40
11-August-2011,88.70,89.50,85.50,85.75,87.567453606620216915,88698,1100,7767058.00,37377,42.14,4.00,-2.95
10-August-2011,87.70,91.70,87.70,89.00,89.721868138111742038,299207,3283,26845411.00,57038,19.06,4.00,1.30
9-August-2011,83.00,89.75,82.50,86.10,86.399898740776387552,398976,4380,34471486.00,59009,14.79,7.25,3.10
8-August-2011,86.00,86.00,84.25,84.60,84.943745577482506486,76314,855,6482397.00,39201,51.37,1.75,-1.40
5-August-2011,87.25,88.45,85.50,87.55,86.953913805245890375,116434,1361,10124392.00,45471,39.05,2.95,0.30
4-August-2011,93.15,93.40,89.55,90.50,91.383306131965493121,90069,1087,8230803.00,39680,44.06,3.85,-2.65
3-August-2011,91.90,94.35,90.30,92.65,92.487267538874513312,248106,2529,22946646.00,29673,11.96,4.05,0.75
2-August-2011,94.50,96.70,90.30,92.60,93.145405832179236613,386305,4083,35982536.00,68898,17.84,6.40,-1.90
1-August-2011,96.10,100.40,93.75,95.10,97.897365684500140026,1381877,11581,135282118.00,341082,24.68,6.65,-1.00
29-July-2011,88.40,99.50,88.30,96.05,94.812881382268380369,2110907,19193,200141175.00,341554,16.18,11.20,7.65
28-July-2011,86.00,86.00,85.00,85.40,85.489195797264256921,30266,267,2587416.00,20838,68.85,1.00,-0.60
27-July-2011,85.00,85.90,85.00,85.65,85.393791991400161246,74420,299,6355006.00,38775,52.10,0.90,0.65
26-July-2011,86.00,86.00,84.30,85.30,85.220929582191397729,17879,216,1523665.00,9278,51.89,1.70,-0.70
25-July-2011,86.15,86.15,85.00,85.65,85.612569879722175165,17709,212,1516113.00,10019,56.58,1.15,-0.50
22-July-2011,86.25,86.70,85.40,85.95,86.034859745864301126,20855,222,1794257.00,7498,35.95,1.30,-0.30
21-July-2011,86.55,86.85,85.30,85.65,86.153168759924931427,6927,157,596783.00,4154,59.97,1.55,-0.90
20-July-2011,85.50,89.80,85.25,86.15,87.583063827337024845,104203,1054,9126418.00,29511,28.32,4.55,0.65
19-July-2011,85.50,85.50,84.75,85.15,85.124838709677419354,21700,188,1847209.00,11417,52.61,0.75,-0.35
18-July-2011,86.05,86.25,84.60,84.65,85.352070134079858553,13574,153,1158569.00,10136,74.67,1.65,-1.40
15-July-2011,85.95,86.20,85.15,85.70,85.584702460498388491,12721,151,1088723.00,8649,67.99,1.05,-0.25
14-July-2011,85.00,85.75,84.80,85.55,85.287290299051787016,32904,295,2806293.00,16149,49.08,0.95,0.55
13-July-2011,85.75,85.75,84.75,85.20,85.089960886571056062,9204,128,783168.00,6937,75.37,1.00,-0.55
12-July-2011,85.50,85.95,84.50,85.00,85.102147472443937666,21048,237,1791230.00,10733,50.99,1.45,-0.50
11-July-2011,85.20,85.85,84.80,85.25,85.266426740825563007,18339,163,1563701.00,11895,64.86,1.05,0.05
8-July-2011,85.15,86.00,85.15,85.65,85.781226903178122690,13530,201,1160620.00,7095,52.44,0.85,0.50
7-July-2011,85.45,85.90,85.05,85.45,85.448803598200899550,83375,128,7124294.00,7658,9.19,0.85,0.00
6-July-2011,86.00,86.00,85.15,85.55,85.446034816247582205,18095,201,1546146.00,11746,64.91,0.85,-0.45
5-July-2011,86.00,86.00,85.10,85.45,85.476640983126889690,20506,207,1752784.00,10380,50.62,0.90,-0.55
4-July-2011,87.40,87.50,85.30,85.95,86.137567592338007515,21822,322,1879694.00,10530,48.25,2.20,-1.45
1-July-2011,86.55,87.20,85.70,86.20,86.336949265687583444,23968,330,2069324.00,10403,43.40,1.50,-0.35
30-June-2011,86.00,86.50,85.85,86.20,86.100547556276617319,24655,291,2122809.00,18202,73.83,0.65,0.20
29-June-2011,86.00,86.40,85.25,86.25,85.971886106784872808,25041,331,2152822.00,14914,59.56,1.15,0.25
28-June-2011,84.50,86.30,84.50,85.60,85.392276264085148463,38427,337,3281369.00,19082,49.66,1.80,1.10
27-June-2011,84.50,85.25,84.45,84.75,84.878740509155873157,17912,204,1520348.00,10270,57.34,0.80,0.25
24-June-2011,84.25,84.90,82.70,84.60,84.375705954855681671,54359,602,4586579.00,38926,71.61,2.20,0.35
23-June-2011,84.40,85.25,83.75,84.20,84.256979627034601703,46385,669,3908260.00,28563,61.58,1.50,-0.20
22-June-2011,85.00,85.50,83.75,84.45,84.421639524173476786,51027,799,4307783.00,24459,47.93,1.75,-0.55
21-June-2011,84.25,85.15,83.35,83.85,84.079529459079026744,69622,701,5853785.00,47046,67.57,1.80,-0.40
