Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-July-2012,36.10,36.10,35.40,35.40,35.780000000000000000,500,4,17890.00,500,100.00,0.70,-0.70
6-July-2012,37.95,37.95,37.95,37.95,37.950000000000000000,100,1,3795.00,100,100.00,0.00,0.00
5-July-2012,38.90,38.90,36.60,37.95,38.616977225672877846,966,20,37304.00,933,96.58,2.30,-0.95
3-July-2012,36.50,36.50,36.50,36.50,36.500000000000000000,100,1,3650.00,100,100.00,0.00,0.00
2-July-2012,35.15,35.15,35.15,35.15,35.150000000000000000,300,1,10545.00,300,100.00,0.00,0.00
29-June-2012,36.50,36.50,35.40,35.40,35.470219435736677115,1595,5,56575.00,1595,100.00,1.10,-1.10
28-June-2012,37.40,37.40,36.00,36.20,36.231900452488687782,884,26,32029.00,860,97.29,1.40,-1.20
27-June-2012,37.65,37.65,37.65,37.65,37.648648648648648648,259,5,9751.00,249,96.14,0.00,0.00
26-June-2012,35.10,35.10,35.10,35.10,35.100000000000000000,500,1,17550.00,500,100.00,0.00,0.00
22-June-2012,35.25,36.00,34.30,36.00,35.510000000000000000,500,6,17755.00,351,70.20,1.70,0.75
21-June-2012,35.25,35.25,35.25,35.25,35.250000000000000000,200,1,7050.00,200,100.00,0.00,0.00
20-June-2012,35.05,37.20,35.00,36.10,35.079129574678536102,1011,13,35465.00,1000,98.91,2.20,1.05
19-June-2012,35.10,35.10,35.05,35.05,35.071794871794871794,195,2,6839.00,195,100.00,0.05,-0.05
18-June-2012,35.00,36.00,35.00,35.75,35.538965291421087098,1527,15,54268.00,1527,100.00,1.00,0.75
15-June-2012,35.10,37.55,35.05,35.50,35.389351081530782029,1202,10,42538.00,700,58.24,2.50,0.40
14-June-2012,35.40,37.65,35.05,36.80,35.377374784110535405,1158,13,40967.00,1156,99.83,2.60,1.40
13-June-2012,36.40,37.75,36.40,36.55,36.548923679060665362,1022,22,37353.00,1022,100.00,1.35,0.15
12-June-2012,36.05,37.45,35.10,35.20,35.582433405327573794,1389,25,49424.00,1076,77.47,2.35,-0.85
11-June-2012,35.35,37.00,35.30,36.05,35.875975715524718126,1153,8,41365.00,1153,100.00,1.70,0.70
8-June-2012,35.20,37.70,35.20,36.00,36.118314424635332252,617,17,22285.00,228,36.95,2.50,0.80
7-June-2012,36.00,37.00,33.75,36.95,36.301606922126081582,809,15,29368.00,800,98.89,3.25,0.95
6-June-2012,34.00,38.45,34.00,36.90,36.767303889255108767,1517,59,55776.00,1500,98.88,4.45,2.90
5-June-2012,34.95,35.80,33.10,33.75,34.164265129682997118,347,11,11855.00,317,91.35,2.70,-1.20
4-June-2012,34.00,35.00,32.15,33.85,33.809756097560975609,615,20,20793.00,607,98.70,2.85,-0.15
1-June-2012,33.55,34.75,32.10,34.25,33.734410559854346836,4394,45,148229.00,3840,87.39,2.65,0.70
31-May-2012,35.00,35.00,33.25,33.25,33.272727272727272727,77,6,2562.00,75,97.40,1.75,-1.75
30-May-2012,36.00,39.80,33.25,36.00,33.272557762464531820,24670,21,820834.00,24647,99.91,6.55,0.00
29-May-2012,35.40,36.75,35.40,36.35,35.686695278969957081,233,9,8315.00,231,99.14,1.35,0.95
28-May-2012,33.20,38.80,28.00,35.40,28.570814346611788916,27212,16,777469.00,27200,99.96,10.80,2.20
25-May-2012,33.40,34.95,33.35,34.00,33.900819672131147540,1220,6,41359.00,1120,91.80,1.60,0.60
24-May-2012,35.00,35.55,34.05,35.50,34.998352553542009884,607,28,21244.00,560,92.26,1.50,0.50
23-May-2012,36.00,36.00,32.95,33.10,33.243881009162796535,7967,60,264854.00,5575,69.98,3.05,-2.90
22-May-2012,35.25,35.70,35.25,35.70,35.641666666666666666,120,4,4277.00,110,91.67,0.45,0.45
21-May-2012,35.40,35.40,35.40,35.40,35.400000000000000000,100,1,3540.00,100,100.00,0.00,0.00
18-May-2012,34.15,38.70,34.15,35.00,34.933723196881091617,1026,17,35842.00,805,78.46,4.55,0.85
17-May-2012,36.40,36.55,36.40,36.55,36.525423728813559322,118,2,4310.00,118,100.00,0.15,0.15
16-May-2012,37.00,38.50,37.00,37.15,37.554621848739495798,595,8,22345.00,545,91.60,1.50,0.15
15-May-2012,36.60,39.05,34.75,39.05,37.688571428571428571,700,6,26382.00,700,100.00,4.30,2.45
14-May-2012,37.35,37.35,37.25,37.25,37.280291970802919708,685,12,25537.00,635,92.70,0.10,-0.10
11-May-2012,39.40,39.85,37.75,39.35,39.444725738396624472,2370,11,93484.00,2250,94.94,2.10,-0.05
10-May-2012,38.00,39.45,37.40,39.45,38.804444444444444444,450,5,17462.00,300,66.67,2.05,1.45
9-May-2012,37.75,38.50,37.25,37.65,37.774074074074074074,2700,14,101990.00,2700,100.00,1.25,-0.10
8-May-2012,38.75,38.75,38.75,38.75,38.746666666666666666,150,1,5812.00,150,100.00,0.00,0.00
7-May-2012,38.40,38.50,38.40,38.50,38.477777777777777777,900,6,34630.00,900,100.00,0.10,0.10
4-May-2012,39.45,39.45,38.55,38.55,38.870000000000000000,1000,5,38870.00,1000,100.00,0.90,-0.90
3-May-2012,40.15,40.15,40.15,40.15,40.000000000000000000,1,1,40.00,0,0.00,0.00,0.00
2-May-2012,40.25,40.25,38.90,38.90,39.863333333333333333,1500,9,59795.00,1500,100.00,1.35,-1.35
30-April-2012,39.30,39.30,39.30,39.30,39.300000000000000000,300,2,11790.00,300,100.00,0.00,0.00
27-April-2012,40.00,40.50,39.00,39.30,39.462983840661405486,2661,13,105011.00,2661,100.00,1.50,-0.70
26-April-2012,40.55,40.55,39.50,39.90,40.096750000000000000,4000,27,160387.00,3950,98.75,1.05,-0.65
25-April-2012,40.70,41.25,40.50,40.75,40.605913978494623655,1860,14,75527.00,1650,88.71,0.75,0.05
24-April-2012,41.00,41.00,40.90,40.90,40.933333333333333333,300,3,12280.00,200,66.67,0.10,-0.10
23-April-2012,43.00,43.00,40.50,40.60,41.356522802298569507,8179,126,338255.00,7446,91.04,2.50,-2.40
20-April-2012,40.75,42.55,40.75,41.50,41.270588235294117647,1700,18,70160.00,1350,79.41,1.80,0.75
19-April-2012,40.00,41.00,40.00,40.95,40.890274314214463840,401,4,16397.00,401,100.00,1.00,0.95
18-April-2012,41.00,41.05,40.30,40.30,40.742862729761439186,5114,64,208359.00,5094,99.61,0.75,-0.70
17-April-2012,40.40,42.40,39.20,40.35,41.044803525523319867,2723,48,111765.00,2498,91.74,3.20,-0.05
16-April-2012,39.05,39.50,38.55,39.10,39.128358208955223880,1005,34,39324.00,993,98.81,0.95,0.05
13-April-2012,39.50,39.50,38.50,38.50,38.607142857142857142,1400,10,54050.00,1400,100.00,1.00,-1.00
12-April-2012,39.10,39.50,38.45,38.65,38.699182354059707168,5259,68,203519.00,5112,97.20,1.05,-0.45
11-April-2012,38.85,40.00,37.75,38.65,38.879702356345597354,7257,111,282150.00,6515,89.78,2.25,-0.20
10-April-2012,37.00,38.15,37.00,37.80,37.616090037515631513,4798,87,180482.00,4000,83.37,1.15,0.80
9-April-2012,36.40,37.00,36.35,36.75,36.655425853869433635,2313,42,84784.00,2106,91.05,0.65,0.35
4-April-2012,34.00,36.30,34.00,36.10,36.000658327847267939,1519,33,54685.00,1340,88.22,2.30,2.10
3-April-2012,35.55,35.70,34.30,34.90,34.742295615769275497,8599,108,298749.00,7391,85.95,1.40,-0.65
2-April-2012,35.00,35.25,34.60,34.60,34.987155963302752293,1635,28,57204.00,1631,99.76,0.65,-0.40
30-March-2012,37.75,37.80,34.95,35.00,35.191182446160097521,4922,93,173211.00,4683,95.14,2.85,-2.75
29-March-2012,35.25,36.05,34.00,34.90,34.764823119083208769,6021,208,209319.00,4850,80.55,2.05,-0.35
28-March-2012,36.95,37.00,35.40,35.55,35.894420815611708781,3997,91,143470.00,3969,99.30,1.60,-1.40
27-March-2012,37.10,37.20,37.00,37.00,37.105726872246696035,908,14,33692.00,901,99.23,0.20,-0.10
26-March-2012,38.00,39.15,36.40,37.15,37.266802443991853360,491,14,18298.00,384,78.21,2.75,-0.85
23-March-2012,35.50,37.05,35.45,37.05,36.927373199131636076,10134,45,374222.00,9560,94.34,1.60,1.55
22-March-2012,37.15,37.25,37.00,37.10,37.052227342549923195,1302,28,48242.00,1291,99.16,0.25,-0.05
21-March-2012,36.15,37.50,36.00,36.95,37.240800000000000000,2500,38,93102.00,1452,58.08,1.50,0.80
20-March-2012,35.60,36.55,33.00,36.35,35.272697150430748840,3018,54,106453.00,1900,62.96,3.55,0.75
19-March-2012,37.00,37.00,36.10,37.00,36.894495412844036697,1090,20,40215.00,972,89.17,0.90,0.00
16-March-2012,38.45,38.50,37.10,37.15,37.747553816046966731,511,14,19289.00,400,78.28,1.40,-1.30
15-March-2012,38.15,38.15,36.65,37.00,37.377312952534191472,3729,31,139380.00,3710,99.49,1.50,-1.15
14-March-2012,36.55,37.00,36.00,36.65,36.295356629966491144,2089,29,75821.00,1524,72.95,1.00,0.10
13-March-2012,34.60,37.00,34.60,36.75,36.388059701492537313,1139,32,41446.00,903,79.28,2.40,2.15
12-March-2012,36.00,37.00,36.00,36.50,36.187500000000000000,80,7,2895.00,5,6.25,1.00,0.50
9-March-2012,37.00,37.05,36.25,37.05,36.885775862068965517,928,16,34230.00,902,97.20,0.80,0.05
7-March-2012,36.50,37.00,36.40,36.95,36.598401323042998897,3628,45,132779.00,3493,96.28,0.60,0.45
6-March-2012,35.25,37.00,35.25,36.55,36.482736572890025575,1564,54,57059.00,1431,91.50,1.75,1.30
5-March-2012,36.25,36.25,35.35,35.40,35.775496688741721854,1510,36,54021.00,1490,98.68,0.90,-0.85
2-March-2012,35.80,36.90,35.60,36.35,36.453230908269317668,2213,48,80671.00,1800,81.34,1.30,0.55
1-March-2012,33.80,36.70,33.80,35.85,36.336310546204053589,2911,97,105775.00,2596,89.18,2.90,2.05
29-February-2012,34.25,35.95,34.25,35.35,35.472549816998779991,2459,59,87227.00,2369,96.34,1.70,1.10
28-February-2012,40.00,40.00,33.75,34.25,33.970930232558139534,860,9,29215.00,660,76.74,6.25,-5.75
27-February-2012,35.00,35.00,33.30,33.45,33.932966023875114784,2178,16,73906.00,2140,98.26,1.70,-1.55
24-February-2012,35.05,36.00,35.05,35.50,35.151782682512733446,2945,19,103522.00,2685,91.17,0.95,0.45
23-February-2012,36.10,36.10,36.00,36.00,36.013553719008264462,3025,9,108941.00,3000,99.17,0.10,-0.10
22-February-2012,37.00,37.50,35.85,36.90,36.711864406779661016,413,5,15162.00,403,97.58,1.65,-0.10
21-February-2012,37.65,37.65,37.25,37.50,37.495692749461593682,2786,19,104463.00,2586,92.82,0.40,-0.15
17-February-2012,35.15,43.80,35.15,37.30,37.426218708827404479,1518,22,56813.00,1455,95.85,8.65,2.15
16-February-2012,35.60,40.00,35.60,37.90,38.230146491904394757,2594,23,99169.00,2013,77.60,4.40,2.30
15-February-2012,35.70,39.50,35.70,38.00,37.739495798319327731,1071,15,40419.00,940,87.77,3.80,2.30
14-February-2012,37.00,39.40,36.55,37.80,37.569892473118279569,1674,67,62892.00,719,42.95,2.85,0.80
13-February-2012,36.75,39.00,36.75,37.55,37.487135506003430531,1166,12,43710.00,650,55.75,2.25,0.80
10-February-2012,39.00,39.55,37.30,37.55,37.752293577981651376,2725,12,102875.00,2525,92.66,2.25,-1.45
9-February-2012,36.25,38.75,36.25,38.75,37.132209585702680747,4924,24,182839.00,3853,78.25,2.50,2.50
8-February-2012,36.05,39.35,36.05,37.40,37.103468971311967350,8331,51,309109.00,7334,88.03,3.30,1.35
7-February-2012,29.00,38.45,29.00,37.50,35.977295559574040586,9954,78,358118.00,9042,90.84,9.45,8.50
6-February-2012,35.00,35.00,30.00,32.65,32.338620535824927507,40349,244,1304831.00,23167,57.42,5.00,-2.35
3-February-2012,35.20,35.20,35.10,35.15,35.136417910447761194,3350,9,117707.00,3350,100.00,0.10,-0.05
2-February-2012,35.15,35.15,35.15,35.15,35.100000000000000000,10,1,351.00,10,100.00,0.00,0.00
1-February-2012,42.80,42.80,34.75,36.50,37.914950284090909090,5632,25,213537.00,1197,21.25,8.05,-6.30
31-January-2012,35.00,37.80,34.05,35.95,35.956563019226204604,4213,8,151485.00,213,5.06,3.75,0.95
30-January-2012,35.85,35.85,35.85,35.85,35.850000000000000000,300,1,10755.00,300,100.00,0.00,0.00
27-January-2012,34.00,34.00,34.00,34.00,34.000000000000000000,100,1,3400.00,100,100.00,0.00,0.00
24-January-2012,33.55,34.05,33.55,34.05,33.785454545454545454,550,4,18582.00,550,100.00,0.50,0.50
20-January-2012,34.50,37.50,34.15,35.00,35.055160142348754448,562,9,19701.00,551,98.04,3.35,0.50
19-January-2012,36.15,36.15,35.00,35.00,35.269565217391304347,1150,11,40560.00,1100,95.65,1.15,-1.15
18-January-2012,34.00,35.00,33.65,33.65,34.850827153451226468,3506,18,122187.00,3003,85.65,1.35,-0.35
17-January-2012,35.00,36.00,33.50,33.55,34.469387755102040816,245,5,8445.00,185,75.51,2.50,-1.45
16-January-2012,32.60,35.20,32.60,35.10,33.875000000000000000,40,3,1355.00,20,50.00,2.60,2.50
13-January-2012,34.95,36.00,32.90,33.75,35.075743913435527502,2218,13,77798.00,1908,86.02,3.10,-1.20
12-January-2012,33.40,33.50,33.40,33.50,33.437500000000000000,400,4,13375.00,400,100.00,0.10,0.10
11-January-2012,36.95,36.95,32.20,33.00,33.182464454976303317,422,8,14003.00,421,99.76,4.75,-3.95
10-January-2012,33.55,33.60,32.05,32.15,32.550738916256157635,1015,9,33039.00,1005,99.01,1.55,-1.40
9-January-2012,32.05,34.65,31.80,31.90,31.996101949025487256,3335,25,106707.00,2830,84.86,2.85,-0.15
7-January-2012,33.95,33.95,33.95,33.95,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
6-January-2012,36.95,36.95,31.50,32.00,33.299535276721588508,2367,14,78820.00,347,14.66,5.45,-4.95
5-January-2012,36.70,36.70,31.35,32.05,32.178787878787878787,330,6,10619.00,310,93.94,5.35,-4.65
4-January-2012,40.95,40.95,32.00,32.30,32.500000000000000000,86,8,2795.00,48,55.81,8.95,-8.65
3-January-2012,37.35,37.35,31.10,34.35,31.851851851851851851,54,7,1720.00,50,92.59,6.25,-3.00
2-January-2012,36.95,36.95,31.05,31.25,31.978701825557809330,986,13,31531.00,350,35.50,5.90,-5.70
29-December-2011,38.45,38.45,33.00,33.00,33.009980039920159680,501,7,16538.00,501,100.00,5.45,-5.45
27-December-2011,33.90,33.95,32.00,32.85,32.729268292682926829,410,14,13419.00,220,53.66,1.95,-1.05
26-December-2011,32.00,32.00,31.45,31.45,31.461346633416458852,401,6,12616.00,200,49.88,0.55,-0.55
23-December-2011,32.00,32.00,31.05,31.15,31.340101522842639593,1379,19,43218.00,1357,98.40,0.95,-0.85
22-December-2011,32.50,32.50,31.05,31.05,31.088288288288288288,1110,20,34508.00,1100,99.10,1.45,-1.45
21-December-2011,32.30,33.00,30.10,30.75,32.363712374581939799,1196,33,38707.00,878,73.41,2.90,-1.55
20-December-2011,32.75,33.00,30.75,31.10,31.719190140845070422,2272,41,72066.00,1000,44.01,2.25,-1.65
19-December-2011,34.00,34.00,31.95,32.55,32.231192660550458715,2725,41,87830.00,2345,86.06,2.05,-1.45
16-December-2011,32.55,36.55,32.50,34.65,32.785204991087344028,1122,9,36785.00,600,53.48,4.05,2.10
15-December-2011,33.05,34.00,31.05,34.00,31.372353673723536737,16060,24,503840.00,14995,93.37,2.95,0.95
13-December-2011,35.00,35.00,35.00,35.00,35.000000000000000000,100,1,3500.00,100,100.00,0.00,0.00
12-December-2011,34.10,35.95,33.90,34.20,34.189368770764119601,602,7,20582.00,300,49.83,2.05,0.10
9-December-2011,35.50,35.50,35.50,35.50,35.500000000000000000,694,4,24637.00,694,100.00,0.00,0.00
8-December-2011,36.95,37.00,34.15,34.15,36.690909090909090909,110,3,4036.00,100,90.91,2.85,-2.80
1-December-2011,31.20,38.00,31.20,35.60,35.907798018536273569,6258,34,224711.00,4000,64.00,6.80,4.40
30-November-2011,35.00,35.70,32.80,34.65,33.211770188402902603,15021,23,498874.00,14655,97.56,2.90,-0.35
29-November-2011,35.00,35.00,34.05,34.05,34.333333333333333333,9,2,309.00,9,100.00,0.95,-0.95
28-November-2011,33.55,35.80,33.30,33.80,33.478347768154563624,1501,7,50251.00,1300,86.61,2.50,0.25
25-November-2011,33.00,35.70,33.00,35.50,34.472702806612841214,5202,20,179327.00,2949,56.69,2.70,2.50
23-November-2011,35.05,35.25,35.00,35.25,35.175833333333333333,3600,7,126633.00,3600,100.00,0.25,0.20
22-November-2011,35.00,37.70,35.00,35.70,35.995260663507109004,1055,6,37975.00,1049,99.43,2.70,0.70
21-November-2011,35.05,35.05,35.00,35.00,35.016666666666666666,300,3,10505.00,300,100.00,0.05,-0.05
18-November-2011,35.05,36.90,35.05,36.85,36.459251101321585903,908,17,33105.00,908,100.00,1.85,1.80
17-November-2011,35.00,37.50,35.00,35.20,36.996717948717948717,4875,39,180359.00,4311,88.43,2.50,0.20
16-November-2011,35.20,37.00,35.10,37.00,35.364849833147942157,899,5,31793.00,800,88.99,1.90,1.80
15-November-2011,35.50,37.30,35.15,37.30,36.300884955752212389,226,3,8204.00,226,100.00,2.15,1.80
14-November-2011,36.30,42.75,35.80,36.05,36.299076212471131639,866,19,31435.00,856,98.85,6.95,-0.25
11-November-2011,35.65,39.90,35.65,39.75,36.518518518518518518,162,5,5916.00,161,99.38,4.25,4.10
9-November-2011,38.25,39.25,38.00,38.90,38.475787855495772482,1301,12,50057.00,701,53.88,1.25,0.65
8-November-2011,39.25,39.25,39.25,39.25,39.250000000000000000,100,2,3925.00,100,100.00,0.00,0.00
4-November-2011,39.90,39.90,38.00,38.15,38.653631284916201117,1074,9,41514.00,1049,97.67,1.90,-1.75
3-November-2011,38.35,38.35,38.30,38.30,38.325000000000000000,200,2,7665.00,200,100.00,0.05,-0.05
2-November-2011,36.20,41.85,36.20,39.60,39.539764136679770184,3307,13,130758.00,3106,93.92,5.65,3.40
1-November-2011,37.75,38.45,37.20,37.45,37.558260869565217391,575,5,21596.00,575,100.00,1.25,-0.30
31-October-2011,37.95,38.30,37.95,38.30,38.081725312145289443,881,13,33550.00,881,100.00,0.35,0.35
28-October-2011,37.30,38.65,37.30,38.65,37.630000000000000000,100,2,3763.00,75,75.00,1.35,1.35
26-October-2011,36.50,38.00,36.50,37.50,37.483333333333333333,300,3,11245.00,200,66.67,1.50,1.00
25-October-2011,46.00,46.00,37.30,37.55,38.803921568627450980,918,9,35622.00,715,77.89,8.70,-8.45
24-October-2011,38.00,39.00,36.00,39.00,36.876063633000369959,2703,11,99676.00,2702,99.96,3.00,1.00
21-October-2011,38.00,42.45,37.30,38.05,38.831437435367114788,967,9,37550.00,700,72.39,5.15,0.05
20-October-2011,37.20,38.30,37.20,37.80,37.932786885245901639,1220,9,46278.00,1120,91.80,1.10,0.60
19-October-2011,39.00,39.50,38.00,38.00,38.895027624309392265,1448,12,56320.00,1410,97.38,1.50,-1.00
18-October-2011,38.25,39.45,38.25,38.60,38.490863787375415282,1204,17,46343.00,1194,99.17,1.20,0.35
17-October-2011,36.50,39.00,36.00,38.15,37.264745308310991957,2984,24,111198.00,1999,66.99,3.00,1.65
14-October-2011,38.10,39.00,36.00,38.50,37.385682158920539730,2668,18,99745.00,2518,94.38,3.00,0.40
13-October-2011,37.50,38.35,37.50,38.20,38.103092783505154639,582,8,22176.00,350,60.14,0.85,0.70
12-October-2011,37.00,38.60,37.00,38.35,37.726770929162833486,2174,12,82018.00,2137,98.30,1.60,1.35
11-October-2011,36.50,37.00,36.15,37.00,36.516574585635359116,724,8,26438.00,664,91.71,0.85,0.50
10-October-2011,36.55,36.55,36.50,36.50,36.521186440677966101,236,2,8619.00,236,100.00,0.05,-0.05
7-October-2011,37.80,38.00,36.50,36.50,37.688888888888888888,1350,10,50880.00,1300,96.30,1.50,-1.30
5-October-2011,37.00,37.00,35.70,36.50,36.220000000000000000,2200,27,79684.00,1300,59.09,1.30,-0.50
4-October-2011,36.20,37.85,36.00,37.05,36.274240231548480463,1382,11,50131.00,1072,77.57,1.85,0.85
30-September-2011,37.05,39.75,37.05,39.75,37.176190476190476190,210,4,7807.00,200,95.24,2.70,2.70
29-September-2011,37.90,40.00,37.05,39.85,38.610596026490066225,3020,17,116604.00,2700,89.40,2.95,1.95
28-September-2011,36.50,38.90,36.30,38.90,36.452830188679245283,477,8,17388.00,475,99.58,2.60,2.40
27-September-2011,36.20,37.15,36.20,37.05,36.806795469686875416,1501,7,55247.00,1501,100.00,0.95,0.85
26-September-2011,37.00,38.95,36.25,36.25,37.634615384615384615,3120,11,117420.00,520,16.67,2.70,-0.75
23-September-2011,37.30,38.00,37.30,37.50,37.781818181818181818,550,6,20780.00,550,100.00,0.70,0.20
22-September-2011,38.35,39.25,38.35,39.00,38.588050314465408805,636,7,24542.00,401,63.05,0.90,0.65
21-September-2011,38.35,38.35,38.35,38.35,38.350000000000000000,300,3,11505.00,300,100.00,0.00,0.00
20-September-2011,38.55,39.00,38.15,38.30,38.459259259259259259,270,6,10384.00,220,81.48,0.85,-0.25
19-September-2011,38.30,40.95,37.10,38.50,38.394527802294792586,1133,17,43501.00,633,55.87,3.85,0.20
16-September-2011,41.80,41.80,38.25,38.25,38.263681592039800995,201,3,7691.00,201,100.00,3.55,-3.55
15-September-2011,37.00,37.00,37.00,37.00,37.000000000000000000,100,1,3700.00,100,100.00,0.00,0.00
14-September-2011,38.00,38.00,38.00,38.00,38.000000000000000000,100,1,3800.00,100,100.00,0.00,0.00
12-September-2011,37.00,39.00,37.00,38.15,38.079411764705882352,340,7,12947.00,320,94.12,2.00,1.15
9-September-2011,39.90,39.90,38.65,38.65,39.666153846153846153,650,5,25783.00,600,92.31,1.25,-1.25
8-September-2011,36.60,43.00,36.50,39.95,37.491255465334166146,3202,40,120047.00,2206,68.89,6.50,3.35
7-September-2011,38.50,40.50,38.50,40.00,40.011225444340505144,2138,12,85544.00,2129,99.58,2.00,1.50
6-September-2011,36.35,36.45,36.35,36.45,36.413333333333333333,150,2,5462.00,150,100.00,0.10,0.10
5-September-2011,37.95,37.95,37.95,37.95,37.950000000000000000,400,1,15180.00,400,100.00,0.00,0.00
2-September-2011,36.05,38.40,35.90,37.45,36.884262526464361326,1417,12,52265.00,210,14.82,2.50,1.40
30-August-2011,37.75,37.75,36.00,36.00,36.158461538461538461,650,5,23503.00,600,92.31,1.75,-1.75
29-August-2011,36.40,36.40,36.05,36.05,36.139896373056994818,386,3,13950.00,386,100.00,0.35,-0.35
26-August-2011,36.35,41.75,36.30,36.50,36.828343313373253493,501,6,18451.00,400,79.84,5.45,0.15
25-August-2011,36.05,36.05,36.05,36.05,36.050000000000000000,100,1,3605.00,100,100.00,0.00,0.00
24-August-2011,36.55,38.45,36.00,38.25,36.612261146496815286,1256,12,45985.00,1103,87.82,2.45,1.70
22-August-2011,37.00,37.00,35.80,35.80,36.800000000000000000,300,4,11040.00,250,83.33,1.20,-1.20
19-August-2011,36.85,37.70,34.10,37.00,36.910067114093959731,1490,13,54996.00,1305,87.58,3.60,0.15
18-August-2011,39.10,39.10,35.05,35.55,36.618055555555555555,720,10,26365.00,520,72.22,4.05,-3.55
