Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-May-2011,71.15,73.50,70.10,70.90,71.766151046405823475,16485,404,1183065.00,9959,60.41,3.40,-0.25
20-May-2011,72.70,73.85,72.05,72.35,72.815369435254512740,17229,291,1254536.00,8664,50.29,1.80,-0.35
19-May-2011,72.50,76.00,72.50,72.85,73.296222358722358722,19536,306,1431915.00,11225,57.46,3.50,0.35
18-May-2011,75.80,75.85,73.15,73.70,74.376297105406881485,12817,287,953281.00,6282,49.01,2.70,-2.10
17-May-2011,76.10,76.85,74.25,74.70,75.635505042420361773,12494,285,944990.00,6982,55.88,2.60,-1.40
16-May-2011,77.00,79.00,75.35,76.20,76.491065618899844837,39958,653,3056430.00,11213,28.06,3.65,-0.80
13-May-2011,78.05,79.50,77.55,77.95,78.410617385072181836,19534,331,1531673.00,9644,49.37,1.95,-0.10
12-May-2011,78.50,81.75,78.15,78.50,79.797804862881661588,32162,680,2566457.00,10809,33.61,3.60,0.00
11-May-2011,77.20,79.40,76.60,79.10,78.399926164231844312,18961,342,1486541.00,10319,54.42,2.80,1.90
10-May-2011,76.30,79.15,76.05,77.15,77.318744130976197280,24493,435,1893768.00,9697,39.59,3.10,0.85
9-May-2011,77.25,77.25,76.20,76.50,76.553176530742681835,15646,287,1197751.00,9043,57.80,1.05,-0.75
6-May-2011,77.00,78.50,76.25,76.75,77.160257007170127572,10739,212,828624.00,5401,50.29,2.25,-0.25
5-May-2011,78.70,79.75,77.00,77.45,78.233669548511047070,16656,376,1303060.00,6770,40.65,2.75,-1.25
4-May-2011,79.25,79.25,77.00,78.10,77.807716883755222413,20345,295,1582998.00,8923,43.86,2.25,-1.15
3-May-2011,81.50,81.85,78.00,78.40,79.438390850379811658,35149,498,2792180.00,17696,50.35,3.85,-3.10
2-May-2011,80.00,83.00,80.00,81.85,81.950846819721490402,13285,237,1088717.00,6375,47.99,3.00,1.85
29-April-2011,85.00,86.00,81.85,82.20,82.982556026650514839,33020,630,2740084.00,18306,55.44,4.15,-2.80
28-April-2011,85.60,86.45,84.30,84.85,85.183905500184569952,13545,307,1153816.00,8246,60.88,2.15,-0.75
27-April-2011,87.50,87.50,85.85,86.10,86.406448519717128131,16686,302,1441778.00,8218,49.25,1.65,-1.40
26-April-2011,87.15,87.70,85.70,86.35,86.385521781934531134,32504,389,2807875.00,19428,59.77,2.00,-0.80
25-April-2011,89.15,89.50,87.10,87.50,88.131148181427511036,25597,463,2255893.00,11031,43.09,2.40,-1.65
21-April-2011,90.00,90.45,88.05,88.35,88.990028340505930513,19054,302,1695616.00,8865,46.53,2.40,-1.65
20-April-2011,89.90,89.90,88.65,89.20,89.155355366419807671,18094,298,1613177.00,6997,38.67,1.25,-0.70
19-April-2011,89.30,89.45,88.00,88.55,88.586869290531887646,23426,337,2075236.00,9567,40.84,1.45,-0.75
18-April-2011,90.00,92.80,88.30,89.80,90.522378209743220542,100008,1298,9052962.00,26261,26.26,4.50,-0.20
15-April-2011,92.00,92.00,89.90,90.35,90.756669069935111751,24966,385,2265831.00,11954,47.88,2.10,-1.65
13-April-2011,90.00,93.50,88.55,92.05,91.404095707674158322,66118,826,6043456.00,17294,26.16,4.95,2.05
11-April-2011,92.20,92.30,89.45,90.20,90.558638700726352729,36759,559,3328845.00,14901,40.54,2.85,-2.00
8-April-2011,94.50,96.95,91.15,91.90,94.404903319869021726,167356,1995,15799227.00,48763,29.14,5.80,-2.60
7-April-2011,89.50,94.30,87.50,93.30,92.651179203894310369,262126,2310,24286283.00,78499,29.95,6.80,3.80
6-April-2011,86.80,90.55,85.50,89.10,88.662671964791742523,189501,2012,16801665.00,48793,25.75,5.05,2.30
5-April-2011,84.85,88.95,82.60,87.45,86.577552580254072004,151768,1509,13139702.00,54691,36.04,6.35,2.60
4-April-2011,77.00,86.35,76.60,84.95,82.275809417718601602,208267,2601,17135336.00,102265,49.10,9.75,7.95
1-April-2011,74.75,76.25,73.80,75.60,75.185571956761028477,35431,555,2663900.00,19341,54.59,2.45,0.85
31-March-2011,75.95,77.50,73.00,73.60,74.955854252070097502,61229,585,4589472.00,36116,58.99,4.50,-2.35
30-March-2011,74.50,76.50,74.50,75.70,75.419760178071372154,27854,305,2100742.00,14294,51.32,2.00,1.20
29-March-2011,76.75,77.50,73.00,74.05,75.506817073429316596,47161,494,3560977.00,33103,70.19,4.50,-2.70
28-March-2011,76.25,78.00,76.10,76.85,76.878579675851353470,70153,532,5393263.00,52373,74.66,1.90,0.60
25-March-2011,75.00,76.80,74.00,76.25,75.743850639533488517,83342,726,6312644.00,51459,61.74,2.80,1.25
24-March-2011,74.50,74.90,73.95,74.60,74.376973774543457366,58264,584,4333500.00,35232,60.47,0.95,0.10
23-March-2011,73.55,74.90,72.70,73.15,73.714828586605647039,73419,912,5412069.00,27581,37.57,2.20,-0.40
22-March-2011,70.25,73.90,70.25,72.95,72.249950176044642264,120424,1086,8700628.00,47258,39.24,3.65,2.70
21-March-2011,69.00,73.00,68.00,69.70,69.089221248066013408,63987,498,4420812.00,56444,88.21,5.00,0.70
18-March-2011,69.10,69.50,67.65,68.45,68.316170057563311714,63061,391,4308086.00,48577,77.03,1.85,-0.65
17-March-2011,68.35,69.45,68.35,68.90,68.953675819309123117,22580,280,1556974.00,14654,64.90,1.10,0.55
16-March-2011,69.50,70.35,69.00,69.60,69.783211850458499882,21265,290,1483940.00,12883,60.58,1.35,0.10
15-March-2011,69.55,69.55,68.10,68.50,68.670454545454545454,34408,325,2362813.00,25740,74.81,1.45,-1.05
14-March-2011,69.60,70.90,69.00,69.95,69.908506507971867740,31423,247,2196735.00,22408,71.31,1.90,0.35
11-March-2011,67.30,70.70,67.30,69.60,69.825187394829432461,26148,357,1825789.00,13746,52.57,3.40,2.30
10-March-2011,71.50,71.90,70.20,70.45,71.002653273950535392,21106,263,1498582.00,14643,69.38,1.70,-1.05
9-March-2011,71.50,73.45,71.35,71.75,72.287608981048237789,29707,444,2147448.00,9680,32.58,2.10,0.25
8-March-2011,70.80,71.90,70.00,71.60,71.343595187544232130,28260,289,2016170.00,21629,76.54,1.90,0.80
7-March-2011,71.00,71.30,70.00,70.95,70.677768795472918350,18555,276,1311426.00,9404,50.68,1.30,-0.05
4-March-2011,68.15,72.35,68.15,71.10,71.421899339313530644,37234,374,2659323.00,25464,68.39,4.20,2.95
3-March-2011,70.25,72.30,70.15,71.35,71.389640231092436974,30464,470,2174814.00,17959,58.95,2.15,1.10
1-March-2011,70.50,71.50,69.25,70.70,70.377662993025636142,42011,478,2956636.00,20493,48.78,2.25,0.20
28-February-2011,70.00,71.70,69.00,69.80,70.337847441566645609,25328,423,1781517.00,14088,55.62,2.70,-0.20
25-February-2011,71.10,71.10,69.35,70.05,70.049093488885385464,31715,413,2221607.00,15389,48.52,1.75,-1.05
24-February-2011,73.00,73.90,71.15,71.90,72.274959612277867528,34045,398,2460601.00,20700,60.80,2.75,-1.10
23-February-2011,73.00,73.85,72.10,73.60,73.273808660332196997,41361,414,3030678.00,18981,45.89,1.75,0.60
22-February-2011,72.35,74.00,71.05,72.20,72.567418224875425526,40538,572,2941738.00,17383,42.88,2.95,-0.15
21-February-2011,73.90,75.00,71.45,72.10,72.549007218023185165,82294,990,5970348.00,34318,41.70,3.55,-1.80
18-February-2011,78.00,78.70,72.70,73.45,75.251524453050966173,97084,920,7305719.00,54760,56.40,6.00,-4.55
17-February-2011,78.60,78.60,77.10,78.00,77.735288819502822144,33308,425,2589207.00,18542,55.67,1.50,-0.60
16-February-2011,77.90,78.50,76.65,77.90,77.660004028918682991,44677,663,3469616.00,14948,33.46,1.85,0.00
15-February-2011,75.50,79.40,75.10,76.85,76.623880755170160535,113246,1307,8677348.00,49887,44.05,4.30,1.35
14-February-2011,71.00,75.00,71.00,74.55,73.268005505505505505,79920,1078,5855579.00,38207,47.81,4.00,3.55
11-February-2011,67.40,70.50,67.00,69.95,68.692540455203262728,98813,1017,6787716.00,71756,72.62,3.50,2.55
10-February-2011,66.55,67.70,64.50,67.10,66.358545839224501836,98311,939,6523775.00,57656,58.65,3.20,0.55
9-February-2011,70.00,70.75,65.30,66.55,67.868008572509139807,95188,1282,6460220.00,52366,55.01,5.45,-3.45
8-February-2011,71.75,73.05,70.00,70.30,71.113367358019328917,64463,1173,4584181.00,26290,40.78,3.05,-1.45
7-February-2011,73.00,73.95,70.85,71.55,72.165689395208577651,53721,1017,3876813.00,29997,55.84,3.10,-1.45
4-February-2011,76.00,77.00,72.50,73.00,74.659850566887706647,118983,1349,8883253.00,76605,64.38,4.50,-3.00
3-February-2011,75.65,78.35,75.50,75.85,76.346999025205403147,71810,769,5482478.00,43607,60.73,2.85,0.20
2-February-2011,78.00,78.00,75.50,76.20,76.997979631385807941,48506,661,3734864.00,28269,58.28,2.50,-1.80
1-February-2011,79.25,80.40,76.55,77.05,78.154148028211531600,36439,697,2847859.00,19280,52.91,3.85,-2.20
31-January-2011,79.20,80.40,78.00,78.60,78.986312849162011173,35800,477,2827710.00,17602,49.17,2.40,-0.60
28-January-2011,82.50,84.20,81.00,81.40,82.111818159905512570,41487,511,3406573.00,26207,63.17,3.20,-1.10
27-January-2011,84.60,85.65,84.10,84.45,84.742822384428223844,16440,307,1393172.00,9694,58.97,1.55,-0.15
25-January-2011,86.00,86.70,85.05,85.25,85.847070225740015345,24763,352,2125831.00,11407,46.06,1.65,-0.75
24-January-2011,86.00,86.75,85.55,86.00,86.105753573367106929,22108,350,1903626.00,12728,57.57,1.20,0.00
21-January-2011,86.40,87.35,85.30,86.15,86.251832534536227798,28376,536,2447482.00,12450,43.88,2.05,-0.25
20-January-2011,86.00,86.60,85.20,85.80,85.859953211399404508,18808,414,1614854.00,10815,57.50,1.40,-0.20
19-January-2011,87.50,88.10,86.20,86.40,87.226945138991028092,33995,513,2965280.00,16658,49.00,1.90,-1.10
18-January-2011,92.00,94.20,86.25,87.50,90.076039171997891970,299806,3155,27005337.00,100845,33.64,7.95,-4.50
17-January-2011,85.20,91.00,82.90,89.15,88.045585185724160512,137435,1527,12100545.00,70338,51.18,8.10,3.95
14-January-2011,86.80,88.00,84.40,85.20,86.433834057320358191,41207,665,3561679.00,19794,48.04,3.60,-1.60
13-January-2011,88.00,88.50,86.80,87.30,87.986012722278444412,27668,333,2434397.00,16445,59.44,1.70,-0.70
12-January-2011,87.20,87.90,85.60,87.35,86.358246223342072707,88107,481,7608766.00,67476,76.58,2.30,0.15
11-January-2011,89.15,89.15,86.20,86.95,87.177602622419476621,54301,447,4733831.00,22104,40.71,2.95,-2.20
10-January-2011,90.10,90.90,88.00,88.25,88.980549656202031246,47557,563,4231648.00,21658,45.54,2.90,-1.85
7-January-2011,95.20,95.95,90.15,90.60,92.518674015237477711,61690,835,5707477.00,29486,47.80,5.80,-4.60
6-January-2011,95.25,95.60,93.10,94.50,94.239432667533991479,39201,512,3694280.00,22284,56.85,2.50,-0.75
5-January-2011,94.25,96.65,92.80,95.15,95.460912096249729026,73808,904,7045779.00,34751,47.08,3.85,0.90
4-January-2011,95.50,95.90,93.50,94.30,94.538512129582652160,53217,573,5031056.00,19553,36.74,2.40,-1.20
3-January-2011,93.25,96.25,93.00,94.40,94.772158809349829079,119061,1137,11283668.00,50389,42.32,3.25,1.15
31-December-2010,91.00,94.50,90.50,92.55,92.729746932424946074,84839,1276,7867099.00,29813,35.14,4.00,1.55
30-December-2010,91.10,92.70,89.35,89.75,90.658262433423255170,57828,639,5242586.00,37159,64.26,3.35,-1.35
29-December-2010,89.00,94.70,89.00,92.35,92.707848872150326535,124795,1652,11569476.00,36337,29.12,5.70,3.35
28-December-2010,90.95,90.95,88.50,89.05,89.693411451024417625,28504,344,2556621.00,18817,66.02,2.45,-1.90
27-December-2010,89.85,91.40,89.30,90.60,90.625406007728964650,42179,469,3822489.00,27109,64.27,2.10,0.75
24-December-2010,90.00,90.00,88.35,89.20,88.816655603263563872,119011,464,10570159.00,97953,82.31,1.65,-0.80
23-December-2010,91.20,91.70,89.60,89.85,90.448694424841213832,28340,347,2563316.00,12639,44.60,2.10,-1.35
22-December-2010,91.90,92.50,90.60,91.60,91.413861445602234167,33301,434,3044173.00,18912,56.79,1.90,-0.30
21-December-2010,92.00,92.40,90.55,91.10,91.526044611193914786,77828,786,7123289.00,33831,43.47,1.85,-0.90
20-December-2010,89.00,92.50,88.70,90.05,89.994501066603460535,63285,990,5695302.00,23120,36.53,3.80,1.05
16-December-2010,87.90,88.80,86.90,87.20,87.711606096131301289,37532,420,3291992.00,20298,54.08,1.90,-0.70
15-December-2010,92.25,92.25,87.10,87.50,88.903622720671292560,24788,559,2203743.00,12725,51.34,5.15,-4.75
14-December-2010,89.95,92.30,88.25,91.15,89.870767646228217353,300985,1139,27049753.00,254669,84.61,4.05,1.20
13-December-2010,89.00,90.60,87.00,89.15,88.069092796950875926,157947,734,13910249.00,133622,84.60,3.60,0.15
10-December-2010,82.00,89.45,81.75,87.35,85.214758892689435835,254057,2007,21649406.00,181437,71.42,7.70,5.35
9-December-2010,85.55,88.00,81.40,82.70,83.229266655061795936,160852,1814,13387594.00,135542,84.27,6.60,-2.85
8-December-2010,90.00,90.00,87.20,87.90,88.379762201712812837,60135,1503,5314717.00,33916,56.40,2.80,-2.10
7-December-2010,91.00,93.05,87.35,89.25,89.543805612594113620,160710,2220,14390585.00,105905,65.90,5.70,-1.75
6-December-2010,91.35,95.65,90.25,93.30,94.013741840782035666,32019,1320,3010226.00,17202,53.72,5.40,1.95
3-December-2010,96.00,97.15,93.00,94.05,94.248643806300701736,40186,1385,3787476.00,21877,54.44,4.15,-1.95
2-December-2010,95.10,99.30,94.75,96.15,97.472914725793428979,80505,1439,7847057.00,56483,70.16,4.55,1.05
1-December-2010,90.25,98.50,90.25,97.30,97.160100512665100891,79194,1708,7694497.00,42825,54.08,8.25,7.05
30-November-2010,83.85,94.90,83.85,94.10,91.215334649251746391,71433,1870,6515785.00,32722,45.81,11.05,10.25
29-November-2010,85.35,91.15,85.35,89.20,89.701855907780979827,43375,1493,3890818.00,26015,59.98,5.80,3.85
26-November-2010,90.55,96.40,87.00,91.50,90.840745202800621584,114546,2150,10405444.00,50459,44.05,9.40,0.95
25-November-2010,98.70,99.00,95.00,95.35,96.427837910876584123,70307,1781,6779552.00,39590,56.31,4.00,-3.35
24-November-2010,100.45,101.45,97.50,98.65,99.797011600928074245,53875,1566,5376564.00,26306,48.83,3.95,-1.80
23-November-2010,104.00,104.70,98.55,100.45,101.290273809371276282,78047,1832,7905402.00,38229,48.98,6.15,-3.55
22-November-2010,101.65,105.25,101.65,103.40,103.552949538024164889,36582,1364,3788174.00,18968,51.85,3.60,1.75
19-November-2010,101.35,106.25,101.35,104.10,104.571536500141656435,63534,2173,6643848.00,34521,54.33,4.90,2.75
18-November-2010,106.15,108.00,102.10,104.55,104.236720296867419325,76263,2002,7949405.00,36759,48.20,5.90,-1.60
16-November-2010,110.50,111.00,106.25,106.75,108.270980016983951241,93029,1461,10072341.00,54361,58.43,4.75,-3.75
15-November-2010,110.05,111.00,108.85,109.60,109.764921853947722985,59376,1095,6517402.00,27857,46.92,2.15,-0.45
12-November-2010,111.95,113.30,109.15,109.65,111.180145613136163773,83921,1402,9330349.00,50695,60.41,4.15,-2.30
11-November-2010,118.90,118.90,111.20,111.80,114.079715295264397693,196976,1999,22470966.00,146227,74.24,7.70,-7.10
10-November-2010,113.55,117.40,113.10,114.50,115.422531930879038317,133100,1691,15362739.00,66910,50.27,4.30,0.95
9-November-2010,113.95,114.30,112.00,113.15,113.317177166724678036,57460,976,6511205.00,31296,54.47,2.30,-0.80
8-November-2010,114.30,114.70,112.40,112.90,113.427756104609160525,41526,720,4710201.00,30210,72.75,2.30,-1.40
5-November-2010,114.00,115.00,113.20,114.10,114.233072998677331989,31754,322,3627357.00,24187,76.17,1.80,0.10
4-November-2010,113.75,114.05,111.50,112.25,112.741171690307328605,54144,1168,6104258.00,29228,53.98,2.55,-1.50
3-November-2010,114.00,114.90,111.65,112.60,113.919476588244309908,52196,1285,5946141.00,28060,53.76,3.25,-1.40
2-November-2010,111.00,114.70,110.05,113.80,113.389096388784241967,92905,1758,10534414.00,44901,48.33,4.65,2.80
1-November-2010,110.05,111.40,109.00,110.55,110.530944522026152088,31508,533,3482609.00,18558,58.90,2.40,0.50
29-October-2010,112.70,112.70,109.10,109.70,110.788672572824382952,54858,1266,6077645.00,33870,61.74,3.60,-3.00
28-October-2010,114.85,114.85,112.30,112.80,113.554095318431041754,59275,1306,6730919.00,34911,58.90,2.55,-2.05
27-October-2010,116.20,116.20,114.15,114.40,115.017216192017090526,63661,1400,7322111.00,37230,58.48,2.05,-1.80
26-October-2010,115.85,116.50,115.10,115.40,115.902233636384420176,131221,720,15208807.00,114187,87.02,1.40,-0.45
25-October-2010,117.00,117.00,115.60,115.85,116.170931505738270002,49318,622,5729318.00,26079,52.88,1.40,-1.15
22-October-2010,116.25,117.20,115.10,115.65,116.107962944712722972,60882,736,7068885.00,32260,52.99,2.10,-0.60
21-October-2010,116.60,117.50,115.50,115.95,116.339494103989735443,65468,830,7616514.00,42673,65.18,2.00,-0.65
20-October-2010,117.50,118.25,115.40,116.00,116.911210446550219677,65323,767,7636991.00,43408,66.45,2.85,-1.50
19-October-2010,118.70,118.70,117.00,117.30,117.760693751938354366,41917,597,4936175.00,22412,53.47,1.70,-1.40
18-October-2010,118.00,118.75,117.00,117.60,117.652763985435286329,57399,682,6753151.00,32675,56.93,1.75,-0.40
15-October-2010,122.00,122.00,117.80,118.15,119.884636400063139745,82357,1186,9873339.00,43710,53.07,4.20,-3.85
14-October-2010,122.00,126.40,120.50,121.25,122.120852197335268187,201221,2465,24573280.00,76477,38.01,5.90,-0.75
13-October-2010,121.25,124.25,119.80,120.15,120.832922618975003354,163942,2212,19809591.00,67150,40.96,4.45,-1.10
12-October-2010,119.00,119.00,116.60,117.70,117.627658557241793817,73207,1306,8611168.00,47425,64.78,2.40,-1.30
11-October-2010,119.00,120.90,117.60,117.85,118.897489392789906993,142356,2167,16925771.00,70153,49.28,3.30,-1.15
8-October-2010,121.50,121.50,116.90,117.55,119.026417448913113294,217962,2032,25943236.00,120330,55.21,4.60,-3.95
7-October-2010,118.80,124.00,118.10,120.50,121.776986614070744185,499405,5082,60816036.00,166425,33.32,5.90,1.70
6-October-2010,118.00,120.30,117.20,118.45,118.617341235203136245,195903,1982,23237493.00,81636,41.67,3.10,0.45
5-October-2010,117.00,118.70,116.00,116.90,117.344663718122790272,148774,1818,17457835.00,72188,48.52,2.70,-0.10
4-October-2010,118.00,119.00,116.40,117.00,117.612092839245681128,90996,1281,10702230.00,53683,58.99,2.60,-1.00
1-October-2010,116.90,117.90,116.00,116.95,116.871028420307669385,107388,1782,12550546.00,53317,49.65,1.90,0.05
30-September-2010,117.00,117.50,115.25,115.75,116.121216669850713681,73282,1231,8509595.00,44545,60.79,2.25,-1.25
29-September-2010,121.35,121.35,116.10,116.75,118.821612882866700003,205979,2724,24474757.00,89576,43.49,5.25,-4.60
28-September-2010,116.70,121.40,115.90,118.75,119.296113767704485696,505451,6567,60298340.00,157290,31.12,5.50,2.05
27-September-2010,120.00,120.35,115.00,115.75,116.768581713304418660,181684,2629,21214983.00,93220,51.31,5.35,-4.25
24-September-2010,119.25,121.00,118.20,118.55,119.303430050811588909,93089,1350,11105837.00,61485,66.05,2.80,-0.70
23-September-2010,120.50,120.90,118.00,118.55,118.929915391163849267,57559,623,6845487.00,39071,67.88,2.90,-1.95
22-September-2010,118.40,121.80,118.40,119.35,119.650495734793121735,111249,1426,13310998.00,48466,43.57,3.40,0.95
21-September-2010,121.95,122.55,119.50,119.95,120.797720556482273346,118099,1828,14266090.00,76814,65.04,3.05,-2.00
20-September-2010,122.55,123.70,121.30,121.60,122.201406115185504745,148352,2092,18128823.00,92226,62.17,2.40,-0.95
17-September-2010,122.00,123.95,121.20,121.70,122.336555867665418227,128160,1607,15678653.00,82139,64.09,2.75,-0.30
16-September-2010,123.10,124.70,121.05,121.60,122.790162732811760334,196457,2076,24122987.00,107680,54.81,3.65,-1.50
15-September-2010,123.85,125.85,122.60,122.95,123.942749821338306810,114742,1723,14221439.00,60227,52.49,3.25,-0.90
14-September-2010,124.45,126.20,122.55,122.80,124.088655596687214255,121831,2041,15117845.00,75194,61.72,3.65,-1.65
13-September-2010,125.65,125.70,123.50,123.90,124.747282462385211330,167155,1176,20852132.00,136814,81.85,2.20,-1.75
9-September-2010,126.00,126.30,123.75,124.05,124.737992429552782840,142660,1961,17795122.00,91291,63.99,2.55,-1.95
8-September-2010,126.50,128.00,123.55,124.75,125.470209313992336183,187374,2388,23509855.00,126826,67.69,4.45,-1.75
7-September-2010,132.00,132.50,126.00,126.25,127.789745850220192397,245013,3751,31310149.00,163323,66.66,6.50,-5.75
6-September-2010,130.10,132.00,128.65,131.65,131.521197811706988207,685283,1255,90129241.00,538858,78.63,3.35,1.55
3-September-2010,131.90,132.20,129.05,129.65,130.648210046417140089,84667,1291,11061592.00,39388,46.52,3.15,-2.25
2-September-2010,127.00,134.80,126.50,129.30,131.028821395800448880,393423,5645,51549752.00,119112,30.28,8.30,2.30
1-September-2010,124.70,125.90,123.70,125.30,124.806660660835198047,34411,710,4294722.00,17180,49.93,2.20,0.60
31-August-2010,122.95,124.50,121.50,123.15,122.581917657065354819,43501,587,5332436.00,27916,64.17,3.00,0.20
30-August-2010,127.00,127.50,122.60,123.10,124.783371966184892282,58672,970,7321290.00,35871,61.14,4.90,-3.90
27-August-2010,130.00,131.40,123.50,124.05,127.290609206318018578,91611,1616,11661220.00,56623,61.81,7.90,-5.95
26-August-2010,130.25,132.30,129.00,129.45,130.531208103679427975,53704,919,7010048.00,31870,59.34,3.30,-0.80
