Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-February-2013,190.30,198.00,190.30,198.00,194.000000000000000000,2,2,388.00,0,0.00,7.70,7.70
12-February-2013,192.80,192.80,190.50,192.20,192.476190476190476190,63,15,12126.00,43,68.25,2.30,-0.60
11-February-2013,193.00,200.00,193.00,196.70,196.000000000000000000,5,5,980.00,1,20.00,7.00,3.70
8-February-2013,194.00,198.70,192.10,198.50,194.918032786885245901,61,27,11890.00,54,88.52,6.60,4.50
7-February-2013,192.25,198.00,190.00,196.65,190.335483870967741935,310,17,59004.00,302,97.42,8.00,4.40
6-February-2013,193.95,198.95,193.95,196.45,198.179023508137432188,553,26,109593.00,404,73.06,5.00,2.50
5-February-2013,189.10,198.00,189.00,189.10,189.113756613756613756,378,9,71485.00,375,99.21,9.00,0.00
4-February-2013,208.00,208.00,192.50,194.15,197.331764705882352941,850,30,167732.00,554,65.18,15.50,-13.85
1-February-2013,184.00,190.95,183.00,190.45,183.569306930693069306,202,5,37081.00,200,99.01,7.95,6.45
31-January-2013,186.05,190.00,186.05,190.00,189.923076923076923076,52,5,9876.00,52,100.00,3.95,3.95
30-January-2013,195.00,195.00,186.00,187.20,190.233766233766233766,154,40,29296.00,136,88.31,9.00,-7.80
29-January-2013,198.00,201.75,196.00,201.75,197.718750000000000000,352,6,69597.00,352,100.00,5.75,3.75
28-January-2013,204.00,204.00,199.00,199.00,199.166666666666666666,30,5,5975.00,25,83.33,5.00,-5.00
25-January-2013,190.05,200.95,190.05,199.00,194.142857142857142857,7,7,1359.00,1,14.29,10.90,8.95
24-January-2013,197.55,197.60,193.05,194.85,195.725373134328358208,335,14,65568.00,312,93.13,4.55,-2.70
23-January-2013,210.00,210.00,208.10,208.10,209.000000000000000000,3,3,627.00,0,0.00,1.90,-1.90
22-January-2013,206.90,207.00,204.10,204.10,206.009333333333333333,1500,9,309014.00,1500,100.00,2.90,-2.80
21-January-2013,212.85,212.85,202.50,207.55,207.050699300699300699,572,25,118433.00,453,79.20,10.35,-5.30
18-January-2013,206.50,207.50,201.55,207.50,203.578947368421052631,133,17,27076.00,119,89.47,5.95,1.00
17-January-2013,205.05,210.00,205.05,206.00,206.395424836601307189,306,9,63157.00,136,44.44,4.95,0.95
16-January-2013,207.00,210.00,205.10,206.75,209.333333333333333333,81,18,16956.00,75,92.59,4.90,-0.25
15-January-2013,202.45,206.00,202.30,202.40,202.672413793103448275,58,10,11755.00,53,91.38,3.70,-0.05
14-January-2013,186.25,206.00,186.25,202.10,201.992857142857142857,140,40,28279.00,138,98.57,19.75,15.85
11-January-2013,207.00,207.00,203.00,203.00,204.818181818181818181,352,12,72096.00,251,71.31,4.00,-4.00
10-January-2013,203.60,210.00,203.50,208.10,204.813397129186602870,627,14,128418.00,617,98.41,6.50,4.50
9-January-2013,203.05,213.35,203.05,205.00,207.384615384615384615,403,12,83576.00,341,84.62,10.30,1.95
8-January-2013,206.50,206.50,206.00,206.00,206.000000000000000000,100,4,20600.00,100,100.00,0.50,-0.50
7-January-2013,205.00,213.95,205.00,213.95,206.622828784119106699,403,7,83269.00,400,99.26,8.95,8.95
4-January-2013,206.10,209.00,205.50,205.55,205.727722772277227722,202,6,41557.00,51,25.25,3.50,-0.55
3-January-2013,209.90,209.90,209.90,209.90,209.000000000000000000,1,1,209.00,0,0.00,0.00,0.00
2-January-2013,209.10,211.95,205.15,206.10,206.949263502454991816,611,27,126446.00,364,59.57,6.80,-3.00
1-January-2013,215.90,215.90,215.90,215.90,215.818181818181818181,11,4,2374.00,11,100.00,0.00,0.00
31-December-2012,210.95,210.95,210.95,210.95,210.000000000000000000,1,1,210.00,0,0.00,0.00,0.00
28-December-2012,216.95,216.95,208.05,210.00,209.030612244897959183,392,6,81940.00,11,2.81,8.90,-6.95
27-December-2012,212.95,216.00,212.00,212.00,213.913907284768211920,151,12,32301.00,115,76.16,4.00,-0.95
26-December-2012,206.00,210.00,206.00,206.00,206.100000000000000000,40,3,8244.00,20,50.00,4.00,0.00
24-December-2012,208.00,211.00,205.15,210.05,208.659056316590563165,657,15,137089.00,560,85.24,5.85,2.05
21-December-2012,206.00,214.95,204.15,205.20,205.677419354838709677,31,15,6376.00,25,80.65,10.80,-0.80
20-December-2012,204.05,210.00,204.00,207.05,209.786871270247229326,1173,16,246080.00,1133,96.59,6.00,3.00
19-December-2012,208.25,210.05,207.00,208.70,209.616580310880829015,193,16,40456.00,126,65.28,3.05,0.45
18-December-2012,204.10,212.65,204.05,210.00,208.465075154730327144,1131,38,235774.00,690,61.01,8.60,5.90
17-December-2012,202.00,209.00,200.00,208.20,204.190348525469168900,373,17,76163.00,251,67.29,9.00,6.20
14-December-2012,191.15,206.80,191.15,201.35,201.127272727272727272,660,32,132744.00,501,75.91,15.65,10.20
13-December-2012,202.90,205.75,196.00,198.80,202.044634377967711301,1053,41,212753.00,866,82.24,9.75,-4.10
12-December-2012,200.00,205.00,196.00,196.00,196.271428571428571428,70,40,13739.00,69,98.57,9.00,-4.00
11-December-2012,208.00,208.00,200.55,201.50,203.151545363908275174,1003,47,203761.00,713,71.09,7.45,-6.50
10-December-2012,207.00,211.00,207.00,211.00,207.181818181818181818,22,2,4558.00,22,100.00,4.00,4.00
7-December-2012,207.05,211.95,206.75,206.75,207.019801980198019801,101,5,20909.00,101,100.00,5.20,-0.30
6-December-2012,205.00,209.85,205.00,209.85,207.440677966101694915,118,11,24478.00,69,58.47,4.85,4.85
5-December-2012,217.90,217.90,207.00,207.00,207.711934156378600823,243,5,50474.00,121,49.79,10.90,-10.90
4-December-2012,201.25,214.55,201.05,214.55,202.290598290598290598,351,7,71004.00,301,85.75,13.50,13.30
3-December-2012,209.90,209.95,203.00,209.00,203.768509474506739597,5119,15,1043091.00,5018,98.03,6.95,-0.90
30-November-2012,195.10,205.00,194.20,200.05,198.628879892037786774,741,12,147184.00,741,100.00,10.80,4.95
29-November-2012,202.30,202.30,202.30,202.30,202.300000000000000000,110,2,22253.00,110,100.00,0.00,0.00
27-November-2012,204.30,212.90,204.20,212.90,204.294252873563218390,1305,14,266604.00,1305,100.00,8.70,8.60
26-November-2012,207.00,214.90,207.00,214.90,207.093333333333333333,75,2,15532.00,75,100.00,7.90,7.90
23-November-2012,210.00,214.95,210.00,214.95,210.001994017946161515,2006,4,421264.00,2006,100.00,4.95,4.95
22-November-2012,206.00,206.00,206.00,206.00,206.000000000000000000,26,2,5356.00,26,100.00,0.00,0.00
21-November-2012,212.50,212.50,206.50,212.50,210.910891089108910891,101,4,21302.00,101,100.00,6.00,0.00
20-November-2012,203.05,213.00,203.05,213.00,208.398843930635838150,519,5,108159.00,519,100.00,9.95,9.95
19-November-2012,203.00,212.25,193.30,208.30,203.577825159914712153,1876,26,381912.00,1876,100.00,18.95,5.30
16-November-2012,207.00,207.00,202.15,202.15,202.196078431372549019,102,3,20624.00,102,100.00,4.85,-4.85
15-November-2012,214.80,214.80,200.55,200.55,207.000196001568012544,5102,4,1056115.00,5102,100.00,14.25,-14.25
13-November-2012,204.95,206.85,204.95,206.45,206.447840531561461794,1505,9,310704.00,1505,100.00,1.90,1.50
12-November-2012,202.00,208.50,197.00,197.00,205.776588151320485367,1401,14,288293.00,1401,100.00,11.50,-5.00
9-November-2012,210.90,211.00,199.00,201.00,201.068865740740740740,1728,13,347447.00,1728,100.00,12.00,-9.90
8-November-2012,200.00,205.00,199.90,205.00,199.936254980079681274,2510,7,501840.00,2510,100.00,5.10,5.00
7-November-2012,194.00,200.00,194.00,200.00,194.029850746268656716,201,2,39000.00,201,100.00,6.00,6.00
6-November-2012,202.00,202.00,191.00,192.65,191.837214885954381752,4165,20,799002.00,4165,100.00,11.00,-9.35
5-November-2012,200.00,207.10,192.40,192.40,199.778135048231511254,311,5,62131.00,311,100.00,14.70,-7.60
2-November-2012,212.00,212.00,196.70,197.30,211.713137254901960784,5100,8,1079737.00,5100,100.00,15.30,-14.70
1-November-2012,200.00,208.90,200.00,205.45,207.438745387453874538,5420,23,1124318.00,5420,100.00,8.90,5.45
31-October-2012,200.10,208.40,199.50,199.85,199.904471544715447154,984,17,196706.00,984,100.00,8.90,-0.25
29-October-2012,203.55,209.95,203.50,209.95,203.678048780487804878,205,4,41754.00,205,100.00,6.45,6.40
26-October-2012,202.05,207.00,202.00,207.00,202.314285714285714285,105,6,21243.00,105,100.00,5.00,4.95
25-October-2012,216.70,216.70,212.00,212.00,214.000000000000000000,2,2,428.00,2,100.00,4.70,-4.70
23-October-2012,210.00,210.00,208.00,208.00,208.048309178743961352,1035,7,215330.00,1035,100.00,2.00,-2.00
22-October-2012,212.95,212.95,205.25,211.50,205.642857142857142857,98,5,20153.00,98,100.00,7.70,-1.45
19-October-2012,215.90,215.90,215.90,215.90,215.000000000000000000,1,1,215.00,1,100.00,0.00,0.00
17-October-2012,222.70,222.70,222.70,222.70,222.000000000000000000,1,1,222.00,1,100.00,0.00,0.00
16-October-2012,202.60,214.50,202.60,213.95,209.828220858895705521,652,9,136808.00,652,100.00,11.90,11.35
15-October-2012,214.40,214.40,206.75,206.75,210.500000000000000000,2,2,421.00,2,100.00,7.65,-7.65
12-October-2012,208.50,214.45,206.00,207.00,207.162139219015280135,2356,14,488074.00,2356,100.00,8.45,-1.50
11-October-2012,208.75,216.80,208.75,216.80,208.861971830985915492,355,2,74146.00,355,100.00,8.05,8.05
10-October-2012,209.40,217.00,209.40,212.20,212.206270627062706270,606,10,128597.00,606,100.00,7.60,2.80
9-October-2012,210.10,210.30,210.10,210.25,210.240000000000000000,250,3,52560.00,250,100.00,0.20,0.15
8-October-2012,225.75,225.75,214.70,214.70,214.798165137614678899,109,2,23413.00,109,100.00,11.05,-11.05
5-October-2012,229.00,229.00,216.40,220.00,217.549062844542447629,907,5,197317.00,907,100.00,12.60,-9.00
4-October-2012,225.00,225.00,223.05,223.05,224.860465116279069767,215,3,48345.00,215,100.00,1.95,-1.95
3-October-2012,231.95,231.95,221.20,223.00,222.104651162790697674,86,5,19101.00,86,100.00,10.75,-8.95
1-October-2012,227.50,227.50,216.05,227.50,222.894179894179894179,378,5,84254.00,378,100.00,11.45,0.00
28-September-2012,216.00,224.00,216.00,224.00,218.488557213930348258,2010,24,439162.00,2010,100.00,8.00,8.00
26-September-2012,232.00,232.00,225.00,227.35,225.483375959079283887,391,7,88164.00,391,100.00,7.00,-4.65
25-September-2012,221.30,224.50,221.30,224.50,222.944761904761904761,525,9,117046.00,525,100.00,3.20,3.20
24-September-2012,239.70,239.70,221.15,222.10,224.311216429699842022,633,9,141989.00,633,100.00,18.55,-17.60
21-September-2012,228.00,229.95,220.30,229.95,224.529411764705882352,816,17,183216.00,816,100.00,9.65,1.95
20-September-2012,229.00,231.00,219.00,219.00,228.277710109622411693,821,11,187416.00,821,100.00,12.00,-10.00
18-September-2012,229.00,229.00,223.00,223.70,223.901420959147424511,1126,12,252113.00,1126,100.00,6.00,-5.30
17-September-2012,227.00,231.00,222.00,225.55,229.618449279803861477,3263,43,749245.00,3263,100.00,9.00,-1.45
14-September-2012,227.95,227.95,220.00,220.00,220.155945419103313840,1026,13,225880.00,1026,100.00,7.95,-7.95
13-September-2012,229.95,229.95,223.20,224.95,228.122502744237102085,4555,37,1039098.00,4555,100.00,6.75,-5.00
12-September-2012,215.00,223.40,215.00,219.00,222.361877315767805681,2429,33,540117.00,2429,100.00,8.40,4.00
11-September-2012,212.00,214.95,212.00,214.95,214.909955781857161999,7463,39,1603873.00,7463,100.00,2.95,2.95
10-September-2012,200.00,204.75,199.00,204.75,204.486553069184972284,4871,27,996054.00,4871,100.00,5.75,4.75
7-September-2012,198.70,198.70,191.00,195.00,193.800000000000000000,5,5,969.00,5,100.00,7.70,-3.70
6-September-2012,190.00,190.00,190.00,190.00,190.000000000000000000,217,4,41230.00,217,100.00,0.00,0.00
5-September-2012,199.70,199.70,186.00,186.15,186.908794788273615635,307,11,57381.00,307,100.00,13.70,-13.55
4-September-2012,203.00,203.00,195.05,195.15,195.993865030674846625,163,12,31947.00,163,100.00,7.95,-7.85
3-September-2012,200.00,208.95,200.00,203.10,203.456688877498718605,1951,19,396944.00,1951,100.00,8.95,3.10
31-August-2012,195.00,201.60,195.00,200.50,200.525628780643107290,3141,19,629851.00,3141,100.00,6.60,5.50
30-August-2012,190.00,192.00,190.00,192.00,190.153846153846153846,52,5,9888.00,52,100.00,2.00,2.00
29-August-2012,194.95,194.95,190.10,192.10,191.229980781550288276,1561,82,298510.00,1531,98.08,4.85,-2.85
28-August-2012,185.00,193.85,185.00,190.15,190.137840866641763167,2677,30,508999.00,2612,97.57,8.85,5.15
27-August-2012,194.00,194.00,181.00,188.05,187.341176470588235294,255,71,47772.00,227,89.02,13.00,-5.95
24-August-2012,194.00,194.00,182.40,185.10,187.635238095238095238,1050,65,197017.00,940,89.52,11.60,-8.90
23-August-2012,196.00,200.00,191.10,193.80,195.790076335877862595,1310,75,256485.00,1224,93.44,8.90,-2.20
22-August-2012,211.05,211.05,196.00,199.05,198.257454850902981940,2381,188,472051.00,1450,60.90,15.05,-12.00
21-August-2012,210.00,216.25,199.10,210.25,205.541666666666666666,1200,94,246650.00,590,49.17,17.15,0.25
17-August-2012,188.90,220.00,183.60,207.65,202.996549741230592294,8695,968,1765055.00,3402,39.13,36.40,18.75
16-August-2012,182.70,188.75,182.70,188.75,184.398418972332015810,1265,18,233264.00,1087,85.93,6.05,6.05
14-August-2012,176.95,184.70,176.95,180.00,180.119970738844184345,1367,19,246224.00,1366,99.93,7.75,3.05
13-August-2012,173.00,176.00,171.95,175.90,174.844097995545657015,1347,67,235515.00,1112,82.55,4.05,2.90
10-August-2012,174.00,174.00,166.50,167.15,167.336322869955156950,223,17,37316.00,110,49.33,7.50,-6.85
9-August-2012,171.00,176.10,170.05,170.05,170.788037775445960125,953,33,162761.00,844,88.56,6.05,-0.95
8-August-2012,174.90,174.90,164.00,172.40,167.563049853372434017,682,26,114278.00,495,72.58,10.90,-2.50
6-August-2012,171.90,171.90,164.70,168.50,168.307462686567164179,335,18,56383.00,318,94.93,7.20,-3.40
3-August-2012,172.55,172.55,159.30,160.30,159.860696517412935323,201,5,32132.00,200,99.50,13.25,-12.25
2-August-2012,163.00,166.90,161.30,166.00,163.267441860465116279,1204,18,196574.00,952,79.07,5.60,3.00
1-August-2012,157.90,164.70,157.90,160.10,159.233549582947173308,1079,42,171813.00,875,81.09,6.80,2.20
31-July-2012,150.10,150.10,150.10,150.10,150.000000000000000000,1,1,150.00,1,100.00,0.00,0.00
30-July-2012,160.60,160.60,149.20,154.80,152.272159800249687890,801,5,121970.00,100,12.48,11.40,-5.80
27-July-2012,160.00,163.45,149.20,149.60,150.905940594059405940,202,9,30483.00,200,99.01,14.25,-10.40
26-July-2012,151.00,152.05,148.70,149.20,150.980198019801980198,303,15,45747.00,202,66.67,3.35,-1.80
25-July-2012,164.00,164.00,151.55,152.60,154.806070319543223479,9983,36,1545429.00,9613,96.29,12.45,-11.40
24-July-2012,160.60,160.70,157.50,157.70,158.326653306613226452,998,47,158010.00,993,99.50,3.20,-2.90
23-July-2012,169.90,173.00,162.50,163.10,165.569280343716433941,931,24,154145.00,850,91.30,10.50,-6.80
20-July-2012,169.95,169.95,160.30,161.30,161.429882044560943643,763,16,123171.00,751,98.43,9.65,-8.65
19-July-2012,161.10,161.10,161.05,161.10,161.091743119266055045,218,6,35118.00,218,100.00,0.05,0.00
18-July-2012,160.00,168.95,160.00,164.95,161.598484848484848484,528,29,85324.00,515,97.54,8.95,4.95
17-July-2012,165.00,165.00,162.10,162.35,163.030744336569579288,618,204,100753.00,604,97.73,2.90,-2.65
16-July-2012,172.95,172.95,160.20,162.00,160.994334277620396600,353,13,56831.00,260,73.65,12.75,-10.95
13-July-2012,173.95,174.00,160.70,165.00,169.042553191489361702,282,46,47670.00,51,18.09,13.30,-8.95
12-July-2012,163.15,170.00,161.20,164.00,163.700636942675159235,314,25,51402.00,309,98.41,8.80,0.85
11-July-2012,173.95,173.95,163.00,165.65,168.478079331941544885,479,24,80701.00,467,97.49,10.95,-8.30
10-July-2012,162.80,177.90,162.80,172.25,169.148113207547169811,1060,122,179297.00,649,61.23,15.10,9.45
9-July-2012,172.40,172.40,164.45,166.15,165.183333333333333333,240,55,39644.00,229,95.42,7.95,-6.25
6-July-2012,177.00,177.00,170.20,172.75,172.983519717480871100,1699,274,293899.00,606,35.67,6.80,-4.25
5-July-2012,171.90,183.00,170.50,177.60,175.142002543263117155,180870,938,31677934.00,169524,93.73,12.50,5.70
4-July-2012,144.60,165.00,144.50,165.00,157.665814929731702865,5479,365,863851.00,4144,75.63,20.50,20.40
3-July-2012,137.00,143.90,137.00,137.50,140.555023923444976076,209,7,29376.00,3,1.44,6.90,0.50
2-July-2012,145.95,145.95,145.95,145.95,145.000000000000000000,1,1,145.00,0,0.00,0.00,0.00
29-June-2012,146.95,146.95,146.95,146.95,146.000000000000000000,1,1,146.00,0,0.00,0.00,0.00
28-June-2012,135.00,135.00,135.00,135.00,135.000000000000000000,4,3,540.00,4,100.00,0.00,0.00
27-June-2012,148.85,148.85,135.00,135.00,139.333333333333333333,3,3,418.00,2,66.67,13.85,-13.85
26-June-2012,139.00,139.00,133.70,137.15,137.400000000000000000,10,8,1374.00,8,80.00,5.30,-1.85
25-June-2012,148.85,148.85,145.85,145.85,147.000000000000000000,3,3,441.00,0,0.00,3.00,-3.00
22-June-2012,125.30,140.95,125.30,136.00,130.581395348837209302,43,9,5615.00,40,93.02,15.65,10.70
21-June-2012,140.00,140.00,132.65,140.00,134.723404255319148936,188,10,25328.00,150,79.79,7.35,0.00
20-June-2012,149.00,149.00,132.80,140.10,141.923076923076923076,13,12,1845.00,2,15.38,16.20,-8.90
19-June-2012,130.25,139.90,130.00,136.45,133.409861325115562403,649,27,86583.00,325,50.08,9.90,6.20
18-June-2012,146.15,146.15,135.05,135.25,135.486486486486486486,37,6,5013.00,35,94.59,11.10,-10.90
15-June-2012,140.05,143.75,140.05,140.35,140.310344827586206896,29,7,4069.00,28,96.55,3.70,0.30
14-June-2012,140.00,140.00,140.00,140.00,140.000000000000000000,1,1,140.00,1,100.00,0.00,0.00
13-June-2012,148.85,148.85,137.65,138.00,145.394160583941605839,137,27,19919.00,101,73.72,11.20,-10.85
12-June-2012,130.00,147.00,129.05,146.05,140.870901639344262295,1464,32,206235.00,1085,74.11,17.95,16.05
11-June-2012,146.95,146.95,129.25,129.40,129.454183266932270916,502,5,64986.00,500,99.60,17.70,-17.55
8-June-2012,135.90,135.90,135.90,135.90,135.000000000000000000,1,1,135.00,1,100.00,0.00,0.00
7-June-2012,131.00,134.90,131.00,134.60,132.977477477477477477,222,35,29521.00,145,65.32,3.90,3.60
6-June-2012,140.00,140.00,136.50,136.50,138.000000000000000000,2,2,276.00,2,100.00,3.50,-3.50
5-June-2012,134.15,137.00,132.55,134.20,133.637254901960784313,102,7,13631.00,100,98.04,4.45,0.05
4-June-2012,123.05,139.15,123.05,136.80,136.501953125000000000,1024,22,139778.00,1001,97.75,16.10,13.75
1-June-2012,145.85,145.85,130.00,130.00,136.638991215641824879,3529,9,482199.00,2528,71.64,15.85,-15.85
31-May-2012,131.00,131.00,127.15,127.20,129.740000000000000000,150,9,19461.00,100,66.67,3.85,-3.80
30-May-2012,140.90,140.90,130.00,130.20,130.622549019607843137,204,15,26647.00,103,50.49,10.90,-10.70
29-May-2012,137.90,137.90,137.90,137.90,137.500000000000000000,2,2,275.00,2,100.00,0.00,0.00
28-May-2012,130.00,141.90,130.00,130.05,130.311320754716981132,106,7,13813.00,101,95.28,11.90,0.05
25-May-2012,138.95,138.95,127.55,135.90,131.428571428571428571,14,5,1840.00,11,78.57,11.40,-3.05
23-May-2012,136.90,136.90,136.90,136.90,136.000000000000000000,1,1,136.00,1,100.00,0.00,0.00
22-May-2012,133.60,133.60,130.00,131.10,132.285714285714285714,21,5,2778.00,10,47.62,3.60,-2.50
21-May-2012,141.00,141.00,135.20,140.85,137.505970149253731343,2010,8,276387.00,2005,99.75,5.80,-0.15
18-May-2012,133.95,134.95,130.00,131.20,133.940700808625336927,371,10,49692.00,351,94.61,4.95,-2.75
17-May-2012,130.00,135.50,130.00,130.95,130.930000000000000000,100,4,13093.00,100,100.00,5.50,0.95
16-May-2012,140.00,146.00,128.00,128.00,128.954399039979789048,15833,15,2041735.00,15831,99.99,18.00,-12.00
14-May-2012,134.75,134.75,128.00,128.00,128.013266998341625207,603,6,77192.00,601,99.67,6.75,-6.75
11-May-2012,129.90,134.95,129.90,132.00,131.285714285714285714,7,6,919.00,2,28.57,5.05,2.10
10-May-2012,130.00,130.00,115.50,126.05,126.117944397641112047,2374,21,299404.00,2094,88.21,14.50,-3.95
9-May-2012,130.50,138.80,130.00,130.00,130.587976539589442815,682,16,89061.00,480,70.38,8.80,-0.50
