Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-August-2012,15.30,16.50,15.05,15.90,16.022687363910936292,113896,513,1824920.00,46274,40.63,1.45,0.60
17-August-2012,14.95,15.45,14.90,14.95,15.168790248390064397,43480,172,659539.00,28189,64.83,0.55,0.00
16-August-2012,15.30,15.35,15.00,15.20,15.193571475047172880,15369,73,233510.00,10998,71.56,0.35,-0.10
14-August-2012,15.15,15.70,15.00,15.00,15.119215686274509803,12750,74,192770.00,9578,75.12,0.70,-0.15
13-August-2012,15.30,15.45,15.05,15.05,15.123979994735456699,18995,120,287280.00,15080,79.39,0.40,-0.25
10-August-2012,15.55,15.55,15.10,15.25,15.256469337114498404,11284,67,172154.00,7833,69.42,0.45,-0.30
9-August-2012,16.10,16.10,15.30,15.45,15.579796414356662322,28391,151,442326.00,18477,65.08,0.80,-0.65
8-August-2012,16.20,16.55,15.80,15.85,16.112234418126965787,31158,189,502025.00,15487,49.70,0.75,-0.35
7-August-2012,16.55,16.60,16.05,16.10,16.186113789778206364,17629,74,285345.00,14450,81.97,0.55,-0.45
6-August-2012,17.10,17.25,16.30,16.40,16.740890597755622121,44734,318,748887.00,32687,73.07,0.95,-0.70
3-August-2012,15.85,17.25,15.60,16.90,16.661782031683592494,102703,463,1711215.00,69190,67.37,1.65,1.05
2-August-2012,15.35,16.25,15.20,16.00,15.851491378123832556,50859,242,806191.00,41262,81.13,1.05,0.65
1-August-2012,15.50,15.75,15.05,15.35,15.376853544586634166,19692,123,302801.00,14497,73.62,0.70,-0.15
31-July-2012,15.20,16.00,14.75,15.15,15.465687119384120418,69624,337,1076783.00,12776,18.35,1.25,-0.05
30-July-2012,15.20,15.30,14.70,14.90,14.917472004908728332,13038,77,194494.00,9618,73.77,0.60,-0.30
27-July-2012,14.75,15.20,14.70,14.85,14.921077762619372442,29320,86,437486.00,24474,83.47,0.50,0.10
26-July-2012,15.30,15.30,14.75,14.90,14.959598716986282672,14653,58,219203.00,11550,78.82,0.55,-0.40
25-July-2012,15.15,15.25,14.90,15.00,14.993065518890483022,16728,72,250804.00,15352,91.77,0.35,-0.15
24-July-2012,15.40,15.40,15.10,15.10,15.175090252707581227,6094,47,92477.00,3897,63.95,0.30,-0.30
23-July-2012,15.10,15.65,14.95,15.10,15.155016422812779934,66980,165,1015083.00,55828,83.35,0.70,0.00
20-July-2012,15.30,15.65,15.20,15.35,15.310050686116948943,8089,48,123843.00,6935,85.73,0.45,0.05
19-July-2012,15.45,15.60,15.40,15.50,15.465825490115490526,24331,50,376299.00,21253,87.35,0.20,0.05
18-July-2012,15.30,15.45,15.10,15.20,15.246975894178052388,11491,71,175203.00,5470,47.60,0.35,-0.10
17-July-2012,15.20,15.70,15.20,15.45,15.457646744455330898,11227,71,173543.00,8556,76.21,0.50,0.25
16-July-2012,15.80,16.00,15.00,15.20,15.171574821006252632,92601,247,1404903.00,63334,68.39,1.00,-0.60
13-July-2012,16.10,16.10,15.60,15.70,15.733071638861629048,11209,52,176352.00,7356,65.63,0.50,-0.40
12-July-2012,16.00,16.15,15.65,15.70,15.848905109489051094,15070,77,238843.00,7504,49.79,0.50,-0.30
11-July-2012,15.90,16.25,15.85,15.95,16.025068786303882604,19626,43,314508.00,18549,94.51,0.40,0.05
10-July-2012,16.30,16.50,15.90,16.00,16.062744280577414143,19189,83,308228.00,14215,74.08,0.60,-0.30
9-July-2012,16.55,16.55,15.90,16.00,16.187846147969901837,26181,69,423814.00,23971,91.56,0.65,-0.55
6-July-2012,16.90,17.00,16.35,16.45,16.582895591099569143,33886,216,561928.00,22181,65.46,0.65,-0.45
5-July-2012,15.80,17.30,15.75,16.85,16.676597997019208000,143586,699,2394526.00,68098,47.43,1.55,1.05
4-July-2012,15.80,16.15,15.70,15.75,15.889888046226074395,27690,134,439991.00,14890,53.77,0.45,-0.05
3-July-2012,15.80,16.45,15.60,15.65,15.968070750397609523,41498,146,662643.00,23967,57.75,0.85,-0.15
2-July-2012,15.50,15.85,15.30,15.60,15.565914639279400622,23758,97,369815.00,13575,57.14,0.55,0.10
29-June-2012,15.70,16.10,15.45,15.50,15.639092041822417249,18459,100,288682.00,11420,61.87,0.65,-0.20
28-June-2012,15.45,15.55,15.40,15.45,15.455095393206142391,8596,79,132852.00,7128,82.92,0.15,0.00
27-June-2012,15.70,15.70,15.30,15.40,15.438083825812249788,36719,130,566871.00,23178,63.12,0.40,-0.30
26-June-2012,15.85,15.85,15.50,15.55,15.568165020493180138,14883,66,231701.00,10708,71.95,0.35,-0.30
25-June-2012,16.10,16.10,15.60,15.80,15.875169664065151001,23576,106,374273.00,17657,74.89,0.50,-0.30
22-June-2012,15.85,16.25,15.60,15.80,15.850762158238567626,20665,156,327556.00,10384,50.25,0.65,-0.05
21-June-2012,16.00,16.25,15.55,16.15,15.892686294816787493,20277,133,322256.00,11077,54.63,0.70,0.15
20-June-2012,15.25,16.20,15.25,15.80,15.696264678403282832,54587,224,856812.00,30447,55.78,0.95,0.55
19-June-2012,16.00,16.00,15.20,15.30,15.332486224586737602,42104,109,645559.00,33120,78.66,0.80,-0.70
18-June-2012,15.70,16.00,15.45,15.55,15.688418788096091789,27890,135,437550.00,19781,70.93,0.55,-0.15
15-June-2012,15.20,16.65,15.10,15.65,16.071286372685374567,110007,682,1767954.00,33096,30.09,1.55,0.45
14-June-2012,15.25,15.50,15.00,15.20,15.106244464127546501,22580,117,341099.00,13691,60.63,0.50,-0.05
13-June-2012,16.00,16.00,15.25,15.30,15.380743982494529540,14624,98,224928.00,6769,46.29,0.75,-0.70
12-June-2012,15.70,15.75,15.30,15.40,15.406929849474581084,17605,72,271239.00,13384,76.02,0.45,-0.30
11-June-2012,15.30,15.75,15.30,15.50,15.551936477070166909,12342,79,191942.00,8404,68.09,0.45,0.20
8-June-2012,15.40,15.50,15.25,15.35,15.295731484859540313,13705,65,209628.00,9281,67.72,0.25,-0.05
7-June-2012,15.75,15.80,15.25,15.60,15.415358956864528845,13191,68,203344.00,8096,61.38,0.55,-0.15
6-June-2012,15.30,15.75,15.25,15.55,15.430854333128457283,22778,87,351484.00,15911,69.85,0.50,0.25
5-June-2012,15.30,15.60,15.00,15.45,15.362399463806970509,14920,57,229207.00,11376,76.25,0.60,0.15
4-June-2012,15.35,15.70,15.00,15.55,15.311373726821624445,15316,50,234509.00,13105,85.56,0.70,0.20
1-June-2012,15.30,15.75,15.30,15.40,15.444797338173018753,6612,36,102121.00,6401,96.81,0.45,0.10
31-May-2012,15.50,16.00,15.30,15.40,15.629191797346200241,20725,94,323915.00,6938,33.48,0.70,-0.10
30-May-2012,15.75,15.90,15.45,15.75,15.723435337536521605,13006,86,204499.00,9737,74.87,0.45,0.00
29-May-2012,16.00,16.15,15.05,15.70,15.728395928395928395,14245,75,224051.00,10988,77.14,1.10,-0.30
28-May-2012,16.25,16.25,15.55,15.60,15.799019877760035240,18161,100,286926.00,12205,67.20,0.70,-0.65
25-May-2012,15.75,16.20,15.50,15.80,15.795180722891566265,25232,112,398544.00,16591,65.75,0.70,0.05
24-May-2012,15.20,15.60,15.20,15.50,15.317969821673525377,7290,43,111668.00,5736,78.68,0.40,0.30
23-May-2012,15.30,15.75,15.30,15.50,15.491632337796086508,7768,49,120339.00,6213,79.98,0.45,0.20
22-May-2012,15.50,15.75,15.25,15.40,15.471898250552986125,19892,87,307767.00,14006,70.41,0.50,-0.10
21-May-2012,15.35,15.70,15.25,15.45,15.457542877143857192,14285,71,220811.00,9712,67.99,0.45,0.10
18-May-2012,15.25,15.60,15.10,15.45,15.294917999595059728,24695,118,377708.00,16189,65.56,0.50,0.20
17-May-2012,16.25,16.25,15.00,15.15,15.333648005253652930,24364,115,373589.00,16103,66.09,1.25,-1.10
16-May-2012,15.35,15.85,15.30,15.60,15.636569808646350106,7055,47,110316.00,5881,83.36,0.55,0.25
15-May-2012,15.90,15.95,15.75,15.80,15.828208556149732620,4488,35,71037.00,3795,84.56,0.20,-0.10
14-May-2012,15.80,16.65,15.60,15.75,16.087157534246575342,40880,236,657643.00,8264,20.22,1.05,-0.05
11-May-2012,16.10,16.10,15.65,15.95,15.825047199496538703,15890,83,251460.00,7506,47.24,0.45,-0.15
10-May-2012,16.10,16.35,16.00,16.00,16.088104678826328310,12610,89,202871.00,9000,71.37,0.35,-0.10
9-May-2012,16.25,16.50,16.00,16.05,16.157775372403484356,19401,106,313477.00,12971,66.86,0.50,-0.20
8-May-2012,16.40,17.00,16.25,16.45,16.636678688722774072,49631,154,825695.00,17490,35.24,0.75,0.05
7-May-2012,16.00,16.40,15.90,16.40,16.078297425118234366,17127,109,275373.00,12461,72.76,0.50,0.40
4-May-2012,16.35,16.50,16.10,16.20,16.289470752089136490,26925,140,438594.00,20956,77.83,0.40,-0.15
3-May-2012,16.80,17.05,16.60,16.65,16.721192208401783618,25566,121,427494.00,19416,75.94,0.45,-0.15
2-May-2012,17.00,17.50,16.45,17.10,17.036191606295278541,128096,454,2182268.00,20733,16.19,1.05,0.10
30-April-2012,17.45,17.75,16.40,16.90,17.087853653572155505,39304,206,671621.00,16663,42.40,1.35,-0.55
28-April-2012,17.10,17.70,16.70,16.90,16.891649694501018329,2455,19,41469.00,2350,95.72,1.00,-0.20
27-April-2012,17.55,17.90,16.70,16.85,17.356306127548245807,68037,351,1180871.00,24893,36.59,1.20,-0.70
26-April-2012,19.90,19.90,17.25,17.60,17.851579613950324835,213185,1152,3805689.00,78277,36.72,2.65,-2.30
25-April-2012,16.60,19.55,16.15,19.30,18.767108218933856302,560900,2945,10526471.00,102885,18.34,3.40,2.70
24-April-2012,16.60,16.60,16.15,16.30,16.332322872087494056,16824,84,274775.00,12225,72.66,0.45,-0.30
23-April-2012,16.75,17.45,15.75,16.05,16.251715197447147985,50140,183,814861.00,36086,71.97,1.70,-0.70
20-April-2012,17.00,17.00,16.70,16.75,16.806216931216931216,9072,53,152466.00,8336,91.89,0.30,-0.25
19-April-2012,17.00,17.10,16.80,16.85,16.941307688494522381,20173,77,341757.00,13020,64.54,0.30,-0.15
18-April-2012,17.60,17.60,16.80,16.80,17.031426367290592391,24629,147,419467.00,16745,67.99,0.80,-0.80
17-April-2012,17.35,17.50,17.00,17.05,17.102424056459036514,32590,164,557368.00,23145,71.02,0.50,-0.30
16-April-2012,16.95,17.25,16.75,17.05,16.975298215982265385,18946,119,321614.00,13825,72.97,0.50,0.10
13-April-2012,17.25,17.45,16.60,16.70,17.054199937547397064,22417,140,382304.00,16090,71.78,0.85,-0.55
12-April-2012,17.50,17.90,17.05,17.10,17.464339152119700748,18045,172,315144.00,10435,57.83,0.85,-0.40
11-April-2012,16.95,17.60,16.50,17.25,17.217259602990461459,15516,159,267143.00,11050,71.22,1.10,0.30
10-April-2012,17.50,17.50,16.75,17.15,17.146215384615384615,16250,183,278626.00,7152,44.01,0.75,-0.35
9-April-2012,17.80,17.95,17.10,17.25,17.539671150971599402,16725,231,293351.00,9970,59.61,0.85,-0.55
4-April-2012,17.40,18.00,17.15,17.55,17.743057806591031874,74040,599,1313696.00,35225,47.58,0.85,0.15
3-April-2012,17.70,17.70,16.15,16.85,16.924753346120831258,188726,979,3194141.00,78518,41.60,1.55,-0.85
2-April-2012,17.00,17.00,16.05,16.25,16.369140309501502277,30953,411,506674.00,9628,31.11,0.95,-0.75
30-March-2012,16.70,16.80,16.05,16.15,16.318060629999012540,20254,337,330506.00,10965,54.14,0.75,-0.55
29-March-2012,16.15,16.60,15.20,16.00,15.898911609498680738,78832,798,1253343.00,34520,43.79,1.40,-0.15
28-March-2012,16.75,16.90,15.90,16.00,16.202920302205489557,39311,420,636953.00,20431,51.97,1.00,-0.75
27-March-2012,17.00,17.00,16.00,16.20,16.509064713651098571,24987,216,412512.00,17769,71.11,1.00,-0.80
26-March-2012,17.25,17.65,16.35,16.55,16.742689790875394682,65559,400,1097634.00,39380,60.07,1.30,-0.70
23-March-2012,16.90,17.80,16.50,17.35,17.498943093183181797,108335,768,1895748.00,51107,47.17,1.30,0.45
22-March-2012,17.00,17.80,17.00,17.40,17.398071856958690656,17841,271,310399.00,9857,55.25,0.80,0.40
21-March-2012,17.25,17.75,16.55,17.50,17.518689289148325648,132081,902,2313886.00,24861,18.82,1.20,0.25
20-March-2012,17.20,17.50,16.75,17.40,17.309789268161314212,148530,1037,2571023.00,28565,19.23,0.75,0.20
19-March-2012,17.35,17.55,16.55,16.85,17.252704867126466838,30593,303,527812.00,18078,59.09,1.00,-0.50
16-March-2012,17.65,17.90,17.15,17.35,17.525911394474415563,24468,367,428824.00,13428,54.88,0.75,-0.30
15-March-2012,17.00,18.35,17.00,17.75,17.917218471811684931,232419,1419,4164302.00,34041,14.65,1.35,0.75
14-March-2012,17.55,17.85,17.00,17.35,17.391781440505757507,22145,245,385141.00,11149,50.35,0.85,-0.20
13-March-2012,17.30,18.15,17.30,17.85,17.896766706989320882,182693,1042,3269614.00,35216,19.28,0.85,0.55
12-March-2012,17.50,17.95,16.40,17.30,17.542498104214061315,46155,495,809674.00,25373,54.97,1.55,-0.20
9-March-2012,17.50,17.50,17.10,17.25,17.311550650202163697,18302,201,316836.00,13844,75.64,0.40,-0.25
7-March-2012,17.25,17.50,16.25,17.00,16.826263716495772620,55590,389,935372.00,25003,44.98,1.25,-0.25
6-March-2012,17.45,18.00,17.35,17.40,17.670810157194679564,20675,318,365344.00,14145,68.42,0.65,-0.05
5-March-2012,18.50,18.50,17.25,17.65,17.769840984959977027,27859,368,495050.00,16684,59.89,1.25,-0.85
3-March-2012,18.40,18.55,18.15,18.45,18.450013923698134224,82593,288,1523842.00,12553,15.20,0.40,0.05
2-March-2012,18.50,18.50,18.05,18.10,18.210126402499644936,14082,136,256435.00,9627,68.36,0.45,-0.40
1-March-2012,18.80,18.80,18.00,18.20,18.288738097232693865,35811,263,654938.00,12024,33.58,0.80,-0.60
29-February-2012,18.90,19.00,16.60,18.15,16.735802757453004984,1164698,548,19492156.00,1106869,95.03,2.40,-0.75
28-February-2012,18.90,18.90,18.00,18.35,18.365515689300411522,31104,307,571241.00,13896,44.68,0.90,-0.55
27-February-2012,19.20,19.40,18.10,18.15,18.681717332918142540,25691,282,479952.00,19399,75.51,1.30,-1.05
24-February-2012,18.20,20.00,18.05,19.10,19.332473753481681001,130684,868,2526445.00,40933,31.32,1.95,0.90
23-February-2012,18.10,18.35,17.55,18.20,18.068187836525730426,22658,156,409389.00,15001,66.21,0.80,0.10
22-February-2012,18.60,19.60,18.00,18.10,18.585223344404527892,73765,389,1370939.00,46626,63.21,1.60,-0.50
21-February-2012,18.70,19.40,18.45,18.85,18.871466741667838559,42666,264,805170.00,27437,64.31,0.95,0.15
17-February-2012,19.50,19.75,18.60,18.75,19.140326558900870416,49057,271,938967.00,31448,64.11,1.15,-0.75
16-February-2012,19.00,19.75,19.00,19.30,19.440128875133187883,39418,213,766291.00,22019,55.86,0.75,0.30
15-February-2012,19.10,19.60,19.00,19.10,19.142279917469050894,34896,234,667989.00,24573,70.42,0.60,0.00
14-February-2012,19.15,19.30,19.00,19.20,19.155775162801325259,17506,68,335341.00,12645,72.23,0.30,0.05
13-February-2012,19.00,19.65,18.75,18.85,18.902894948717051142,28567,138,539999.00,19714,69.01,0.90,-0.15
10-February-2012,19.90,19.95,19.15,19.20,19.385810224313582164,21889,173,424336.00,13046,59.60,0.80,-0.70
9-February-2012,19.75,20.25,19.50,19.65,19.817006683081252198,79604,468,1577513.00,36341,45.65,0.75,-0.10
8-February-2012,18.85,19.75,18.85,19.20,19.320137805512220488,30768,234,594442.00,14172,46.06,0.90,0.35
7-February-2012,19.75,19.75,18.75,18.90,19.194242098847839335,34457,245,661376.00,20380,59.15,1.00,-0.85
6-February-2012,18.50,19.50,18.50,19.10,19.190206730043760374,39762,377,763041.00,23861,60.01,1.00,0.60
3-February-2012,18.25,18.55,18.05,18.30,18.246355970978495326,30598,173,558302.00,24250,79.25,0.50,0.05
2-February-2012,18.45,19.00,18.25,18.35,18.547393574652624126,33897,329,628701.00,21371,63.05,0.75,-0.10
1-February-2012,18.30,18.50,18.10,18.35,18.328091106290672451,11064,141,202782.00,10468,94.61,0.40,0.05
31-January-2012,18.00,18.59,18.00,18.16,18.230490885505564279,14647,227,267022.00,9924,67.75,0.59,0.16
30-January-2012,18.50,18.85,18.06,18.13,18.341728075147785245,37047,246,679506.00,26280,70.94,0.79,-0.37
27-January-2012,18.45,19.30,17.10,18.87,18.900716512970211636,30146,259,569781.00,17704,58.73,2.20,0.42
25-January-2012,18.55,19.09,18.55,18.85,18.884997949138638228,19504,247,368333.00,10419,53.42,0.54,0.30
24-January-2012,18.75,18.89,18.50,18.74,18.692648299128479055,28456,297,531918.00,20362,71.56,0.39,-0.01
23-January-2012,18.81,18.94,18.40,18.61,18.687960281340504757,24170,325,451688.00,13021,53.87,0.54,-0.20
20-January-2012,19.25,19.74,18.75,18.92,19.176980898240698332,37117,550,711792.00,19295,51.98,0.99,-0.33
19-January-2012,20.00,20.40,19.10,19.14,19.382526910369817755,37532,412,727465.00,23629,62.96,1.30,-0.86
18-January-2012,21.40,21.75,19.61,19.77,20.061139212667692984,45470,447,912180.00,23107,50.82,2.14,-1.63
17-January-2012,21.00,21.45,20.56,20.74,20.898654286386684067,93482,839,1953648.00,50870,54.42,0.89,-0.26
16-January-2012,20.20,22.35,19.40,20.56,20.623188454636595701,593485,2891,12239553.00,298431,50.28,2.95,0.36
13-January-2012,17.00,19.23,17.00,19.23,19.194904700021659085,36936,159,708983.00,34032,92.14,2.23,2.23
12-January-2012,15.95,16.10,15.40,16.03,15.970628019323671497,15525,184,247944.00,10028,64.59,0.70,0.08
11-January-2012,14.85,15.80,14.85,15.68,15.396279726866023075,25482,245,392328.00,18592,72.96,0.95,0.83
10-January-2012,14.90,15.15,14.30,14.81,14.790310698964336785,23077,238,341316.00,13519,58.58,0.85,-0.09
9-January-2012,14.20,14.55,13.90,14.43,14.222590068159688412,5135,96,73033.00,3328,64.81,0.65,0.23
7-January-2012,14.20,14.35,13.95,14.34,14.319537431527693244,1643,13,23527.00,1600,97.38,0.40,0.14
6-January-2012,13.80,14.20,13.80,14.05,13.942278390248274625,11157,160,155554.00,9101,81.57,0.40,0.25
5-January-2012,14.50,14.60,13.55,14.15,14.217496635262449528,22290,213,316908.00,17179,77.07,1.05,-0.35
4-January-2012,15.00,15.00,14.20,14.67,14.640050697084917617,2367,92,34653.00,1760,74.36,0.80,-0.33
3-January-2012,14.45,14.49,14.00,14.27,14.301636520241171403,5805,113,83021.00,4055,69.85,0.49,-0.18
2-January-2012,14.45,14.60,14.10,14.10,14.197538100820633059,1706,21,24221.00,1622,95.08,0.50,-0.35
30-December-2011,14.30,14.55,14.15,14.20,14.227254978524014057,2561,33,36436.00,1588,62.01,0.40,-0.10
29-December-2011,14.45,14.70,14.15,14.30,14.268789443488238668,3486,42,49741.00,2021,57.97,0.55,-0.15
28-December-2011,14.50,14.65,14.10,14.50,14.338861788617886178,3075,33,44092.00,2254,73.30,0.55,0.00
27-December-2011,14.65,15.25,14.35,14.50,14.525673758865248226,3525,45,51203.00,2645,75.04,0.90,-0.15
26-December-2011,14.50,15.00,14.30,14.95,14.759640102827763496,5446,66,80381.00,4308,79.10,0.70,0.45
23-December-2011,14.45,14.80,14.00,14.65,14.549310525397102461,11458,145,166706.00,8275,72.22,0.80,0.20
22-December-2011,14.05,14.70,13.75,14.30,14.111831022418038097,7717,214,108901.00,5550,71.92,0.95,0.25
21-December-2011,14.10,14.50,14.10,14.10,14.123102866779089376,11267,234,159125.00,9567,84.91,0.40,0.00
20-December-2011,14.00,14.35,13.90,14.10,14.060827250608272506,12741,161,179149.00,9532,74.81,0.45,0.10
19-December-2011,14.90,14.90,14.00,14.05,14.162012743628185907,10672,182,151137.00,9791,91.74,0.90,-0.85
16-December-2011,15.40,15.70,14.90,14.95,15.224261969734557181,8062,115,122738.00,5054,62.69,0.80,-0.45
15-December-2011,15.50,15.70,15.25,15.55,15.467018469656992084,3790,43,58620.00,2050,54.09,0.45,0.05
14-December-2011,15.90,16.05,15.40,15.60,15.669439380127620783,8776,175,137515.00,4332,49.36,0.65,-0.30
13-December-2011,16.00,16.10,15.60,15.70,15.933680555555555555,2880,107,45889.00,1541,53.51,0.50,-0.30
12-December-2011,16.00,16.25,15.85,16.00,16.000770910959784144,7783,71,124534.00,5685,73.04,0.40,0.00
9-December-2011,15.60,16.10,15.45,15.85,15.830195023537323470,14870,128,235395.00,7198,48.41,0.65,0.25
8-December-2011,17.00,17.00,15.95,16.10,16.349773834377174669,11496,140,187957.00,8210,71.42,1.05,-0.90
7-December-2011,18.00,18.00,16.90,17.00,17.219694952645391959,26291,143,452723.00,16844,64.07,1.10,-1.00
5-December-2011,18.10,18.45,17.45,17.90,17.978578224819899415,36785,352,661342.00,12129,32.97,1.00,-0.20
2-December-2011,15.45,18.35,15.45,17.90,17.261610890832117572,111727,1010,1928588.00,37689,33.73,2.90,2.45
1-December-2011,16.00,16.80,15.30,15.45,16.047323650681624010,26921,251,432010.00,17381,65.00,1.50,-0.55
30-November-2011,16.00,16.50,15.50,15.75,15.829009255044758003,6591,95,104329.00,4982,75.59,1.00,-0.25
29-November-2011,15.80,16.20,15.00,15.95,15.642632593043301896,9861,147,154252.00,6065,61.50,1.20,0.15
28-November-2011,16.30,16.50,15.80,15.85,15.964656165962351133,7809,126,124668.00,4487,57.46,0.70,-0.45
25-November-2011,16.00,16.50,16.00,16.30,16.220941590154327016,5119,79,83035.00,3555,69.45,0.50,0.30
24-November-2011,16.00,16.50,15.80,15.90,16.010170293282876064,8456,118,135382.00,6208,73.42,0.70,-0.10
23-November-2011,16.40,17.25,15.70,15.80,16.122839095744680851,12032,233,193990.00,6181,51.37,1.55,-0.60
22-November-2011,16.25,16.40,16.00,16.10,16.155037570924704799,6521,97,105347.00,5756,88.27,0.40,-0.15
21-November-2011,16.50,16.55,16.00,16.25,16.249320857229097494,16565,201,269170.00,13735,82.92,0.55,-0.25
18-November-2011,16.30,16.65,16.25,16.50,16.368138108578783978,13207,130,216174.00,7850,59.44,0.40,0.20
17-November-2011,16.65,16.90,16.25,16.60,16.581189189189189189,4625,74,76688.00,3994,86.36,0.65,-0.05
16-November-2011,17.45,17.45,16.65,16.85,17.009886080921827942,15274,139,259809.00,9481,62.07,0.80,-0.60
15-November-2011,17.50,17.65,17.15,17.30,17.345656648826677645,12145,132,210663.00,9106,74.98,0.50,-0.20
