Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-April-2013,9.75,9.98,9.45,9.48,9.553127707908850324,42699,118,407909.00,42699,100.00,0.53,-0.27
25-April-2013,10.00,10.09,9.61,9.76,9.774215585809788708,20493,111,200303.00,20493,100.00,0.48,-0.24
23-April-2013,10.10,10.27,10.00,10.06,10.105706191825171995,12355,78,124856.00,12355,100.00,0.27,-0.04
22-April-2013,10.03,10.45,10.03,10.19,10.200745804847731510,17699,84,180543.00,17699,100.00,0.42,0.16
18-April-2013,10.10,10.39,10.05,10.25,10.175843694493783303,14075,59,143225.00,14075,100.00,0.34,0.15
17-April-2013,10.39,10.39,9.85,10.14,10.046818054387440426,17835,79,179185.00,17835,100.00,0.54,-0.25
16-April-2013,10.55,10.55,10.00,10.03,10.122897510652612693,13377,66,135414.00,13377,100.00,0.55,-0.52
15-April-2013,10.50,10.50,10.06,10.10,10.201198630136986301,5840,45,59575.00,5840,100.00,0.44,-0.40
12-April-2013,10.60,10.60,10.30,10.40,10.426550079491255961,6290,51,65583.00,6290,100.00,0.30,-0.20
11-April-2013,10.55,10.72,10.30,10.56,10.446946022727272727,14080,77,147093.00,10977,77.96,0.42,0.01
10-April-2013,11.32,11.32,10.30,10.53,10.673189509984762210,24938,199,266168.00,10512,42.15,1.02,-0.79
9-April-2013,10.90,11.25,10.60,10.79,10.941312486236511781,9082,92,99369.00,4736,52.15,0.65,-0.11
8-April-2013,11.25,11.35,10.80,10.85,10.973953628425173140,13284,103,145778.00,10382,78.15,0.55,-0.40
5-April-2013,11.05,12.06,11.05,11.29,11.324247267700548619,23149,111,262145.00,19928,86.09,1.01,0.24
4-April-2013,11.55,11.70,11.30,11.49,11.502307495085890094,46804,240,538354.00,24782,52.95,0.40,-0.06
3-April-2013,12.10,12.11,11.02,11.81,11.894210091945739227,86029,624,1023247.00,40717,47.33,1.09,-0.29
2-April-2013,10.80,11.01,10.39,11.01,10.886748944462487820,30790,153,335203.00,26226,85.18,0.62,0.21
1-April-2013,9.10,10.01,9.10,10.01,9.940188273753670127,33037,113,328394.00,28407,85.99,0.91,0.91
28-March-2013,9.10,9.40,9.00,9.10,9.107902082885978097,27942,236,254493.00,16776,60.04,0.40,0.00
26-March-2013,9.00,9.25,9.00,9.20,9.087820289699858095,37349,183,339421.00,27230,72.91,0.25,0.20
25-March-2013,9.90,9.90,8.75,8.95,9.169901913711502846,58316,386,534752.00,46205,79.23,1.15,-0.95
22-March-2013,9.10,9.25,8.85,9.05,9.024934808437099785,64809,471,584897.00,44882,69.25,0.40,-0.05
21-March-2013,10.45,10.45,9.10,9.25,9.327120441928062707,72591,417,677065.00,50346,69.36,1.35,-1.20
20-March-2013,10.50,10.80,9.60,9.75,9.980169943285436581,99798,631,996001.00,53762,53.87,1.20,-0.75
19-March-2013,11.70,11.85,10.75,10.80,11.142329020332717190,85478,476,952424.00,50492,59.07,1.10,-0.90
18-March-2013,11.60,12.05,11.60,11.65,11.801344273103549320,54602,287,644377.00,28173,51.60,0.45,0.05
15-March-2013,13.50,13.50,11.80,12.00,12.056255932108759979,89555,790,1079698.00,30444,33.99,1.70,-1.50
14-March-2013,13.25,13.35,12.05,12.25,12.522634797751788912,121163,841,1517280.00,58474,48.26,1.30,-1.00
13-March-2013,13.95,13.95,13.10,13.20,13.500756764738454723,54178,497,731444.00,38002,70.14,0.85,-0.75
12-March-2013,14.20,14.60,13.75,13.85,14.060652824541713430,64152,343,902019.00,48922,76.26,0.85,-0.35
11-March-2013,14.10,15.10,13.90,14.25,14.479829169811894279,197389,1096,2858159.00,57026,28.89,1.20,0.15
8-March-2013,14.35,14.90,14.00,14.10,14.356492612797850995,60307,545,865797.00,35546,58.94,0.90,-0.25
7-March-2013,14.80,14.80,13.85,14.25,14.171971402246299903,85741,580,1215119.00,33439,39.00,0.95,-0.55
6-March-2013,15.50,15.60,14.55,14.80,15.106613237984758701,764633,2644,11551015.00,236900,30.98,1.05,-0.70
5-March-2013,13.90,14.25,12.90,13.80,13.677332504399532721,199453,831,2727985.00,125582,62.96,1.35,-0.10
4-March-2013,12.00,17.00,12.00,13.65,13.914681014604150653,41632,384,579296.00,23020,55.29,5.00,1.65
1-March-2013,15.00,15.00,14.05,14.30,14.546039416610870134,68702,444,999342.00,31866,46.38,0.95,-0.70
28-February-2013,18.80,18.80,15.10,15.20,15.699994348047250324,53079,369,833340.00,25036,47.17,3.70,-3.60
27-February-2013,18.50,18.50,15.30,15.75,15.817054093031214098,81822,539,1294183.00,34959,42.73,3.20,-2.75
26-February-2013,19.00,19.00,15.90,16.10,16.747178218431126373,243729,1550,4081773.00,74052,30.38,3.10,-2.90
25-February-2013,16.50,16.75,16.05,16.20,16.525802885734233185,68752,253,1136182.00,59406,86.41,0.70,-0.30
22-February-2013,17.40,17.65,16.50,16.65,16.884426600191923759,90661,378,1530759.00,63860,70.44,1.15,-0.75
21-February-2013,17.40,17.60,17.15,17.30,17.400676850471932439,32208,229,560441.00,20320,63.09,0.45,-0.10
20-February-2013,17.75,17.95,17.55,17.65,17.744162131558575109,86547,370,1535704.00,45081,52.09,0.40,-0.10
19-February-2013,18.65,18.80,17.45,17.60,17.885913071294334039,125045,632,2236544.00,71013,56.79,1.35,-1.05
18-February-2013,19.60,20.00,18.70,18.90,19.189867459432676823,40365,318,774599.00,26681,66.10,1.30,-0.70
15-February-2013,20.30,20.40,19.40,19.75,19.860066768587563570,32051,242,636535.00,20534,64.07,1.00,-0.55
14-February-2013,21.45,21.45,20.30,20.45,20.646235357021338647,41146,275,849510.00,29410,71.48,1.15,-1.00
13-February-2013,21.25,22.00,21.10,21.20,21.599931129476584022,58080,376,1254524.00,17606,30.31,0.90,-0.05
12-February-2013,21.75,21.75,20.85,21.05,21.070210932524071784,26691,205,562385.00,12071,45.22,0.90,-0.70
11-February-2013,21.40,22.25,21.15,21.35,21.483910891089108910,20200,236,433975.00,12790,63.32,1.10,-0.05
8-February-2013,21.90,22.00,21.00,21.20,21.478751342962874537,33508,305,719710.00,20459,61.06,1.00,-0.70
7-February-2013,22.00,22.40,21.60,21.85,21.967982871084997261,20083,151,441183.00,14260,71.01,0.80,-0.15
6-February-2013,22.15,22.50,22.10,22.10,22.248281690140845070,17750,110,394907.00,14165,79.80,0.40,-0.05
5-February-2013,22.30,22.50,22.00,22.05,22.143252321675558190,30366,124,672402.00,22781,75.02,0.50,-0.25
4-February-2013,22.50,23.10,22.25,22.45,22.725887358638450341,89310,190,2029649.00,78640,88.05,0.85,-0.05
1-February-2013,22.50,22.75,22.40,22.50,22.596664289675936930,25242,161,570385.00,18451,73.10,0.35,0.00
31-January-2013,22.50,22.75,22.00,22.15,22.271324755777936621,50364,371,1121673.00,40885,81.18,0.75,-0.35
30-January-2013,23.05,23.15,22.55,22.60,22.712363561474565799,29134,197,661702.00,22936,78.73,0.60,-0.45
29-January-2013,23.65,23.75,22.85,22.95,23.189470613971124398,34285,198,795051.00,19405,56.60,0.90,-0.70
28-January-2013,24.05,24.40,23.55,23.70,23.755157842406164553,44253,197,1051237.00,36695,82.92,0.85,-0.35
25-January-2013,22.55,24.50,22.30,23.75,23.750387867504460476,51564,615,1224665.00,21632,41.95,2.20,1.20
24-January-2013,23.40,23.50,22.40,22.55,22.840513187945009180,44662,320,1020103.00,22075,49.43,1.10,-0.85
23-January-2013,23.80,24.00,23.25,23.35,23.634295517267099276,26814,170,633730.00,16563,61.77,0.75,-0.45
22-January-2013,24.20,24.50,23.75,23.85,24.079325421611492816,20813,144,501163.00,12956,62.25,0.75,-0.35
21-January-2013,23.05,25.05,23.05,24.25,24.368517126597229678,27939,269,680832.00,13941,49.90,2.00,1.20
18-January-2013,24.80,25.15,24.35,24.45,24.684285401619610418,18276,165,451130.00,8843,48.39,0.80,-0.35
17-January-2013,24.85,25.20,24.50,24.70,24.721262422968688775,28073,217,694000.00,14348,51.11,0.70,-0.15
16-January-2013,25.60,25.75,24.80,24.85,25.223318835731013716,35868,216,904710.00,21106,58.84,0.95,-0.75
15-January-2013,25.55,26.45,25.50,25.75,26.003638844666818285,48367,291,1257718.00,21433,44.31,0.95,0.20
14-January-2013,25.70,26.00,25.40,25.65,25.625716414488766620,34896,246,894235.00,19472,55.80,0.60,-0.05
11-January-2013,26.20,26.50,25.40,25.50,25.830240424170399488,43756,296,1130228.00,23067,52.72,1.10,-0.70
10-January-2013,26.80,27.10,26.10,26.15,26.518560222197200015,26643,231,706534.00,13749,51.60,1.00,-0.65
9-January-2013,25.00,27.20,25.00,26.55,26.739305801060581713,62230,360,1663987.00,30706,49.34,2.20,1.55
8-January-2013,27.40,27.80,26.80,27.15,27.318827661583845329,94239,448,2574499.00,52512,55.72,1.00,-0.25
7-January-2013,30.00,30.00,26.70,27.25,27.588076920617257896,156369,1059,4313920.00,68061,43.53,3.30,-2.75
4-January-2013,29.00,29.00,26.50,26.70,26.686908151778027945,45303,281,1208997.00,27829,61.43,2.50,-2.30
3-January-2013,32.00,32.00,26.90,27.00,27.203099734569972846,65554,469,1783272.00,31808,48.52,5.10,-5.00
2-January-2013,26.40,27.60,26.35,26.95,27.125630723229302934,192636,1494,5225373.00,76671,39.80,1.25,0.55
1-January-2013,30.00,30.00,25.55,26.10,26.235151130839146057,28386,302,744711.00,15309,53.93,4.45,-3.90
31-December-2012,29.25,29.25,25.50,25.70,25.960795721542213967,44689,308,1160162.00,27755,62.11,3.75,-3.55
28-December-2012,26.25,26.55,25.55,25.70,25.892453363482193329,35380,361,916075.00,17556,49.62,1.00,-0.55
27-December-2012,25.30,27.15,25.30,26.35,26.650934512437560308,258049,1642,6877247.00,112195,43.48,1.85,1.05
26-December-2012,30.00,30.00,25.05,25.45,25.606470344255495644,48220,557,1234744.00,19732,40.92,4.95,-4.55
24-December-2012,26.40,26.50,25.00,25.40,25.761922207974598522,32754,432,843806.00,15749,48.08,1.50,-1.00
21-December-2012,26.25,26.35,25.30,25.60,25.842106051976859206,66722,539,1724237.00,31514,47.23,1.05,-0.65
20-December-2012,27.60,27.60,26.10,26.45,26.514096164781702154,79135,617,2098193.00,37592,47.50,1.50,-1.15
19-December-2012,27.00,28.60,27.00,27.40,27.828417176995663178,427502,3718,11896704.00,114567,26.80,1.60,0.40
18-December-2012,27.80,27.80,25.65,26.20,26.151955742125601178,71942,508,1881424.00,34537,48.01,2.15,-1.60
17-December-2012,31.00,31.00,26.00,26.35,26.828573836817262306,177960,1789,4774413.00,62147,34.92,5.00,-4.65
14-December-2012,28.40,28.40,24.40,26.00,26.298884659988636452,128481,901,3378907.00,38451,29.93,4.00,-2.40
13-December-2012,26.90,28.70,25.45,26.35,27.269775699656723313,482701,3246,13163148.00,104821,21.72,3.25,-0.55
12-December-2012,33.05,33.05,26.10,26.50,27.271751914936855453,718431,4106,19592872.00,218879,30.47,6.95,-6.55
11-December-2012,20.00,27.65,20.00,27.55,26.292980482489135778,1588471,7292,41765637.00,372721,23.46,7.65,7.55
10-December-2012,21.00,23.75,21.00,23.05,23.306254527131294680,63506,318,1480087.00,33124,52.16,2.75,2.05
7-December-2012,23.80,24.00,23.00,23.30,23.564373771379000230,125649,657,2960840.00,58290,46.39,1.00,-0.50
6-December-2012,23.00,23.75,22.85,23.30,23.185718264030369208,68227,399,1581892.00,28247,41.40,0.90,0.30
5-December-2012,22.00,23.90,22.00,23.25,23.369233734939759036,103750,636,2424558.00,50240,48.42,1.90,1.25
4-December-2012,22.05,23.50,22.05,22.75,22.819027825169835902,32237,227,735617.00,20704,64.22,1.45,0.70
3-December-2012,21.00,23.95,21.00,22.50,22.708478247287419039,48017,364,1090393.00,32475,67.63,2.95,1.50
30-November-2012,22.85,23.25,22.50,22.65,22.855989558155274098,82744,513,1891196.00,62380,75.39,0.75,-0.20
29-November-2012,26.80,26.80,22.90,23.05,23.245638015598617029,99496,622,2312848.00,69627,69.98,3.90,-3.75
27-November-2012,22.50,24.15,22.50,23.35,23.534987078635731122,211278,1304,4972425.00,88977,42.11,1.65,0.85
26-November-2012,24.20,24.20,22.50,22.95,23.080581392999306261,148471,1068,3426797.00,76833,51.75,1.70,-1.25
23-November-2012,27.00,27.00,23.50,24.15,24.337982396750169262,36925,263,898680.00,15544,42.10,3.50,-2.85
22-November-2012,27.00,27.00,24.00,24.15,24.235445631494219230,34165,200,828004.00,22067,64.59,3.00,-2.85
21-November-2012,24.85,25.00,24.05,24.10,24.513084441861912964,48187,328,1181212.00,24481,50.80,0.95,-0.75
20-November-2012,26.55,26.55,24.05,24.25,24.776674298363986475,65953,540,1634096.00,35357,53.61,2.50,-2.30
19-November-2012,23.00,25.65,23.00,25.05,25.036962754167871253,332064,1852,8313874.00,96868,29.17,2.65,2.05
16-November-2012,23.60,24.30,23.40,23.50,23.794560808013908436,48316,187,1149658.00,23894,49.45,0.90,-0.10
15-November-2012,20.00,25.30,20.00,23.85,23.760368249017902659,33347,170,792337.00,12559,37.66,5.30,3.85
13-November-2012,26.75,26.75,23.10,23.80,23.739108173524483336,21484,144,510011.00,11416,53.14,3.65,-2.95
12-November-2012,23.20,25.40,23.20,24.00,24.100156985871271585,15925,177,383795.00,7711,48.42,2.20,0.80
9-November-2012,23.15,24.80,23.15,23.85,24.064272087362673508,15201,136,365801.00,9803,64.49,1.65,0.70
8-November-2012,24.00,24.75,23.95,24.40,24.298802675177362632,49193,236,1195331.00,20558,41.79,0.80,0.40
7-November-2012,23.30,25.15,23.30,24.30,24.470009970582661074,121357,646,2969607.00,37895,31.23,1.85,1.00
6-November-2012,24.05,24.05,23.60,23.70,23.783644659361229185,25643,137,609884.00,16531,64.47,0.45,-0.35
5-November-2012,25.50,25.50,23.10,24.00,24.120582120582120582,30303,196,730926.00,18968,62.59,2.40,-1.50
2-November-2012,28.00,28.00,23.00,24.25,24.402369031627793381,24567,225,599493.00,12012,48.89,5.00,-3.75
1-November-2012,24.00,25.25,23.80,24.55,24.665596474661630468,79425,498,1959065.00,29135,36.68,1.45,0.55
31-October-2012,24.75,24.75,23.70,23.85,24.035581245985870263,23355,194,561351.00,11761,50.36,1.05,-0.90
30-October-2012,26.00,26.00,23.65,23.95,24.310296697777864741,153321,1195,3727279.00,41600,27.13,2.35,-2.05
29-October-2012,23.00,26.30,23.00,25.80,25.441665551038239045,283846,1459,7221515.00,75121,26.47,3.30,2.80
26-October-2012,26.00,26.00,22.70,23.20,23.264149781363552380,16237,153,377740.00,10042,61.85,3.30,-2.80
25-October-2012,23.50,24.10,23.25,23.35,23.491291418861512319,28248,186,663582.00,15724,55.66,0.85,-0.15
23-October-2012,23.85,24.10,23.70,23.85,23.894863853919478743,24863,143,594098.00,17634,70.92,0.40,0.00
22-October-2012,22.00,25.75,22.00,23.70,23.837716368053446705,16465,117,392488.00,10820,65.72,3.75,1.70
19-October-2012,26.00,26.00,23.85,24.00,24.164190285928330628,24027,200,580593.00,16606,69.11,2.15,-2.00
18-October-2012,26.00,26.00,23.10,24.30,24.215031315240083507,27782,223,672742.00,13583,48.89,2.90,-1.70
17-October-2012,27.00,27.00,22.10,23.85,23.908916437574562996,19279,129,460940.00,11542,59.87,4.90,-3.15
16-October-2012,24.45,24.75,24.00,24.10,24.319461444308445532,22876,193,556332.00,12883,56.32,0.75,-0.35
15-October-2012,24.30,24.75,24.10,24.20,24.396529694367780844,39132,193,954685.00,23173,59.22,0.65,-0.10
12-October-2012,24.25,25.00,24.25,24.45,24.597091062394603709,23720,175,583443.00,15540,65.51,0.75,0.20
11-October-2012,25.40,25.40,21.10,24.75,24.517123621816762610,20498,176,502552.00,8926,43.55,4.30,-0.65
10-October-2012,26.20,26.20,24.15,24.60,24.751965875370919881,26960,203,667313.00,11500,42.66,2.05,-1.60
9-October-2012,28.00,28.00,25.05,25.30,25.486866568146064737,20977,173,534638.00,11883,56.65,2.95,-2.70
8-October-2012,27.00,27.00,24.50,25.30,25.544232557380793135,61301,354,1565887.00,31016,50.60,2.50,-1.70
5-October-2012,28.00,28.00,25.00,25.30,25.352586546710877176,43127,295,1093381.00,22407,51.96,3.00,-2.70
4-October-2012,25.00,26.75,25.00,26.10,26.162470338068969767,97347,640,2546838.00,32855,33.75,1.75,1.10
3-October-2012,26.00,26.40,24.65,25.55,25.674019203095142607,42389,318,1088296.00,20248,47.77,1.75,-0.45
1-October-2012,28.00,28.00,25.50,25.85,25.939525418522500383,78132,628,2026707.00,39238,50.22,2.50,-2.15
28-September-2012,23.25,25.95,23.25,25.25,25.289620372000234700,153387,1210,3879099.00,65256,42.54,2.70,2.00
27-September-2012,26.00,26.00,23.05,24.05,24.158130182679718186,64156,310,1549889.00,21810,34.00,2.95,-1.95
26-September-2012,24.00,24.60,24.00,24.15,24.401158657947114017,28136,185,686551.00,14713,52.29,0.60,0.15
25-September-2012,24.25,24.90,24.05,24.30,24.383881175990200081,19592,178,477729.00,7468,38.12,0.85,0.05
24-September-2012,24.15,25.45,24.15,24.50,24.610870140174556995,37810,336,930537.00,21919,57.97,1.30,0.35
21-September-2012,24.45,24.45,22.90,24.00,23.745249936240754909,31368,282,744841.00,19016,60.62,1.55,-0.45
20-September-2012,28.00,28.00,21.00,23.10,23.102910291029102910,36663,233,847022.00,19848,54.14,7.00,-4.90
18-September-2012,22.50,24.25,22.50,23.65,23.781625876275980814,40655,305,966842.00,19659,48.36,1.75,1.15
17-September-2012,23.50,23.95,23.00,23.50,23.524271992914624276,65487,506,1540534.00,30938,47.24,0.95,0.00
14-September-2012,23.40,23.80,22.75,22.95,23.117638005335522265,19492,205,450609.00,9835,50.46,1.05,-0.45
13-September-2012,18.50,24.40,18.50,23.10,23.259365887867714907,27093,181,630166.00,22029,81.31,5.90,4.60
12-September-2012,21.70,23.75,21.70,23.10,23.288887731451339878,38399,411,894270.00,18245,47.51,2.05,1.40
11-September-2012,25.90,25.90,21.80,22.60,22.454098922438411453,26263,187,589712.00,14620,55.67,4.10,-3.30
10-September-2012,23.10,23.15,22.50,22.75,22.905773386847792528,16195,143,370959.00,8708,53.77,0.65,-0.35
8-September-2012,22.65,23.25,22.65,23.15,23.109656301145662847,6721,62,155320.00,5647,84.02,0.60,0.50
7-September-2012,22.70,23.70,22.55,22.85,23.086199634985259020,71230,615,1644430.00,18952,26.61,1.15,0.15
6-September-2012,19.00,22.70,19.00,22.35,22.239331777422921017,40705,364,905252.00,22589,55.49,3.70,3.35
5-September-2012,23.00,23.00,21.45,21.65,21.809745699697615624,40346,302,879936.00,20898,51.80,1.55,-1.35
4-September-2012,23.00,23.00,20.70,21.45,21.464826047549327197,14343,134,307870.00,9290,64.77,2.30,-1.55
3-September-2012,21.80,22.00,21.45,21.65,21.632058759991358824,23145,175,500674.00,17730,76.60,0.55,-0.15
31-August-2012,21.40,22.90,21.40,21.70,21.713665943600867678,22128,204,480480.00,11061,49.99,1.50,0.30
30-August-2012,26.00,26.00,21.50,21.95,21.913582402234636871,40096,350,878647.00,19804,49.39,4.50,-4.05
29-August-2012,22.00,22.35,21.70,21.80,21.937695544287409645,18538,191,406681.00,11260,60.74,0.65,-0.20
28-August-2012,21.55,23.00,21.55,22.05,22.029992318225844160,29941,280,659600.00,17550,58.62,1.45,0.50
27-August-2012,27.50,27.50,22.15,22.30,22.616729342412846834,49195,338,1112630.00,33613,68.33,5.35,-5.20
24-August-2012,22.00,24.20,22.00,22.95,23.220882905447714464,44716,292,1038345.00,31224,69.83,2.20,0.95
23-August-2012,24.75,24.75,23.75,23.90,24.012152617130871965,32421,239,778498.00,14816,45.70,1.00,-0.85
22-August-2012,23.05,25.00,23.05,24.10,24.226427728707630496,31361,212,759765.00,12680,40.43,1.95,1.05
21-August-2012,24.40,24.70,24.15,24.25,24.379417935338103179,18589,267,453189.00,13972,75.16,0.55,-0.15
17-August-2012,24.05,26.10,23.90,24.40,24.781895434065440355,77903,868,1930584.00,20611,26.46,2.20,0.35
16-August-2012,24.60,24.60,23.80,23.95,24.017843462717058222,31328,302,752431.00,22268,71.08,0.80,-0.65
14-August-2012,27.95,27.95,23.75,24.15,24.138167830175238637,35095,420,847129.00,16469,46.93,4.20,-3.80
13-August-2012,23.00,24.70,23.00,24.10,24.140015938869746618,85326,732,2059771.00,45786,53.66,1.70,1.10
10-August-2012,24.65,26.80,24.65,25.20,25.602784261420473491,47984,446,1228524.00,32023,66.74,2.15,0.55
9-August-2012,30.00,30.00,26.60,26.90,27.140128135010547699,25598,276,694733.00,9582,37.43,3.40,-3.10
8-August-2012,28.50,28.65,27.25,27.35,27.769495662787149644,45882,388,1274120.00,20224,44.08,1.40,-1.15
7-August-2012,29.00,29.00,28.25,28.50,28.586846430337123692,74839,383,2139411.00,48122,64.30,0.75,-0.50
6-August-2012,29.40,29.65,28.15,28.65,28.775712345133467537,305505,2129,8791124.00,103212,33.78,1.50,-0.75
3-August-2012,24.55,28.20,24.50,27.50,26.894727751191310797,98421,930,2647006.00,52089,52.92,3.70,2.95
2-August-2012,24.30,24.95,24.15,24.85,24.734253666954270923,4636,43,114668.00,3411,73.58,0.80,0.55
1-August-2012,24.05,25.00,24.05,24.75,24.758816258270922707,13753,141,340508.00,8733,63.50,0.95,0.70
31-July-2012,25.55,25.55,23.05,24.15,24.155541669033687439,17603,149,425210.00,12516,71.10,2.50,-1.40
30-July-2012,23.95,24.55,23.70,24.35,24.122238427051261275,18513,166,446575.00,13453,72.67,0.85,0.40
27-July-2012,24.95,25.00,23.70,23.80,24.446135118685331710,21359,174,522145.00,13700,64.14,1.30,-1.15
26-July-2012,24.60,24.85,24.20,24.45,24.631702059349630784,21803,203,537045.00,11910,54.63,0.65,-0.15
25-July-2012,21.00,25.60,21.00,24.85,24.926523097522874358,17924,168,446783.00,10579,59.02,4.60,3.85
24-July-2012,22.00,25.85,22.00,25.30,25.519961427193828351,31110,189,793926.00,9593,30.84,3.85,3.30
23-July-2012,31.00,31.00,25.60,25.75,26.148172789050990828,42086,284,1100472.00,21094,50.12,5.40,-5.25
20-July-2012,27.15,27.50,26.40,26.60,26.986495240942841481,40134,311,1083076.00,13760,34.29,1.10,-0.55
19-July-2012,29.30,29.30,27.20,27.25,27.579396429135724443,37974,305,1047300.00,11608,30.57,2.10,-2.05
18-July-2012,27.20,27.75,26.75,27.30,27.119311525637559700,33291,245,902829.00,22477,67.52,1.00,0.10
17-July-2012,28.05,28.05,27.10,27.20,27.457918467029870373,31938,288,876951.00,19993,62.60,0.95,-0.85
16-July-2012,28.00,29.30,27.70,27.95,28.391354161013525329,165837,1396,4708337.00,45248,27.28,1.60,-0.05
13-July-2012,27.60,28.50,27.05,27.15,27.629377195117710470,28757,244,794538.00,19225,66.85,1.45,-0.45
12-July-2012,27.65,28.50,27.15,27.85,27.891471028515097301,54778,448,1527839.00,13255,24.20,1.35,0.20
11-July-2012,28.05,28.90,27.90,28.05,28.344119984939128979,47806,352,1355019.00,20833,43.58,1.00,0.00
10-July-2012,28.10,29.20,28.05,28.45,28.601745050240799096,67276,537,1924211.00,24444,36.33,1.15,0.35
9-July-2012,29.50,33.00,27.70,27.90,28.087362448106452022,55161,442,1549327.00,31962,57.94,5.30,-1.60
6-July-2012,29.00,29.50,28.15,28.50,28.780120143091772223,88894,578,2558380.00,40200,45.22,1.35,-0.50
5-July-2012,28.65,29.70,28.45,29.15,29.078428804665741201,114537,767,3330556.00,43514,37.99,1.25,0.50
4-July-2012,28.25,29.30,27.80,28.70,28.665362624134817935,99690,965,2857650.00,34838,34.95,1.50,0.45
3-July-2012,27.40,28.60,27.30,27.90,28.083506096662310738,101777,812,2858255.00,46539,45.73,1.30,0.50
2-July-2012,27.50,27.90,27.05,27.20,27.441058740160496428,52213,474,1432780.00,24063,46.09,0.85,-0.30
