Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-March-2014,31.40,31.90,30.70,31.10,31.036798321217117589,66715,541,2070620.00,1537,2.30,1.20,-0.30
11-March-2014,31.25,32.00,30.45,31.05,31.072828378881217182,96748,810,3006234.00,14591,15.08,1.55,-0.20
10-March-2014,31.00,32.35,30.30,30.95,31.031797653053346715,103624,971,3215639.00,32163,31.04,2.05,-0.05
7-March-2014,31.10,31.25,30.25,30.70,30.515260652635201009,87185,528,2660473.00,25153,28.85,1.00,-0.40
6-March-2014,30.45,31.45,30.15,30.70,30.560452186315553149,75721,555,2314068.00,8966,11.84,1.30,0.25
5-March-2014,30.70,30.70,30.10,30.20,30.261735648434259204,118123,601,3574607.00,29725,25.16,0.60,-0.50
4-March-2014,30.65,30.65,30.25,30.30,30.363497621909789369,95665,494,2904724.00,28826,30.13,0.40,-0.35
3-March-2014,30.65,30.65,30.30,30.45,30.450357151684421265,80918,664,2463982.00,19700,24.35,0.35,-0.20
28-February-2014,30.40,32.25,30.25,30.25,30.406568745280309718,94021,569,2858856.00,33631,35.77,2.00,-0.15
26-February-2014,30.30,30.70,30.20,30.30,30.438014861021924594,109010,441,3318048.00,36097,33.11,0.50,0.00
25-February-2014,30.70,30.75,30.30,30.35,30.530741468552126279,77859,452,2377093.00,17506,22.48,0.45,-0.35
24-February-2014,30.70,30.70,30.30,30.35,30.460029213217006829,75993,601,2314749.00,15036,19.79,0.40,-0.35
21-February-2014,30.45,30.60,30.30,30.30,30.418710263396911898,67161,357,2042951.00,10862,16.17,0.30,-0.15
20-February-2014,30.65,30.70,30.25,30.30,30.435156097666659444,92314,596,2809591.00,31463,34.08,0.45,-0.35
19-February-2014,30.50,30.85,30.35,30.40,30.515331249197036529,93404,637,2850254.00,31105,33.30,0.50,-0.10
18-February-2014,31.70,31.70,30.25,30.30,30.537841210583164672,95359,770,2912058.00,34371,36.04,1.45,-1.40
17-February-2014,31.20,31.20,30.35,30.50,30.629692681005678858,78713,464,2410955.00,16579,21.06,0.85,-0.70
14-February-2014,31.00,31.00,30.55,30.60,30.743203467216724221,86294,468,2652954.00,24811,28.75,0.45,-0.40
13-February-2014,31.70,31.85,30.50,30.65,30.918799304719882337,74790,552,2312417.00,19187,25.65,1.35,-1.05
12-February-2014,31.90,32.45,30.75,31.45,31.822376998558978933,58292,486,1854990.00,6985,11.98,1.70,-0.45
11-February-2014,32.00,32.55,31.15,31.75,32.130446065569043568,69362,785,2228632.00,2483,3.58,1.40,-0.25
10-February-2014,32.90,32.90,31.15,32.15,32.256874772573686125,76948,598,2482102.00,12150,15.79,1.75,-0.75
7-February-2014,31.80,32.90,31.10,32.30,31.720267014899950522,123289,1149,3910760.00,46071,37.37,1.80,0.50
6-February-2014,31.70,32.00,30.65,31.60,31.272567339977043799,93221,634,2915260.00,25587,27.45,1.35,-0.10
5-February-2014,31.85,31.85,30.80,30.90,31.102752707581227436,66480,505,2067711.00,4993,7.51,1.05,-0.95
4-February-2014,31.25,31.70,30.35,31.25,31.040682414698162729,64770,509,2010505.00,3218,4.97,1.35,0.00
3-February-2014,30.70,31.30,30.55,30.70,30.852209693552787123,87976,454,2714254.00,26477,30.10,0.75,0.00
31-January-2014,30.50,31.50,30.50,30.95,31.108706437871037279,116902,750,3636670.00,49644,42.47,1.00,0.45
30-January-2014,31.20,31.40,30.50,30.70,30.709280243084129898,63188,499,1940458.00,4439,7.03,0.90,-0.50
29-January-2014,31.50,31.50,30.55,31.10,30.912519184389388292,36488,411,1127936.00,1354,3.71,0.95,-0.40
28-January-2014,30.70,31.25,30.35,30.80,30.746461810853941222,85849,596,2639553.00,40642,47.34,0.90,0.10
27-January-2014,30.95,30.95,30.50,30.60,30.580199444613084196,88947,640,2720017.00,41665,46.84,0.45,-0.35
24-January-2014,31.10,31.10,30.50,30.80,30.757552734343087757,122406,1423,3764909.00,52256,42.69,0.60,-0.30
23-January-2014,30.90,31.10,30.50,30.65,30.716534999587106719,72658,918,2231802.00,6200,8.53,0.60,-0.25
22-January-2014,30.85,30.90,30.60,30.85,30.761788582465618147,68859,639,2118226.00,6821,9.91,0.30,0.00
21-January-2014,30.95,31.00,30.65,30.80,30.825364213672020918,80310,418,2475585.00,19705,24.54,0.35,-0.15
20-January-2014,30.95,31.25,30.60,30.70,30.785925196850393700,85344,542,2627394.00,17170,20.12,0.65,-0.25
17-January-2014,31.00,31.00,30.50,30.70,30.697629386222274380,119294,834,3662043.00,57168,47.92,0.50,-0.30
16-January-2014,31.30,31.35,30.70,30.70,30.888743145218641844,63277,604,1954547.00,2234,3.53,0.65,-0.60
15-January-2014,31.30,31.30,30.70,30.85,30.862083257146339976,82035,577,2531771.00,15588,19.00,0.60,-0.45
14-January-2014,31.40,31.40,30.70,30.80,30.939133284181207503,24414,257,755348.00,13437,55.04,0.70,-0.60
13-January-2014,31.50,31.50,30.70,30.75,31.061100209757087759,14779,237,459052.00,3264,22.09,0.80,-0.75
10-January-2014,31.30,31.30,30.60,30.80,30.881422734919490507,62415,190,1927464.00,51030,81.76,0.70,-0.50
9-January-2014,31.40,31.60,30.65,30.80,31.278192867105000996,20076,276,627941.00,3210,15.99,0.95,-0.60
8-January-2014,31.55,31.55,30.85,30.95,31.203319156033691935,11991,264,374159.00,2161,18.02,0.70,-0.60
7-January-2014,31.60,31.60,30.80,31.05,31.235953899979419633,19436,349,607102.00,1724,8.87,0.80,-0.55
6-January-2014,31.00,31.60,30.70,31.35,31.103694749566405634,19027,306,591810.00,4551,23.92,0.90,0.35
3-January-2014,31.50,31.55,30.70,30.95,31.012585187842115933,64123,217,1988620.00,50955,79.46,0.85,-0.55
2-January-2014,31.35,32.50,30.70,31.10,31.949037000533858979,24351,408,777991.00,5147,21.14,1.80,-0.25
1-January-2014,32.00,32.40,30.70,31.75,31.389382202909503117,26465,370,830720.00,3809,14.39,1.70,-0.25
31-December-2013,31.35,32.70,30.85,31.10,31.471101097178683385,30624,262,963771.00,16830,54.96,1.85,-0.25
30-December-2013,32.95,33.00,31.70,31.95,32.242165028763183125,66752,322,2152229.00,53471,80.10,1.30,-1.00
27-December-2013,32.60,33.95,32.15,32.60,32.686372591663894788,78166,540,2554963.00,58457,74.79,1.80,0.00
26-December-2013,31.10,34.30,30.85,32.50,32.134502756086357372,34832,634,1119309.00,11063,31.76,3.45,1.40
24-December-2013,31.20,31.30,30.55,30.85,30.909602129936052153,40189,226,1242226.00,30170,75.07,0.75,-0.35
23-December-2013,31.50,31.90,30.70,30.90,31.083848169427149691,41599,194,1293057.00,29640,71.25,1.20,-0.60
20-December-2013,31.35,31.65,30.65,31.10,31.075666047087980173,77472,241,2407494.00,65412,84.43,1.00,-0.25
19-December-2013,31.20,31.35,30.60,30.80,30.808500331446637091,39222,200,1208371.00,27235,69.44,0.75,-0.40
18-December-2013,30.55,31.30,30.55,30.85,30.811369718595409942,36993,150,1139805.00,25225,68.19,0.75,0.30
17-December-2013,31.50,31.50,30.65,30.70,30.812964323618254551,36747,181,1132284.00,25746,70.06,0.85,-0.80
16-December-2013,30.65,31.20,30.50,30.60,30.580073526374488826,72627,177,2220939.00,65790,90.59,0.70,-0.05
13-December-2013,31.45,31.60,30.50,30.65,30.876203748649452734,63863,592,1971847.00,4850,7.59,1.10,-0.80
12-December-2013,31.55,31.70,30.75,31.00,31.181402412715944980,57943,533,1806744.00,1389,2.40,0.95,-0.55
11-December-2013,31.75,31.80,30.90,31.10,31.271015354588841620,65583,531,2050847.00,3006,4.58,0.90,-0.65
10-December-2013,31.70,31.75,30.75,31.00,31.116848714762247367,61156,567,1902982.00,4426,7.24,1.00,-0.70
9-December-2013,31.80,31.90,30.70,31.10,31.284887887118418824,76753,398,2401209.00,36888,48.06,1.20,-0.70
6-December-2013,31.65,31.70,30.80,31.20,31.277023880795583050,90198,860,2821125.00,27843,30.87,0.90,-0.45
5-December-2013,31.80,31.95,30.90,31.20,31.257939989471837164,62689,672,1959529.00,1881,3.00,1.05,-0.60
4-December-2013,31.80,31.85,30.80,31.00,31.186564864107593163,71380,757,2226097.00,10285,14.41,1.05,-0.80
3-December-2013,31.20,32.10,31.00,31.40,31.806848903574647041,66580,772,2117700.00,4624,6.95,1.10,0.20
2-December-2013,31.30,32.45,31.00,31.30,32.051157386172522398,65406,588,2096338.00,5976,9.14,1.45,0.00
29-November-2013,31.50,32.65,31.30,31.85,31.931776059842046384,59891,430,1912426.00,1504,2.51,1.35,0.35
28-November-2013,33.05,33.15,31.05,31.35,32.180909090909090909,89100,821,2867319.00,13046,14.64,2.10,-1.70
27-November-2013,34.00,34.85,32.55,32.80,33.662619144987259743,95367,584,3210303.00,33131,34.74,2.30,-1.20
26-November-2013,33.25,35.70,33.25,33.80,34.811770245420243193,157159,830,5470983.00,88156,56.09,2.45,0.55
25-November-2013,31.10,34.65,31.10,33.60,32.923719233338471815,77844,789,2562914.00,7494,9.63,3.55,2.50
22-November-2013,32.35,32.35,31.05,31.60,31.712978268500494622,156685,586,4968948.00,96330,61.48,1.30,-0.75
21-November-2013,31.45,32.00,31.10,31.65,31.682044389906603948,102681,744,3253144.00,43174,42.05,0.90,0.20
20-November-2013,31.75,32.00,31.00,31.50,31.342220075180024456,132482,552,4152280.00,68987,52.07,1.00,-0.25
19-November-2013,31.05,31.75,30.80,31.50,31.300937113864255174,91451,519,2862502.00,32665,35.72,0.95,0.45
18-November-2013,31.15,31.85,30.50,31.30,31.115572683573678103,96528,472,3003524.00,33916,35.14,1.35,0.15
14-November-2013,32.45,32.45,31.10,31.15,31.716979143136811987,66405,729,2106166.00,4371,6.58,1.35,-1.30
13-November-2013,32.55,33.35,30.95,31.20,32.106906022853154069,65899,642,2115813.00,7154,10.86,2.40,-1.35
12-November-2013,33.55,33.65,32.60,32.65,32.915962988126435665,61818,539,2034799.00,2354,3.81,1.05,-0.90
11-November-2013,33.10,33.65,32.00,32.50,32.694508074676440270,69848,693,2283646.00,4408,6.31,1.65,-0.60
8-November-2013,33.75,35.05,33.00,33.30,34.013141499319018227,69018,754,2347519.00,4342,6.29,2.05,-0.45
7-November-2013,35.55,35.80,34.10,34.40,35.167101624879609780,64374,698,2263847.00,3796,5.90,1.70,-1.15
6-November-2013,34.85,36.00,34.00,34.70,35.063060394201524667,101268,931,3550766.00,32198,31.79,2.00,-0.15
5-November-2013,34.15,34.25,33.00,34.25,33.935136055386885338,70486,611,2391952.00,1604,2.28,1.25,0.10
3-November-2013,33.50,34.15,33.50,33.90,33.835928245049923844,23636,257,799746.00,4275,18.09,0.65,0.40
1-November-2013,32.85,34.60,32.85,33.65,33.990599684446389032,75423,704,2563673.00,10005,13.27,1.75,0.80
31-October-2013,34.00,34.30,33.30,33.80,33.870618192423749537,89147,695,3019464.00,28586,32.07,1.00,-0.20
30-October-2013,35.00,35.05,34.00,34.30,34.457941916866212316,65148,764,2244866.00,16895,25.93,1.05,-0.70
29-October-2013,32.60,34.40,32.50,34.25,33.864501326606063242,91964,667,3114315.00,28981,31.51,1.90,1.65
28-October-2013,34.00,34.50,32.10,33.85,33.745806322678957295,80061,821,2701723.00,6628,8.28,2.40,-0.15
25-October-2013,35.80,35.90,32.00,33.35,34.590596816976127320,75400,865,2608131.00,8343,11.06,3.90,-2.45
24-October-2013,36.85,36.85,34.85,35.05,36.112213351653558229,168848,1048,6097475.00,98827,58.53,2.00,-1.80
23-October-2013,32.55,37.90,32.55,36.85,36.304401389876769251,293839,2277,10667649.00,150439,51.20,5.35,4.30
22-October-2013,30.55,33.50,30.55,32.10,31.606306811923357338,190651,1007,6025774.00,119673,62.77,2.95,1.55
21-October-2013,31.20,31.35,30.50,30.85,30.840197716808044056,141819,735,4373726.00,79505,56.06,0.85,-0.35
18-October-2013,30.40,31.50,30.30,30.60,30.825257547691007767,123084,848,3794096.00,27207,22.10,1.20,0.20
17-October-2013,30.70,30.75,30.30,30.35,30.507101876259885253,64490,673,1967403.00,2520,3.91,0.45,-0.35
15-October-2013,30.85,30.85,30.30,30.35,30.494264765417660024,88924,394,2711672.00,27530,30.96,0.55,-0.50
14-October-2013,30.45,33.15,30.30,30.40,30.444765432781356260,72346,711,2202557.00,4896,6.77,2.85,-0.05
11-October-2013,30.35,30.85,30.35,30.40,30.531765663650311550,63874,519,1950186.00,2279,3.57,0.50,0.05
10-October-2013,30.75,30.80,30.25,30.55,30.515025626333046827,62826,558,1917137.00,1103,1.76,0.55,-0.20
9-October-2013,30.30,30.80,30.30,30.65,30.603841318157755426,60448,1241,1849941.00,294,0.49,0.50,0.35
8-October-2013,30.50,30.75,30.25,30.40,30.431271360218728639,87780,1006,2671257.00,26319,29.98,0.50,-0.10
7-October-2013,30.70,30.80,30.25,30.45,30.496164146512298627,121355,832,3700862.00,77800,64.11,0.55,-0.25
4-October-2013,30.70,30.90,30.30,30.50,30.523681104568742128,151661,1101,4629252.00,53495,35.27,0.60,-0.20
3-October-2013,30.35,30.90,30.35,30.55,30.524355926871045548,114428,1136,3492841.00,52201,45.62,0.55,0.20
1-October-2013,30.80,30.80,30.25,30.45,30.476136063542364962,196908,678,6000995.00,133160,67.63,0.55,-0.35
30-September-2013,30.90,30.90,30.20,30.35,30.443085621226320883,65089,324,1981510.00,7145,10.98,0.70,-0.55
27-September-2013,30.30,31.00,30.25,30.55,30.565505952139771962,123401,561,3771814.00,55100,44.65,0.75,0.25
26-September-2013,30.30,31.00,30.25,30.60,30.559311168740347912,34319,239,1048765.00,919,2.68,0.75,0.30
25-September-2013,30.35,30.75,30.20,30.35,30.488234271810914146,115080,567,3508586.00,52481,45.60,0.55,0.00
24-September-2013,30.30,31.00,30.25,30.30,30.562892996161907613,146948,698,4491156.00,81053,55.16,0.75,0.00
23-September-2013,30.30,30.95,30.20,30.60,30.473711251926699777,70068,687,2135232.00,1145,1.63,0.75,0.30
20-September-2013,31.00,31.25,30.30,30.40,30.593353187832451734,67491,569,2064776.00,1875,2.78,0.95,-0.60
19-September-2013,30.45,31.40,30.45,30.70,30.841379728235347583,66013,537,2035932.00,1466,2.22,0.95,0.25
18-September-2013,30.40,31.35,30.40,30.75,30.785879720279720279,89375,498,2751488.00,28250,31.61,0.95,0.35
17-September-2013,30.50,31.30,30.30,30.75,30.751232009399171045,61282,529,1884497.00,1033,1.69,1.00,0.25
16-September-2013,30.30,31.25,30.25,30.60,30.726570688551121249,313891,723,9644794.00,206974,65.94,1.00,0.30
13-September-2013,30.50,31.45,30.35,31.25,30.903933377145258077,92821,608,2868534.00,29211,31.47,1.10,0.75
12-September-2013,30.25,31.45,30.25,30.95,30.779676681140711184,68168,563,2098189.00,5847,8.58,1.20,0.70
11-September-2013,30.30,30.55,30.25,30.40,30.404938271604938271,79785,488,2425858.00,29464,36.93,0.30,0.10
10-September-2013,30.45,30.85,30.20,30.35,30.481876164728733037,76198,704,2322658.00,4995,6.56,0.65,-0.10
6-September-2013,30.25,30.70,30.20,30.45,30.440674197749145077,94453,729,2875213.00,25874,27.39,0.50,0.20
5-September-2013,30.30,30.65,30.25,30.35,30.415540182558544375,66061,1971,2009281.00,500,0.76,0.40,0.05
4-September-2013,30.30,30.65,30.20,30.40,30.464959122186519953,129777,725,3953651.00,67430,51.96,0.45,0.10
3-September-2013,30.25,30.70,30.25,30.35,30.426594584632396983,65111,205,1981106.00,27083,41.60,0.45,0.10
2-September-2013,30.25,30.70,30.25,30.50,30.444235824258355238,98531,63,2999701.00,76571,77.71,0.45,0.25
30-August-2013,30.50,31.30,30.20,30.40,30.549375888765997787,12658,177,386694.00,389,3.07,1.10,-0.10
29-August-2013,30.25,33.00,30.10,30.90,30.449510155316606929,20925,222,637156.00,5268,25.18,2.90,0.65
28-August-2013,30.25,30.50,30.15,30.20,30.431432610744580584,42440,74,1291510.00,29041,68.43,0.35,-0.05
27-August-2013,30.20,30.55,30.20,30.45,30.323882881300649823,39857,71,1208619.00,27910,70.03,0.35,0.25
26-August-2013,30.25,30.65,30.20,30.20,30.442650731359257937,11212,29,341323.00,2111,18.83,0.45,-0.05
23-August-2013,30.25,30.90,30.15,30.25,30.470579678522074332,13749,79,418940.00,1151,8.37,0.75,0.00
22-August-2013,30.20,30.65,30.20,30.50,30.471852557337383201,77698,130,2367602.00,67109,86.37,0.45,0.30
21-August-2013,30.30,30.55,30.15,30.20,30.282760757924561714,22588,55,684027.00,6410,28.38,0.40,-0.10
20-August-2013,30.25,30.55,30.15,30.20,30.258127330935014356,30299,158,916791.00,17859,58.94,0.40,-0.05
19-August-2013,30.25,30.50,30.15,30.20,30.194993689524610854,33278,198,1004829.00,32535,97.77,0.35,-0.05
16-August-2013,30.30,30.55,30.20,30.25,30.346237783470917544,10539,80,319819.00,2488,23.61,0.35,-0.05
14-August-2013,30.30,30.65,30.10,30.35,30.269471399387129724,78320,176,2370705.00,72400,92.44,0.55,0.05
13-August-2013,30.25,30.90,30.20,30.45,30.428224749188756961,107551,168,3272586.00,49602,46.12,0.70,0.20
12-August-2013,30.70,30.70,30.25,30.50,30.464677964558460330,87863,129,2676718.00,70622,80.38,0.45,-0.20
8-August-2013,30.55,30.70,30.15,30.20,30.422424249046625217,91517,335,2784169.00,43496,47.53,0.55,-0.35
7-August-2013,30.60,30.70,30.20,30.35,30.467045157922213521,45972,199,1400631.00,32900,71.57,0.50,-0.25
6-August-2013,30.25,30.75,30.15,30.20,30.298196110955853849,110927,209,3360888.00,52901,47.69,0.60,-0.05
5-August-2013,30.20,30.75,30.20,30.50,30.475920422609827595,198197,337,6040236.00,112504,56.76,0.55,0.30
2-August-2013,30.30,30.95,30.25,30.25,30.503384306843820506,11967,138,365034.00,2357,19.70,0.70,-0.05
1-August-2013,30.65,30.80,30.25,30.60,30.606387126767744934,133362,459,4081729.00,54855,41.13,0.55,-0.05
31-July-2013,30.85,30.90,30.15,30.20,30.324224488939260378,23823,228,722414.00,13499,56.66,0.75,-0.65
30-July-2013,30.85,30.90,30.20,30.25,30.588448566610455311,11860,156,362779.00,1197,10.09,0.70,-0.60
29-July-2013,30.30,31.40,30.30,30.70,30.623065693430656934,10275,127,314652.00,518,5.04,1.10,0.40
26-July-2013,30.70,30.75,30.20,30.35,30.489630987621097954,118912,284,3625583.00,50069,42.11,0.55,-0.35
25-July-2013,30.70,30.95,30.30,30.50,30.532873362802323918,146821,205,4482867.00,67555,46.01,0.65,-0.20
24-July-2013,31.40,31.40,30.30,30.35,30.747033104309806371,12808,193,393808.00,2082,16.26,1.10,-1.05
23-July-2013,30.90,31.30,30.30,30.95,30.804098791382028376,19030,182,586202.00,6557,34.46,1.00,0.05
22-July-2013,30.80,30.90,30.15,30.65,30.456123334524478023,19589,152,596605.00,7956,40.61,0.75,-0.15
19-July-2013,30.45,30.70,30.20,30.40,30.425563777307963354,11352,107,345391.00,1614,14.22,0.50,-0.05
18-July-2013,30.30,30.65,30.25,30.30,30.439870651983918895,11442,88,348293.00,300,2.62,0.40,0.00
17-July-2013,30.25,30.55,30.10,30.30,30.244183486238532110,27250,158,824154.00,15300,56.15,0.45,0.05
16-July-2013,30.25,30.55,30.15,30.30,30.376341271918345982,11463,102,348204.00,2603,22.71,0.40,0.05
15-July-2013,30.25,30.80,30.20,30.20,30.389980527526995928,22596,135,686692.00,4479,19.82,0.60,-0.05
12-July-2013,30.25,30.60,30.25,30.50,30.484729974757350588,28127,116,857444.00,21376,76.00,0.35,0.25
11-July-2013,30.25,30.75,30.25,30.30,30.459767618633945053,82881,229,2524536.00,50000,60.33,0.50,0.05
10-July-2013,30.25,30.80,30.15,30.30,30.348817237879615895,25618,198,777476.00,5955,23.25,0.65,0.05
9-July-2013,30.25,30.90,30.20,30.30,30.375893517377372442,20285,214,616175.00,11805,58.20,0.70,0.05
8-July-2013,30.25,31.35,30.20,30.20,30.768140946945817711,150695,210,4636605.00,73290,48.63,1.15,-0.05
5-July-2013,30.30,30.90,30.25,30.60,30.447458853318864170,11058,68,336688.00,1128,10.20,0.65,0.30
4-July-2013,30.25,30.70,30.20,30.35,30.382452510814369005,10634,66,323087.00,1457,13.70,0.50,0.10
3-July-2013,30.25,30.75,30.20,30.25,30.374314648777655937,15503,78,470893.00,4509,29.08,0.55,0.00
2-July-2013,30.25,30.75,30.20,30.25,30.449944047516570543,11617,90,353737.00,788,6.78,0.55,0.00
1-July-2013,32.00,32.20,30.20,30.20,30.666697063651285792,10966,98,336291.00,563,5.13,2.00,-1.80
28-June-2013,30.25,30.90,30.20,30.40,30.466550897213263871,36279,95,1105296.00,15711,43.31,0.70,0.15
27-June-2013,30.55,30.70,30.20,30.20,30.353675002935305858,34068,128,1034089.00,17645,51.79,0.50,-0.35
26-June-2013,31.90,31.90,30.20,30.20,30.849954161149027197,9817,73,302854.00,6791,69.18,1.70,-1.70
25-June-2013,30.30,30.90,30.20,30.30,30.353532344237224175,50349,72,1528270.00,45069,89.51,0.70,0.00
24-June-2013,30.40,30.65,30.20,30.40,30.336524652943992340,16712,332,506984.00,11419,68.33,0.45,0.00
21-June-2013,30.40,31.00,30.30,30.35,30.558108440941557299,28421,109,868492.00,12547,44.15,0.70,-0.05
20-June-2013,31.85,31.85,30.25,30.25,30.703619250921793130,20612,1805,632863.00,17638,85.57,1.60,-1.60
19-June-2013,30.50,30.85,30.25,30.40,30.440934688329341704,15449,1097,470282.00,7649,49.51,0.60,-0.10
18-June-2013,30.45,30.95,30.30,30.35,30.422182680901542111,25290,513,769377.00,18851,74.54,0.65,-0.10
17-June-2013,30.55,31.45,30.30,30.50,30.599411187438665358,56045,355,1714944.00,31971,57.05,1.15,-0.05
14-June-2013,30.50,31.45,30.45,30.70,30.923278340635268346,116864,80,3613818.00,59141,50.61,1.00,0.20
13-June-2013,30.50,31.50,30.30,30.35,30.749045959847353575,12054,33,370649.00,1397,11.59,1.20,-0.15
12-June-2013,30.50,31.20,30.30,30.40,30.520985094321838770,74267,132,2266702.00,67151,90.42,0.90,-0.10
11-June-2013,30.50,31.00,30.20,30.45,30.495021876953299401,44796,169,1366055.00,33972,75.84,0.80,-0.05
10-June-2013,31.40,31.40,30.35,30.40,30.554107719036981881,24174,68,738615.00,18042,74.63,1.05,-1.00
7-June-2013,30.50,30.90,30.30,30.35,30.518073729884861115,58538,129,1786467.00,31826,54.37,0.60,-0.15
