Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-March-2014,86.65,88.00,85.15,86.20,86.974456910957269037,8378,169,728672.00,6175,73.70,2.85,-0.45
26-March-2014,85.75,87.00,85.70,85.80,86.341900425906887942,6809,140,587902.00,6309,92.66,1.30,0.05
25-March-2014,85.10,88.30,85.00,86.10,87.001999692355022304,26004,566,2262400.00,17376,66.82,3.30,1.00
24-March-2014,86.00,88.80,82.95,84.55,85.390330753155172615,85653,1515,7313938.00,41539,48.50,5.85,-1.45
22-March-2014,87.00,87.00,82.50,83.10,84.569007263922518159,13216,204,1117664.00,12791,96.78,4.50,-3.90
21-March-2014,84.40,85.15,83.10,84.05,84.075020275750202757,2466,87,207329.00,2282,92.54,2.05,-0.35
20-March-2014,86.35,86.35,82.10,83.30,84.474931631722880583,2194,107,185338.00,1747,79.63,4.25,-3.05
19-March-2014,84.90,88.00,82.90,84.25,86.154788697174293573,7998,254,689066.00,5869,73.38,5.10,-0.65
18-March-2014,90.00,90.00,84.25,84.50,84.862083247049078484,9658,235,819598.00,8366,86.62,5.75,-5.50
14-March-2014,83.00,87.90,80.00,85.85,83.688180072541071047,9374,453,784493.00,5042,53.79,7.90,2.85
13-March-2014,88.85,88.85,82.30,83.35,84.765350696447704607,12133,272,1028458.00,7836,64.58,6.55,-5.50
12-March-2014,83.10,88.90,83.10,86.90,86.757010834926704907,12552,395,1088974.00,7228,57.58,5.80,3.80
11-March-2014,85.50,85.55,82.55,83.10,83.914112495789828224,2969,134,249141.00,2405,81.00,3.00,-2.40
10-March-2014,85.40,87.80,83.90,85.25,86.841467972195231332,13379,202,1161852.00,6441,48.14,3.90,-0.15
7-March-2014,88.90,88.90,85.30,85.35,86.087437450618909665,3797,188,326874.00,3097,81.56,3.60,-3.55
6-March-2014,84.10,88.85,84.10,86.55,86.759158222915042868,1283,96,111312.00,747,58.22,4.75,2.45
5-March-2014,87.00,87.45,85.10,86.70,86.426151560178306092,3365,151,290824.00,2171,64.52,2.35,-0.30
4-March-2014,87.10,89.35,86.10,87.10,87.483489894676914318,7026,304,614659.00,4108,58.47,3.25,0.00
3-March-2014,96.25,96.25,87.20,87.45,89.135709637770226303,13831,359,1232836.00,10875,78.63,9.05,-8.80
28-February-2014,89.50,91.80,86.10,91.75,91.301404494382022471,14240,221,1300132.00,14240,100.00,5.70,2.25
26-February-2014,85.95,88.80,83.95,87.45,85.703863690904727621,4167,159,357128.00,4167,100.00,4.85,1.50
25-February-2014,85.30,90.00,83.40,85.65,86.399785522788203753,18650,258,1611356.00,18650,100.00,6.60,0.35
24-February-2014,81.75,88.55,81.75,87.70,86.473094369830116516,11243,210,972217.00,11243,100.00,6.80,5.95
21-February-2014,83.00,85.25,82.00,84.35,84.363861700775390873,31468,281,2654762.00,31468,100.00,3.25,1.35
20-February-2014,83.00,84.00,81.15,81.20,82.308597621407333994,8072,170,664395.00,8072,100.00,2.85,-1.80
19-February-2014,81.40,85.40,81.00,85.40,84.724272930648769574,14304,324,1211896.00,14304,100.00,4.40,4.00
18-February-2014,76.00,81.35,75.50,81.35,77.821551132463967055,8742,302,680316.00,8742,100.00,5.85,5.35
17-February-2014,79.10,80.85,77.45,77.50,78.234290235081374321,8848,178,692217.00,8848,100.00,3.40,-1.60
14-February-2014,81.10,82.90,80.00,81.50,81.151169590643274853,3420,108,277537.00,3420,100.00,2.90,0.40
13-February-2014,84.00,85.00,80.85,83.25,82.191922678633068691,2897,100,238110.00,2897,100.00,4.15,-0.75
12-February-2014,86.00,88.50,83.15,83.45,87.623001949317738791,7695,112,674259.00,7695,100.00,5.35,-2.55
11-February-2014,88.00,90.00,84.55,85.60,85.997770842621489077,2243,118,192893.00,2243,100.00,5.45,-2.40
10-February-2014,83.30,90.00,83.30,87.40,88.463718334048948046,4658,195,412064.00,4658,100.00,6.70,4.10
7-February-2014,93.90,93.90,86.00,87.15,89.007707491305573832,10639,331,946953.00,10639,100.00,7.90,-6.75
6-February-2014,90.40,90.40,90.25,90.40,90.399965164886205294,17224,93,1557049.00,17224,100.00,0.15,0.00
5-February-2014,81.50,86.10,78.40,86.10,83.350577599196383726,3982,173,331902.00,3982,100.00,7.70,4.60
4-February-2014,84.00,84.40,81.60,82.00,82.843586505502435504,5543,95,459202.00,5543,100.00,2.80,-2.00
3-February-2014,89.00,92.10,83.65,84.10,89.036566986594748948,12607,223,1122484.00,12607,100.00,8.45,-4.90
31-January-2014,92.00,92.00,86.50,88.05,88.051524879614767255,24920,321,2194244.00,24920,100.00,5.50,-3.95
30-January-2014,96.90,96.90,90.60,91.05,91.813572586505673877,17889,302,1642453.00,17889,100.00,6.30,-5.85
29-January-2014,99.40,99.40,95.00,95.35,96.928785357737104825,3005,96,291271.00,3005,100.00,4.40,-4.05
28-January-2014,94.00,98.90,91.25,97.95,95.728153689221353281,11764,229,1126146.00,11764,100.00,7.65,3.95
27-January-2014,98.00,103.00,95.15,95.30,98.862611383887979632,10998,352,1087291.00,10998,100.00,7.85,-2.70
24-January-2014,104.00,104.00,99.65,100.15,100.719802600657997806,12766,244,1285789.00,12766,100.00,4.35,-3.85
23-January-2014,107.00,107.00,103.10,104.85,104.903859899928520371,2798,113,293521.00,2798,100.00,3.90,-2.15
22-January-2014,106.00,108.95,102.20,106.75,106.657391304347826086,4025,183,429296.00,4025,100.00,6.75,0.75
21-January-2014,111.00,114.00,106.00,106.55,108.543637621023513139,14460,255,1569541.00,14460,100.00,8.00,-4.45
20-January-2014,100.50,111.00,100.50,109.90,102.625596634576490575,37083,425,3805665.00,37083,100.00,10.50,9.40
17-January-2014,109.60,113.95,105.75,105.75,106.191856979342671826,18347,284,1948302.00,18347,100.00,8.20,-3.85
16-January-2014,107.55,116.85,106.00,111.30,111.894612577806396222,27954,673,3127902.00,27954,100.00,10.85,3.75
15-January-2014,119.90,122.00,111.30,111.30,112.980240320427236315,37450,525,4231110.00,37450,100.00,10.70,-8.60
14-January-2014,117.15,117.15,111.65,117.15,115.824158523344191096,36840,537,4266962.00,36840,100.00,5.50,0.00
13-January-2014,111.50,111.60,106.50,111.60,111.362837587865334813,10812,99,1204055.00,10812,100.00,5.10,0.10
10-January-2014,106.30,106.30,102.25,106.30,105.753846153846153846,25090,283,2653364.00,25090,100.00,4.05,0.00
9-January-2014,98.25,101.25,97.05,101.25,99.978154404886369889,18173,368,1816903.00,18173,100.00,4.20,3.00
8-January-2014,101.00,102.35,96.05,96.45,98.163371421235075105,31156,426,3058378.00,31156,100.00,6.30,-4.55
7-January-2014,101.10,101.10,96.00,101.10,100.834938788041601105,78171,431,7882368.00,78171,100.00,5.10,0.00
6-January-2014,96.30,96.30,96.30,96.30,96.299891245241979336,3678,23,354191.00,3678,100.00,0.00,0.00
3-January-2014,91.75,91.75,91.75,91.75,91.749892380542402066,2323,28,213135.00,2323,100.00,0.00,0.00
2-January-2014,87.40,87.40,87.40,87.40,87.399768250289687137,1726,11,150852.00,1726,100.00,0.00,0.00
1-January-2014,82.80,83.25,82.80,83.25,83.067531564925286690,8633,34,717122.00,8633,100.00,0.45,0.45
31-December-2013,79.80,81.35,78.00,79.30,79.506152732537097357,5526,147,439351.00,5526,100.00,3.35,-0.50
30-December-2013,84.50,84.50,79.50,79.80,80.627523787421675562,8618,157,694848.00,8618,100.00,5.00,-4.70
27-December-2013,83.00,85.90,81.80,83.15,83.990969455511288180,15060,303,1264904.00,15060,100.00,4.10,0.15
26-December-2013,82.00,83.00,80.00,81.85,82.117247330385071729,9271,155,761309.00,9271,100.00,3.00,-0.15
24-December-2013,77.20,84.80,76.80,82.10,82.846851877704872260,21489,372,1780296.00,21489,100.00,8.00,4.90
23-December-2013,84.00,85.00,80.80,80.80,82.818515321536469572,13902,191,1151343.00,13902,100.00,4.20,-3.20
20-December-2013,83.10,87.00,83.00,85.05,84.211814024390243902,13120,205,1104859.00,13120,100.00,4.00,1.95
19-December-2013,88.50,91.80,84.50,84.50,85.771251496584266497,14199,295,1217866.00,14199,100.00,7.30,-4.00
18-December-2013,80.50,88.90,80.50,88.90,85.837569903406202338,43274,518,3714535.00,43274,100.00,8.40,8.40
17-December-2013,84.70,84.70,84.70,84.70,84.700000000000000000,630,16,53361.00,630,100.00,0.00,0.00
16-December-2013,97.50,97.50,89.15,89.15,90.896163389959916014,5239,110,476205.00,5239,100.00,8.35,-8.35
13-December-2013,93.00,93.80,91.55,93.80,93.363094898831575947,70180,711,6552222.00,70180,100.00,2.25,0.80
12-December-2013,89.35,89.35,86.10,89.35,89.286351860318289682,45933,312,4101190.00,45933,100.00,3.25,0.00
11-December-2013,83.40,85.10,81.00,85.10,84.603342618384401114,28720,220,2429808.00,28720,100.00,4.10,1.70
10-December-2013,81.05,81.05,77.75,81.05,80.836655404233472321,144137,455,11651553.00,144137,100.00,3.30,0.00
9-December-2013,77.20,77.20,77.20,77.20,77.199934232160473528,9123,46,704295.00,9123,100.00,0.00,0.00
6-December-2013,73.55,73.55,73.55,73.55,73.549925800296798812,9434,50,693870.00,9434,100.00,0.00,0.00
5-December-2013,70.05,70.05,70.05,70.05,70.049894403379091869,7576,35,530698.00,7576,100.00,0.00,0.00
4-December-2013,66.75,66.75,66.75,66.75,66.749873417721518987,5925,32,395493.00,5925,100.00,0.00,0.00
3-December-2013,63.60,63.60,63.60,63.60,63.599809281627463445,3146,17,200085.00,3146,100.00,0.00,0.00
2-December-2013,60.60,60.60,60.60,60.60,60.599629286376274328,1079,17,65387.00,1079,100.00,0.00,0.00
29-November-2013,58.00,59.75,56.40,57.75,57.389850327408793264,12828,88,736197.00,12828,100.00,3.35,-0.25
28-November-2013,60.00,61.00,57.55,59.35,59.675675675675675675,5217,107,311328.00,5217,100.00,3.45,-0.65
27-November-2013,59.00,61.70,59.00,60.35,59.507458638459452129,3687,40,219404.00,3687,100.00,2.70,1.35
26-November-2013,57.00,61.60,57.00,61.25,58.921693121693121693,945,32,55681.00,945,100.00,4.60,4.25
25-November-2013,59.65,63.00,59.55,59.70,59.907364038511579495,11529,138,690672.00,11529,100.00,3.45,0.05
22-November-2013,66.60,68.85,62.35,62.65,65.506420545746388443,24920,385,1632420.00,24920,100.00,6.50,-3.95
21-November-2013,64.25,65.60,62.50,65.60,65.246372822710651515,25433,314,1659411.00,25433,100.00,3.10,1.35
20-November-2013,62.50,62.50,57.75,62.50,61.408317189719746868,38715,439,2377423.00,38715,100.00,4.75,0.00
19-November-2013,59.55,59.55,58.50,59.55,59.512501070297114478,23358,111,1390093.00,23358,100.00,1.05,0.00
18-November-2013,56.75,56.75,56.75,56.75,56.749887741356084418,4454,24,252764.00,4454,100.00,0.00,0.00
14-November-2013,48.95,54.05,48.95,54.05,51.172816452544567274,40164,239,2055305.00,40164,100.00,5.10,5.10
13-November-2013,51.50,51.50,51.50,51.50,51.499495459132189707,991,11,51036.00,991,100.00,0.00,0.00
12-November-2013,54.20,54.20,54.20,54.20,54.199893105291288081,3742,25,202816.00,3742,100.00,0.00,0.00
11-November-2013,60.00,60.00,57.05,57.05,57.095451331604996464,4243,37,242256.00,4243,100.00,2.95,-2.95
8-November-2013,60.10,62.00,60.05,60.05,60.243115712374110852,28398,423,1710784.00,11837,41.68,1.95,-0.05
7-November-2013,63.20,68.00,63.20,63.20,64.437600448514296393,53510,1238,3448056.00,20745,38.77,4.80,0.00
6-November-2013,73.40,73.40,66.50,66.50,69.555741689659703061,121776,1727,8470220.00,56378,46.30,6.90,-6.90
5-November-2013,69.95,69.95,66.00,69.95,69.361475428237882495,222715,524,15447841.00,103353,46.41,3.95,0.00
3-November-2013,66.65,66.65,66.65,66.65,66.649969748113237588,31403,70,2093009.00,31403,100.00,0.00,0.00
1-November-2013,59.70,60.60,57.00,60.60,59.826651902105351686,71342,499,4268153.00,46832,65.64,3.60,0.90
31-October-2013,53.50,55.10,51.00,55.10,54.287100052851973817,122985,953,6676499.00,53294,43.33,4.10,1.60
30-October-2013,42.50,50.25,37.50,50.10,46.112766343855377924,203731,3124,9394600.00,46738,22.94,12.75,7.60
29-October-2013,44.45,44.45,40.65,41.90,42.395897666325681889,209198,3003,8869137.00,48838,23.35,3.80,-2.55
28-October-2013,36.50,38.90,36.00,38.90,37.896522977807274552,123554,1577,4682267.00,62884,50.90,2.90,2.40
25-October-2013,31.95,32.70,31.55,32.45,32.269238662015185717,4873,115,157248.00,3810,78.19,1.15,0.50
24-October-2013,31.50,32.75,30.30,31.95,31.688716502115655853,14180,341,449346.00,9341,65.87,2.45,0.45
23-October-2013,32.00,32.25,31.00,31.50,31.599765258215962441,2556,68,80769.00,1644,64.32,1.25,-0.50
22-October-2013,31.20,33.45,31.20,32.00,32.133169934640522875,7344,180,235986.00,5838,79.49,2.25,0.80
21-October-2013,31.05,31.75,30.70,31.20,30.939317673378076062,3576,81,110639.00,2759,77.15,1.05,0.15
18-October-2013,31.55,32.40,31.25,31.60,31.724424729692265040,3607,100,114430.00,2784,77.18,1.15,0.05
17-October-2013,31.85,32.70,31.60,31.90,32.073603586773771716,5353,239,171690.00,3830,71.55,1.10,0.05
15-October-2013,35.00,35.00,31.50,32.50,32.707401786235479540,34262,861,1120621.00,13228,38.61,3.50,-2.50
14-October-2013,35.05,36.50,34.05,35.65,35.064892275057894703,159341,2077,5587275.00,42721,26.81,2.45,0.60
11-October-2013,28.70,33.75,28.55,32.70,31.935598948554262110,37282,776,1190623.00,19640,52.68,5.20,4.00
10-October-2013,28.30,28.45,28.15,28.25,28.350282485875706214,708,15,20072.00,700,98.87,0.30,-0.05
9-October-2013,28.00,28.90,28.00,28.30,28.434188034188034188,1755,98,49902.00,1650,94.02,0.90,0.30
8-October-2013,29.80,29.80,28.40,28.50,28.623950755456071628,1787,79,51151.00,1582,88.53,1.40,-1.30
7-October-2013,28.85,29.00,28.35,28.90,28.748544453186467348,6355,137,182697.00,1357,21.35,0.65,0.05
4-October-2013,29.00,29.00,27.80,28.50,28.152126960277960371,10649,163,299792.00,6076,57.06,1.20,-0.50
3-October-2013,30.20,30.50,28.80,29.15,29.713425925925925925,4320,163,128362.00,3306,76.53,1.70,-1.05
1-October-2013,29.95,30.80,28.60,30.00,29.677483526047494715,8043,243,238696.00,3359,41.76,2.20,0.05
30-September-2013,26.95,30.30,25.65,29.75,29.161329954695538662,13023,307,379768.00,7616,58.48,4.65,2.80
27-September-2013,26.65,27.00,26.25,26.70,26.877376425855513307,2104,62,56550.00,1829,86.93,0.75,0.05
26-September-2013,27.00,27.35,26.40,26.95,26.984148918874979678,12302,212,331959.00,7554,61.40,0.95,-0.05
25-September-2013,27.30,28.00,26.85,27.45,27.348854397634885439,6765,151,185015.00,4473,66.12,1.15,0.15
24-September-2013,30.50,30.50,27.80,28.05,28.718018139975632868,7387,177,212140.00,3866,52.34,2.70,-2.45
23-September-2013,33.35,33.35,29.20,30.00,30.981219093227838217,96055,1587,2975901.00,34655,36.08,4.15,-3.35
20-September-2013,28.90,33.00,28.50,32.00,30.848367495399888741,46738,535,1441791.00,26691,57.11,4.50,3.10
19-September-2013,27.65,29.40,26.80,28.55,28.695135746606334841,8840,211,253665.00,7398,83.69,2.60,0.90
18-September-2013,24.85,27.90,24.85,27.50,27.115252784918594687,7002,161,189861.00,5259,75.11,3.05,2.65
16-September-2013,27.00,27.00,25.25,25.85,25.761290322580645161,620,38,15972.00,585,94.35,1.75,-1.15
13-September-2013,28.45,28.45,25.50,25.75,26.277055397534877421,14766,353,388007.00,8805,59.63,2.95,-2.70
12-September-2013,27.25,28.30,26.30,27.05,27.422143974960876369,7668,271,210273.00,3644,47.52,2.00,-0.20
11-September-2013,26.15,28.00,25.50,27.50,26.768970698722764838,13310,237,356295.00,8891,66.80,2.50,1.35
10-September-2013,25.35,25.95,24.70,24.90,25.082412808737743577,8057,94,202089.00,2980,36.99,1.25,-0.45
6-September-2013,24.45,25.30,24.45,25.15,24.983637507866582756,1589,49,39699.00,1363,85.78,0.85,0.70
5-September-2013,24.15,25.40,24.15,24.80,24.838345864661654135,532,21,13214.00,324,60.90,1.25,0.65
4-September-2013,24.65,25.45,24.55,25.40,24.780813600485731633,1647,57,40814.00,267,16.21,0.90,0.75
3-September-2013,24.10,25.35,24.10,24.25,24.751991254099640793,6403,90,158487.00,2180,34.05,1.25,0.15
2-September-2013,25.00,25.40,24.40,24.80,24.569369369369369369,555,23,13636.00,460,82.88,1.00,-0.20
30-August-2013,24.70,24.70,24.00,24.20,24.290742996345919610,8210,76,199427.00,2317,28.22,0.70,-0.50
29-August-2013,24.00,24.05,23.90,23.90,23.955200000000000000,625,15,14972.00,625,100.00,0.15,-0.10
28-August-2013,24.30,24.55,23.85,24.55,24.001460564751703992,2054,25,49299.00,2052,99.90,0.70,0.25
27-August-2013,24.85,24.85,23.75,24.15,24.173625254582484725,1964,45,47477.00,861,43.84,1.10,-0.70
26-August-2013,23.75,24.95,23.75,24.50,24.306818181818181818,2112,41,51336.00,791,37.45,1.20,0.75
23-August-2013,24.70,24.70,24.00,24.25,24.058941058941058941,1001,29,24083.00,1001,100.00,0.70,-0.45
22-August-2013,23.20,24.40,23.20,23.80,23.834346504559270516,2632,58,62732.00,1721,65.39,1.20,0.60
21-August-2013,24.85,24.85,23.65,24.25,24.105327617881200244,1633,95,39364.00,1160,71.03,1.20,-0.60
20-August-2013,23.00,24.80,23.00,24.70,24.647577092511013215,681,15,16785.00,631,92.66,1.80,1.70
19-August-2013,24.00,24.50,23.30,23.65,23.684916201117318435,895,81,21198.00,600,67.04,1.20,-0.35
16-August-2013,24.30,24.90,24.00,24.10,24.676544590438915292,7154,165,176536.00,6539,91.40,0.90,-0.20
14-August-2013,23.50,25.00,23.45,24.70,24.279970399605328071,4054,146,98431.00,1973,48.67,1.55,1.20
13-August-2013,23.70,23.95,23.50,23.60,23.688443860801050558,3046,87,72155.00,2964,97.31,0.45,-0.10
12-August-2013,23.55,24.90,23.55,23.85,23.873344651952461799,2945,106,70307.00,2283,77.52,1.35,0.30
8-August-2013,23.95,24.00,23.35,23.60,23.610465116279069767,860,36,20305.00,575,66.86,0.65,-0.35
7-August-2013,23.05,24.55,23.05,24.05,23.688281250000000000,1280,70,30321.00,916,71.56,1.50,1.00
6-August-2013,21.85,23.60,21.85,23.30,22.963042544048130640,2327,161,53435.00,1670,71.77,1.75,1.45
5-August-2013,23.60,23.60,22.15,23.00,22.912707838479809976,3368,147,77170.00,2977,88.39,1.45,-0.60
2-August-2013,23.30,24.40,21.70,22.80,22.685143288084464555,7956,240,180483.00,6390,80.32,2.70,-0.50
1-August-2013,24.55,24.90,22.80,22.90,23.486765922249793217,7254,177,170373.00,5195,71.62,2.10,-1.65
31-July-2013,23.60,25.55,23.50,24.85,24.312875867386276021,6485,208,157669.00,3300,50.89,2.05,1.25
30-July-2013,26.20,26.70,24.65,25.00,25.518784786641929499,4312,131,110037.00,3094,71.75,2.05,-1.20
29-July-2013,30.75,30.95,26.65,27.45,28.480350392992140157,16667,423,474682.00,6332,37.99,4.30,-3.30
26-July-2013,32.40,34.40,31.70,32.00,32.779419977932462437,146822,2037,4812740.00,37946,25.84,2.70,-0.40
25-July-2013,26.00,30.70,26.00,30.00,29.484295572309127968,40721,483,1200630.00,25733,63.19,4.70,4.00
24-July-2013,24.90,26.50,23.05,25.90,25.340118620487662004,13657,168,346070.00,12382,90.66,3.45,1.00
23-July-2013,23.55,23.85,23.55,23.85,23.777777777777777777,423,24,10058.00,421,99.53,0.30,0.30
22-July-2013,24.50,24.50,24.15,24.40,24.392156862745098039,51,7,1244.00,26,50.98,0.35,-0.10
19-July-2013,25.75,25.75,24.00,24.35,24.401482637534139680,5126,61,125082.00,3236,63.13,1.75,-1.40
18-July-2013,25.50,25.50,24.00,24.30,24.435028248587570621,12390,127,302750.00,8973,72.42,1.50,-1.20
17-July-2013,26.70,26.90,24.10,25.25,25.430354033662217063,6892,262,175266.00,2960,42.95,2.80,-1.45
16-July-2013,24.90,24.90,23.75,23.85,24.283870967741935483,155,16,3764.00,149,96.13,1.15,-1.05
15-July-2013,24.85,24.85,23.30,24.10,23.874416935773232866,2787,126,66538.00,1964,70.47,1.55,-0.75
12-July-2013,25.05,25.05,24.20,24.25,24.401088929219600725,551,32,13445.00,551,100.00,0.85,-0.80
11-July-2013,25.65,26.50,24.60,24.60,24.967680608365019011,526,53,13133.00,410,77.95,1.90,-1.05
10-July-2013,24.65,25.80,24.55,24.85,25.113970588235294117,4080,55,102465.00,3210,78.68,1.25,0.20
9-July-2013,26.65,26.65,25.00,25.00,25.122395833333333333,384,22,9647.00,290,75.52,1.65,-1.65
8-July-2013,24.15,26.05,24.15,25.45,25.295454545454545454,44,14,1113.00,29,65.91,1.90,1.30
5-July-2013,26.00,26.00,25.05,25.35,25.555253623188405797,2208,79,56426.00,1946,88.13,0.95,-0.65
4-July-2013,25.35,25.80,24.65,25.40,25.268907563025210084,357,9,9021.00,356,99.72,1.15,0.05
3-July-2013,24.95,25.75,23.65,25.40,24.487836522867337009,3083,86,75496.00,1980,64.22,2.10,0.45
2-July-2013,23.70,24.90,23.35,24.75,23.880312228967909800,1153,43,27534.00,881,76.41,1.55,1.05
1-July-2013,25.00,25.00,23.65,23.75,23.771258819160787226,5386,52,128032.00,5191,96.38,1.35,-1.25
28-June-2013,23.80,24.30,23.00,23.70,23.444708680142687277,841,56,19717.00,565,67.18,1.30,-0.10
27-June-2013,24.85,24.85,22.65,23.05,23.086148648648648648,592,64,13667.00,464,78.38,2.20,-1.80
