Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-April-2013,17.60,18.70,17.60,18.70,18.106690777576853526,553,61,10013.00,505,91.32,1.10,1.10
12-April-2013,17.80,18.50,17.80,17.85,17.977977610570746926,5449,27,97962.00,5000,91.76,0.70,0.05
11-April-2013,18.55,18.55,18.15,18.55,18.217492260061919504,1292,17,23537.00,1195,92.49,0.40,0.00
10-April-2013,17.90,18.75,17.90,18.45,18.193939393939393939,660,11,12008.00,610,92.42,0.85,0.55
9-April-2013,17.90,18.50,17.90,17.95,17.985698569856985698,1818,15,32698.00,1816,99.89,0.60,0.05
8-April-2013,18.00,18.50,17.80,18.45,18.445163187297853572,3401,12,62732.00,3300,97.03,0.70,0.45
5-April-2013,17.95,18.65,17.95,18.55,18.297407720484643561,7098,64,129875.00,6120,86.22,0.70,0.60
4-April-2013,18.05,18.15,17.10,17.30,17.735534256301029463,2817,79,49961.00,2766,98.19,1.05,-0.75
3-April-2013,19.70,19.70,18.55,18.75,18.898494143892916899,3586,56,67770.00,3059,85.30,1.15,-0.95
2-April-2013,18.50,19.15,18.40,19.15,18.707348990977340037,14519,92,271612.00,13972,96.23,0.75,0.65
1-April-2013,18.00,18.65,18.00,18.40,18.490610328638497652,5538,7,102401.00,5360,96.79,0.65,0.40
28-March-2013,18.00,18.70,16.90,17.60,17.730255164034021871,6584,126,116736.00,5708,86.70,1.80,-0.40
26-March-2013,17.25,18.00,17.25,17.65,17.835766423357664233,1096,27,19548.00,1094,99.82,0.75,0.40
25-March-2013,18.90,18.90,17.35,18.45,18.436706115620546502,16139,78,297550.00,16020,99.26,1.55,-0.45
22-March-2013,17.05,18.80,17.00,17.65,17.383192883895131086,12816,63,222783.00,11990,93.55,1.80,0.60
21-March-2013,17.50,17.85,17.35,17.40,17.558261265361857077,4394,63,77151.00,3535,80.45,0.50,-0.10
20-March-2013,18.10,18.30,18.00,18.15,18.114070642733063115,1727,357,31283.00,1448,83.84,0.30,0.05
19-March-2013,18.50,18.85,18.35,18.40,18.546186031541680077,6214,35,115246.00,5877,94.58,0.50,-0.10
18-March-2013,18.60,19.35,18.60,18.75,18.770762871101089815,2661,19,49949.00,610,22.92,0.75,0.15
15-March-2013,19.10,19.70,18.90,19.00,19.113650929288613544,9362,90,178942.00,6848,73.15,0.80,-0.10
14-March-2013,19.70,19.70,19.10,19.15,19.318117977528089887,4272,48,82527.00,1425,33.36,0.60,-0.55
13-March-2013,19.95,19.95,19.05,19.45,19.075825426944971537,105400,160,2010592.00,102809,97.54,0.90,-0.50
12-March-2013,18.75,19.75,18.75,19.65,19.043734619386592234,60547,67,1153041.00,60147,99.34,1.00,0.90
11-March-2013,19.40,19.95,18.45,19.80,18.968255304816436510,11876,163,225267.00,5950,50.10,1.50,0.40
8-March-2013,19.25,19.45,18.60,18.85,18.992134585973344985,18308,206,347708.00,15492,84.62,0.85,-0.40
7-March-2013,20.40,20.40,19.15,19.25,19.890313390313390313,4914,21,97741.00,3886,79.08,1.25,-1.15
6-March-2013,18.50,20.25,18.50,19.50,19.591712707182320441,1810,42,35461.00,1582,87.40,1.75,1.00
5-March-2013,19.25,19.90,18.65,19.45,19.062363926653442353,20669,175,394000.00,16038,77.59,1.25,0.20
4-March-2013,19.90,20.10,19.15,19.15,19.535278949835911861,8532,281,166675.00,5958,69.83,0.95,-0.75
1-March-2013,20.45,20.45,19.30,19.80,19.757749295518589219,11001,86,217355.00,9506,86.41,1.15,-0.65
28-February-2013,21.35,21.60,19.90,20.10,20.479574322004806041,5826,202,119314.00,4307,73.93,1.70,-1.25
27-February-2013,20.90,20.90,20.20,20.40,20.587804878048780487,1230,24,25323.00,1228,99.84,0.70,-0.50
26-February-2013,20.90,21.50,20.90,20.90,21.195499296765119549,711,32,15070.00,709,99.72,0.60,0.00
25-February-2013,21.80,21.90,20.85,21.10,21.490354698195395146,4821,43,103605.00,3356,69.61,1.05,-0.70
22-February-2013,21.90,21.90,20.70,21.70,21.106032782425355369,14703,74,310322.00,12029,81.81,1.20,-0.20
21-February-2013,21.45,21.80,21.00,21.40,21.411721477126584604,5443,235,116544.00,5112,93.92,0.80,-0.05
20-February-2013,20.95,21.90,20.95,21.65,21.391470874063911278,17493,156,374201.00,16615,94.98,0.95,0.70
19-February-2013,20.60,21.55,20.60,21.55,21.446280991735537190,1694,16,36330.00,1693,99.94,0.95,0.95
18-February-2013,21.95,21.95,20.30,20.80,20.575622595667139096,4939,84,101623.00,4281,86.68,1.65,-1.15
15-February-2013,20.20,20.75,19.70,20.70,19.999838161514808221,6179,221,123579.00,4262,68.98,1.05,0.50
14-February-2013,21.50,21.50,20.00,20.00,20.067069741282339707,14224,173,285434.00,12962,91.13,1.50,-1.50
13-February-2013,21.95,22.00,21.05,21.20,21.711317829457364341,9675,182,210057.00,8465,87.49,0.95,-0.75
12-February-2013,21.55,21.75,21.25,21.60,21.544612794612794612,2376,57,51190.00,2223,93.56,0.50,0.05
11-February-2013,21.20,22.00,21.20,21.50,21.390393013100436681,1145,176,24492.00,587,51.27,0.80,0.30
8-February-2013,21.15,21.95,21.15,21.40,21.545261454435116820,9887,202,213018.00,8610,87.08,0.80,0.25
7-February-2013,22.15,22.15,21.15,21.40,21.787974683544303797,5688,169,123930.00,4915,86.41,1.00,-0.75
6-February-2013,22.30,22.70,22.00,22.05,22.093603432791138608,10021,102,221400.00,7680,76.64,0.70,-0.25
5-February-2013,22.30,22.85,22.20,22.40,22.390385631273111463,1893,52,42385.00,1580,83.47,0.65,0.10
4-February-2013,23.00,23.35,22.50,22.50,22.610136741973840665,6728,61,152121.00,6387,94.93,0.85,-0.50
1-February-2013,23.80,23.80,22.75,22.90,22.953619302949061662,7460,121,171234.00,6581,88.22,1.05,-0.90
31-January-2013,23.75,24.25,23.00,23.05,23.568502916396629941,7715,174,181831.00,6387,82.79,1.25,-0.70
30-January-2013,23.50,24.20,22.90,24.05,23.514139881362946613,14498,447,340908.00,10437,71.99,1.30,0.55
29-January-2013,24.00,24.00,23.25,23.40,23.443431336062523260,5374,109,125985.00,5203,96.82,0.75,-0.60
28-January-2013,24.45,24.45,23.50,23.55,23.629265091863517060,1524,384,36011.00,1026,67.32,0.95,-0.90
25-January-2013,23.30,24.00,23.20,23.85,23.407714701601164483,6870,81,160811.00,5700,82.97,0.80,0.55
24-January-2013,23.65,23.95,23.20,23.25,23.415196207532262312,15188,163,355630.00,11960,78.75,0.75,-0.40
23-January-2013,24.05,24.75,24.00,24.05,24.101770275833676410,12145,240,292716.00,11555,95.14,0.75,0.00
22-January-2013,24.90,25.15,24.55,24.75,24.982532140860816098,7156,42,178775.00,5138,71.80,0.60,-0.15
21-January-2013,24.70,25.50,24.60,25.00,25.174103521012493915,6163,150,155148.00,4240,68.80,0.90,0.30
18-January-2013,25.40,25.50,24.65,24.95,24.991748323878287777,7756,542,193836.00,5266,67.90,0.85,-0.45
17-January-2013,24.70,25.25,23.95,25.00,24.787350412391432759,45709,481,1133005.00,32517,71.14,1.30,0.30
16-January-2013,25.00,25.00,23.75,24.00,24.032212073111615926,210418,249,5056810.00,196232,93.26,1.25,-1.00
15-January-2013,24.00,24.75,23.75,24.25,24.401086385141054844,5707,71,139257.00,3706,64.94,1.00,0.25
14-January-2013,24.00,24.50,23.95,24.05,24.085460474530529630,8893,59,214192.00,7685,86.42,0.55,0.05
11-January-2013,24.15,24.50,23.50,24.10,24.015697502221344653,20258,302,486510.00,15871,78.34,1.00,-0.05
10-January-2013,24.60,24.60,24.00,24.25,24.340603808033385498,30672,239,746575.00,29959,97.68,0.60,-0.35
9-January-2013,25.00,25.10,24.30,24.50,24.739866228449518537,34686,205,858127.00,30880,89.03,0.80,-0.50
8-January-2013,25.10,25.20,24.85,24.90,25.026532349602724177,7048,71,176387.00,6839,97.03,0.35,-0.20
7-January-2013,25.00,25.40,24.75,25.00,24.865138181256754670,12954,94,322103.00,11218,86.60,0.65,0.00
4-January-2013,25.00,25.10,24.75,25.00,24.989282134320302259,12969,198,324086.00,12535,96.65,0.35,0.00
3-January-2013,25.35,25.35,24.80,24.90,25.015099997322695510,37351,586,934339.00,33199,88.88,0.55,-0.45
2-January-2013,25.25,25.75,25.10,25.45,25.520448179271708683,16065,108,409986.00,13922,86.66,0.65,0.20
1-January-2013,24.95,25.25,24.45,25.20,24.575152486532211388,44922,313,1103965.00,38491,85.68,0.80,0.25
31-December-2012,25.70,25.70,24.55,24.95,24.914469235970250169,2958,316,73697.00,2885,97.53,1.15,-0.75
28-December-2012,25.00,25.85,24.75,24.75,24.968279308669396820,14407,88,359718.00,12047,83.62,1.10,-0.25
27-December-2012,25.50,25.50,24.90,25.35,25.005804311774461028,3618,76,90471.00,2353,65.04,0.60,-0.15
26-December-2012,25.60,25.60,25.05,25.50,25.422740149369044553,15532,101,394866.00,14073,90.61,0.55,-0.10
24-December-2012,25.90,25.90,25.25,25.45,25.509081337193998420,3799,34,96909.00,3398,89.44,0.65,-0.45
21-December-2012,25.85,25.85,25.00,25.20,25.269756303704747147,7099,125,179390.00,6389,90.00,0.85,-0.65
20-December-2012,26.25,26.25,25.50,25.80,25.868876860622462787,7390,231,191171.00,4811,65.10,0.75,-0.45
19-December-2012,25.35,25.95,24.85,25.85,25.054087722583639339,122819,735,3077118.00,117466,95.64,1.10,0.50
18-December-2012,25.15,25.50,25.05,25.25,25.147675012774655084,13699,468,344498.00,8297,60.57,0.45,0.10
17-December-2012,25.00,25.95,25.00,25.05,25.300144717800289435,6910,138,174824.00,5186,75.05,0.95,0.05
14-December-2012,24.85,25.45,24.85,25.25,25.208461538461538461,5200,254,131084.00,4102,78.88,0.60,0.40
13-December-2012,24.85,25.60,24.80,25.25,25.325097883728998364,40354,61,1021969.00,39591,98.11,0.80,0.40
12-December-2012,25.70,26.45,25.00,25.30,25.506324740898219505,75260,105,1919606.00,71332,94.78,1.45,-0.40
11-December-2012,26.90,26.95,25.50,25.75,25.964561538040203757,18257,391,474035.00,14832,81.24,1.45,-1.15
10-December-2012,26.00,26.20,25.75,26.15,26.060758717364639915,22828,218,594915.00,21917,96.01,0.45,0.15
7-December-2012,26.00,26.25,25.60,25.90,26.011248242462115294,6401,228,166498.00,5711,89.22,0.65,-0.10
6-December-2012,25.65,25.90,25.10,25.90,25.531638230909392082,12074,148,308269.00,9895,81.95,0.80,0.25
5-December-2012,26.45,26.50,25.50,25.60,25.698351189119367829,13161,806,338216.00,11903,90.44,1.00,-0.85
4-December-2012,26.00,26.50,25.70,26.00,26.030634573304157549,10054,80,261712.00,10040,99.86,0.80,0.00
3-December-2012,23.10,27.75,23.10,25.60,26.024063976735732460,13755,159,357961.00,11608,84.39,4.65,2.50
30-November-2012,26.05,27.05,26.05,26.95,26.650032048347220950,10921,189,291045.00,9234,84.55,1.00,0.90
29-November-2012,25.70,26.25,25.10,26.15,25.870628845865225874,13326,278,344752.00,10459,78.49,1.15,0.45
27-November-2012,25.95,25.95,24.50,24.85,24.686248769281260255,3047,299,75219.00,2695,88.45,1.45,-1.10
26-November-2012,26.00,26.00,24.50,24.55,24.644324324324324324,3700,107,91184.00,3472,93.84,1.50,-1.45
23-November-2012,25.00,25.10,24.50,24.70,24.755789473684210526,4750,197,117590.00,4635,97.58,0.60,-0.30
22-November-2012,25.10,25.55,24.65,24.80,24.984117647058823529,17000,98,424730.00,15326,90.15,0.90,-0.30
21-November-2012,25.90,26.00,24.65,25.00,24.933448254632764883,16243,996,404994.00,14759,90.86,1.35,-0.90
20-November-2012,25.80,26.40,25.40,25.50,25.630087919244545750,3071,96,78710.00,2527,82.29,1.00,-0.30
19-November-2012,26.95,26.95,25.65,25.70,26.266896551724137931,1450,49,38087.00,1128,77.79,1.30,-1.25
16-November-2012,26.45,26.50,25.90,26.40,26.298572996706915477,911,88,23958.00,807,88.58,0.60,-0.05
15-November-2012,26.10,26.85,26.00,26.35,26.428799767509444928,13764,367,363766.00,12363,89.82,0.85,0.25
13-November-2012,25.20,26.80,25.10,26.40,26.095411507647487254,5492,37,143316.00,4801,87.42,1.70,1.20
12-November-2012,26.50,27.70,25.00,25.75,25.815888812628689087,5828,278,150455.00,4449,76.34,2.70,-0.75
9-November-2012,26.60,27.40,26.45,26.80,26.966194225721784776,9525,65,256853.00,8601,90.30,0.95,0.20
8-November-2012,27.20,27.20,26.75,26.90,26.964762670957361222,6215,79,167586.00,5551,89.32,0.45,-0.30
7-November-2012,27.00,27.00,26.65,26.75,26.929919447640966628,8690,199,234021.00,7879,90.67,0.35,-0.25
6-November-2012,27.25,27.65,26.75,26.95,27.038645146624232780,13197,295,356829.00,12025,91.12,0.90,-0.30
5-November-2012,27.55,28.00,26.75,27.00,27.379179387891875791,13429,117,367675.00,8462,63.01,1.25,-0.55
2-November-2012,28.55,29.00,27.75,28.00,28.338332684067004285,10268,135,290978.00,6601,64.29,1.25,-0.55
1-November-2012,27.50,28.90,27.50,28.70,28.740368509212730318,1194,39,34316.00,925,77.47,1.40,1.20
31-October-2012,29.00,29.00,28.15,28.60,28.468757539203860072,4145,46,118003.00,2573,62.07,0.85,-0.40
30-October-2012,28.55,29.50,28.20,28.40,28.572551588601375696,9159,129,261696.00,2957,32.29,1.30,-0.15
29-October-2012,28.85,30.00,28.00,29.15,29.380390747516989022,30608,250,899275.00,16467,53.80,2.00,0.30
26-October-2012,28.90,29.00,27.50,27.65,28.127569099929128277,9877,240,277816.00,6915,70.01,1.50,-1.25
25-October-2012,27.75,29.15,27.75,28.60,28.687740693196405648,3116,72,89391.00,2107,67.62,1.40,0.85
23-October-2012,28.15,29.50,28.15,28.25,28.446861715428857214,3999,78,113759.00,3351,83.80,1.35,0.10
22-October-2012,28.65,29.40,28.60,28.70,28.885135135135135135,4736,125,136800.00,2438,51.48,0.80,0.05
19-October-2012,28.15,29.95,28.15,29.50,29.351401869158878504,8025,70,235545.00,6044,75.31,1.80,1.35
18-October-2012,28.55,29.15,28.00,28.75,28.329966329966329966,5049,66,143038.00,3732,73.92,1.15,0.20
17-October-2012,28.50,29.00,28.10,28.55,28.594516395701295122,7258,92,207539.00,4768,65.69,0.90,0.05
16-October-2012,29.50,30.00,28.60,28.80,29.110822164432886577,4999,49,145525.00,3652,73.05,1.40,-0.70
15-October-2012,28.25,29.40,27.50,29.00,28.413715692664204504,27618,250,784730.00,15359,55.61,1.90,0.75
12-October-2012,29.95,30.30,28.45,28.50,29.160602831481199573,6569,163,191556.00,6105,92.94,1.85,-1.45
11-October-2012,29.50,30.00,29.30,29.85,29.755044699872286079,3915,200,116491.00,2805,71.65,0.70,0.35
10-October-2012,29.95,30.65,29.30,29.40,30.012048192771084337,6474,69,194298.00,5240,80.94,1.35,-0.55
9-October-2012,30.25,31.40,29.50,30.15,30.459884589472450862,34139,716,1039870.00,15878,46.51,1.90,-0.10
8-October-2012,30.00,30.40,29.10,29.35,29.730201466901866121,10771,274,320224.00,7957,73.87,1.30,-0.65
5-October-2012,29.30,30.75,28.70,29.15,29.328788524357335605,7041,130,206504.00,5410,76.84,2.05,-0.15
4-October-2012,29.50,30.45,28.70,29.85,29.310380901287553648,37280,327,1092691.00,12144,32.58,1.75,0.35
3-October-2012,30.80,30.80,29.10,29.45,29.843834027521484683,18967,166,566048.00,14655,77.27,1.70,-1.35
1-October-2012,29.15,31.50,29.15,30.05,30.442326238589723461,44587,688,1357332.00,31360,70.33,2.35,0.90
28-September-2012,27.90,29.65,27.30,29.10,28.549484687559035284,47641,310,1360126.00,26986,56.64,2.35,1.20
27-September-2012,28.00,28.00,26.70,26.95,27.006333769205622752,24472,118,660899.00,22450,91.74,1.30,-1.05
26-September-2012,27.85,28.75,26.85,27.70,27.540660060601097371,12211,118,336299.00,7383,60.46,1.90,-0.15
25-September-2012,27.10,27.40,26.30,26.65,26.594629927594529364,9944,182,264457.00,7873,79.17,1.10,-0.45
24-September-2012,26.00,27.85,25.65,27.60,27.104012246213341927,24824,206,672830.00,19639,79.11,2.20,1.60
21-September-2012,25.15,25.50,25.00,25.05,25.283451133317085059,4103,40,103738.00,3960,96.51,0.50,-0.10
20-September-2012,25.50,25.50,24.80,24.80,24.987823008849557522,14125,59,352953.00,13545,95.89,0.70,-0.70
18-September-2012,25.60,26.45,25.40,25.50,25.642268041237113402,8730,98,223857.00,6054,69.35,1.05,-0.10
17-September-2012,25.25,25.80,24.80,25.40,25.050781895725195887,30247,83,757711.00,27177,89.85,1.00,0.15
14-September-2012,25.35,25.40,24.75,25.05,25.032039004004875500,5743,94,143759.00,4741,82.55,0.65,-0.30
13-September-2012,25.30,25.75,25.00,25.15,25.323442136498516320,1685,33,42670.00,1344,79.76,0.75,-0.15
12-September-2012,25.15,25.90,24.60,25.75,25.068477892391883384,20649,86,517639.00,18638,90.26,1.30,0.60
11-September-2012,24.85,25.75,24.85,25.65,25.286310904872389791,2155,55,54492.00,827,38.38,0.90,0.80
10-September-2012,24.95,25.90,24.50,25.35,25.256589240582500902,8309,39,209857.00,7655,92.13,1.40,0.40
8-September-2012,25.35,25.40,25.00,25.20,25.189593727726300784,2806,9,70682.00,2506,89.31,0.40,-0.15
7-September-2012,24.00,25.40,24.00,25.10,25.060307955517536355,7014,64,175773.00,5814,82.89,1.40,1.10
6-September-2012,24.65,24.80,23.90,24.30,24.380872011251758087,7110,73,173348.00,4928,69.31,0.90,-0.35
5-September-2012,25.05,26.20,24.00,24.90,24.596509009009009009,8880,112,218417.00,7080,79.73,2.20,-0.15
4-September-2012,25.60,26.00,25.00,25.45,25.398918362091166623,3883,24,98624.00,2753,70.90,1.00,-0.15
3-September-2012,26.30,26.30,24.85,25.20,25.477097130242825607,3624,49,92329.00,1865,51.46,1.45,-1.10
31-August-2012,25.00,26.10,25.00,25.55,25.550531914893617021,1128,17,28821.00,1123,99.56,1.10,0.55
30-August-2012,24.85,25.60,24.50,25.20,25.149316109422492401,2632,47,66193.00,639,24.28,1.10,0.35
29-August-2012,24.55,25.90,24.55,25.10,25.063995387719803978,3469,21,86947.00,3291,94.87,1.35,0.55
28-August-2012,25.15,25.50,24.65,24.90,24.996899911426040744,2258,28,56443.00,1783,78.96,0.85,-0.25
27-August-2012,25.60,25.75,25.45,25.70,25.541281577325939617,3246,25,82907.00,2709,83.46,0.30,0.10
24-August-2012,25.80,26.00,25.30,25.60,25.685600000000000000,11250,46,288963.00,10863,96.56,0.70,-0.20
23-August-2012,26.30,26.55,25.80,25.80,26.098801113251980304,9342,42,243815.00,7352,78.70,0.75,-0.50
22-August-2012,26.80,26.95,25.25,25.90,25.914747178122419014,10897,56,282393.00,6876,63.10,1.70,-0.90
21-August-2012,26.70,27.00,25.50,26.25,26.298329779673063255,11256,101,296014.00,5541,49.23,1.50,-0.45
17-August-2012,26.50,28.50,26.50,27.00,27.010294538175579067,3497,37,94455.00,2688,76.87,2.00,0.50
16-August-2012,26.75,27.45,26.50,27.10,26.812849162011173184,10024,52,268772.00,8598,85.77,0.95,0.35
14-August-2012,26.00,27.25,26.00,27.05,26.994868505452212957,1559,19,42085.00,1454,93.26,1.25,1.05
13-August-2012,27.70,28.45,25.65,26.45,26.659722222222222222,7776,80,207306.00,4797,61.69,2.80,-1.25
10-August-2012,26.50,27.85,26.50,27.20,27.197821702299314239,12395,69,337117.00,9021,72.78,1.35,0.70
9-August-2012,28.35,28.40,27.25,27.80,27.686258201644949634,10821,92,299593.00,7548,69.75,1.15,-0.55
8-August-2012,28.35,28.35,27.10,27.10,27.473767466385446875,7586,33,208416.00,7409,97.67,1.25,-1.25
7-August-2012,28.00,28.60,27.65,27.75,27.906372549019607843,2040,44,56929.00,1685,82.60,0.95,-0.25
6-August-2012,28.90,29.00,27.70,28.50,28.629839471199244570,1059,22,30319.00,888,83.85,1.30,-0.40
3-August-2012,27.80,29.00,27.60,27.65,28.202446724546172059,2534,50,71465.00,1630,64.33,1.40,-0.15
2-August-2012,27.75,28.25,27.75,28.15,28.039493293591654247,1342,24,37629.00,1306,97.32,0.50,0.40
1-August-2012,27.35,28.30,27.35,27.75,27.686799501867995018,3212,49,88930.00,2961,92.19,0.95,0.40
31-July-2012,26.05,27.40,26.00,27.30,27.029798422436459246,3423,44,92523.00,2449,71.55,1.40,1.25
30-July-2012,26.75,26.85,26.60,26.80,26.680000000000000000,1425,18,38019.00,1255,88.07,0.25,0.05
27-July-2012,27.00,27.10,26.20,26.45,26.646497505963999132,4611,38,122867.00,3603,78.14,0.90,-0.55
26-July-2012,27.75,27.75,26.20,26.40,26.931886227544910179,1336,19,35981.00,1333,99.78,1.55,-1.35
25-July-2012,27.10,27.10,26.00,26.75,26.686848635235732009,8060,66,215096.00,5719,70.96,1.10,-0.35
24-July-2012,27.95,27.95,27.10,27.25,27.415353329944077275,1967,37,53926.00,1547,78.65,0.85,-0.70
23-July-2012,27.35,28.00,27.15,27.85,27.651097804391217564,2505,31,69266.00,2292,91.50,0.85,0.50
20-July-2012,28.75,28.75,27.55,27.85,28.132437619961612284,7294,91,205198.00,5671,77.75,1.20,-0.90
19-July-2012,28.90,28.95,27.90,28.25,28.440909090909090909,12320,80,350392.00,9259,75.15,1.05,-0.65
18-July-2012,28.35,28.60,28.00,28.45,28.228907330567081604,4338,52,122457.00,3075,70.89,0.60,0.10
17-July-2012,29.15,29.60,28.75,28.80,29.115194054500412881,12110,75,352585.00,11190,92.40,0.85,-0.35
16-July-2012,29.80,29.80,28.90,29.30,29.254100402501540518,152546,55,4462596.00,151962,99.62,0.90,-0.50
13-July-2012,29.95,31.00,28.65,29.15,29.379126273162351208,16298,171,478821.00,7247,44.47,2.35,-0.80
12-July-2012,28.50,30.45,28.50,29.35,29.797245008512614146,12922,167,385040.00,7571,58.59,1.95,0.85
11-July-2012,29.20,29.35,28.60,28.90,29.032636769194646630,4259,42,123650.00,3080,72.32,0.75,-0.30
10-July-2012,29.80,30.00,28.25,29.15,28.907233973841433876,12386,129,358045.00,8478,68.45,1.75,-0.65
9-July-2012,30.15,31.00,28.90,29.20,29.747775628626692456,12925,111,384490.00,11386,88.09,2.10,-0.95
6-July-2012,33.00,33.00,29.90,30.05,30.647814910025706940,14004,226,429192.00,9044,64.58,3.10,-2.95
5-July-2012,28.05,32.95,27.80,31.30,29.254351262992982180,139787,627,4089378.00,76783,54.93,5.15,3.25
4-July-2012,28.00,28.40,27.50,28.10,28.018699532511687207,11765,88,329640.00,11339,96.38,0.90,0.10
3-July-2012,26.50,27.85,26.50,27.45,27.106377799415774099,4108,61,111353.00,3354,81.65,1.35,0.95
2-July-2012,26.00,26.65,26.00,26.50,26.249305214974660781,6117,30,160567.00,5717,93.46,0.65,0.50
29-June-2012,26.50,27.30,26.00,26.80,26.800994318181818181,7040,23,188679.00,6353,90.24,1.30,0.30
28-June-2012,26.65,26.80,26.00,26.65,26.410857254442491700,5121,41,135250.00,4087,79.81,0.80,0.00
27-June-2012,26.00,26.00,25.20,26.00,25.678571428571428571,952,14,24446.00,451,47.37,0.80,0.00
