Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-December-2012,15.75,15.95,15.50,15.70,15.693548387096774193,1550,11,24325.00,1501,96.84,0.45,-0.05
6-December-2012,15.45,15.75,15.25,15.35,15.372159090909090909,1760,8,27055.00,1160,65.91,0.50,-0.10
5-December-2012,15.20,15.90,15.20,15.45,15.595135135135135135,1850,44,28851.00,1405,75.95,0.70,0.25
4-December-2012,15.35,15.70,15.35,15.40,15.484913793103448275,464,14,7185.00,352,75.86,0.35,0.05
3-December-2012,15.45,15.80,15.05,15.80,15.629139072847682119,906,21,14160.00,705,77.81,0.75,0.35
30-November-2012,15.00,15.60,14.70,15.45,15.400870597546497823,5054,46,77836.00,4612,91.25,0.90,0.45
29-November-2012,15.80,15.80,15.05,15.10,15.354599406528189910,674,18,10349.00,549,81.45,0.75,-0.70
27-November-2012,15.05,15.45,15.05,15.45,15.049504950495049504,101,4,1520.00,101,100.00,0.40,0.40
26-November-2012,14.95,15.35,14.95,15.15,15.121428571428571428,280,9,4234.00,265,94.64,0.40,0.20
23-November-2012,16.80,16.80,15.00,15.10,15.692777212614445574,983,35,15426.00,636,64.70,1.80,-1.70
22-November-2012,15.00,15.50,15.00,15.05,15.145646867371847030,1229,7,18614.00,905,73.64,0.50,0.05
21-November-2012,15.00,15.65,15.00,15.65,15.346625766871165644,326,4,5003.00,326,100.00,0.65,0.65
20-November-2012,14.90,15.30,14.90,15.30,14.959558823529411764,544,15,8138.00,444,81.62,0.40,0.40
19-November-2012,15.30,15.50,15.20,15.20,15.274731182795698924,1860,10,28411.00,850,45.70,0.30,-0.10
16-November-2012,16.15,16.45,14.90,15.30,15.668763676148796498,3656,57,57285.00,2585,70.71,1.55,-0.85
13-November-2012,15.00,16.20,15.00,16.15,15.960159362549800796,251,7,4006.00,251,100.00,1.20,1.15
12-November-2012,15.05,15.70,15.00,15.15,15.065843621399176954,243,9,3661.00,240,98.77,0.70,0.10
9-November-2012,17.40,17.40,15.05,15.25,15.442744552619378766,6471,55,99930.00,5466,84.47,2.35,-2.15
8-November-2012,15.55,15.55,14.90,15.05,14.994733030482586082,15189,177,227755.00,9774,64.35,0.65,-0.50
7-November-2012,15.65,16.00,15.40,15.55,15.613732036580055160,6889,119,107563.00,5005,72.65,0.60,-0.10
6-November-2012,15.60,16.50,15.55,16.15,16.138533674339300937,2346,40,37861.00,1544,65.81,0.95,0.55
5-November-2012,16.75,16.75,16.15,16.15,16.414285714285714285,210,3,3447.00,110,52.38,0.60,-0.60
2-November-2012,17.25,17.25,17.05,17.05,17.200000000000000000,40,4,688.00,40,100.00,0.20,-0.20
1-November-2012,15.95,15.95,15.80,15.85,15.837000000000000000,1000,15,15837.00,1000,100.00,0.15,-0.10
31-October-2012,15.70,15.70,15.70,15.70,15.700000000000000000,100,11,1570.00,100,100.00,0.00,0.00
30-October-2012,15.75,16.35,15.70,16.15,16.034946236559139784,1116,11,17895.00,916,82.08,0.65,0.40
29-October-2012,17.90,17.90,16.00,16.00,16.277478862413528055,1301,14,21177.00,711,54.65,1.90,-1.90
26-October-2012,16.45,17.15,16.40,16.45,16.928638059701492537,2144,31,36295.00,2141,99.86,0.75,0.00
25-October-2012,16.30,16.95,16.20,16.60,16.572815533980582524,206,21,3414.00,204,99.03,0.75,0.30
23-October-2012,19.00,19.00,16.05,16.55,16.502797202797202797,1430,26,23599.00,1100,76.92,2.95,-2.45
22-October-2012,16.95,17.80,16.30,16.35,16.631808278867102396,918,55,15268.00,296,32.24,1.50,-0.60
19-October-2012,16.75,17.15,16.25,16.90,16.811539902585237916,2669,35,44870.00,1992,74.63,0.90,0.15
18-October-2012,17.65,17.65,15.95,16.70,16.152007648183556405,1046,13,16895.00,1041,99.52,1.70,-0.95
17-October-2012,17.95,17.95,16.10,16.20,16.590361445783132530,1079,23,17901.00,837,77.57,1.85,-1.75
16-October-2012,16.55,17.35,16.20,16.60,16.726605504587155963,1090,39,18232.00,856,78.53,1.15,0.05
15-October-2012,15.65,18.70,15.65,17.40,17.191573556797020484,12888,143,221565.00,3497,27.13,3.05,1.75
12-October-2012,15.90,15.90,15.90,15.90,15.900000000000000000,100,2,1590.00,100,100.00,0.00,0.00
11-October-2012,15.60,16.35,15.60,16.30,16.300000000000000000,30,5,489.00,29,96.67,0.75,0.70
10-October-2012,16.00,16.40,16.00,16.40,16.212624584717607973,301,7,4880.00,226,75.08,0.40,0.40
9-October-2012,16.60,16.60,16.25,16.25,16.589353612167300380,263,5,4363.00,263,100.00,0.35,-0.35
8-October-2012,17.35,17.35,15.85,16.00,16.197071129707112970,2390,45,38711.00,1490,62.34,1.50,-1.35
5-October-2012,16.85,16.85,15.50,16.40,16.068639053254437869,845,22,13578.00,805,95.27,1.35,-0.45
4-October-2012,16.35,16.80,16.20,16.40,16.435336629897299353,5258,99,86417.00,4904,93.27,0.60,0.05
3-October-2012,15.85,16.40,15.75,15.85,15.903354037267080745,4025,27,64011.00,3700,91.93,0.65,0.00
1-October-2012,15.85,16.35,15.10,15.80,15.622982885085574572,2045,40,31949.00,1600,78.24,1.25,-0.05
28-September-2012,14.95,15.95,14.95,15.85,15.663241106719367588,1265,22,19814.00,1210,95.65,1.00,0.90
27-September-2012,15.70,15.90,15.30,15.30,15.658634538152610441,498,12,7798.00,448,89.96,0.60,-0.40
26-September-2012,15.30,15.70,15.20,15.20,15.337500000000000000,480,11,7362.00,400,83.33,0.50,-0.10
25-September-2012,15.25,15.50,15.10,15.20,15.188405797101449275,414,14,6288.00,400,96.62,0.40,-0.05
24-September-2012,15.30,15.90,15.20,15.70,15.446463335496430889,1541,17,23803.00,1208,78.39,0.70,0.40
21-September-2012,14.80,16.35,14.65,15.50,15.164408866995073891,1624,23,24627.00,1325,81.59,1.70,0.70
20-September-2012,15.50,15.85,15.50,15.85,15.506756756756756756,148,4,2295.00,148,100.00,0.35,0.35
18-September-2012,16.65,16.65,15.00,15.70,15.614349775784753363,1561,80,24374.00,1383,88.60,1.65,-0.95
17-September-2012,16.45,16.60,15.35,15.45,15.763953488372093023,860,25,13557.00,546,63.49,1.25,-1.00
14-September-2012,15.35,15.90,15.15,15.80,15.413105413105413105,702,23,10820.00,597,85.04,0.75,0.45
13-September-2012,16.10,16.10,15.15,15.15,15.580689655172413793,725,6,11296.00,375,51.72,0.95,-0.95
12-September-2012,15.85,15.85,15.00,15.20,15.516129032258064516,155,7,2405.00,75,48.39,0.85,-0.65
11-September-2012,15.80,15.80,15.00,15.05,15.395945945945945945,740,11,11393.00,700,94.59,0.80,-0.75
8-September-2012,15.10,15.50,15.10,15.30,15.294964028776978417,139,4,2126.00,70,50.36,0.40,0.20
7-September-2012,15.90,15.90,15.40,15.70,15.668202764976958525,651,10,10200.00,625,96.01,0.50,-0.20
6-September-2012,16.00,16.00,15.50,15.65,15.764820213799805636,1029,32,16222.00,1000,97.18,0.50,-0.35
5-September-2012,15.10,15.30,15.10,15.30,15.200000000000000000,105,4,1596.00,75,71.43,0.20,0.20
4-September-2012,15.05,15.85,14.75,15.60,15.173963133640552995,868,31,13171.00,730,84.10,1.10,0.55
3-September-2012,15.30,15.30,15.30,15.30,15.000000000000000000,3,1,45.00,3,100.00,0.00,0.00
31-August-2012,15.65,16.10,15.10,15.45,15.473072215422276621,1634,52,25283.00,1500,91.80,1.00,-0.20
30-August-2012,16.00,16.00,16.00,16.00,16.000000000000000000,10,1,160.00,10,100.00,0.00,0.00
29-August-2012,16.00,16.65,15.50,15.80,15.671676300578034682,865,23,13556.00,650,75.14,1.15,-0.20
28-August-2012,15.65,16.55,15.65,16.55,16.264285714285714285,700,9,11385.00,500,71.43,0.90,0.90
27-August-2012,16.15,16.70,15.60,15.95,15.760677966101694915,1475,23,23247.00,1455,98.64,1.10,-0.20
24-August-2012,16.70,16.70,16.00,16.00,16.041420118343195266,169,3,2711.00,169,100.00,0.70,-0.70
23-August-2012,16.85,16.85,16.25,16.25,16.258932825154835636,4198,19,68255.00,4178,99.52,0.60,-0.60
22-August-2012,16.35,16.85,16.30,16.85,16.671000000000000000,1000,33,16671.00,625,62.50,0.55,0.50
21-August-2012,16.70,16.70,16.50,16.50,16.685714285714285714,245,13,4088.00,230,93.88,0.20,-0.20
17-August-2012,16.60,16.95,16.20,16.70,16.663774403470715835,461,16,7682.00,427,92.62,0.75,0.10
16-August-2012,16.25,16.25,16.00,16.20,16.120000000000000000,150,6,2418.00,150,100.00,0.25,-0.05
14-August-2012,15.10,16.75,15.00,16.65,16.390196078431372549,1020,12,16718.00,910,89.22,1.75,1.55
13-August-2012,16.35,17.00,16.15,16.30,16.468325791855203619,442,11,7279.00,357,80.77,0.85,-0.05
10-August-2012,16.20,16.95,16.20,16.95,16.222222222222222222,126,6,2044.00,125,99.21,0.75,0.75
9-August-2012,16.75,16.75,16.70,16.70,16.705671641791044776,1675,11,27982.00,1675,100.00,0.05,-0.05
8-August-2012,16.55,17.35,16.55,16.70,16.638157894736842105,304,8,5058.00,300,98.68,0.80,0.15
7-August-2012,16.05,17.00,16.00,16.60,16.666323907455012853,1945,16,32416.00,1400,71.98,1.00,0.55
6-August-2012,17.15,17.15,17.10,17.10,17.133333333333333333,150,2,2570.00,150,100.00,0.05,-0.05
3-August-2012,16.15,16.50,16.10,16.50,16.259441707717569786,609,16,9902.00,550,90.31,0.40,0.35
2-August-2012,16.40,17.00,16.30,17.00,16.466153846153846153,650,6,10703.00,505,77.69,0.70,0.60
1-August-2012,17.35,17.35,16.50,16.85,16.738396624472573839,237,10,3967.00,100,42.19,0.85,-0.50
31-July-2012,17.10,17.15,16.40,16.90,16.647840531561461794,301,9,5011.00,300,99.67,0.75,-0.20
30-July-2012,16.05,16.80,15.80,16.70,16.376250000000000000,800,15,13101.00,600,75.00,1.00,0.65
27-July-2012,16.35,16.85,16.10,16.30,16.327305605786618444,1106,5,18058.00,1103,99.73,0.75,-0.05
26-July-2012,16.85,16.85,16.00,16.10,16.369582348305752561,1269,23,20773.00,1069,84.24,0.85,-0.75
25-July-2012,16.25,17.05,16.25,17.00,16.713740458015267175,262,7,4379.00,156,59.54,0.80,0.75
24-July-2012,16.55,16.55,16.35,16.35,16.497777777777777777,675,15,11136.00,650,96.30,0.20,-0.20
23-July-2012,17.00,17.30,17.00,17.10,17.060784313725490196,1020,11,17402.00,750,73.53,0.30,0.10
20-July-2012,16.75,16.75,16.30,16.50,16.565000000000000000,200,3,3313.00,200,100.00,0.45,-0.25
19-July-2012,16.50,17.05,16.50,17.05,16.509803921568627450,51,2,842.00,50,98.04,0.55,0.55
18-July-2012,16.00,16.55,16.00,16.20,16.331125827814569536,8003,10,130698.00,8001,99.98,0.55,0.20
17-July-2012,16.55,17.25,16.55,16.60,16.674396135265700483,1035,24,17258.00,1033,99.81,0.70,0.05
16-July-2012,17.50,17.50,17.10,17.10,17.192771084337349397,83,5,1427.00,72,86.75,0.40,-0.40
13-July-2012,17.25,17.30,17.25,17.30,17.274509803921568627,51,3,881.00,51,100.00,0.05,0.05
12-July-2012,17.50,17.95,17.50,17.75,17.738087724834332597,3169,17,56212.00,3049,96.21,0.45,0.25
11-July-2012,17.50,18.05,17.50,17.80,17.747356051703877790,1702,6,30206.00,1700,99.88,0.55,0.30
10-July-2012,17.30,17.85,17.30,17.75,17.538674033149171270,362,14,6349.00,220,60.77,0.55,0.45
9-July-2012,18.10,18.10,17.00,17.15,17.379372197309417040,3345,44,58134.00,2715,81.17,1.10,-0.95
6-July-2012,18.45,18.45,17.80,18.10,18.285537700865265760,809,17,14793.00,735,90.85,0.65,-0.35
5-July-2012,17.60,18.00,17.00,17.90,17.703618167821401077,2598,46,45994.00,2106,81.06,1.00,0.30
4-July-2012,17.45,17.50,16.75,16.75,17.041860465116279069,430,9,7328.00,190,44.19,0.75,-0.70
3-July-2012,16.90,17.30,16.70,17.25,16.798086124401913875,1045,12,17554.00,1020,97.61,0.60,0.35
2-July-2012,16.75,16.75,16.75,16.75,16.746153846153846153,130,1,2177.00,130,100.00,0.00,0.00
29-June-2012,16.95,16.95,16.35,16.50,16.635625000000000000,1600,49,26617.00,1071,66.94,0.60,-0.45
28-June-2012,16.75,17.00,16.40,17.00,16.841206030150753768,995,12,16757.00,950,95.48,0.60,0.25
27-June-2012,16.65,16.65,16.10,16.10,16.158590308370044052,454,8,7336.00,400,88.11,0.55,-0.55
26-June-2012,16.15,16.15,16.05,16.10,16.076666666666666666,300,4,4823.00,300,100.00,0.10,-0.05
25-June-2012,16.00,16.20,16.00,16.10,16.062682215743440233,1372,22,22038.00,1300,94.75,0.20,0.10
22-June-2012,16.05,16.05,16.00,16.00,16.005000000000000000,200,5,3201.00,200,100.00,0.05,-0.05
21-June-2012,16.05,16.65,16.05,16.45,16.254452926208651399,786,11,12776.00,525,66.79,0.60,0.40
20-June-2012,16.05,16.65,16.05,16.65,16.049504950495049504,101,2,1621.00,101,100.00,0.60,0.60
19-June-2012,16.00,16.10,15.85,16.05,16.010895883777239709,1652,28,26450.00,1346,81.48,0.25,0.05
18-June-2012,17.10,17.10,16.90,16.90,17.009615384615384615,104,6,1769.00,58,55.77,0.20,-0.20
15-June-2012,16.40,17.00,16.10,16.10,16.294613090015792244,5699,51,92863.00,5175,90.81,0.90,-0.30
14-June-2012,17.00,17.60,16.50,16.55,16.775132275132275132,378,13,6341.00,375,99.21,1.10,-0.45
13-June-2012,17.00,17.00,16.25,16.60,16.568421052631578947,950,26,15740.00,550,57.89,0.75,-0.40
11-June-2012,16.85,16.85,16.85,16.85,16.850000000000000000,100,1,1685.00,100,100.00,0.00,0.00
8-June-2012,17.00,17.30,16.80,16.85,16.878620689655172413,725,10,12237.00,700,96.55,0.50,-0.15
7-June-2012,17.10,17.10,17.00,17.00,17.071428571428571428,700,5,11950.00,675,96.43,0.10,-0.10
6-June-2012,17.80,17.80,16.80,16.80,16.847619047619047619,105,2,1769.00,105,100.00,1.00,-1.00
5-June-2012,17.30,17.30,16.00,16.60,16.662679425837320574,2090,46,34825.00,1190,56.94,1.30,-0.70
4-June-2012,17.00,17.65,17.00,17.65,17.083333333333333333,156,5,2665.00,150,96.15,0.65,0.65
1-June-2012,17.55,17.55,17.00,17.05,17.486725663716814159,113,5,1976.00,103,91.15,0.55,-0.50
31-May-2012,17.00,17.65,16.95,17.00,17.162500000000000000,3360,19,57666.00,2623,78.07,0.70,0.00
30-May-2012,17.35,17.80,17.10,17.10,17.328257191201353637,591,11,10241.00,589,99.66,0.70,-0.25
28-May-2012,17.25,17.80,17.10,17.75,17.233136094674556213,845,29,14562.00,600,71.01,0.70,0.50
25-May-2012,17.35,18.00,17.35,18.00,17.961393596986817325,1062,3,19075.00,1062,100.00,0.65,0.65
24-May-2012,17.10,17.90,17.05,17.50,17.480314960629921259,1524,20,26640.00,1127,73.95,0.85,0.40
23-May-2012,17.00,17.70,16.55,17.70,17.078410311493018259,931,13,15900.00,708,76.05,1.15,0.70
22-May-2012,17.10,17.40,17.00,17.20,17.103960396039603960,202,6,3455.00,124,61.39,0.40,0.10
21-May-2012,17.50,17.50,17.05,17.05,17.405325443786982248,338,7,5883.00,334,98.82,0.45,-0.45
18-May-2012,17.65,17.65,17.65,17.65,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
17-May-2012,17.50,17.85,17.05,17.15,17.285978999382334774,1619,14,27986.00,1072,66.21,0.80,-0.35
16-May-2012,17.45,17.90,16.90,17.90,17.362222222222222222,450,5,7813.00,225,50.00,1.00,0.45
15-May-2012,17.50,17.50,16.70,17.40,17.042533081285444234,1058,7,18031.00,1050,99.24,0.80,-0.10
14-May-2012,16.65,17.50,16.60,17.10,16.969345484672742336,1207,14,20482.00,915,75.81,0.90,0.45
11-May-2012,18.00,18.30,17.35,17.35,17.564237573715248525,4748,19,83395.00,4108,86.52,0.95,-0.65
10-May-2012,17.55,18.15,17.55,17.60,17.607784431137724550,334,6,5881.00,329,98.50,0.60,0.05
9-May-2012,17.35,17.75,17.35,17.75,17.735862068965517241,1450,2,25717.00,1450,100.00,0.40,0.40
8-May-2012,18.30,18.30,17.30,18.05,18.025321463897131552,5055,25,91118.00,5045,99.80,1.00,-0.25
7-May-2012,17.35,17.85,17.00,17.65,17.372287145242070116,2396,18,41624.00,2195,91.61,0.85,0.30
4-May-2012,17.40,18.70,17.40,17.90,17.838585703305149884,9107,102,162456.00,6438,70.69,1.30,0.50
3-May-2012,17.70,17.70,16.75,16.75,16.879510703363914373,1635,10,27598.00,1635,100.00,0.95,-0.95
30-April-2012,17.65,17.65,16.80,17.00,17.084142394822006472,1236,21,21116.00,861,69.66,0.85,-0.65
28-April-2012,16.00,17.65,16.00,17.65,16.182222222222222222,450,3,7282.00,400,88.89,1.65,1.65
27-April-2012,16.50,17.00,16.50,16.65,16.818181818181818181,1551,14,26085.00,1201,77.43,0.50,0.15
26-April-2012,17.05,17.10,16.75,16.95,16.943478260869565217,230,4,3897.00,230,100.00,0.35,-0.10
25-April-2012,17.40,18.30,17.05,17.50,17.480215827338129496,556,8,9719.00,550,98.92,1.25,0.10
24-April-2012,17.35,18.15,17.35,18.15,17.409638554216867469,166,3,2890.00,165,99.40,0.80,0.80
23-April-2012,17.60,19.30,17.60,17.65,17.663934426229508196,2318,21,40945.00,2216,95.60,1.70,0.05
20-April-2012,17.65,18.35,17.65,18.35,17.992737835875090777,1377,14,24776.00,851,61.80,0.70,0.70
19-April-2012,18.00,18.00,17.45,17.85,17.549019607843137254,51,9,895.00,50,98.04,0.55,-0.15
18-April-2012,18.40,18.45,17.70,18.30,18.273825250047178712,5299,34,96833.00,3451,65.13,0.75,-0.10
17-April-2012,17.40,18.00,16.75,17.50,17.460794297352342158,1964,24,34293.00,1776,90.43,1.25,0.10
16-April-2012,17.00,17.00,16.10,16.75,16.723533378287255563,1483,26,24801.00,1041,70.20,0.90,-0.25
13-April-2012,17.05,17.40,16.60,17.00,16.997803806734992679,1366,32,23219.00,1293,94.66,0.80,-0.05
12-April-2012,17.40,17.45,17.40,17.40,17.422857142857142857,350,10,6098.00,350,100.00,0.05,0.00
11-April-2012,16.70,17.45,16.70,17.05,17.107142857142857142,280,7,4790.00,190,67.86,0.75,0.35
10-April-2012,17.70,17.70,17.70,17.70,17.699858757062146892,1416,1,25063.00,1416,100.00,0.00,0.00
9-April-2012,17.50,17.50,17.50,17.50,17.428571428571428571,7,1,122.00,7,100.00,0.00,0.00
4-April-2012,17.00,17.00,16.85,16.85,16.880000000000000000,125,4,2110.00,125,100.00,0.15,-0.15
3-April-2012,17.10,17.30,16.90,17.00,17.046896551724137931,725,10,12359.00,500,68.97,0.40,-0.10
2-April-2012,17.00,17.40,16.50,17.00,17.157142857142857142,1050,29,18015.00,770,73.33,0.90,0.00
30-March-2012,16.70,17.30,16.15,16.35,16.409276944065484311,1466,18,24056.00,1321,90.11,1.15,-0.35
29-March-2012,16.35,17.85,16.00,16.20,16.173132414235331837,12476,156,201776.00,9135,73.22,1.85,-0.15
28-March-2012,17.15,17.20,16.15,16.50,16.896523178807947019,3624,76,61233.00,3550,97.96,1.05,-0.65
27-March-2012,17.10,17.60,17.10,17.55,17.166165239527887063,4321,12,74175.00,4295,99.40,0.50,0.45
26-March-2012,17.05,17.80,16.00,17.05,16.988561190738699007,7256,44,123269.00,5744,79.16,1.80,0.00
23-March-2012,17.55,17.90,17.40,17.40,17.529243937232524964,701,17,12288.00,671,95.72,0.50,-0.15
22-March-2012,17.55,17.80,17.45,17.55,17.690666666666666666,750,9,13268.00,600,80.00,0.35,0.00
21-March-2012,17.70,18.00,17.15,17.25,17.496618357487922705,1035,16,18109.00,744,71.88,0.85,-0.45
20-March-2012,17.60,18.25,17.60,17.65,17.697849462365591397,930,17,16459.00,755,81.18,0.65,0.05
19-March-2012,18.00,18.10,17.70,17.70,17.939759036144578313,332,7,5956.00,331,99.70,0.40,-0.30
16-March-2012,18.05,18.05,18.00,18.00,18.020000000000000000,150,4,2703.00,100,66.67,0.05,-0.05
15-March-2012,18.35,18.35,17.80,17.90,17.914705882352941176,340,8,6091.00,200,58.82,0.55,-0.45
14-March-2012,18.20,18.40,18.00,18.35,18.134094151212553495,701,16,12712.00,610,87.02,0.40,0.15
13-March-2012,18.85,18.90,18.40,18.50,18.700000000000000000,370,10,6919.00,250,67.57,0.50,-0.35
12-March-2012,18.90,18.95,18.30,18.30,18.577405857740585774,478,11,8880.00,378,79.08,0.65,-0.60
9-March-2012,18.20,18.25,18.00,18.10,18.078063241106719367,1012,23,18295.00,856,84.58,0.25,-0.10
7-March-2012,18.05,18.15,17.80,17.85,17.954936501433838590,2441,33,43828.00,1465,60.02,0.35,-0.20
6-March-2012,18.05,19.00,18.05,18.35,18.763757115749525616,2108,38,39554.00,1347,63.90,0.95,0.30
5-March-2012,19.30,19.30,18.40,18.40,18.735074626865671641,268,4,5021.00,189,70.52,0.90,-0.90
3-March-2012,19.50,19.50,18.25,19.00,19.000000000000000000,10,3,190.00,10,100.00,1.25,-0.50
2-March-2012,18.50,19.15,18.25,18.35,18.545299145299145299,2340,21,43396.00,2321,99.19,0.90,-0.15
1-March-2012,19.45,19.45,18.50,18.65,18.838951310861423220,1869,22,35210.00,1137,60.83,0.95,-0.80
29-February-2012,18.50,19.00,18.50,18.80,18.764233576642335766,1370,15,25707.00,960,70.07,0.50,0.30
28-February-2012,18.50,18.60,18.35,18.60,18.420749279538904899,347,9,6392.00,277,79.83,0.25,0.10
27-February-2012,19.00,19.00,18.05,18.40,18.909781152300133988,2239,12,42339.00,2237,99.91,0.95,-0.60
24-February-2012,19.85,19.85,18.70,18.70,18.791866028708133971,418,29,7855.00,409,97.85,1.15,-1.15
23-February-2012,19.15,19.40,18.75,19.30,19.023072889355007865,1907,12,36277.00,1766,92.61,0.65,0.15
22-February-2012,19.95,20.00,19.10,19.50,19.559154929577464788,710,25,13887.00,335,47.18,0.90,-0.45
21-February-2012,19.00,20.00,19.00,19.30,19.500000000000000000,2104,29,41028.00,1342,63.78,1.00,0.30
17-February-2012,20.20,20.40,19.50,19.50,19.777724892908138981,2101,35,41553.00,1361,64.78,0.90,-0.70
16-February-2012,19.85,19.85,19.20,19.85,19.274853801169590643,342,17,6592.00,311,90.94,0.65,0.00
15-February-2012,19.70,19.85,19.00,19.30,19.496995994659546061,2996,52,58413.00,1759,58.71,0.85,-0.40
14-February-2012,18.80,19.90,18.80,19.05,19.139534883720930232,1032,19,19752.00,517,50.10,1.10,0.25
13-February-2012,19.15,19.25,18.65,18.85,18.965354330708661417,3810,63,72258.00,2645,69.42,0.60,-0.30
10-February-2012,18.55,18.95,18.55,18.65,18.741147741147741147,3276,59,61396.00,2098,64.04,0.40,0.10
9-February-2012,18.75,19.25,18.00,18.85,18.516744289199379019,4509,49,83492.00,3054,67.73,1.25,0.10
8-February-2012,18.75,19.30,18.35,18.45,18.668586387434554973,1910,43,35657.00,1465,76.70,0.95,-0.30
7-February-2012,19.55,19.60,18.00,18.15,18.589529710835716555,12588,238,234005.00,10127,80.45,1.60,-1.40
6-February-2012,19.00,19.95,19.00,19.00,19.210183639398998330,5990,58,115069.00,4328,72.25,0.95,0.00
3-February-2012,19.10,19.80,19.10,19.40,19.337389380530973451,904,29,17481.00,565,62.50,0.70,0.30
2-February-2012,19.05,20.50,19.00,19.50,19.965285157633722989,2823,82,56362.00,1929,68.33,1.50,0.45
1-February-2012,19.80,19.80,19.15,19.15,19.391923990498812351,1263,21,24492.00,1252,99.13,0.65,-0.65
31-January-2012,18.75,19.35,18.70,19.25,18.929936305732484076,157,9,2972.00,131,83.44,0.65,0.50
30-January-2012,19.80,19.80,18.75,18.75,18.969957081545064377,466,18,8840.00,401,86.05,1.05,-1.05
