Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-October-2008,275.00,292.90,260.00,266.10,282.038512035010940919,2285,97,644458.00,1719,75.23,32.90,-8.90
8-October-2008,322.00,322.00,290.00,303.55,303.341030195381882770,563,54,170781.00,299,53.11,32.00,-18.45
7-October-2008,347.60,347.60,328.00,328.20,335.820069204152249134,578,53,194104.00,463,80.10,19.60,-19.40
6-October-2008,348.20,350.95,340.00,346.40,347.007392804337111877,2029,61,704078.00,1880,92.66,10.95,-1.80
3-October-2008,347.90,361.00,347.90,360.00,357.552154195011337868,2646,75,946083.00,2253,85.15,13.10,12.10
1-October-2008,345.50,355.00,341.00,345.50,350.557203389830508474,472,46,165463.00,385,81.57,14.00,0.00
30-September-2008,358.00,358.00,342.00,349.10,348.203030303030303030,330,29,114907.00,202,61.21,16.00,-8.90
29-September-2008,351.10,357.50,348.10,355.00,354.112006319115323854,6330,89,2241529.00,5946,93.93,9.40,3.90
26-September-2008,351.10,355.00,348.05,350.00,350.145423438836612489,2338,38,818640.00,2261,96.71,6.95,-1.10
25-September-2008,357.15,362.80,355.00,360.00,357.571625344352617079,726,26,259597.00,677,93.25,7.80,2.85
24-September-2008,357.20,357.50,355.10,355.10,357.081081081081081081,74,11,26424.00,71,95.95,2.40,-2.10
23-September-2008,353.00,366.90,352.20,364.55,363.327543424317617866,403,44,146421.00,339,84.12,14.70,11.55
22-September-2008,355.00,362.00,354.00,360.05,358.446102819237147595,603,45,216143.00,440,72.97,8.00,5.05
19-September-2008,358.20,367.00,353.00,358.00,358.586034912718204488,1203,59,431379.00,740,61.51,14.00,-0.20
18-September-2008,363.00,373.00,350.00,355.05,353.031122031122031122,1221,68,431051.00,1017,83.29,23.00,-7.95
17-September-2008,374.80,374.80,363.00,366.40,369.368115942028985507,345,39,127432.00,303,87.83,11.80,-8.40
16-September-2008,375.00,378.00,375.00,375.30,375.319832402234636871,716,18,268729.00,712,99.44,3.00,0.30
15-September-2008,377.05,389.95,377.00,383.00,380.215686274509803921,153,11,58173.00,143,93.46,12.95,5.95
12-September-2008,397.90,398.00,393.00,395.00,395.005836575875486381,3084,21,1218198.00,3077,99.77,5.00,-2.90
11-September-2008,396.10,397.95,365.45,396.00,392.222950819672131147,610,35,239256.00,349,57.21,32.50,-0.10
10-September-2008,400.00,400.90,395.00,399.15,396.867729083665338645,1255,36,498069.00,1226,97.69,5.90,-0.85
9-September-2008,400.00,400.00,393.00,396.30,395.495417939461260760,3601,34,1424179.00,3371,93.61,7.00,-3.70
8-September-2008,395.00,400.00,395.00,398.85,396.712446351931330472,466,24,184868.00,386,82.83,5.00,3.85
5-September-2008,391.00,394.40,386.00,386.45,387.915525114155251141,876,56,339814.00,601,68.61,8.40,-4.55
4-September-2008,395.00,399.00,391.20,398.65,397.234146341463414634,205,23,81433.00,162,79.02,7.80,3.65
2-September-2008,395.00,399.90,394.05,398.10,396.050925925925925925,432,15,171094.00,310,71.76,5.85,3.10
1-September-2008,394.10,394.10,394.10,394.10,394.000000000000000000,5,1,1970.00,5,100.00,0.00,0.00
29-August-2008,393.00,400.00,390.00,399.50,398.852272727272727272,440,12,175495.00,428,97.27,10.00,6.50
28-August-2008,395.00,395.00,390.00,395.00,391.354114713216957605,2005,16,784665.00,1506,75.11,5.00,0.00
27-August-2008,398.90,398.90,395.00,395.00,395.047087980173482032,807,7,318803.00,807,100.00,3.90,-3.90
26-August-2008,400.00,400.70,393.05,393.75,396.881188118811881188,303,24,120255.00,153,50.50,7.65,-6.25
25-August-2008,408.00,408.00,395.50,397.05,399.844377510040160642,996,50,398245.00,671,67.37,12.50,-10.95
22-August-2008,394.00,404.95,388.60,400.90,396.330777656078860898,913,51,361850.00,720,78.86,16.35,6.90
21-August-2008,388.00,391.00,380.50,384.60,387.360000000000000000,275,20,106524.00,267,97.09,10.50,-3.40
20-August-2008,391.15,398.55,390.05,392.00,392.025394045534150612,1142,22,447693.00,1088,95.27,8.50,0.85
19-August-2008,389.00,396.50,386.00,395.40,393.904626150058312815,7717,73,3039762.00,7227,93.65,10.50,6.40
18-August-2008,391.00,400.10,388.00,389.95,393.625714285714285714,350,37,137769.00,237,67.71,12.10,-1.05
14-August-2008,399.95,399.95,385.10,388.00,389.928802588996763754,309,11,120488.00,264,85.44,14.85,-11.95
13-August-2008,384.20,399.00,384.00,388.80,389.597771914394605687,3411,79,1328918.00,2879,84.40,15.00,4.60
12-August-2008,399.00,400.00,385.00,388.25,394.869509967437058216,12591,89,4971802.00,11834,93.99,15.00,-10.75
11-August-2008,400.00,405.00,396.20,398.75,400.260676650027731558,1803,44,721670.00,1741,96.56,8.80,-1.25
8-August-2008,406.00,406.00,394.00,395.55,397.408430232558139534,688,23,273417.00,670,97.38,12.00,-10.45
7-August-2008,400.00,404.45,391.00,396.00,400.543459915611814345,1185,44,474644.00,941,79.41,13.45,-4.00
6-August-2008,425.00,426.90,392.00,401.55,418.758707455966097205,7551,106,3162047.00,6753,89.43,34.90,-23.45
5-August-2008,418.00,424.00,411.05,420.30,418.630729502905100064,1549,94,648459.00,597,38.54,12.95,2.30
4-August-2008,400.00,427.00,400.00,418.35,412.778892455858747993,9968,171,4114580.00,6877,68.99,27.00,18.35
1-August-2008,399.00,400.00,377.70,396.50,383.852587412587412587,3575,176,1372273.00,1987,55.58,22.30,-2.50
31-July-2008,378.00,412.00,378.00,385.40,391.492424242424242424,660,82,258385.00,461,69.85,34.00,7.40
30-July-2008,396.00,410.00,396.00,402.05,401.019162526614620298,1409,101,565036.00,1224,86.87,14.00,6.05
29-July-2008,405.00,405.10,385.00,389.15,399.101790763430725730,2122,60,846894.00,1876,88.41,20.10,-15.85
28-July-2008,374.00,422.85,370.00,409.95,406.260603311408482649,4409,255,1791203.00,2903,65.84,52.85,35.95
25-July-2008,371.20,372.00,371.20,371.95,371.978723404255319148,141,5,52449.00,137,97.16,0.80,0.75
24-July-2008,339.00,380.00,339.00,379.30,370.433823529411764705,136,29,50379.00,69,50.74,41.00,40.30
23-July-2008,372.00,379.00,367.00,368.95,371.340604026845637583,596,23,221319.00,521,87.42,12.00,-3.05
22-July-2008,365.00,371.00,360.05,361.90,366.674796747967479674,123,19,45101.00,110,89.43,10.95,-3.10
21-July-2008,369.00,369.00,358.15,360.00,360.241504854368932038,824,17,296839.00,698,84.71,10.85,-9.00
18-July-2008,361.00,362.00,360.00,362.00,361.284644194756554307,267,9,96463.00,266,99.63,2.00,1.00
17-July-2008,353.15,365.00,353.15,360.05,359.969485060394151303,1573,17,566232.00,1498,95.23,11.85,6.90
16-July-2008,360.00,364.75,354.00,360.00,359.208514394350896252,14728,115,5290423.00,12252,83.19,10.75,0.00
15-July-2008,352.00,364.95,352.00,358.95,358.670081967213114754,1952,36,700124.00,1875,96.06,12.95,6.95
14-July-2008,350.10,364.00,350.10,360.00,359.901978417266187050,1112,23,400211.00,1059,95.23,13.90,9.90
11-July-2008,354.40,365.00,354.40,361.15,358.983963344788087056,873,26,313393.00,867,99.31,10.60,6.75
10-July-2008,337.50,365.00,337.50,359.25,353.651741293532338308,804,55,284336.00,634,78.86,27.50,21.75
9-July-2008,339.00,348.00,320.00,347.60,338.152686145146088595,1061,75,358780.00,686,64.66,28.00,8.60
8-July-2008,328.00,335.00,326.00,326.00,327.101214574898785425,247,23,80794.00,192,77.73,9.00,-2.00
7-July-2008,340.00,348.00,317.00,327.05,336.041385948026948989,1039,104,349147.00,387,37.25,31.00,-12.95
4-July-2008,331.00,350.00,326.25,331.55,332.727793696275071633,698,44,232244.00,459,65.76,23.75,0.55
3-July-2008,318.00,332.90,311.30,325.10,320.804814573845152895,1537,41,493077.00,889,57.84,21.60,7.10
2-July-2008,337.05,339.50,310.00,324.95,322.294833729216152019,6736,148,2170978.00,5466,81.15,29.50,-12.10
1-July-2008,362.20,362.20,335.00,336.65,349.118939393939393939,1320,86,460837.00,890,67.42,27.20,-25.55
30-June-2008,371.10,371.45,365.15,367.80,368.375659229208924949,4930,58,1816092.00,4682,94.97,6.30,-3.30
27-June-2008,375.00,380.00,373.00,376.70,375.631578947368421052,855,17,321165.00,840,98.25,7.00,1.70
26-June-2008,390.00,390.00,375.00,377.50,377.374852187623176980,2537,61,957400.00,1932,76.15,15.00,-12.50
25-June-2008,385.05,385.05,343.70,369.00,372.127167630057803468,2941,82,1094426.00,2335,79.39,41.35,-16.05
24-June-2008,392.00,400.00,386.00,390.10,390.581429624170965364,1357,65,530019.00,820,60.43,14.00,-1.90
23-June-2008,395.00,399.00,380.05,387.45,386.936102236421725239,626,44,242222.00,525,83.87,18.95,-7.55
20-June-2008,392.00,400.00,385.05,391.20,393.198826118855465884,1363,89,535930.00,904,66.32,14.95,-0.80
19-June-2008,390.00,409.00,390.00,401.00,402.045766590389016018,1311,43,527082.00,1274,97.18,19.00,11.00
18-June-2008,396.50,421.90,396.10,416.95,416.788104089219330855,807,58,336348.00,580,71.87,25.80,20.45
17-June-2008,409.95,409.95,401.15,405.05,402.460784313725490196,102,7,41051.00,101,99.02,8.80,-4.90
16-June-2008,404.40,420.00,392.00,408.70,397.200504731861198738,7925,72,3147814.00,7690,97.03,28.00,4.30
13-June-2008,390.00,390.00,382.55,385.75,389.000768049155145929,1302,37,506479.00,1276,98.00,7.45,-4.25
12-June-2008,377.50,390.00,376.00,386.80,383.492451473759884974,1391,42,533438.00,1017,73.11,14.00,9.30
11-June-2008,388.50,400.00,387.40,387.40,394.819277108433734939,1245,31,491550.00,1176,94.46,12.60,-1.10
10-June-2008,393.00,396.00,385.00,385.50,389.568211920529801324,755,39,294124.00,599,79.34,11.00,-7.50
9-June-2008,402.00,405.00,375.00,390.30,390.156483432292664240,5221,98,2037007.00,4728,90.56,30.00,-11.70
6-June-2008,409.00,414.00,407.00,407.25,408.178443113772455089,1670,62,681658.00,1362,81.56,7.00,-1.75
5-June-2008,421.00,421.00,390.15,403.90,401.781548757170172084,4184,171,1681054.00,2998,71.65,30.85,-17.10
4-June-2008,429.00,432.00,413.20,415.35,420.932358318098720292,1094,64,460500.00,919,84.00,18.80,-13.65
3-June-2008,430.00,435.00,420.00,429.15,429.624392068836513280,2673,72,1148386.00,2385,89.23,15.00,-0.85
2-June-2008,444.00,444.00,430.10,433.85,434.838990997749437359,10664,39,4637123.00,10450,97.99,13.90,-10.15
30-May-2008,432.00,457.00,426.10,436.30,440.132324738972938418,4693,212,2065541.00,2560,54.55,30.90,4.30
29-May-2008,446.85,455.00,430.00,431.50,435.322885715741039441,58897,147,25639212.00,57165,97.06,25.00,-15.35
28-May-2008,430.20,440.00,430.00,438.00,432.074271300448430493,7136,56,3083282.00,6652,93.22,10.00,7.80
27-May-2008,432.00,435.00,430.00,432.35,431.207479508196721311,1952,33,841717.00,1852,94.88,5.00,0.35
26-May-2008,421.00,440.00,420.00,427.65,429.131111111111111111,1800,60,772436.00,1326,73.67,20.00,6.65
23-May-2008,430.00,436.95,427.00,431.00,431.266161554442136135,8183,39,3529051.00,7854,95.98,9.95,1.00
22-May-2008,437.00,450.00,418.15,430.40,433.668179068360556563,6612,112,2867414.00,4842,73.23,31.85,-6.60
21-May-2008,417.15,437.90,417.00,428.05,424.978284473398479913,921,55,391405.00,508,55.16,20.90,10.90
20-May-2008,425.00,427.45,417.35,419.50,422.315254237288135593,885,44,373749.00,520,58.76,10.10,-5.50
16-May-2008,420.10,426.40,420.10,422.80,423.268817204301075268,930,27,393640.00,845,90.86,6.30,2.70
15-May-2008,425.00,430.00,421.00,422.50,422.315870570107858243,649,25,274083.00,620,95.53,9.00,-2.50
14-May-2008,424.00,430.00,420.00,423.55,424.351562500000000000,256,22,108634.00,190,74.22,10.00,-0.45
13-May-2008,430.00,444.00,422.00,424.20,427.772612612612612612,2775,70,1187069.00,1612,58.09,22.00,-5.80
12-May-2008,430.00,431.00,420.10,426.35,424.920844327176781002,379,26,161045.00,305,80.47,10.90,-3.65
9-May-2008,441.30,443.20,430.00,434.85,440.734446130500758725,659,34,290444.00,592,89.83,13.20,-6.45
8-May-2008,443.00,446.00,440.00,443.50,443.687803692905733722,4116,43,1826219.00,4065,98.76,6.00,0.50
7-May-2008,455.00,455.00,446.00,446.00,447.588235294117647058,1326,19,593502.00,1159,87.41,9.00,-9.00
6-May-2008,451.00,455.50,448.00,448.50,451.404195240016135538,2479,59,1119031.00,1867,75.31,7.50,-2.50
5-May-2008,452.00,460.00,449.10,450.10,453.564132104454685099,2604,84,1181081.00,1707,65.55,10.90,-1.90
2-May-2008,452.00,460.00,449.00,456.25,454.768267756770567194,3914,146,1779963.00,2582,65.97,11.00,4.25
30-April-2008,450.00,478.00,430.00,446.75,449.753928597291621406,13809,324,6210652.00,9549,69.15,48.00,-3.25
29-April-2008,421.10,431.00,401.65,428.50,418.978412698412698412,4725,183,1979673.00,2357,49.88,29.35,7.40
28-April-2008,427.00,430.00,421.15,429.10,428.397558849171752397,1147,29,491372.00,915,79.77,8.85,2.10
25-April-2008,422.00,441.95,422.00,427.65,429.266339869281045751,4284,106,1838977.00,3618,84.45,19.95,5.65
24-April-2008,420.00,428.00,420.00,425.00,424.960079840319361277,1002,23,425810.00,957,95.51,8.00,5.00
23-April-2008,410.10,430.00,410.10,425.35,423.568553459119496855,795,33,336737.00,645,81.13,19.90,15.25
22-April-2008,422.15,430.00,422.10,429.90,427.412272291466922339,1043,43,445791.00,865,82.93,7.90,7.75
21-April-2008,420.00,430.00,420.00,427.00,425.983616504854368932,1648,48,702021.00,1513,91.81,10.00,7.00
17-April-2008,425.00,425.00,410.00,417.45,412.860487804878048780,1025,38,423182.00,889,86.73,15.00,-7.55
16-April-2008,423.00,431.00,403.20,410.65,414.552821128451380552,1666,78,690645.00,1166,69.99,27.80,-12.35
15-April-2008,427.00,430.00,410.50,413.25,417.216981132075471698,1908,99,796050.00,1327,69.55,19.50,-13.75
11-April-2008,395.00,439.00,391.05,425.70,421.705070235726773979,16587,239,6994822.00,14018,84.51,47.95,30.70
10-April-2008,389.80,395.95,385.50,387.15,387.446153846153846153,1235,32,478496.00,722,58.46,10.45,-2.65
9-April-2008,399.00,405.00,387.60,389.80,395.531373409390083369,2279,47,901416.00,2057,90.26,17.40,-9.20
8-April-2008,394.00,400.00,388.15,398.35,392.263988522238163558,697,23,273408.00,571,81.92,11.85,4.35
7-April-2008,380.10,395.00,380.10,392.00,386.350000000000000000,200,16,77270.00,140,70.00,14.90,11.90
4-April-2008,391.10,392.90,387.00,387.15,388.386740331491712707,362,25,140596.00,241,66.57,5.90,-3.95
3-April-2008,399.95,399.95,392.15,395.40,393.806930693069306930,202,8,79549.00,201,99.50,7.80,-4.55
2-April-2008,400.00,402.50,395.00,395.00,399.954473409098573500,29653,31,11859850.00,29477,99.41,7.50,-5.00
1-April-2008,392.00,405.00,390.00,390.15,395.574265289912629070,1259,58,498028.00,680,54.01,15.00,-1.85
31-March-2008,385.00,404.90,385.00,387.05,395.445429362880886426,1805,41,713779.00,1689,93.57,19.90,2.05
28-March-2008,395.00,410.00,392.65,400.70,401.102339181286549707,684,50,274354.00,443,64.77,17.35,5.70
27-March-2008,403.00,405.75,394.00,398.85,394.430847393840556984,15943,35,6288411.00,15884,99.63,11.75,-4.15
26-March-2008,387.00,405.00,387.00,398.45,392.709314227226202661,1954,62,767354.00,971,49.69,18.00,11.45
25-March-2008,374.00,401.95,371.00,399.15,394.456680262019527870,8091,92,3191549.00,6030,74.53,30.95,25.15
24-March-2008,390.00,399.00,370.00,381.55,389.019377868434472208,5883,68,2288601.00,5590,95.02,29.00,-8.45
19-March-2008,396.50,410.05,380.00,397.40,392.389066109338906610,9091,129,3567209.00,7662,84.28,30.05,0.90
18-March-2008,400.80,401.00,326.60,380.00,378.834371424939621202,7867,106,2980290.00,6962,88.50,74.40,-20.80
17-March-2008,380.00,408.00,362.00,400.80,384.678591549295774647,7100,124,2731218.00,6357,89.54,46.00,20.80
14-March-2008,390.05,401.00,390.00,394.65,396.580961727183513248,1019,32,404116.00,889,87.24,11.00,4.60
13-March-2008,395.00,395.00,382.80,387.85,390.136489288182446440,2894,48,1129055.00,2012,69.52,12.20,-7.15
12-March-2008,415.00,415.05,395.00,395.00,406.824381208957736992,5939,71,2416130.00,4966,83.62,20.05,-20.00
11-March-2008,407.00,413.95,400.15,404.30,404.960784313725490196,3927,67,1590281.00,3284,83.63,13.80,-2.70
10-March-2008,385.00,465.00,380.00,401.15,401.573875802997858672,1868,83,750140.00,1568,83.94,85.00,16.15
7-March-2008,420.00,433.70,405.05,411.15,416.417785234899328859,1192,64,496370.00,660,55.37,28.65,-8.85
5-March-2008,401.00,439.00,401.00,426.40,421.260383267467004697,13411,43,5649523.00,3246,24.20,38.00,25.40
4-March-2008,448.90,448.90,420.00,429.75,430.712777476989713048,3694,105,1591053.00,2570,69.57,28.90,-19.15
3-March-2008,446.25,447.00,432.00,435.10,438.217294900221729490,902,33,395272.00,609,67.52,15.00,-11.15
29-February-2008,452.00,459.85,442.00,451.40,447.439499304589707927,719,57,321709.00,410,57.02,17.85,-0.60
28-February-2008,452.70,465.00,447.85,448.85,459.689610389610389610,16170,33,7433181.00,15993,98.91,17.15,-3.85
27-February-2008,474.95,477.00,464.00,464.80,467.384937238493723849,717,38,335115.00,615,85.77,13.00,-10.15
26-February-2008,488.00,490.00,461.05,468.40,486.921854747043691546,200588,61,97670681.00,200239,99.83,28.95,-19.60
25-February-2008,455.00,470.00,450.00,466.05,460.789610389610389610,770,31,354808.00,554,71.95,20.00,11.05
22-February-2008,460.00,474.90,460.00,469.50,464.769230769230769230,1365,45,634410.00,979,71.72,14.90,9.50
21-February-2008,471.00,471.00,451.00,460.00,454.190978077571669477,2372,16,1077341.00,2369,99.87,20.00,-11.00
20-February-2008,450.05,459.95,450.05,453.85,454.868421052631578947,228,16,103710.00,116,50.88,9.90,3.80
19-February-2008,460.35,465.00,460.00,460.00,460.089855072463768115,2415,21,1111117.00,2052,84.97,5.00,-0.35
18-February-2008,479.00,479.00,460.00,460.00,461.831087151841868823,2226,27,1028036.00,2006,90.12,19.00,-19.00
15-February-2008,460.00,465.00,460.00,462.05,461.114161849710982658,6228,26,2871819.00,6110,98.11,5.00,2.05
14-February-2008,460.00,468.00,460.00,463.25,461.203796561604584527,2792,74,1287681.00,2220,79.51,8.00,3.25
13-February-2008,431.00,443.90,431.00,439.05,435.595047341587764020,2746,58,1196144.00,2346,85.43,12.90,8.05
12-February-2008,440.00,447.00,430.00,430.80,431.720417633410672853,3448,67,1488572.00,2512,72.85,17.00,-9.20
11-February-2008,490.00,490.05,390.00,422.90,474.983046637739953110,265729,688,126216770.00,201420,75.80,100.05,-67.10
8-February-2008,448.50,448.50,427.00,434.85,436.828869047619047619,672,47,293549.00,439,65.33,21.50,-13.65
7-February-2008,452.15,475.10,452.15,460.00,462.688415446071904127,3004,46,1389916.00,2695,89.71,22.95,7.85
6-February-2008,431.00,471.00,431.00,467.35,460.420088080693280295,7039,49,3240897.00,6524,92.68,40.00,36.35
5-February-2008,460.00,464.50,460.00,460.00,460.151249771939427111,5481,44,2522089.00,4668,85.17,4.50,0.00
4-February-2008,465.00,465.00,450.00,451.30,451.147928994082840236,1859,28,838684.00,1757,94.51,15.00,-13.70
1-February-2008,430.00,443.00,430.00,433.30,433.841140529531568228,982,33,426032.00,972,98.98,13.00,3.30
31-January-2008,454.00,455.00,435.00,455.00,444.827880512091038406,703,31,312714.00,340,48.36,20.00,1.00
30-January-2008,440.05,465.00,440.05,444.50,448.538641686182669789,2135,77,957630.00,1372,64.26,24.95,4.45
29-January-2008,448.00,460.00,434.00,451.10,440.271507498026835043,5068,106,2231296.00,3699,72.99,26.00,3.10
28-January-2008,391.00,429.75,391.00,415.20,417.277371587228135122,10805,104,4508682.00,9290,85.98,38.75,24.20
25-January-2008,425.00,440.00,412.50,435.45,428.779079159935379644,2476,65,1061657.00,1417,57.23,27.50,10.45
24-January-2008,421.00,432.30,416.15,425.00,424.531552917903066271,10110,102,4292014.00,9553,94.49,16.15,4.00
23-January-2008,426.00,430.00,395.00,414.20,408.180583227676145625,5521,124,2253565.00,3744,67.81,35.00,-11.80
22-January-2008,400.00,417.00,368.00,414.15,397.385500699150263525,9297,86,3694493.00,7405,79.65,49.00,14.15
