Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-November-2011,18.25,18.50,17.50,17.65,17.869893580501201510,8739,25,156165.00,8525,97.55,1.00,-0.60
1-November-2011,18.35,18.40,17.50,17.95,18.044050960915568991,4631,30,83562.00,3850,83.14,0.90,-0.40
31-October-2011,18.05,18.65,17.10,18.20,17.819175360158966716,6039,52,107610.00,3925,64.99,1.55,0.15
28-October-2011,18.10,18.90,18.10,18.35,18.365517241379310344,4495,32,82553.00,4245,94.44,0.80,0.25
26-October-2011,18.05,18.95,17.50,18.35,18.271297120807361234,3369,17,61556.00,2318,68.80,1.45,0.30
25-October-2011,18.50,18.50,17.45,17.75,17.665807560137457044,1164,18,20563.00,1017,87.37,1.05,-0.75
24-October-2011,19.25,19.25,18.05,18.10,18.459544528790964636,5401,40,99700.00,3406,63.06,1.20,-1.15
21-October-2011,16.00,19.75,16.00,18.45,18.316759610063428547,23491,169,430279.00,16510,70.28,3.75,2.45
20-October-2011,16.85,17.00,16.05,16.70,16.436064387773557605,5529,41,90875.00,3339,60.39,0.95,-0.15
19-October-2011,17.00,17.00,16.25,16.80,16.550385862878872609,17882,70,295954.00,13171,73.66,0.75,-0.20
18-October-2011,17.30,17.30,16.25,16.55,16.695921528136293236,1937,40,32340.00,1651,85.23,1.05,-0.75
17-October-2011,17.50,17.80,16.60,16.75,17.021509581540868204,2557,21,43524.00,2500,97.77,1.20,-0.75
14-October-2011,17.20,17.45,16.75,16.95,16.985245121370775821,2101,12,35686.00,2100,99.95,0.70,-0.25
13-October-2011,17.75,17.75,16.80,17.00,17.196806418626602690,12713,62,218623.00,10181,80.08,0.95,-0.75
12-October-2011,17.00,17.80,16.80,17.40,17.239265326383718044,12087,58,208371.00,8485,70.20,1.00,0.40
11-October-2011,16.95,17.90,16.95,17.50,17.532901466075690419,8799,59,154272.00,6540,74.33,0.95,0.55
10-October-2011,17.00,17.25,16.35,17.00,16.875218348902559428,13167,44,222196.00,12090,91.82,0.90,0.00
7-October-2011,17.40,17.40,16.40,16.70,16.905990644333786026,6627,58,112036.00,4491,67.77,1.00,-0.70
5-October-2011,16.50,16.70,15.85,16.25,16.207054673721340388,2835,39,45947.00,2032,71.68,0.85,-0.25
4-October-2011,17.20,17.20,15.10,16.05,16.240648219318472969,15612,95,253549.00,11323,72.53,2.10,-1.15
3-October-2011,18.10,18.20,16.75,16.90,17.543898665635273641,10342,59,181439.00,8242,79.69,1.45,-1.20
30-September-2011,18.50,18.95,17.35,17.70,17.948325253415601586,9076,58,162899.00,7250,79.88,1.60,-0.80
29-September-2011,18.10,18.90,18.00,18.80,18.514516129032258064,1240,16,22958.00,1141,92.02,0.90,0.70
28-September-2011,19.05,19.05,18.05,18.55,18.504464285714285714,1344,18,24870.00,1180,87.80,1.00,-0.50
27-September-2011,19.00,19.75,18.60,18.95,19.053356056633455689,7628,69,145339.00,5385,70.60,1.15,-0.05
26-September-2011,20.40,20.40,17.65,18.30,18.974894161661908043,10157,55,192728.00,8159,80.33,2.75,-2.10
23-September-2011,19.20,20.20,18.25,18.75,18.954838709677419354,10075,141,190970.00,6563,65.14,1.95,-0.45
22-September-2011,20.00,21.00,19.90,20.20,20.524971131639722863,34640,215,710985.00,14551,42.01,1.10,0.20
21-September-2011,20.00,21.70,19.10,21.20,20.777731984909488634,31543,374,655392.00,14625,46.37,2.60,1.20
20-September-2011,16.95,20.00,16.85,19.60,19.185678012406389612,31113,276,596924.00,21671,69.65,3.15,2.65
19-September-2011,16.80,17.15,16.25,16.70,16.977865828665118185,7319,48,124261.00,4560,62.30,0.90,-0.10
16-September-2011,17.00,17.00,16.30,16.75,16.554409005628517823,5330,22,88235.00,4922,92.35,0.70,-0.25
15-September-2011,17.00,17.20,16.50,16.60,16.657813547954393024,7455,56,124184.00,6135,82.29,0.70,-0.40
14-September-2011,17.00,17.50,16.40,16.90,17.026206647833142994,16637,62,283265.00,11801,70.93,1.10,-0.10
13-September-2011,16.85,17.50,16.65,17.05,16.983407157421078534,14223,69,241555.00,11538,81.12,0.85,0.20
12-September-2011,17.00,17.00,16.35,16.45,16.703573520796719390,1707,12,28513.00,1605,94.02,0.65,-0.55
9-September-2011,18.20,18.20,16.10,16.95,16.898272054047031310,7697,42,130066.00,5247,68.17,2.10,-1.25
8-September-2011,16.50,17.50,16.50,17.05,17.069770544290288153,7496,45,127955.00,6125,81.71,1.00,0.55
7-September-2011,16.00,17.20,16.00,16.85,16.807242611237414745,12316,72,206998.00,9534,77.41,1.20,0.85
6-September-2011,15.75,16.70,15.75,16.50,16.371606149820085050,3057,24,50048.00,2688,87.93,0.95,0.75
5-September-2011,16.50,17.00,15.85,16.05,16.148773622838761560,12435,50,200810.00,9504,76.43,1.15,-0.45
2-September-2011,16.25,17.10,16.25,16.65,16.523459942547079476,3133,22,51768.00,2931,93.55,0.85,0.40
30-August-2011,16.70,17.00,16.50,16.60,16.776889981561155500,3254,27,54592.00,2200,67.61,0.50,-0.10
29-August-2011,16.25,16.70,16.25,16.50,16.306686589465819947,5354,20,87306.00,4692,87.64,0.45,0.25
26-August-2011,16.35,17.00,15.50,16.00,16.526908546582079977,14029,106,231856.00,8003,57.05,1.50,-0.35
25-August-2011,16.50,17.45,16.40,16.65,16.774557956777996070,4072,43,68306.00,2776,68.17,1.05,0.15
24-August-2011,17.00,17.75,16.65,16.65,17.044553694884006759,6509,44,110943.00,5125,78.74,1.10,-0.35
23-August-2011,17.50,17.50,17.00,17.15,17.174697097774020850,10647,25,182859.00,10540,99.00,0.50,-0.35
22-August-2011,17.50,17.80,16.55,17.25,17.077756532823454429,4707,40,80385.00,3894,82.73,1.25,-0.25
19-August-2011,18.50,18.50,16.20,16.75,16.702782893390628197,9774,88,163253.00,8079,82.66,2.30,-1.75
18-August-2011,18.00,18.50,17.50,17.90,17.868531468531468531,10725,82,191640.00,9333,87.02,1.00,-0.10
17-August-2011,19.40,20.00,18.25,18.30,19.383162598541376839,71163,138,1379364.00,4501,6.32,1.75,-1.10
16-August-2011,19.20,20.15,19.00,19.50,19.377176669484361792,5915,53,114616.00,4254,71.92,1.15,0.30
12-August-2011,19.20,20.50,19.20,19.50,19.628571428571428571,5390,81,105798.00,3230,59.93,1.30,0.30
11-August-2011,19.30,20.25,19.30,19.45,19.739865468182629918,33598,57,663220.00,13167,39.19,0.95,0.15
10-August-2011,19.95,20.00,19.00,19.90,19.633324892377817168,19745,93,387660.00,15115,76.55,1.00,-0.05
9-August-2011,19.25,20.00,19.00,19.25,19.423863636363636363,4400,37,85465.00,3907,88.80,1.00,0.00
8-August-2011,19.20,21.70,19.00,19.25,19.618249005116543490,14072,132,276068.00,8742,62.12,2.70,0.05
5-August-2011,20.35,20.35,18.00,19.30,18.855225873693124450,30703,201,578912.00,19680,64.10,2.35,-1.05
4-August-2011,22.85,22.85,20.35,20.45,20.728224917309812568,7256,48,150404.00,5199,71.65,2.50,-2.40
3-August-2011,21.10,21.10,20.40,20.65,20.591968548160629036,3561,42,73328.00,2736,76.83,0.70,-0.45
2-August-2011,21.60,22.00,21.00,21.05,21.301337928238394486,9866,81,210159.00,6299,63.85,1.00,-0.55
1-August-2011,23.10,23.10,21.60,21.60,22.181647526501766784,9056,71,200877.00,6640,73.32,1.50,-1.50
29-July-2011,22.50,22.50,21.80,22.00,22.118416273156556483,5506,53,121784.00,4705,85.45,0.70,-0.50
28-July-2011,22.50,22.85,22.05,22.15,22.321222751190177900,3991,34,89084.00,3801,95.24,0.80,-0.35
27-July-2011,22.95,22.95,22.20,22.50,22.500175438596491228,5700,44,128251.00,5085,89.21,0.75,-0.45
26-July-2011,24.05,24.05,22.50,22.55,22.632172791747259832,3102,23,70205.00,2400,77.37,1.55,-1.50
25-July-2011,22.50,23.40,22.50,22.70,22.801962126397444672,4383,27,99941.00,3458,78.90,0.90,0.20
22-July-2011,22.60,23.00,22.55,22.60,22.653438815873420951,7837,62,177535.00,5629,71.83,0.45,0.00
21-July-2011,22.75,23.70,22.50,22.60,22.795184442043525235,6479,57,147690.00,2674,41.27,1.20,-0.15
20-July-2011,23.70,23.85,22.75,22.95,23.018111518111518111,4914,44,113111.00,3900,79.37,1.10,-0.75
19-July-2011,23.60,23.60,22.50,22.90,22.971136343936898673,11537,68,265018.00,10197,88.39,1.10,-0.70
18-July-2011,22.60,23.70,22.55,23.20,23.234131237346671430,8397,56,195097.00,7055,84.02,1.15,0.60
15-July-2011,23.45,23.90,22.55,23.05,23.154096758429711679,6139,61,142143.00,4544,74.02,1.35,-0.40
14-July-2011,23.15,23.25,22.90,22.95,23.050477489768076398,2932,26,67584.00,2501,85.30,0.35,-0.20
13-July-2011,22.50,23.30,22.50,23.00,22.990954773869346733,3980,29,91504.00,3402,85.48,0.80,0.50
12-July-2011,22.60,23.45,22.55,22.70,22.825705162320383182,3758,39,85779.00,2456,65.35,0.90,0.10
11-July-2011,23.00,23.50,23.00,23.05,23.198183088749126484,7155,31,165983.00,6250,87.35,0.50,0.05
8-July-2011,23.75,24.00,23.10,23.50,23.583375861189078846,15676,56,369693.00,12679,80.88,0.90,-0.25
7-July-2011,23.75,23.75,23.10,23.50,23.481585195105618798,16427,71,385732.00,13448,81.87,0.65,-0.25
6-July-2011,22.85,23.90,22.85,23.45,23.591057441253263707,9192,60,216849.00,6210,67.56,1.05,0.60
5-July-2011,25.20,25.20,23.25,23.25,23.461965520599980520,10267,36,240884.00,9975,97.16,1.95,-1.95
4-July-2011,23.80,24.25,23.15,23.40,23.633249429717611893,25426,137,600899.00,17350,68.24,1.10,-0.40
1-July-2011,23.10,23.90,23.10,23.50,23.506820248560169748,3299,28,77549.00,2984,90.45,0.80,0.40
30-June-2011,24.50,24.50,23.40,23.70,24.021564209848728677,6214,55,149270.00,4599,74.01,1.10,-0.80
29-June-2011,24.00,25.60,24.00,24.20,24.607291062424702155,22411,147,551474.00,14411,64.30,1.60,0.20
28-June-2011,22.45,25.80,22.05,25.20,24.252408734155565268,52621,365,1276186.00,33350,63.38,3.75,2.75
27-June-2011,22.45,22.95,22.00,22.20,22.409937567720963830,19381,114,434327.00,14713,75.91,0.95,-0.25
24-June-2011,22.70,22.70,21.80,22.15,22.328108108108108108,11100,72,247842.00,6497,58.53,0.90,-0.55
23-June-2011,22.75,23.00,21.75,21.85,22.117547768550401728,14811,133,327583.00,11805,79.70,1.25,-0.90
22-June-2011,23.15,23.20,22.50,22.55,22.856581196581196581,11700,103,267422.00,10122,86.51,0.70,-0.60
21-June-2011,24.10,24.10,23.00,23.25,23.318187939346602386,74258,87,1731562.00,8245,11.10,1.10,-0.85
20-June-2011,23.50,25.85,23.00,23.05,23.223909761080024868,11259,65,261478.00,9188,81.61,2.85,-0.45
17-June-2011,24.00,24.00,23.45,23.50,23.650144948030827971,14143,48,334484.00,2604,18.41,0.55,-0.50
16-June-2011,24.20,24.20,23.40,23.65,23.620057679784165968,10749,113,253892.00,7693,71.57,0.80,-0.55
15-June-2011,24.00,24.25,23.60,23.70,23.827635654468280371,17434,101,415411.00,15837,90.84,0.65,-0.30
14-June-2011,24.20,24.60,24.05,24.10,24.210272342675832892,15128,50,366253.00,12825,84.78,0.55,-0.10
13-June-2011,24.10,24.80,23.55,24.10,24.194187647521636506,20336,116,492013.00,16686,82.05,1.25,0.00
10-June-2011,24.50,24.50,24.05,24.25,24.332364341085271317,11352,32,276221.00,11159,98.30,0.45,-0.25
9-June-2011,24.50,24.50,23.75,24.15,24.103462837837837837,33152,93,799078.00,29656,89.45,0.75,-0.35
8-June-2011,25.00,25.00,23.80,24.05,24.161348918022429316,12662,98,305931.00,9547,75.40,1.20,-0.95
7-June-2011,23.00,26.40,23.00,24.50,25.263977014246378546,8353,57,211030.00,7325,87.69,3.40,1.50
6-June-2011,25.00,25.50,24.50,24.65,24.896776911733726564,4747,38,118185.00,4615,97.22,1.00,-0.35
3-June-2011,25.50,25.90,24.65,25.10,25.508256015096713319,6359,91,162207.00,5453,85.75,1.25,-0.40
2-June-2011,25.30,26.05,25.30,25.75,25.799681401831939466,10044,96,259132.00,6900,68.70,0.75,0.45
1-June-2011,24.85,26.70,24.55,26.20,25.648559423769507803,16660,208,427305.00,10220,61.34,2.15,1.35
31-May-2011,24.80,24.80,24.00,24.25,24.128010948905109489,10960,124,264443.00,6927,63.20,0.80,-0.55
30-May-2011,24.25,24.90,23.80,24.15,24.193118334179786693,7876,79,190545.00,3850,48.88,1.10,-0.10
27-May-2011,24.90,24.95,24.00,24.40,24.291910331384015594,8208,56,199388.00,6507,79.28,0.95,-0.50
26-May-2011,24.00,24.00,23.30,23.40,23.604939013399026617,16643,101,392857.00,13497,81.10,0.70,-0.60
25-May-2011,24.10,24.10,23.50,23.95,23.864610345298212092,7327,64,174856.00,5046,68.87,0.60,-0.15
24-May-2011,23.90,24.50,23.55,24.00,24.087904967602591792,4630,54,111527.00,2882,62.25,0.95,0.10
23-May-2011,24.05,24.85,24.05,24.15,24.327268374431410102,4177,71,101615.00,2550,61.05,0.80,0.10
20-May-2011,25.00,25.10,24.00,24.90,24.679736098020735155,10610,99,261852.00,9170,86.43,1.10,-0.10
19-May-2011,26.00,26.00,23.80,23.90,24.173632162202454902,20123,125,486446.00,13135,65.27,2.20,-2.10
18-May-2011,26.00,26.00,24.80,24.85,25.115534131550303218,6431,42,161518.00,5347,83.14,1.20,-1.15
17-May-2011,27.00,27.00,25.25,25.35,25.904767233661593554,8936,86,231485.00,4688,52.46,1.75,-1.65
16-May-2011,25.70,25.95,25.40,25.40,25.508518625469246318,6926,62,176672.00,5189,74.92,0.55,-0.30
13-May-2011,26.55,26.55,24.95,25.85,25.936761320030698388,13030,129,337956.00,8196,62.90,1.60,-0.70
12-May-2011,24.85,25.95,24.65,24.85,25.119513142561180888,7723,49,193998.00,5675,73.48,1.30,0.00
11-May-2011,26.20,26.20,25.25,25.50,25.673949203505853752,31262,130,802619.00,24990,79.94,0.95,-0.70
10-May-2011,26.20,26.50,25.30,25.75,25.904929119521394199,7689,101,199183.00,5572,72.47,1.20,-0.45
9-May-2011,26.25,26.70,25.65,25.80,26.024522799575821845,7544,42,196329.00,6058,80.30,1.05,-0.45
6-May-2011,27.00,27.00,25.55,25.95,26.017910855892808312,14628,131,380590.00,12144,83.02,1.45,-1.05
5-May-2011,27.00,27.00,25.85,25.95,26.275543282506903589,8329,93,218849.00,7031,84.42,1.15,-1.05
4-May-2011,27.70,27.70,26.10,26.35,26.598540145985401459,9453,87,251436.00,6172,65.29,1.60,-1.35
3-May-2011,27.05,28.00,26.90,27.00,27.145203266624786861,11143,72,302479.00,9968,89.46,1.10,-0.05
2-May-2011,29.50,29.95,27.25,27.65,27.698326966144118034,15182,63,420516.00,12498,82.32,2.70,-1.85
29-April-2011,28.70,28.70,28.00,28.00,28.164409096557723375,16094,68,453278.00,13986,86.90,0.70,-0.70
28-April-2011,29.95,29.95,28.15,28.35,28.629739848324853604,10417,100,298236.00,7131,68.46,1.80,-1.60
27-April-2011,29.75,29.75,28.60,28.75,29.035507937398328378,17827,104,517616.00,13688,76.78,1.15,-1.00
26-April-2011,31.10,31.10,29.00,29.55,29.386631016042780748,24310,228,714389.00,14035,57.73,2.10,-1.55
25-April-2011,31.35,31.35,30.25,30.50,30.526363002093092793,10033,77,306271.00,7952,79.26,1.10,-0.85
21-April-2011,32.30,32.35,30.75,31.10,31.451799906498363721,21390,121,672754.00,19071,89.16,1.60,-1.20
20-April-2011,32.40,33.50,32.10,32.40,32.686893474623535973,8965,115,293038.00,4989,55.65,1.40,0.00
19-April-2011,31.40,32.75,31.40,32.40,32.118565903005058018,6722,88,215901.00,4231,62.94,1.35,1.00
18-April-2011,32.00,33.25,31.60,32.00,32.538320550417324610,35464,268,1153939.00,20706,58.39,1.65,0.00
15-April-2011,32.50,34.90,31.50,32.40,33.660383000610025956,83603,798,2814109.00,43450,51.97,3.40,-0.10
13-April-2011,30.10,34.00,29.50,32.70,32.142977236388811050,60667,524,1950018.00,28449,46.89,4.50,2.60
11-April-2011,29.10,30.70,29.05,29.90,29.793213647899238650,10639,98,316970.00,8426,79.20,1.65,0.80
8-April-2011,32.00,32.00,29.40,30.05,30.281278779108012103,15202,227,460336.00,8882,58.43,2.60,-1.95
7-April-2011,31.95,31.95,29.75,30.95,31.164473321953636914,18161,227,565978.00,12490,68.77,2.20,-1.00
6-April-2011,30.35,31.25,29.50,29.80,30.323167036962229852,24755,245,750650.00,13695,55.32,1.75,-0.55
5-April-2011,31.35,31.70,29.35,30.10,30.017447459355350365,35306,297,1059796.00,22340,63.28,2.35,-1.25
4-April-2011,27.65,30.90,27.45,30.00,29.484821706391188001,80345,563,2368958.00,37269,46.39,3.45,2.35
1-April-2011,26.20,27.70,26.20,27.20,26.907183064121390112,16344,82,439771.00,11006,67.34,1.50,1.00
31-March-2011,26.95,26.95,26.15,26.55,26.509366509366509366,6993,48,185380.00,4397,62.88,0.80,-0.40
30-March-2011,25.90,26.90,25.90,26.35,26.258337565600135432,17721,85,465324.00,14248,80.40,1.00,0.45
29-March-2011,26.70,26.70,25.25,25.50,25.632260703572402508,14668,58,375974.00,13215,90.09,1.45,-1.20
28-March-2011,26.00,26.80,25.55,25.70,26.136543471967576956,20726,100,541706.00,15056,72.64,1.25,-0.30
25-March-2011,26.10,27.65,26.10,26.60,26.746545523376869203,15849,178,423906.00,10822,68.28,1.55,0.50
24-March-2011,26.00,26.60,25.75,25.85,26.008251121076233183,5575,61,144996.00,3862,69.27,0.85,-0.15
23-March-2011,26.45,26.70,25.60,26.15,26.179415959762780572,13321,85,348736.00,9863,74.04,1.10,-0.30
22-March-2011,26.50,27.75,25.50,25.90,26.472961669044924469,20323,168,538010.00,15894,78.21,2.25,-0.60
21-March-2011,25.70,28.50,24.80,27.10,26.772069793085554906,30834,107,825490.00,24798,80.42,3.70,1.40
18-March-2011,26.45,26.45,25.25,25.30,25.478246960972488803,3126,30,79645.00,2686,85.92,1.20,-1.15
17-March-2011,28.00,28.00,26.00,26.00,26.360189573459715639,4853,52,127926.00,4520,93.14,2.00,-2.00
16-March-2011,25.85,26.75,25.85,26.35,26.540414507772020725,1930,34,51223.00,1282,66.42,0.90,0.50
15-March-2011,25.60,26.60,25.55,25.90,26.049838187702265372,6180,65,160988.00,4511,72.99,1.05,0.30
14-March-2011,26.50,27.20,26.50,27.00,26.962115646972400041,9529,53,256922.00,8501,89.21,0.70,0.50
11-March-2011,26.35,27.50,26.35,26.80,26.812657120996830254,27447,45,735927.00,27126,98.83,1.15,0.45
10-March-2011,27.55,27.90,26.70,27.10,27.184972677595628415,3660,68,99497.00,2260,61.75,1.20,-0.45
9-March-2011,28.55,28.70,27.00,27.55,27.835921292512730244,15907,113,442786.00,11785,74.09,1.70,-1.00
8-March-2011,28.00,29.30,26.45,28.55,28.245904117042500453,33082,178,934431.00,22525,68.09,2.85,0.55
7-March-2011,28.00,28.00,26.10,26.70,26.582812936899990679,10729,150,285207.00,6756,62.97,1.90,-1.30
4-March-2011,26.00,28.95,25.55,27.90,27.418168681286492608,51209,289,1404057.00,36504,71.28,3.40,1.90
3-March-2011,24.40,28.20,23.35,26.50,26.008818410867814748,76998,388,2002627.00,54320,70.55,4.85,2.10
1-March-2011,23.80,24.65,23.45,24.15,23.984583936632314112,11741,141,281603.00,8906,75.85,1.20,0.35
28-February-2011,23.85,24.90,23.15,23.45,23.826187851714335441,17237,166,410692.00,13035,75.62,1.75,-0.40
25-February-2011,24.00,24.50,23.25,23.45,23.797386442168750392,15917,131,378783.00,11105,69.77,1.25,-0.55
24-February-2011,25.90,25.90,23.55,23.75,24.143464270536093740,16471,157,397667.00,9712,58.96,2.35,-2.15
23-February-2011,26.35,26.35,25.05,25.20,25.382615855092919313,8502,77,215803.00,5896,69.35,1.30,-1.15
22-February-2011,26.50,26.50,25.50,25.55,25.732432695111283895,10289,79,264761.00,8023,77.98,1.00,-0.95
21-February-2011,26.10,26.95,25.95,26.35,26.411631248582016183,26446,161,698482.00,15852,59.94,1.00,0.25
18-February-2011,26.05,27.30,26.05,26.25,26.579698546085100706,22491,166,597804.00,11459,50.95,1.25,0.20
17-February-2011,26.50,27.40,26.50,26.95,27.013945505256382750,13983,80,377736.00,13053,93.35,0.90,0.45
16-February-2011,29.00,29.00,26.25,26.95,26.797597864768683274,6744,65,180723.00,4799,71.16,2.75,-2.05
15-February-2011,28.60,28.60,26.25,26.75,26.678944779239945886,16262,90,433853.00,12989,79.87,2.35,-1.85
14-February-2011,27.00,27.95,25.75,26.75,26.719159883598329889,23711,202,633538.00,17892,75.46,2.20,-0.25
11-February-2011,24.70,25.90,24.15,25.45,24.852707220535679975,26023,196,646742.00,14995,57.62,1.75,0.75
10-February-2011,26.35,26.35,24.10,24.65,24.859218798309801092,19406,226,482418.00,11349,58.48,2.25,-1.70
9-February-2011,26.55,28.70,25.00,25.90,26.355605701106704939,60269,296,1588426.00,43458,72.11,3.70,-0.65
8-February-2011,27.15,29.20,25.80,28.20,27.512170056252704456,73952,445,2034580.00,43433,58.73,3.40,1.05
7-February-2011,28.65,28.65,27.50,27.75,27.760794044665012406,4030,45,111876.00,3449,85.58,1.15,-0.90
4-February-2011,28.65,29.40,28.00,28.15,28.673247054278539694,25885,78,742207.00,25085,96.91,1.40,-0.50
3-February-2011,29.50,29.50,27.75,29.10,28.636501721460878957,29626,172,848385.00,23775,80.25,1.75,-0.40
2-February-2011,28.50,28.85,27.85,28.25,28.335135354849199252,24602,178,697101.00,10952,44.52,1.00,-0.25
1-February-2011,29.90,29.90,28.15,28.40,28.746582068132034141,13239,105,380576.00,7608,57.47,1.75,-1.50
31-January-2011,29.00,29.85,28.30,29.00,28.913096465735445767,10667,110,308416.00,7900,74.06,1.55,0.00
28-January-2011,30.80,31.50,28.75,29.10,29.757613238932013989,23446,279,697697.00,17120,73.02,2.75,-1.70
27-January-2011,30.75,34.30,29.80,32.30,32.238451742368695249,77739,525,2506185.00,37826,48.66,4.50,1.55
25-January-2011,31.00,31.60,30.50,30.55,30.930559037352719979,11967,135,370146.00,8025,67.06,1.10,-0.45
24-January-2011,29.65,31.60,29.65,30.40,30.897648376259798432,8930,149,275916.00,4150,46.47,1.95,0.75
21-January-2011,29.20,30.70,29.20,30.25,30.228588783154484713,9878,39,298598.00,6491,65.71,1.50,1.05
20-January-2011,31.00,31.00,29.80,30.10,30.310672048721761914,14121,117,428017.00,8769,62.10,1.20,-0.90
19-January-2011,31.05,31.80,31.05,31.30,31.294159292035398230,8475,31,265218.00,7215,85.13,0.75,0.25
18-January-2011,30.95,31.90,30.10,31.45,31.158098457177124788,18343,217,571533.00,6861,37.40,1.80,0.50
17-January-2011,30.90,30.90,29.35,30.40,30.226671309192200557,17232,164,520866.00,9716,56.38,1.55,-0.50
14-January-2011,31.15,32.00,30.00,30.15,30.758874990962330995,13831,147,425426.00,9595,69.37,2.00,-1.00
13-January-2011,31.55,32.95,30.00,31.55,31.920601971977166580,17343,291,553599.00,7677,44.27,2.95,0.00
12-January-2011,30.60,31.85,30.35,31.45,31.092370441458733205,16672,192,518372.00,9003,54.00,1.50,0.85
11-January-2011,32.50,32.60,30.25,30.75,31.434008833463237204,15396,156,483958.00,9616,62.46,2.35,-1.75
10-January-2011,34.00,34.00,31.80,32.05,32.795157003642090756,20318,169,666332.00,17552,86.39,2.20,-1.95
