Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-December-2011,86.15,88.35,86.15,87.75,87.807379012937230474,8348,175,733016.00,4720,56.54,2.20,1.60
1-December-2011,87.00,88.45,85.20,87.15,87.354449088935590402,43301,707,3782535.00,7845,18.00,3.25,0.15
30-November-2011,84.30,84.90,83.15,84.60,84.278750000000000000,3200,57,269692.00,1492,46.62,1.75,0.30
29-November-2011,84.10,86.25,83.20,84.75,85.063461538461538461,8320,167,707728.00,4929,59.24,3.05,0.65
28-November-2011,83.45,84.45,82.55,83.90,83.685185185185185185,4860,124,406710.00,2795,57.51,1.90,0.45
25-November-2011,82.00,84.50,81.00,82.05,82.937463049333245746,15223,302,1262557.00,9913,65.12,3.50,0.05
24-November-2011,79.95,82.85,78.75,81.75,80.201828298887122416,25160,279,2017878.00,16701,66.38,4.10,1.80
23-November-2011,81.30,81.95,78.70,79.25,80.488079470198675496,30200,498,2430740.00,17275,57.20,3.25,-2.05
22-November-2011,84.20,84.90,81.75,82.00,83.105944733353726929,9807,272,815020.00,5942,60.59,3.15,-2.20
21-November-2011,82.00,85.95,82.00,84.05,84.657775896133220434,21258,293,1799655.00,10990,51.70,3.95,2.05
18-November-2011,90.00,90.00,83.60,84.55,85.239321912031083640,72321,1155,6164593.00,21046,29.10,6.40,-5.45
17-November-2011,97.70,97.70,89.20,90.45,93.080809629686421835,13043,398,1214053.00,5552,42.57,8.50,-7.25
16-November-2011,100.00,101.20,93.25,96.15,98.022405018724194219,31243,430,3062514.00,15351,49.13,7.95,-3.85
15-November-2011,103.00,103.00,98.00,99.90,98.651489353561248110,52271,233,5156612.00,46623,89.19,5.00,-3.10
14-November-2011,101.15,103.90,101.15,101.50,101.735329472188831821,36604,300,3723920.00,27521,75.19,2.75,0.35
11-November-2011,103.00,104.00,99.40,101.05,100.841187700964630225,19904,409,2007143.00,11358,57.06,4.60,-1.95
9-November-2011,107.95,109.00,102.65,103.05,105.587453569954601733,24230,541,2558384.00,11855,48.93,6.35,-4.90
8-November-2011,100.00,108.75,99.50,106.55,106.414102995393286968,145657,2461,15499959.00,57212,39.28,9.25,6.55
4-November-2011,94.70,102.10,92.00,99.50,98.728779058707149107,105132,1665,10379554.00,44119,41.97,10.10,4.80
3-November-2011,93.00,95.80,92.10,92.90,93.825404831430846827,37670,689,3534403.00,12544,33.30,3.70,-0.10
2-November-2011,87.10,92.90,83.25,91.50,87.958477598392011930,77115,702,6782918.00,35535,46.08,9.65,4.40
1-November-2011,87.10,88.00,86.85,87.80,87.276995305164319248,3621,89,316030.00,2031,56.09,1.15,0.70
31-October-2011,87.75,88.50,85.95,87.70,87.413954810288475202,7037,145,615132.00,4410,62.67,2.55,-0.05
28-October-2011,93.50,93.50,86.65,87.50,87.578161592505854800,6832,145,598334.00,5008,73.30,6.85,-6.00
26-October-2011,86.30,86.35,84.50,85.95,85.348800629178136059,2543,46,217042.00,1296,50.96,1.85,-0.35
25-October-2011,84.70,86.20,84.30,85.30,85.074737077646005817,4469,89,380199.00,2298,51.42,1.90,0.60
24-October-2011,90.00,92.65,85.00,85.75,86.263072161589835478,6139,144,529569.00,3363,54.78,7.65,-4.25
21-October-2011,89.95,90.90,85.00,85.40,86.781594533029612756,10975,252,952428.00,7212,65.71,5.90,-4.55
20-October-2011,86.30,90.00,84.10,89.10,88.558433811938136423,23471,380,2078555.00,10506,44.76,5.90,2.80
19-October-2011,86.75,87.65,86.00,86.70,86.711366137399779908,6361,176,551571.00,3641,57.24,1.65,-0.05
18-October-2011,83.00,89.40,82.65,85.70,86.965595281088238834,41535,1022,3612116.00,5826,14.03,6.75,2.70
17-October-2011,83.00,84.50,82.90,83.70,83.475332068311195445,4216,67,351932.00,3900,92.50,1.60,0.70
14-October-2011,84.50,84.50,83.45,83.90,83.925228468568263638,3611,72,303054.00,2580,71.45,1.05,-0.60
13-October-2011,84.85,85.85,82.85,83.20,84.372265919620730524,9281,276,783059.00,3931,42.36,3.00,-1.65
12-October-2011,83.00,84.80,82.80,84.10,83.886659021406727828,5232,108,438895.00,3489,66.69,2.00,1.10
11-October-2011,85.00,85.60,82.55,83.05,84.029824561403508771,8550,216,718455.00,5848,68.40,3.05,-1.95
10-October-2011,82.50,83.60,82.00,83.30,82.921337266470009832,3051,116,252993.00,1489,48.80,1.60,0.80
7-October-2011,83.50,84.00,81.00,81.25,81.787699586043761088,5073,112,414909.00,3936,77.59,3.00,-2.25
5-October-2011,83.00,83.45,80.80,81.35,82.598794254979608723,16919,157,1397489.00,15090,89.19,2.65,-1.65
4-October-2011,82.50,83.95,82.30,82.50,83.156299452221545952,8215,130,683129.00,4727,57.54,1.65,0.00
3-October-2011,85.90,85.90,82.35,83.65,83.320836713408274423,17258,105,1437951.00,15876,91.99,3.55,-2.25
30-September-2011,87.00,87.10,84.50,84.95,85.457370159111377964,6662,120,569317.00,5074,76.16,2.60,-2.05
29-September-2011,85.55,88.50,85.50,86.65,87.118682310469314079,13296,275,1158330.00,5341,40.17,3.00,1.10
28-September-2011,86.00,87.90,85.60,86.15,86.245325922182920667,3958,94,341359.00,2422,61.19,2.30,0.15
27-September-2011,86.40,89.40,85.65,86.40,87.038314395020841660,17513,415,1524302.00,5775,32.98,3.75,0.00
26-September-2011,86.30,87.00,83.50,83.75,84.600605402935633102,35018,238,2962544.00,28821,82.30,3.50,-2.55
23-September-2011,85.90,86.45,82.00,83.15,83.915202008673818762,8762,259,735265.00,4563,52.08,4.45,-2.75
22-September-2011,87.95,87.95,86.20,86.45,86.906944201504285464,5717,121,496847.00,4613,80.69,1.75,-1.50
21-September-2011,87.50,88.75,87.10,88.00,87.907069288389513108,4272,111,375539.00,2570,60.16,1.65,0.50
20-September-2011,87.00,88.85,85.80,87.50,87.488595734188139563,8111,168,709620.00,3749,46.22,3.05,0.50
19-September-2011,86.00,87.35,85.50,87.05,86.700945987183399450,3277,85,284119.00,1828,55.78,1.85,1.05
16-September-2011,87.35,87.85,84.60,85.70,85.753453871117292535,10785,220,924851.00,6201,57.50,3.25,-1.65
15-September-2011,90.90,90.90,86.00,86.75,88.205214465937762825,5945,129,524380.00,2642,44.44,4.90,-4.15
14-September-2011,85.20,91.70,85.20,89.30,89.208811771710470358,47028,963,4195312.00,12003,25.52,6.50,4.10
13-September-2011,83.45,85.40,82.00,84.00,84.453938115330520393,11376,224,960748.00,7344,64.56,3.40,0.55
12-September-2011,87.50,88.45,81.35,83.15,84.296204492641363284,19365,407,1632396.00,10222,52.79,7.10,-4.35
9-September-2011,89.25,92.10,88.00,88.55,90.037439565269508930,25027,403,2253367.00,10288,41.11,4.10,-0.70
8-September-2011,87.50,91.25,87.00,88.95,89.576380552220888355,33320,465,2984685.00,8961,26.89,4.25,1.45
7-September-2011,85.00,88.35,84.30,86.45,86.365869636423190304,15265,333,1318375.00,5929,38.84,4.05,1.45
6-September-2011,84.00,84.00,82.50,83.65,83.272969741561666513,10873,152,905427.00,8031,73.86,1.50,-0.35
5-September-2011,80.00,83.50,80.00,82.70,82.218072825954878690,24689,251,2029882.00,18531,75.06,3.50,2.70
2-September-2011,80.30,82.95,78.50,81.65,81.055861613045394446,18152,364,1471326.00,8569,47.21,4.45,1.35
30-August-2011,77.00,79.75,77.00,79.05,78.724382504821750762,16073,295,1265337.00,10629,66.13,2.75,2.05
29-August-2011,75.90,76.90,75.35,76.40,75.998501210088576026,81399,508,6186202.00,51078,62.75,1.55,0.50
26-August-2011,77.60,78.50,74.50,74.95,76.055938094301265656,15249,253,1159777.00,10890,71.41,4.00,-2.65
25-August-2011,84.40,84.40,77.00,77.40,78.866047745358090185,32422,353,2556995.00,25973,80.11,7.40,-7.00
24-August-2011,79.00,82.50,78.00,79.75,80.305169459253617669,21008,570,1687051.00,10093,48.04,4.50,0.75
23-August-2011,76.70,79.00,74.50,78.40,77.069912948857453754,18380,303,1416545.00,10384,56.50,4.50,1.70
22-August-2011,76.10,77.50,74.50,77.00,76.225940507436570428,13716,294,1045515.00,4970,36.24,3.00,0.90
19-August-2011,79.00,79.00,75.25,75.55,76.218560239373404910,22726,322,1732143.00,11447,50.37,3.75,-3.45
18-August-2011,84.05,84.85,79.00,79.35,80.817002338387267104,13257,279,1071391.00,7970,60.12,5.85,-4.70
17-August-2011,87.50,88.00,82.80,83.65,85.382166446499339498,15140,319,1292686.00,8719,57.59,5.20,-3.85
16-August-2011,89.50,90.45,85.00,86.10,87.658752166377816291,5770,159,505791.00,3656,63.36,5.45,-3.40
12-August-2011,90.05,91.45,87.10,88.00,88.655452370636879085,53087,206,4706452.00,49194,92.67,4.35,-2.05
11-August-2011,88.50,90.95,88.00,89.25,89.128924448045371683,9874,197,880059.00,5686,57.59,2.95,0.75
10-August-2011,90.00,93.40,90.00,90.45,91.478381014304291287,6152,210,562775.00,3067,49.85,3.40,0.45
9-August-2011,85.60,90.90,85.60,88.15,88.719781866123329537,16687,304,1480467.00,7499,44.94,5.30,2.55
8-August-2011,89.00,91.00,85.05,88.95,88.010806137886319429,13881,276,1221678.00,5622,40.50,5.95,-0.05
5-August-2011,94.00,95.85,90.05,91.85,92.022216022041641962,28673,373,2638553.00,15528,54.16,5.80,-2.15
4-August-2011,102.00,103.50,96.55,97.35,98.592660703836830226,11963,274,1179464.00,7305,61.06,6.95,-4.65
3-August-2011,97.50,99.00,96.15,96.75,97.561616707174363128,11109,204,1083812.00,5847,52.63,2.85,-0.75
2-August-2011,98.55,100.50,98.20,98.30,99.437249283667621776,10470,133,1041108.00,7596,72.55,2.30,-0.25
1-August-2011,100.80,101.90,97.50,99.95,99.713683887363340212,58631,196,5846313.00,47855,81.62,4.40,-0.85
29-July-2011,99.50,101.50,98.30,100.10,100.102354282648064927,14909,302,1492426.00,8455,56.71,3.20,0.60
28-July-2011,99.55,99.85,98.15,98.70,98.935085836909871244,9320,181,922075.00,7602,81.57,1.70,-0.85
27-July-2011,99.05,101.45,98.70,99.85,100.190638782188077962,7029,215,704240.00,3768,53.61,2.75,0.80
26-July-2011,100.50,102.40,99.05,99.70,100.648224476854787571,12616,211,1269778.00,6577,52.13,3.35,-0.80
25-July-2011,100.65,101.00,99.85,100.45,100.486621389411668439,48884,171,4912188.00,34695,70.97,1.15,-0.20
22-July-2011,101.50,102.45,99.60,100.20,101.142820928817684039,19724,250,1994941.00,15370,77.93,2.85,-1.30
21-July-2011,102.00,103.00,100.60,101.25,101.918829209414604707,9942,192,1013277.00,5321,53.52,2.40,-0.75
20-July-2011,103.65,103.70,101.55,102.00,103.139210319503536489,36901,206,3805940.00,32934,89.25,2.15,-1.65
19-July-2011,103.80,104.85,102.35,102.80,103.588129781060406225,18955,288,1963513.00,10996,58.01,2.50,-1.00
18-July-2011,101.20,105.95,101.20,103.80,104.299523430002765081,61481,709,6412439.00,14338,23.32,4.75,2.60
15-July-2011,102.00,103.70,101.35,101.95,102.280387040661013263,18396,292,1881550.00,6478,35.21,2.35,-0.05
14-July-2011,96.60,106.20,96.60,102.70,103.432609005962250063,182146,1431,18839836.00,34337,18.85,9.60,6.10
13-July-2011,97.00,99.30,97.00,98.70,98.218434881408890782,14082,190,1383112.00,10506,74.61,2.30,1.70
12-July-2011,98.50,99.50,95.05,95.80,97.054521507053481681,28851,386,2800120.00,20165,69.89,4.45,-2.70
11-July-2011,100.10,101.35,99.00,99.25,99.922679807579490789,8523,192,851641.00,4932,57.87,2.35,-0.85
8-July-2011,102.60,104.80,100.05,100.50,102.798648970833664467,62915,645,6467577.00,19186,30.50,4.75,-2.10
7-July-2011,100.90,103.90,99.05,102.50,102.368312032644944797,96554,830,9884070.00,38841,40.23,4.85,1.60
6-July-2011,97.50,102.20,97.40,100.95,100.586887285762957915,67507,877,6790319.00,20143,29.84,4.80,3.45
5-July-2011,97.00,100.70,97.00,98.00,99.069298105272781294,43753,513,4334579.00,14026,32.06,3.70,1.00
4-July-2011,96.25,100.25,94.60,98.65,98.687197057713511873,135133,823,13335897.00,39461,29.20,5.65,2.40
1-July-2011,94.50,96.50,94.00,94.85,95.287710062765742053,19756,339,1882504.00,11620,58.82,2.50,0.35
30-June-2011,93.50,94.80,93.00,93.35,93.838851477740366629,10692,130,1003325.00,7471,69.87,1.80,-0.15
29-June-2011,93.90,95.30,93.60,93.90,94.240866035182679296,5912,167,557152.00,3050,51.59,1.70,0.00
28-June-2011,95.00,95.00,92.55,93.10,93.316528215411057003,10473,133,977304.00,5450,52.04,2.45,-1.90
27-June-2011,94.80,95.90,91.15,93.25,93.964838968384618631,23691,447,2226121.00,10492,44.29,4.75,-1.55
24-June-2011,91.50,93.75,90.00,92.80,92.013878531775623498,24138,396,2221031.00,12694,52.59,3.75,1.30
23-June-2011,90.85,91.50,89.30,90.05,90.620744511613108495,6286,188,569642.00,4169,66.32,2.20,-0.80
22-June-2011,93.00,93.00,91.10,91.65,92.040348657387881344,7113,143,654683.00,4443,62.46,1.90,-1.35
21-June-2011,94.50,95.00,92.00,92.20,93.228293490634378557,9663,204,900865.00,6197,64.13,3.00,-2.30
20-June-2011,99.90,99.90,92.05,93.30,94.159719710669077757,22120,358,2082813.00,12889,58.27,7.85,-6.60
17-June-2011,97.55,99.70,96.00,96.35,97.383934469546835777,15138,276,1474198.00,7762,51.27,3.70,-1.20
16-June-2011,99.95,101.40,98.55,98.85,99.936969545681477783,32048,464,3202780.00,12251,38.23,2.85,-1.10
15-June-2011,99.55,101.00,98.50,98.80,99.716271649954421148,21940,395,2187775.00,5457,24.87,2.50,-0.75
14-June-2011,97.40,99.00,97.40,98.00,98.397640697960186778,8138,189,800760.00,4600,56.52,1.60,0.60
13-June-2011,97.05,99.40,96.90,97.15,97.733608436497019715,19629,230,1918413.00,9202,46.88,2.50,0.10
10-June-2011,98.50,100.00,97.20,98.30,98.686759043085412813,32981,391,3254788.00,18412,55.83,2.80,-0.20
9-June-2011,99.95,101.00,98.20,98.85,99.351520318272236430,17595,390,1748090.00,4517,25.67,2.80,-1.10
8-June-2011,100.00,101.40,98.20,99.10,99.474873516800145200,44077,344,4384554.00,19669,44.62,3.20,-0.90
7-June-2011,101.55,103.25,99.20,99.55,101.364835164835164835,50050,470,5073310.00,22739,45.43,4.05,-2.00
6-June-2011,100.50,103.00,99.40,101.00,101.399492230003068939,71686,794,7268924.00,17158,23.93,3.60,0.50
3-June-2011,95.05,102.05,95.05,99.35,100.058089629703563229,180342,1732,18044676.00,28983,16.07,7.00,4.30
2-June-2011,97.05,97.80,95.00,95.65,96.536147594653930593,25963,389,2506368.00,11294,43.50,2.80,-1.40
1-June-2011,93.10,101.40,92.65,98.65,98.851864015696974290,237498,2380,23477120.00,41278,17.38,8.75,5.55
31-May-2011,92.60,93.35,91.85,92.35,92.564878700200311595,13479,233,1247682.00,9562,70.94,1.50,-0.25
30-May-2011,91.15,94.40,91.10,92.35,92.872688115164453176,52933,437,4916030.00,32659,61.70,3.30,1.20
27-May-2011,93.00,93.40,91.15,92.35,92.326863472384533306,19681,308,1817085.00,9918,50.39,2.25,-0.65
26-May-2011,95.00,96.45,91.00,92.15,92.864965596330275229,48832,567,4534782.00,24076,49.30,5.45,-2.85
25-May-2011,94.30,96.00,92.80,93.30,93.412662002523225140,17438,296,1628930.00,9711,55.69,3.20,-1.00
24-May-2011,92.10,95.45,92.10,93.55,93.779694201006899123,10726,303,1005881.00,5194,48.42,3.35,1.45
23-May-2011,93.50,93.95,92.15,92.80,92.989417510853835021,11056,208,1028091.00,5746,51.97,1.80,-0.70
20-May-2011,92.60,94.45,92.60,93.65,93.748279578807727385,12061,138,1130698.00,8670,71.88,1.85,1.05
19-May-2011,94.60,95.50,92.45,92.95,93.588659480795506300,13174,307,1232937.00,6763,51.34,3.05,-1.65
18-May-2011,96.10,97.45,93.05,93.75,94.941248171623598244,20510,395,1947245.00,5170,25.21,4.40,-2.35
17-May-2011,96.25,100.20,95.00,95.90,97.914995382431184440,72549,623,7103635.00,22594,31.14,5.20,-0.35
16-May-2011,96.90,100.50,96.80,97.25,98.736074766355140186,45475,483,4490023.00,13956,30.69,3.70,0.35
13-May-2011,97.30,98.00,96.00,96.90,97.273447122998416329,17049,253,1658415.00,10699,62.75,2.00,-0.40
12-May-2011,97.25,97.95,95.50,96.00,97.056130923302393746,61410,235,5960217.00,6319,10.29,2.45,-1.25
11-May-2011,96.60,100.00,96.30,96.60,97.229189982791195831,83097,463,8079454.00,8921,10.74,3.70,0.00
10-May-2011,94.55,98.00,94.25,96.75,96.404907758223858928,28241,304,2722571.00,14887,52.71,3.75,2.20
9-May-2011,95.00,95.80,92.20,94.65,94.067987282954267547,20445,357,1923220.00,6043,29.56,3.60,-0.35
6-May-2011,93.50,94.85,92.55,93.95,93.628609330090647800,22615,199,2117411.00,15584,68.91,2.30,0.45
5-May-2011,94.00,94.70,92.05,92.50,93.359000540573007387,16649,289,1554334.00,9179,55.13,2.65,-1.50
4-May-2011,93.90,95.80,92.10,93.75,93.909347970725216234,24048,359,2258332.00,10464,43.51,3.70,-0.15
3-May-2011,95.50,97.50,93.25,93.60,94.533289572393098274,21328,338,2016206.00,13300,62.36,4.25,-1.90
2-May-2011,99.50,99.95,95.90,96.70,97.867833369121752200,9314,155,911541.00,5390,57.87,4.05,-2.80
29-April-2011,100.30,101.50,98.00,98.55,99.426882930822758902,19544,376,1943199.00,9265,47.41,3.50,-1.75
28-April-2011,102.20,103.60,100.80,101.40,102.026275395033860045,11075,181,1129941.00,6276,56.67,2.80,-0.80
27-April-2011,101.00,103.65,100.85,101.30,101.858268064958626487,22599,362,2301895.00,13390,59.25,2.80,0.30
26-April-2011,102.50,103.45,101.15,102.00,102.041623843782117163,9730,228,992865.00,6006,61.73,2.30,-0.50
25-April-2011,102.80,104.70,102.10,103.30,103.697118303675680724,21411,331,2220259.00,9496,44.35,2.60,0.50
21-April-2011,104.50,105.50,102.30,102.80,103.563408421157784326,20021,284,2073443.00,9084,45.37,3.20,-1.70
20-April-2011,102.50,104.80,102.50,104.40,104.126379829402910185,31888,313,3320382.00,15856,49.72,2.30,1.90
19-April-2011,101.10,104.90,92.70,102.45,102.540265529605581936,30957,538,3174339.00,8054,26.02,12.20,1.35
18-April-2011,103.80,106.50,102.10,102.60,104.329198120677822942,18943,268,1976308.00,10071,53.16,4.40,-1.20
15-April-2011,102.40,105.90,102.40,103.95,104.509460558416915153,18445,341,1927677.00,7212,39.10,3.50,1.55
13-April-2011,102.30,106.85,102.00,105.15,104.782322255149273836,40831,698,4278367.00,15860,38.84,4.85,2.85
11-April-2011,96.25,106.40,93.10,102.90,103.529407301751084944,65902,763,6822795.00,22901,34.75,13.30,6.65
8-April-2011,106.85,109.25,102.25,102.80,105.566303245436105476,55216,550,5828949.00,30526,55.28,7.00,-4.05
7-April-2011,105.85,109.00,105.10,106.65,107.769556635286972365,65860,609,7097703.00,20483,31.10,3.90,0.80
6-April-2011,105.90,109.45,105.40,105.90,107.206688615491249350,28855,461,3093449.00,14319,49.62,4.05,0.00
5-April-2011,105.70,109.50,103.20,107.65,106.983408881518334254,135675,1340,14514974.00,26998,19.90,6.30,1.95
4-April-2011,100.25,105.75,100.25,104.90,103.349033592948340538,118894,1362,12287580.00,50832,42.75,5.50,4.65
1-April-2011,97.45,103.00,96.50,100.70,100.625140578362178493,164499,1986,16552735.00,31438,19.11,6.50,3.25
31-March-2011,94.50,101.00,93.15,97.05,98.387931366137036894,259930,3436,25573975.00,46970,18.07,7.85,2.55
30-March-2011,90.40,92.50,89.55,91.45,90.977019187862561356,22410,298,2038795.00,11765,52.50,2.95,1.05
29-March-2011,91.85,93.50,88.00,88.90,90.475505913272010512,38050,510,3442593.00,22078,58.02,5.50,-2.95
28-March-2011,93.35,93.45,91.00,91.45,92.060927672955974842,33072,518,3044639.00,14510,43.87,2.45,-1.90
25-March-2011,93.00,93.80,91.10,92.55,92.978308948621980265,23512,379,2186106.00,12402,52.75,2.70,-0.45
24-March-2011,91.50,105.00,91.50,92.25,93.573955237808116915,69657,762,6518081.00,19649,28.21,13.50,0.75
23-March-2011,89.95,92.70,88.50,90.70,91.026034386357282639,143080,821,13024005.00,100938,70.55,4.20,0.75
22-March-2011,89.45,89.80,88.45,88.90,89.142497228660687292,19846,250,1769122.00,9217,46.44,1.35,-0.55
21-March-2011,90.70,90.70,88.00,88.30,89.071911105499084538,15839,223,1410810.00,9135,57.67,2.70,-2.40
18-March-2011,90.25,90.90,89.00,89.50,89.686619912750566016,18109,228,1624135.00,11167,61.67,1.90,-0.75
17-March-2011,89.15,91.70,89.00,89.95,90.210848747992624754,16813,270,1516715.00,8555,50.88,2.70,0.80
16-March-2011,90.90,93.00,90.00,90.45,91.341070671877207024,42478,620,3879986.00,13116,30.88,3.00,-0.45
15-March-2011,91.90,91.90,88.00,89.40,89.783346065699006875,39270,648,3525792.00,14860,37.84,3.90,-2.50
14-March-2011,90.90,92.30,90.00,91.20,91.186624673323058366,29846,338,2721556.00,16279,54.54,2.30,0.30
11-March-2011,90.80,92.50,89.50,90.10,90.750621075929355436,44278,424,4018256.00,22031,49.76,3.00,-0.70
10-March-2011,92.75,93.50,90.50,90.95,91.962323347308215564,36017,444,3312207.00,14205,39.44,3.00,-1.80
9-March-2011,91.65,94.50,91.50,92.20,92.847835656639765223,27260,470,2531032.00,8592,31.52,3.00,0.55
8-March-2011,91.65,92.70,89.00,91.60,91.530371035308198683,20052,404,1835367.00,7994,39.87,3.70,-0.05
7-March-2011,92.15,92.15,89.20,90.70,90.353639861054046987,26773,501,2419038.00,11899,44.44,2.95,-1.45
4-March-2011,95.80,98.00,91.50,92.15,93.888559933196690199,39519,471,3710382.00,25340,64.12,6.50,-3.65
3-March-2011,94.25,97.35,93.50,94.65,95.070773125197763948,37924,481,3605464.00,13303,35.08,3.85,0.40
1-March-2011,91.00,96.00,91.00,95.00,93.710644751002837295,40884,608,3831266.00,16083,39.34,5.00,4.00
28-February-2011,91.00,93.70,87.15,90.75,91.349757200267916945,47776,632,4364326.00,16687,34.93,6.55,-0.25
