Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-December-2012,380.00,381.45,374.00,374.85,376.259578544061302681,1044,24,392815.00,1044,100.00,7.45,-5.15
3-December-2012,382.00,382.00,380.00,380.00,380.770685579196217494,423,11,161066.00,423,100.00,2.00,-2.00
30-November-2012,385.05,385.80,384.00,385.00,384.953184632346705114,11791,22,4538983.00,11765,99.78,1.80,-0.05
29-November-2012,385.20,390.00,385.00,386.65,385.189852700490998363,611,50,235351.00,451,73.81,5.00,1.45
27-November-2012,385.00,387.00,384.00,385.00,384.633053221288515406,1785,21,686570.00,1757,98.43,3.00,0.00
26-November-2012,387.90,388.95,384.25,385.25,384.806569343065693430,548,34,210874.00,521,95.07,4.70,-2.65
23-November-2012,390.00,414.75,384.00,385.05,413.324217875844783601,89372,257,36939612.00,87606,98.02,30.75,-4.95
22-November-2012,395.00,399.50,386.10,388.25,393.766167460857726344,2938,103,1156885.00,2496,84.96,13.40,-6.75
21-November-2012,395.00,396.35,394.00,394.45,394.790792146242383209,1477,26,583106.00,1475,99.86,2.35,-0.55
20-November-2012,395.00,398.55,395.00,395.00,395.040830945558739255,1396,55,551477.00,1373,98.35,3.55,0.00
19-November-2012,400.00,400.00,395.00,397.05,395.719761816151842203,2687,74,1063299.00,2654,98.77,5.00,-2.95
16-November-2012,404.95,404.95,394.00,396.85,396.295279234804072817,3241,104,1284393.00,2360,72.82,10.95,-8.10
15-November-2012,390.00,407.00,390.00,398.90,398.042981665163811241,6654,482,2648578.00,3187,47.90,17.00,8.90
13-November-2012,418.25,418.25,345.20,385.90,408.147615988162685201,51363,620,20963686.00,47634,92.74,73.05,-32.35
12-November-2012,349.95,380.25,349.95,380.25,376.634048807902643581,46263,352,17424221.00,22594,48.84,30.30,30.30
9-November-2012,340.00,350.00,335.00,345.70,344.471861471861471861,2541,201,875303.00,1569,61.75,15.00,5.70
8-November-2012,349.00,351.00,335.00,346.10,344.147384007897334649,10130,463,3486213.00,6388,63.06,16.00,-2.90
7-November-2012,321.00,353.50,321.00,345.70,339.869765239158379000,14781,592,5023615.00,8498,57.49,32.50,24.70
6-November-2012,321.00,324.90,316.65,321.40,320.596608656849620705,4482,416,1436914.00,2725,60.80,8.25,0.40
5-November-2012,308.10,334.00,303.50,322.05,326.373503049458011308,80998,2428,26435601.00,50741,62.64,30.50,13.95
2-November-2012,355.00,355.00,312.75,315.10,330.824114323929533095,56821,3818,18797757.00,9413,16.57,42.25,-39.90
1-November-2012,315.60,335.25,302.10,335.25,321.813295265286699976,105075,3809,33814532.00,19859,18.90,33.15,19.65
31-October-2012,259.00,304.80,259.00,304.80,296.801457349594048306,58874,1280,17473889.00,34952,59.37,45.80,45.80
30-October-2012,209.90,254.00,207.10,254.00,250.496129185466635003,21055,189,5274196.00,20771,98.65,46.90,44.10
29-October-2012,205.00,212.50,205.00,211.70,209.298821548821548821,2376,50,497294.00,2261,95.16,7.50,6.70
26-October-2012,200.00,206.70,200.00,205.00,204.592135697764070932,1297,30,265356.00,1169,90.13,6.70,5.00
25-October-2012,202.40,202.40,197.35,197.80,197.844036697247706422,109,20,21565.00,66,60.55,5.05,-4.60
23-October-2012,194.50,203.30,194.50,202.45,198.826771653543307086,127,34,25251.00,92,72.44,8.80,7.95
22-October-2012,196.70,201.75,196.70,197.05,198.725490196078431372,408,21,81080.00,201,49.26,5.05,0.35
19-October-2012,202.30,203.20,198.80,200.85,200.460843373493975903,332,9,66553.00,261,78.61,4.40,-1.45
18-October-2012,198.00,200.20,198.00,198.50,200.100418410041841004,956,5,191296.00,954,99.79,2.20,0.50
17-October-2012,200.40,202.95,199.00,200.40,201.078947368421052631,76,15,15282.00,50,65.79,3.95,0.00
16-October-2012,195.20,198.00,195.00,197.65,197.920225624496373892,1241,10,245619.00,1239,99.84,3.00,2.45
15-October-2012,204.00,204.00,193.00,197.00,196.945283018867924528,530,20,104381.00,324,61.13,11.00,-7.00
12-October-2012,196.05,203.95,196.05,200.55,199.909885308574549426,3662,59,732070.00,3494,95.41,7.90,4.50
11-October-2012,186.40,193.40,186.35,188.15,188.160756501182033096,423,9,79592.00,370,87.47,7.05,1.75
10-October-2012,186.50,190.65,186.50,188.00,188.625000000000000000,8,7,1509.00,3,37.50,4.15,1.50
9-October-2012,188.00,188.00,188.00,188.00,188.000000000000000000,176,4,33088.00,176,100.00,0.00,0.00
8-October-2012,185.20,188.40,185.20,188.40,186.500000000000000000,2,2,373.00,1,50.00,3.20,3.20
5-October-2012,185.00,192.70,185.00,189.45,185.192052980132450331,453,10,83892.00,450,99.34,7.70,4.45
4-October-2012,186.25,190.05,186.10,186.10,187.088983050847457627,236,39,44153.00,204,86.44,3.95,-0.15
3-October-2012,190.35,199.90,190.10,193.50,191.727272727272727272,22,15,4218.00,11,50.00,9.80,3.15
1-October-2012,202.00,202.00,190.00,190.00,196.920792079207920792,101,32,19889.00,45,44.55,12.00,-12.00
28-September-2012,197.55,200.75,195.60,200.00,198.945075757575757575,528,22,105043.00,522,98.86,5.15,2.45
26-September-2012,199.00,199.00,193.35,196.25,195.698651452282157676,1928,23,377307.00,1764,91.49,5.65,-2.75
25-September-2012,197.20,197.20,195.40,195.90,195.970172684458398744,637,32,124833.00,604,94.82,1.80,-1.30
24-September-2012,188.80,200.00,188.80,197.20,198.347014925373134328,1340,69,265785.00,1164,86.87,11.20,8.40
21-September-2012,201.95,201.95,195.00,198.70,196.401785714285714285,112,13,21997.00,110,98.21,6.95,-3.25
18-September-2012,191.65,200.60,191.65,195.95,195.383190883190883190,702,69,137159.00,451,64.25,8.95,4.30
17-September-2012,189.90,202.95,186.15,199.05,198.072098425535576013,11623,258,2302192.00,10306,88.67,16.80,9.15
14-September-2012,192.90,192.90,183.10,189.90,187.453854918344094189,2633,130,493566.00,2368,89.94,9.80,-3.00
13-September-2012,185.00,190.00,182.05,189.70,185.630688753269398430,5735,49,1064592.00,4676,81.53,7.95,4.70
12-September-2012,187.00,187.00,182.35,185.00,183.034739454094292803,403,5,73763.00,401,99.50,4.65,-2.00
11-September-2012,184.00,185.50,183.95,184.00,183.998680738786279683,758,15,139471.00,756,99.74,1.55,0.00
10-September-2012,188.40,188.40,181.10,184.15,181.903846153846153846,52,8,9459.00,46,88.46,7.30,-4.25
8-September-2012,184.00,184.00,184.00,184.00,184.000000000000000000,1,1,184.00,1,100.00,0.00,0.00
7-September-2012,190.00,190.00,183.10,183.60,184.994660564454614797,1311,211,242528.00,1021,77.88,6.90,-6.40
6-September-2012,197.80,198.00,186.00,186.35,192.474452554744525547,274,21,52738.00,254,92.70,12.00,-11.45
5-September-2012,191.00,193.00,191.00,193.00,191.708920187793427230,213,14,40834.00,212,99.53,2.00,2.00
4-September-2012,190.00,196.80,188.90,195.10,194.149189189189189189,6475,133,1257116.00,5963,92.09,7.90,5.10
3-September-2012,180.60,188.40,180.10,185.50,184.961038961038961038,1001,28,185146.00,977,97.60,8.30,4.90
31-August-2012,186.85,186.85,181.50,182.00,182.000000000000000000,128,8,23296.00,126,98.44,5.35,-4.85
30-August-2012,182.00,187.00,181.15,185.75,184.231145935357492654,2042,28,376200.00,1009,49.41,5.85,3.75
29-August-2012,184.20,185.75,182.00,184.95,183.828471155955253345,4559,30,838074.00,4451,97.63,3.75,0.75
28-August-2012,180.00,185.80,178.50,184.60,183.863326848249027237,2056,40,378023.00,1970,95.82,7.30,4.60
27-August-2012,185.00,185.90,180.00,184.05,182.525906735751295336,2702,38,493185.00,2678,99.11,5.90,-0.95
24-August-2012,178.00,184.75,178.00,182.00,178.415891800507185122,1183,13,211066.00,1166,98.56,6.75,4.00
23-August-2012,179.95,185.95,179.05,180.00,181.798027757487216946,2738,51,497763.00,2520,92.04,6.90,0.05
22-August-2012,185.85,185.85,180.00,182.00,181.436708860759493670,158,9,28667.00,157,99.37,5.85,-3.85
21-August-2012,182.05,186.15,178.00,182.00,180.293340671436433681,1817,103,327593.00,1225,67.42,8.15,-0.05
17-August-2012,178.05,188.80,176.35,181.85,182.208197787898503578,1537,175,280054.00,1191,77.49,12.45,3.80
16-August-2012,172.50,182.00,172.50,177.95,177.615902964959568733,742,145,131791.00,665,89.62,9.50,5.45
14-August-2012,181.50,181.50,173.00,178.00,176.423295454545454545,2112,67,372606.00,1182,55.97,8.50,-3.50
13-August-2012,185.30,185.30,176.00,176.25,176.289022298456260720,2332,74,411106.00,2316,99.31,9.30,-9.05
10-August-2012,182.30,182.30,177.50,177.95,179.071428571428571428,14,9,2507.00,11,78.57,4.80,-4.35
9-August-2012,179.95,180.60,177.50,180.00,180.027453671928620452,1457,20,262300.00,1445,99.18,3.10,0.05
8-August-2012,175.50,181.00,175.50,179.80,179.152327221438645980,709,77,127019.00,693,97.74,5.50,4.30
7-August-2012,169.25,180.00,169.25,179.50,178.808622502628811777,951,47,170047.00,930,97.79,10.75,10.25
6-August-2012,179.95,179.95,167.80,169.70,170.275675675675675675,370,106,63002.00,228,61.62,12.15,-10.25
3-August-2012,181.95,181.95,172.40,176.00,175.419087136929460580,723,86,126828.00,426,58.92,9.55,-5.95
2-August-2012,183.55,184.00,175.00,179.80,176.759740259740259740,154,38,27221.00,125,81.17,9.00,-3.75
1-August-2012,183.00,187.35,181.00,182.20,182.105451936872309899,1394,184,253855.00,914,65.57,6.35,-0.80
31-July-2012,181.55,188.00,180.35,185.70,185.195594379035320926,2633,106,487620.00,1651,62.70,7.65,4.15
30-July-2012,182.50,189.00,182.50,185.05,184.847013223894208846,4386,123,810739.00,4207,95.92,6.50,2.55
27-July-2012,175.05,185.70,175.05,183.90,182.133939517776869636,9788,218,1782727.00,8188,83.65,10.65,8.85
26-July-2012,168.00,180.90,167.00,179.35,178.893206918107939153,9598,356,1717017.00,8890,92.62,13.90,11.35
25-July-2012,177.00,180.00,171.05,172.65,176.579180064308681672,2488,319,439329.00,1833,73.67,8.95,-4.35
24-July-2012,171.15,176.50,170.20,173.60,173.421997286862151727,9583,150,1661903.00,9263,96.66,6.30,2.45
23-July-2012,160.00,179.85,160.00,176.45,170.748731109210151126,17535,674,2994079.00,11275,64.30,19.85,16.45
20-July-2012,162.80,174.70,161.05,169.25,168.676470588235294117,15028,121,2534870.00,14391,95.76,13.65,6.45
19-July-2012,161.05,168.00,161.05,163.05,163.420772303595206391,1502,94,245458.00,1415,94.21,6.95,2.00
18-July-2012,160.00,164.70,157.00,159.90,161.348341232227488151,844,47,136178.00,677,80.21,7.70,-0.10
17-July-2012,161.70,165.05,154.00,158.20,162.047923322683706070,626,66,101442.00,390,62.30,11.05,-3.50
16-July-2012,160.00,165.30,160.00,163.90,163.599857346647646219,1402,50,229367.00,1205,85.95,5.30,3.90
13-July-2012,155.10,165.30,155.10,158.60,161.842964824120603015,796,101,128827.00,705,88.57,10.20,3.50
12-July-2012,158.00,160.00,155.00,158.90,157.868954758190327613,641,21,101194.00,561,87.52,5.00,0.90
11-July-2012,155.05,159.95,155.05,157.95,157.470510563380281690,2272,26,357773.00,2197,96.70,4.90,2.90
10-July-2012,157.95,160.00,157.35,157.35,157.787148594377510040,996,87,157156.00,631,63.35,2.65,-0.60
9-July-2012,163.00,164.00,155.60,160.20,158.926627218934911242,845,52,134293.00,370,43.79,8.40,-2.80
6-July-2012,166.50,166.50,163.55,163.55,163.839285714285714285,112,7,18350.00,111,99.11,2.95,-2.95
5-July-2012,163.55,166.30,163.55,165.40,164.888372093023255813,860,19,141804.00,550,63.95,2.75,1.85
4-July-2012,166.25,166.25,163.25,165.00,164.346275752773375594,1262,23,207405.00,858,67.99,3.00,-1.25
3-July-2012,162.55,165.00,162.50,164.00,164.014919011082693947,2346,90,384779.00,2021,86.15,2.50,1.45
2-July-2012,165.00,165.00,161.00,164.95,164.947309417040358744,5352,54,882798.00,5305,99.12,4.00,-0.05
29-June-2012,165.00,167.80,162.00,165.00,164.820525783619817997,5934,27,978045.00,5909,99.58,5.80,0.00
28-June-2012,164.00,165.00,163.00,165.00,164.659247889485801995,1303,11,214551.00,1252,96.09,2.00,1.00
27-June-2012,165.90,165.90,164.10,164.90,164.858974358974358974,1326,7,218603.00,1325,99.92,1.80,-1.00
26-June-2012,163.05,165.00,163.00,165.00,163.853628536285362853,813,24,133213.00,779,95.82,2.00,1.95
25-June-2012,164.90,165.80,164.00,164.00,164.145739910313901345,446,10,73209.00,445,99.78,1.80,-0.90
22-June-2012,165.00,166.45,164.25,165.95,165.241167434715821812,651,20,107572.00,641,98.46,2.20,0.95
21-June-2012,163.50,166.55,163.50,164.50,164.237232886635277073,2761,31,453459.00,2023,73.27,3.05,1.00
20-June-2012,164.00,166.00,164.00,164.65,165.437605396290050590,1186,21,196209.00,860,72.51,2.00,0.65
19-June-2012,165.00,165.90,163.25,165.40,164.447826086956521739,460,19,75646.00,200,43.48,2.65,0.40
18-June-2012,166.25,166.25,163.25,163.80,164.415000000000000000,200,27,32883.00,145,72.50,3.00,-2.45
15-June-2012,163.00,167.00,161.15,166.35,164.691690962099125364,10976,94,1807656.00,9622,87.66,5.85,3.35
14-June-2012,163.00,165.30,162.50,164.00,163.802924791086350974,2872,28,470442.00,2584,89.97,2.80,1.00
13-June-2012,164.90,165.35,160.00,162.35,163.538164996144949884,10376,62,1696872.00,10181,98.12,5.35,-2.55
12-June-2012,161.40,164.25,161.00,162.55,161.993049986634589681,3741,22,606016.00,3735,99.84,3.25,1.15
11-June-2012,165.35,166.00,161.05,165.45,164.715488215488215488,4158,226,684887.00,3298,79.32,4.95,0.10
8-June-2012,164.40,166.00,162.50,165.35,164.603267322030678634,21057,113,3466051.00,20238,96.11,3.50,0.95
7-June-2012,163.90,163.90,161.50,161.60,161.816398037841625788,1427,33,230912.00,1391,97.48,2.40,-2.30
6-June-2012,157.00,165.90,157.00,164.40,162.957279860505666957,5735,153,934560.00,5033,87.76,8.90,7.40
5-June-2012,153.00,162.90,151.10,161.90,158.032069117001025040,6829,190,1079201.00,5635,82.52,11.80,8.90
4-June-2012,147.05,155.00,147.05,154.20,152.712955779674166020,3867,54,590541.00,3460,89.48,7.95,7.15
1-June-2012,151.05,155.00,151.05,152.10,153.128925431083704464,8757,76,1340950.00,8234,94.03,3.95,1.05
31-May-2012,147.20,156.90,145.00,155.00,153.399982211153606688,11243,446,1724676.00,8831,78.55,11.90,7.80
30-May-2012,142.55,155.35,142.00,153.80,151.948625917394332244,18667,231,2836425.00,14519,77.78,13.35,11.25
29-May-2012,143.75,146.00,143.75,146.00,145.581333333333333333,375,3,54593.00,375,100.00,2.25,2.25
28-May-2012,144.05,147.65,144.00,145.00,144.950238853503184713,2512,37,364115.00,1903,75.76,3.65,0.95
25-May-2012,146.50,146.50,143.25,145.25,145.135514018691588785,428,7,62118.00,427,99.77,3.25,-1.25
24-May-2012,142.50,146.00,142.50,144.95,144.167567567567567567,555,12,80013.00,453,81.62,3.50,2.45
23-May-2012,142.05,146.00,142.05,144.90,144.467573221757322175,5736,26,828666.00,3841,66.96,3.95,2.85
22-May-2012,145.20,146.00,145.00,146.00,145.200000000000000000,680,8,98736.00,580,85.29,1.00,0.80
21-May-2012,131.00,148.00,131.00,146.80,143.232810081804112314,4523,47,647842.00,3389,74.93,17.00,15.80
18-May-2012,139.00,146.00,139.00,143.90,142.653871608206485771,3022,35,431100.00,2863,94.74,7.00,4.90
17-May-2012,142.10,146.00,141.50,145.45,143.232092198581560283,5640,27,807829.00,4918,87.20,4.50,3.35
16-May-2012,141.25,146.65,141.25,144.65,143.701610773699498283,3787,40,544198.00,3323,87.75,5.40,3.40
15-May-2012,135.50,144.40,135.50,144.00,141.791553133514986376,734,11,104075.00,560,76.29,8.90,8.50
14-May-2012,138.00,144.90,138.00,142.00,142.082376944656975261,3921,31,557105.00,3720,94.87,6.90,4.00
11-May-2012,135.00,144.80,135.00,143.80,142.597658818887281336,7603,77,1084170.00,6826,89.78,9.80,8.80
10-May-2012,140.85,144.00,137.25,140.70,141.308956014838367779,3774,57,533300.00,3663,97.06,6.75,-0.15
9-May-2012,130.00,141.80,130.00,139.40,137.382792099096083026,14935,60,2051812.00,13240,88.65,11.80,9.40
8-May-2012,135.00,135.00,133.00,134.20,133.773469387755102040,980,12,131098.00,829,84.59,2.00,-0.80
7-May-2012,131.00,134.95,131.00,134.25,133.413034454130344541,2409,34,321392.00,1332,55.29,3.95,3.25
4-May-2012,134.00,136.30,131.00,132.30,133.408829863603732950,2786,38,371677.00,2386,85.64,5.30,-1.70
3-May-2012,132.10,135.00,131.50,133.70,132.620700949885358663,3053,26,404891.00,2704,88.57,3.50,1.60
2-May-2012,131.00,133.95,131.00,131.35,131.855234727951286584,5091,14,671275.00,5091,100.00,2.95,0.35
30-April-2012,135.95,135.95,131.00,131.00,131.024875621890547263,201,4,26336.00,200,99.50,4.95,-4.95
27-April-2012,132.45,134.00,131.00,131.50,132.517527327553712777,2653,46,351569.00,2555,96.31,3.00,-0.95
26-April-2012,130.00,132.00,130.00,131.75,131.527919445534196416,22941,49,3017382.00,19571,85.31,2.00,1.75
25-April-2012,130.00,130.05,130.00,130.00,130.005099439061703212,3922,23,509880.00,3741,95.39,0.05,0.00
24-April-2012,130.75,131.95,130.00,130.00,130.609300327551951887,18623,18,2432337.00,15050,80.81,1.95,-0.75
23-April-2012,132.45,132.45,130.00,130.00,130.332679866692805332,5101,20,664827.00,5046,98.92,2.45,-2.45
20-April-2012,131.70,132.10,130.00,131.85,130.654970760233918128,5130,50,670260.00,5002,97.50,2.10,0.15
19-April-2012,129.05,130.85,129.00,130.00,129.976761342677978605,2711,143,352367.00,2595,95.72,1.85,0.95
18-April-2012,130.75,130.75,128.55,130.05,130.061302681992337164,261,25,33946.00,253,96.93,2.20,-0.70
17-April-2012,130.00,130.00,130.00,130.00,130.000000000000000000,100,1,13000.00,100,100.00,0.00,0.00
16-April-2012,132.85,132.85,129.50,130.75,130.350352843503528435,7227,35,942042.00,4733,65.49,3.35,-2.10
13-April-2012,130.00,134.75,130.00,130.00,130.157688540646425073,1021,24,132891.00,995,97.45,4.75,0.00
12-April-2012,129.80,131.60,129.05,130.00,129.835230866540164452,3162,222,410539.00,2933,92.76,2.55,0.20
11-April-2012,132.00,132.00,129.55,130.30,130.666666666666666666,1071,24,139944.00,810,75.63,2.45,-1.70
10-April-2012,130.00,131.00,128.55,131.00,130.111517367458866544,547,39,71171.00,487,89.03,2.45,1.00
9-April-2012,130.00,138.95,126.00,132.85,134.415205585725368502,6445,431,866306.00,3643,56.52,12.95,2.85
4-April-2012,130.00,132.00,127.00,129.60,127.700991969768540387,2117,194,270343.00,1863,88.00,5.00,-0.40
3-April-2012,136.55,145.00,129.05,131.25,135.527468848800446345,26885,1629,3643656.00,13556,50.42,15.95,-5.30
2-April-2012,110.00,128.30,109.00,128.30,124.945488269845086387,29113,227,3637538.00,26731,91.82,19.30,18.30
30-March-2012,111.95,116.00,106.05,106.95,107.500514800514800514,7770,118,835279.00,7427,95.59,9.95,-5.00
29-March-2012,114.90,115.95,102.10,104.90,106.735593220338983050,295,68,31487.00,248,84.07,13.85,-10.00
28-March-2012,115.40,115.40,112.00,112.50,114.330543933054393305,239,105,27325.00,206,86.19,3.40,-2.90
27-March-2012,120.25,120.25,112.25,115.15,116.338302752293577981,872,61,101447.00,730,83.72,8.00,-5.10
26-March-2012,112.00,124.90,110.25,119.95,117.134252873563218390,4350,310,509534.00,2589,59.52,14.65,7.95
23-March-2012,112.90,112.90,111.00,111.00,111.720399429386590584,701,8,78316.00,700,99.86,1.90,-1.90
22-March-2012,111.05,112.95,111.05,111.35,111.791878172588832487,1970,11,220230.00,1969,99.95,1.90,0.30
21-March-2012,113.00,114.90,111.00,114.20,111.711076949355196857,11709,25,1308025.00,11450,97.79,3.90,1.20
20-March-2012,112.00,115.90,109.00,113.25,110.811811811811811811,2997,175,332103.00,2951,98.47,6.90,1.25
19-March-2012,102.00,112.85,93.75,111.45,94.329327443000589199,402241,346,37943123.00,392150,97.49,19.10,9.45
16-March-2012,114.00,114.90,111.05,112.55,113.197956577266922094,2349,32,265902.00,2327,99.06,3.85,-1.45
15-March-2012,118.90,119.00,113.00,114.95,115.116212338593974175,3485,46,401180.00,2870,82.35,6.00,-3.95
14-March-2012,111.05,115.75,111.05,112.00,112.043263288009888751,809,26,90643.00,791,97.78,4.70,0.95
13-March-2012,116.00,117.85,111.00,114.75,114.801449732114717932,3173,154,364265.00,2952,93.03,6.85,-1.25
12-March-2012,111.00,129.75,111.00,112.75,129.634603943025969865,393302,222,50985549.00,392246,99.73,18.75,1.75
9-March-2012,110.85,110.90,110.00,110.90,110.006402048655569782,781,17,85915.00,778,99.62,0.90,0.05
7-March-2012,110.95,111.85,109.00,110.05,109.861788617886178861,246,154,27026.00,195,79.27,2.85,-0.90
6-March-2012,92.00,119.00,92.00,110.20,92.416729838255713588,399705,262,36939429.00,391556,97.96,27.00,18.20
