Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-March-2012,34.30,34.95,33.50,33.70,34.283096342483461333,13151,119,450857.00,11186,85.06,1.45,-0.60
21-March-2012,33.75,34.50,33.50,34.05,34.081375838926174496,8344,135,284375.00,5069,60.75,1.00,0.30
20-March-2012,35.00,35.00,32.50,33.55,33.761613691931540342,7362,93,248553.00,3471,47.15,2.50,-1.45
19-March-2012,35.20,35.40,33.45,33.85,34.290271604938271604,10125,203,347189.00,4479,44.24,1.95,-1.35
16-March-2012,36.50,37.15,34.65,35.00,35.570604147880973850,11090,149,394478.00,5569,50.22,2.50,-1.50
15-March-2012,36.65,36.75,35.25,35.85,36.144566047340290150,11787,179,426036.00,7200,61.08,1.50,-0.80
14-March-2012,36.85,37.65,36.50,36.75,37.148300471755171162,8267,116,307105.00,5886,71.20,1.15,-0.10
13-March-2012,36.25,37.10,36.25,36.50,36.550353962091801781,4379,80,160054.00,3192,72.89,0.85,0.25
12-March-2012,36.05,37.00,36.05,36.30,36.371247532980159966,9627,112,350146.00,7744,80.44,0.95,0.25
9-March-2012,35.15,37.80,35.15,36.30,36.414936290703161868,8476,135,308653.00,4219,49.78,2.65,1.15
7-March-2012,36.25,37.45,35.60,36.00,36.101961629661564992,4639,120,167477.00,2054,44.28,1.85,-0.25
6-March-2012,38.60,38.60,35.75,36.10,36.907120743034055727,8398,163,309946.00,4996,59.49,2.85,-2.50
5-March-2012,37.80,38.85,36.85,37.20,37.410530590146182999,7388,92,276389.00,4735,64.09,2.00,-0.60
3-March-2012,36.15,38.25,36.15,37.75,37.686619718309859154,852,13,32109.00,656,77.00,2.10,1.60
2-March-2012,37.75,39.70,37.75,38.35,38.869906725576828669,8148,136,316712.00,2284,28.03,1.95,0.60
1-March-2012,40.50,40.60,37.65,38.25,38.642764060356652949,29160,431,1126823.00,14821,50.83,2.95,-2.25
29-February-2012,37.30,40.80,37.10,40.20,39.892701197976569736,98249,1292,3919418.00,18286,18.61,3.70,2.90
28-February-2012,36.00,36.85,35.35,36.45,36.290601185436071126,5905,98,214296.00,3722,63.03,1.50,0.45
27-February-2012,36.50,36.50,35.10,35.45,35.743520118489261910,8102,125,289594.00,5687,70.19,1.40,-1.05
24-February-2012,37.10,38.00,36.05,36.55,37.031717764836116859,20777,266,769408.00,12589,60.59,1.95,-0.55
23-February-2012,37.50,38.00,36.50,37.45,37.304319752050106540,15487,213,577732.00,9488,61.26,1.50,-0.05
22-February-2012,40.05,40.05,38.20,38.40,39.188788257339163023,6404,117,250965.00,4066,63.49,1.85,-1.65
21-February-2012,40.00,41.40,40.00,40.15,40.419971418363701321,11196,121,452542.00,5724,51.13,1.40,0.15
17-February-2012,40.35,41.65,39.05,39.40,39.927631721537094432,46139,404,1842221.00,22576,48.93,2.60,-0.95
16-February-2012,40.35,41.35,39.85,40.05,40.407925269233057654,33614,376,1358272.00,14639,43.55,1.50,-0.30
15-February-2012,40.50,40.75,39.55,40.30,40.107017481649586894,28201,336,1131058.00,17511,62.09,1.20,-0.20
14-February-2012,40.75,41.30,40.15,40.25,40.514367541766109785,20950,176,848776.00,13596,64.90,1.15,-0.50
13-February-2012,40.25,40.75,39.30,40.20,40.308050145864543089,12683,201,511227.00,8020,63.23,1.45,-0.05
10-February-2012,42.05,43.25,41.00,41.30,41.991835147744945567,15432,242,648018.00,8365,54.21,2.25,-0.75
9-February-2012,44.00,44.00,41.50,41.90,42.116852439654536059,13547,177,570557.00,8636,63.75,2.50,-2.10
8-February-2012,42.50,44.80,42.35,42.80,43.329336081944990334,124669,1301,5401825.00,46971,37.68,2.45,0.30
7-February-2012,41.55,43.00,40.75,41.00,41.546979504935590012,46499,549,1931893.00,15121,32.52,2.25,-0.55
6-February-2012,40.00,41.70,39.85,40.40,40.516846947656347134,24129,321,977631.00,15260,63.24,1.85,0.40
3-February-2012,38.70,41.20,38.20,39.85,39.963255155854735668,23323,478,932063.00,8546,36.64,3.00,1.15
2-February-2012,40.80,41.10,38.05,38.45,39.230427501511838861,42994,530,1686673.00,18282,42.52,3.05,-2.35
1-February-2012,37.15,42.00,37.15,40.30,40.566123172610224663,172035,1778,6978793.00,30487,17.72,4.85,3.15
31-January-2012,35.75,37.15,35.50,36.65,36.292780534656635184,12494,224,453442.00,5591,44.75,1.65,0.90
30-January-2012,36.05,36.90,33.30,35.25,35.412617174873397263,18562,284,657329.00,8984,48.40,3.60,-0.80
27-January-2012,37.30,37.80,36.60,36.95,37.234065006331785563,9476,151,352830.00,6713,70.84,1.20,-0.35
25-January-2012,37.40,37.95,37.05,37.30,37.508593174564203289,8146,93,305545.00,2802,34.40,0.90,-0.10
24-January-2012,38.05,39.25,37.05,37.40,38.209217752708920884,26948,336,1029662.00,11478,42.59,2.20,-0.65
23-January-2012,36.50,38.55,36.50,37.20,37.422700317197627913,58008,599,2170816.00,10630,18.33,2.05,0.70
20-January-2012,35.25,37.70,35.20,36.05,36.716099233504767572,70581,688,2591459.00,18437,26.12,2.50,0.80
19-January-2012,35.70,36.40,35.00,35.10,35.536525246489393486,26776,260,951526.00,8615,32.17,1.40,-0.60
18-January-2012,35.80,36.00,35.10,35.20,35.503978779840848806,6409,87,227545.00,3463,54.03,0.90,-0.60
17-January-2012,35.25,36.00,35.10,35.35,35.608587906641434621,22194,171,790297.00,16412,73.95,0.90,0.10
16-January-2012,34.15,35.45,34.15,35.10,34.944413969647101846,10938,159,382222.00,6101,55.78,1.30,0.95
13-January-2012,35.95,36.40,35.05,35.55,35.911925233644859813,13375,206,480322.00,6377,47.68,1.35,-0.40
12-January-2012,35.45,36.45,34.45,34.95,35.318534616578702266,12884,239,455044.00,6071,47.12,2.00,-0.50
11-January-2012,34.00,36.50,34.00,34.90,35.329782739891369945,33140,458,1170829.00,11611,35.04,2.50,0.90
10-January-2012,33.40,35.25,33.00,34.25,34.254905751570807153,31035,372,1063101.00,13618,43.88,2.25,0.85
9-January-2012,32.50,33.90,32.05,32.80,33.073852133776014252,12349,231,408429.00,5520,44.70,1.85,0.30
7-January-2012,31.30,32.60,31.30,32.25,32.217557251908396946,2358,37,75969.00,1552,65.82,1.30,0.95
6-January-2012,31.50,31.85,30.90,31.30,31.378799110452186805,2698,82,84660.00,1878,69.61,0.95,-0.20
5-January-2012,32.20,33.00,31.50,31.70,32.347663551401869158,23005,325,744158.00,6581,28.61,1.50,-0.50
4-January-2012,30.85,32.00,30.35,31.40,31.445744121099283603,24707,308,776930.00,8588,34.76,1.65,0.55
3-January-2012,31.00,31.30,30.25,30.40,30.663552920152708959,12311,185,377499.00,8277,67.23,1.05,-0.60
2-January-2012,30.25,30.75,30.15,30.25,30.461453744493392070,908,26,27659.00,789,86.89,0.60,0.00
30-December-2011,30.75,31.00,30.00,30.35,30.431005818786367414,4812,73,146434.00,2958,61.47,1.00,-0.40
29-December-2011,30.75,30.85,29.80,30.40,30.426980511262971399,7902,113,240434.00,4241,53.67,1.05,-0.35
28-December-2011,32.50,32.80,29.90,30.35,30.564106768100734522,30496,350,932083.00,22305,73.14,2.90,-2.15
27-December-2011,32.55,34.40,31.30,32.65,32.664842786683107274,12976,287,423859.00,5356,41.28,3.10,0.10
26-December-2011,33.00,33.70,32.75,32.90,33.145478875931944178,5231,106,173384.00,2865,54.77,0.95,-0.10
23-December-2011,32.20,34.40,32.20,32.90,33.445975722126517367,24961,472,834845.00,5568,22.31,2.20,0.70
22-December-2011,31.30,32.75,30.80,31.90,31.792233876366882392,4481,142,142461.00,3285,73.31,1.95,0.60
21-December-2011,31.15,31.60,30.65,31.30,31.117987480807842210,8467,137,263476.00,3360,39.68,0.95,0.15
20-December-2011,32.45,32.45,30.55,30.70,31.279586973788721207,2518,90,78762.00,1225,48.65,1.90,-1.75
19-December-2011,33.95,33.95,30.05,31.95,31.743645269399329724,19395,352,615668.00,11002,56.73,3.90,-2.00
16-December-2011,35.10,35.90,33.90,34.10,34.680979564821709274,12087,183,419189.00,6297,52.10,2.00,-1.00
15-December-2011,35.05,36.05,34.30,35.30,35.503111246016087418,13178,268,467860.00,4832,36.67,1.75,0.25
14-December-2011,36.00,36.90,35.20,35.30,35.816650342801175318,5105,164,182844.00,2367,46.37,1.70,-0.70
13-December-2011,36.50,36.50,35.10,35.75,35.529558011049723756,10860,175,385851.00,5023,46.25,1.40,-0.75
12-December-2011,37.25,37.75,35.70,36.05,36.600125786163522012,7950,158,290971.00,4326,54.42,2.05,-1.20
9-December-2011,37.75,38.70,36.80,37.05,37.218222832483326794,10196,101,379477.00,5614,55.06,1.90,-0.70
8-December-2011,39.95,40.20,37.20,37.75,38.231881982240045832,20946,277,800805.00,9290,44.35,3.00,-2.20
7-December-2011,39.00,40.70,39.00,39.55,39.775807211878387933,16972,270,675075.00,9068,53.43,1.70,0.55
5-December-2011,38.50,39.20,38.50,38.50,38.571731380672511802,10379,108,400336.00,7679,73.99,0.70,0.00
2-December-2011,37.85,38.80,37.85,38.50,38.304342139680878890,7646,146,292875.00,3337,43.64,0.95,0.65
1-December-2011,38.20,38.70,37.45,38.15,38.193724042455006922,10835,156,413829.00,6010,55.00,1.25,-0.05
30-November-2011,36.85,37.60,36.55,36.95,36.996780869165325362,4349,109,160899.00,2142,49.25,1.05,0.10
29-November-2011,38.15,39.00,37.10,37.45,37.837856059329175796,5933,117,224492.00,4056,68.36,1.90,-0.70
28-November-2011,39.00,39.20,37.45,38.30,38.366654343807763401,13525,289,518909.00,7621,56.35,1.75,-0.70
25-November-2011,36.15,38.35,36.15,37.45,37.830809304579597770,16508,292,624511.00,9213,55.81,2.20,1.30
24-November-2011,36.70,37.30,35.20,36.20,36.242964051237316927,21781,312,789408.00,9190,42.19,2.10,-0.50
23-November-2011,37.10,39.40,36.25,36.50,37.854490460679385760,21490,504,813493.00,7384,34.36,3.15,-0.60
22-November-2011,38.65,38.70,36.70,36.95,37.646332335329341317,8016,158,301773.00,4139,51.63,2.00,-1.70
21-November-2011,39.80,40.00,37.00,37.50,38.095912045192249286,16463,243,627173.00,9200,55.88,3.00,-2.30
18-November-2011,39.50,40.00,38.45,38.65,39.291493962876193908,11098,200,436057.00,5792,52.19,1.55,-0.85
17-November-2011,41.60,41.60,39.35,40.10,40.746793636814003412,18167,345,740247.00,7122,39.20,2.25,-1.50
16-November-2011,40.25,40.80,39.00,39.25,39.659658824143147790,19169,244,760236.00,10205,53.24,1.80,-1.00
15-November-2011,42.35,42.95,40.20,40.75,41.183863080684596577,16360,287,673768.00,8644,52.84,2.75,-1.60
14-November-2011,45.00,45.75,43.15,43.30,44.551724137931034482,20822,306,927656.00,5841,28.05,2.60,-1.70
11-November-2011,44.35,45.20,42.10,43.30,43.414039649008774780,12308,318,534340.00,5035,40.91,3.10,-1.05
9-November-2011,46.00,46.15,43.50,43.85,44.426831338596044478,23562,352,1046785.00,15258,64.76,2.65,-2.15
8-November-2011,44.55,46.35,44.55,45.10,45.758078123681768328,23706,288,1084741.00,10802,45.57,1.80,0.55
4-November-2011,46.00,46.20,45.25,45.60,45.650613786591123701,5295,70,241720.00,3100,58.55,0.95,-0.40
3-November-2011,44.50,46.40,44.25,45.45,45.326466753585397653,15340,304,695308.00,4844,31.58,2.15,0.95
2-November-2011,45.10,45.65,44.35,44.50,44.725056987550412063,22812,223,1020268.00,13166,57.72,1.30,-0.60
1-November-2011,46.05,46.60,45.00,45.40,45.693507800704579768,11922,169,544758.00,4708,39.49,1.60,-0.65
31-October-2011,45.65,46.80,45.25,46.35,46.017032780067299330,52898,486,2434209.00,17670,33.40,1.55,0.70
28-October-2011,44.90,45.00,44.00,44.60,44.500029535117254415,16929,151,753341.00,12507,73.88,1.00,-0.30
26-October-2011,44.60,44.60,43.60,44.00,43.903396696790277344,3209,36,140886.00,2408,75.04,1.00,-0.60
25-October-2011,45.00,45.60,43.35,43.60,44.270940984498232254,58832,685,2604548.00,16251,27.62,2.25,-1.40
24-October-2011,44.95,44.95,43.20,43.20,43.607894114866461829,4231,53,184505.00,3287,77.69,1.75,-1.75
21-October-2011,44.50,44.75,43.45,43.70,44.137365213314580403,4266,130,188290.00,1798,42.15,1.30,-0.80
20-October-2011,44.10,45.25,44.10,44.40,44.607517649303568021,10482,170,467576.00,3726,35.55,1.15,0.30
19-October-2011,44.30,44.35,42.20,43.90,43.479025795141497620,31944,339,1388894.00,8000,25.04,2.15,-0.40
18-October-2011,43.50,44.00,42.90,43.10,43.127029220779220779,4928,85,212530.00,2921,59.27,1.10,-0.40
17-October-2011,45.80,45.80,43.50,43.90,44.305399669889177080,21205,237,939496.00,4978,23.48,2.30,-1.90
14-October-2011,46.05,46.80,44.35,44.80,45.701696808882061308,14321,234,654494.00,4548,31.76,2.45,-1.25
13-October-2011,44.50,47.00,44.50,46.20,46.164037287045965927,77775,764,3590408.00,13490,17.34,2.50,1.70
12-October-2011,43.00,44.05,42.90,43.45,43.330026024723487312,6148,123,266393.00,1375,22.36,1.15,0.45
11-October-2011,42.70,44.35,42.70,43.25,43.579250407387289516,18410,236,802294.00,3988,21.66,1.65,0.55
10-October-2011,42.45,43.50,42.15,42.80,42.850665188470066518,9020,157,386513.00,3844,42.62,1.35,0.35
7-October-2011,42.15,43.35,42.05,42.20,42.520624810433727631,6594,113,280381.00,2225,33.74,1.30,0.05
5-October-2011,43.75,43.75,41.35,41.60,42.240475051809341622,12546,228,529949.00,6482,51.67,2.40,-2.15
4-October-2011,43.50,44.60,42.00,42.90,42.824967320261437908,7650,262,327611.00,2524,32.99,2.60,-0.60
3-October-2011,43.50,45.00,42.10,44.05,43.983061645118980700,26685,313,1173688.00,11000,41.22,2.90,0.55
30-September-2011,45.90,46.05,43.65,43.95,44.861426184823705266,11373,202,510209.00,4278,37.62,2.40,-1.95
29-September-2011,45.55,46.55,44.30,44.90,44.831808943089430894,7872,134,352916.00,3809,48.39,2.25,-0.65
28-September-2011,46.65,47.30,45.60,45.85,46.583585728004727783,13537,166,630602.00,4850,35.83,1.70,-0.80
27-September-2011,47.75,48.25,46.65,46.85,47.383712905452035886,10143,121,480613.00,5505,54.27,1.60,-0.90
26-September-2011,47.10,48.40,46.20,47.75,47.290168640114818801,27870,348,1317977.00,9168,32.90,2.20,0.65
23-September-2011,46.50,50.55,45.50,47.45,47.652727458997308397,322113,1176,15349563.00,245245,76.14,5.05,0.95
22-September-2011,48.30,49.00,46.60,46.65,47.475174467706805351,22497,362,1068049.00,10204,45.36,2.40,-1.65
21-September-2011,45.15,50.90,45.15,50.25,49.429383904781138639,153499,1269,7587361.00,54831,35.72,5.75,5.10
20-September-2011,43.50,47.80,43.50,47.20,46.270529260899976684,42890,634,1984543.00,17407,40.59,4.30,3.70
19-September-2011,42.75,44.95,42.40,44.55,44.072658335590203892,51694,399,2278292.00,26972,52.18,2.55,1.80
16-September-2011,43.05,43.60,42.55,42.70,42.807578311152437961,17207,170,736590.00,11685,67.91,1.05,-0.35
15-September-2011,43.50,44.25,42.50,43.05,43.394244405243678876,28911,358,1254571.00,6160,21.31,1.75,-0.45
14-September-2011,42.50,42.75,41.05,41.85,41.749365510485774077,22459,298,937649.00,7275,32.39,1.70,-0.65
13-September-2011,44.85,44.85,41.65,42.05,43.031872128637059724,20896,236,899194.00,11069,52.97,3.20,-2.80
12-September-2011,44.70,45.00,43.10,43.40,43.989738725532465292,11597,249,510149.00,4137,35.67,1.90,-1.30
9-September-2011,44.50,47.50,44.50,45.25,45.907457504648273309,113483,1393,5209716.00,31487,27.75,3.00,0.75
8-September-2011,40.55,43.60,40.00,42.40,42.417127071823204419,72762,907,3086355.00,20374,28.00,3.60,1.85
7-September-2011,39.30,40.25,39.30,39.50,39.750130472600753841,17245,152,685491.00,7834,45.43,0.95,0.20
6-September-2011,39.00,39.15,38.60,39.00,38.937014667817083692,3477,54,135384.00,1796,51.65,0.55,0.00
5-September-2011,38.35,39.65,38.25,38.65,38.870882740447957839,6072,59,236024.00,3625,59.70,1.40,0.30
2-September-2011,38.90,39.50,38.25,38.85,39.005975143403441682,8368,122,326402.00,4467,53.38,1.25,-0.05
30-August-2011,38.90,39.20,38.20,38.50,38.572713086126179683,13457,148,519073.00,7751,57.60,1.00,-0.40
29-August-2011,37.20,38.65,37.20,37.90,38.010752688172043010,8370,134,318150.00,4905,58.60,1.45,0.70
26-August-2011,38.00,38.90,36.60,37.00,37.862353295215167017,16615,258,629083.00,9175,55.22,2.30,-1.00
25-August-2011,39.65,39.65,38.20,38.85,38.988610478359908883,19755,148,770220.00,9434,47.76,1.45,-0.80
24-August-2011,39.90,41.00,38.60,39.05,39.793493354493156119,20164,247,802396.00,8506,42.18,2.40,-0.85
23-August-2011,40.35,40.35,39.05,39.20,39.451928156365557316,11358,122,448095.00,8845,77.87,1.30,-1.15
22-August-2011,38.00,40.00,38.00,39.45,39.340445846651998837,24089,220,947672.00,10890,45.21,2.00,1.45
19-August-2011,37.55,39.35,37.55,37.95,38.163788023029149100,22059,210,841855.00,12814,58.09,1.80,0.40
18-August-2011,41.95,42.00,39.20,39.35,39.842346471127406049,6546,104,260808.00,3348,51.15,2.80,-2.60
17-August-2011,40.95,41.55,39.55,40.15,40.368008099215388509,15804,231,637976.00,5484,34.70,2.00,-0.80
16-August-2011,42.60,43.00,39.90,40.15,41.124183006535947712,13923,171,572572.00,8255,59.29,3.10,-2.45
12-August-2011,44.40,44.85,41.80,42.45,42.967940949652969042,27231,301,1170060.00,13625,50.03,3.05,-1.95
11-August-2011,41.65,46.30,40.60,43.65,44.384656075429142760,172029,1865,7635448.00,28535,16.59,5.70,2.00
10-August-2011,41.15,45.00,41.15,41.65,42.846040494507597504,52254,453,2238877.00,23121,44.25,3.85,0.50
9-August-2011,41.25,41.50,39.40,40.50,40.386990694311635608,42877,381,1731673.00,20347,47.45,2.10,-0.75
8-August-2011,42.60,43.35,41.15,41.95,42.045715500744205826,14109,213,593223.00,5789,41.03,2.20,-0.65
5-August-2011,44.00,44.80,43.00,44.05,44.229557157569515962,19420,153,858938.00,10159,52.31,1.80,0.05
4-August-2011,45.00,46.45,45.00,45.35,45.714070729872084273,19935,192,911310.00,12164,61.02,1.45,0.35
3-August-2011,46.25,46.25,45.00,45.30,45.314534761604704893,9522,132,431485.00,7099,74.55,1.25,-0.95
2-August-2011,46.60,46.90,45.00,46.15,46.035558090891804525,26295,222,1210505.00,14296,54.37,1.90,-0.45
1-August-2011,47.10,48.00,46.70,47.00,47.188266324493869404,14028,164,661957.00,7133,50.85,1.30,-0.10
29-July-2011,46.80,47.85,46.45,46.90,47.232197284566361873,10827,195,511383.00,4278,39.51,1.40,0.10
28-July-2011,47.50,47.75,46.80,47.00,47.359941570716617975,11638,124,551175.00,5852,50.28,0.95,-0.50
27-July-2011,48.40,48.95,47.20,47.60,48.087685166222950372,29298,313,1408873.00,7032,24.00,1.75,-0.80
26-July-2011,49.60,50.00,48.45,48.55,48.948569804887289259,10558,194,516799.00,6916,65.50,1.55,-1.05
25-July-2011,49.50,50.90,49.30,49.70,49.953538985616956850,21136,215,1055818.00,6842,32.37,1.60,0.20
22-July-2011,48.50,50.30,48.50,49.50,49.594354134619382197,24053,249,1192893.00,12668,52.67,1.80,1.00
21-July-2011,49.15,50.40,48.90,48.95,49.561896445448941853,19468,243,964871.00,7942,40.80,1.50,-0.20
20-July-2011,50.55,50.70,49.25,49.45,49.821763460375075620,13224,122,658843.00,10225,77.32,1.45,-1.10
19-July-2011,50.50,50.70,49.65,49.80,50.134023625492197754,13714,166,687538.00,8223,59.96,1.05,-0.70
18-July-2011,51.50,51.65,50.40,50.50,50.974465327284510693,7715,85,393268.00,5623,72.88,1.25,-1.00
15-July-2011,49.50,52.50,49.50,51.20,51.659840205712186610,21778,268,1125048.00,7732,35.50,3.00,1.70
14-July-2011,50.95,51.65,50.55,51.05,51.205118148838121384,30597,170,1566723.00,11920,38.96,1.10,0.10
13-July-2011,52.00,52.00,51.05,51.25,51.399021933859487725,20653,242,1061544.00,6657,32.23,0.95,-0.75
12-July-2011,52.90,53.00,50.55,50.75,51.938909439649267022,72990,821,3791021.00,17620,24.14,2.45,-2.15
11-July-2011,52.50,53.20,51.90,52.10,52.632321217322725058,86222,758,4538064.00,32868,38.12,1.30,-0.40
8-July-2011,50.95,53.00,50.95,51.35,52.035245001628919965,82877,797,4312525.00,23656,28.54,2.05,0.40
7-July-2011,50.90,51.40,50.05,50.70,50.672295407151213061,19661,207,996268.00,7222,36.73,1.35,-0.20
6-July-2011,51.00,51.40,50.25,50.55,50.878850102669404517,20454,315,1040676.00,8406,41.10,1.15,-0.45
5-July-2011,52.20,53.40,50.55,51.40,52.428188236602179230,71952,658,3772313.00,20716,28.79,2.85,-0.80
4-July-2011,50.75,51.95,50.20,51.35,51.268083115336353389,47019,498,2410574.00,10991,23.38,1.75,0.60
1-July-2011,50.35,51.35,49.15,50.60,50.647612759200742033,63609,388,3221644.00,16237,25.53,2.20,0.25
30-June-2011,50.55,51.70,49.60,49.95,50.709876878017030970,147496,1447,7479504.00,21629,14.66,2.10,-0.60
29-June-2011,47.30,50.50,47.25,49.55,49.562160715388680332,145711,1279,7221752.00,72355,49.66,3.25,2.25
28-June-2011,46.65,49.00,46.10,47.45,47.721610664885136879,65861,501,3142993.00,25815,39.20,2.90,0.80
27-June-2011,46.70,48.00,46.10,46.60,46.923104371097234611,33630,359,1578024.00,17430,51.83,1.90,-0.10
24-June-2011,45.95,47.50,45.95,46.55,46.684158593469680660,11148,137,520435.00,6454,57.89,1.55,0.60
23-June-2011,46.00,46.60,45.35,45.55,45.876211125415001016,14759,236,677087.00,8154,55.25,1.25,-0.45
22-June-2011,48.00,48.25,45.40,45.80,46.706046705587989991,23980,273,1120011.00,12138,50.62,2.85,-2.20
21-June-2011,48.00,49.80,47.00,47.60,48.287638546798029556,25984,274,1254706.00,11922,45.88,2.80,-0.40
20-June-2011,50.00,50.00,46.00,47.40,48.061402670235477806,31383,366,1508311.00,13611,43.37,4.00,-2.60
17-June-2011,50.75,51.35,49.55,49.90,50.329373143661091136,19191,209,965871.00,10762,56.08,1.80,-0.85
16-June-2011,51.00,53.20,50.00,51.05,52.100691498634435469,86045,817,4483004.00,12817,14.90,3.20,0.05
15-June-2011,52.00,52.00,50.95,51.10,51.396133764296369965,16088,186,826861.00,9218,57.30,1.05,-0.90
