Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2013,747.00,747.00,703.85,710.60,725.497899159663865546,476,25,345337.00,475,99.79,43.15,-36.40
21-May-2013,705.00,705.00,701.00,702.40,702.400000000000000000,15,4,10536.00,15,100.00,4.00,-2.60
20-May-2013,745.00,745.00,700.10,700.10,705.000000000000000000,11,4,7755.00,10,90.91,44.90,-44.90
17-May-2013,749.00,769.00,738.50,738.50,751.048780487804878048,82,9,61586.00,41,50.00,30.50,-10.50
16-May-2013,744.00,744.00,744.00,744.00,744.000000000000000000,2,2,1488.00,1,50.00,0.00,0.00
15-May-2013,694.00,749.00,692.90,730.45,702.311224489795918367,784,60,550612.00,718,91.58,56.10,36.45
14-May-2013,669.00,683.00,669.00,683.00,679.339285714285714285,56,16,38043.00,56,100.00,14.00,14.00
13-May-2013,700.00,700.00,650.00,670.60,666.116666666666666666,420,26,279769.00,370,88.10,50.00,-29.40
9-May-2013,658.00,660.00,658.00,660.00,658.181818181818181818,11,2,7240.00,11,100.00,2.00,2.00
8-May-2013,687.00,689.00,670.00,670.00,681.714285714285714285,77,9,52492.00,52,67.53,19.00,-17.00
7-May-2013,673.90,674.00,673.90,673.95,673.952380952380952380,21,4,14153.00,20,95.24,0.10,0.05
6-May-2013,657.90,674.85,657.90,674.85,663.250000000000000000,36,10,23877.00,35,97.22,16.95,16.95
3-May-2013,650.00,669.00,643.25,644.80,652.040000000000000000,25,14,16301.00,19,76.00,25.75,-5.20
2-May-2013,649.00,666.90,642.30,650.80,651.772727272727272727,44,29,28678.00,28,63.64,24.60,1.80
30-April-2013,660.00,660.00,621.00,634.15,639.073846153846153846,325,72,207699.00,246,75.69,39.00,-25.85
29-April-2013,662.10,690.15,640.25,675.00,683.751552795031055900,161,54,110084.00,131,81.37,49.90,12.90
26-April-2013,677.00,689.95,660.00,674.75,673.396825396825396825,126,34,84848.00,76,60.32,29.95,-2.25
25-April-2013,699.00,702.00,699.00,702.00,700.500000000000000000,2,2,1401.00,1,50.00,3.00,3.00
23-April-2013,691.00,691.05,691.00,691.00,691.000000000000000000,7,7,4837.00,6,85.71,0.05,0.00
22-April-2013,750.00,770.00,701.00,704.25,720.811320754716981132,106,50,76406.00,70,66.04,69.00,-45.75
18-April-2013,690.00,739.00,690.00,715.40,710.204545454545454545,528,53,374988.00,246,46.59,49.00,25.40
17-April-2013,680.00,692.65,680.00,692.65,683.000000000000000000,4,4,2732.00,3,75.00,12.65,12.65
16-April-2013,697.90,698.90,680.10,685.00,691.957486136783733826,541,151,374349.00,320,59.15,18.80,-12.90
15-April-2013,687.70,698.90,686.00,690.30,698.596654275092936802,538,28,375845.00,526,97.77,12.90,2.60
12-April-2013,660.00,694.00,660.00,688.10,680.574468085106382978,47,35,31987.00,39,82.98,34.00,28.10
11-April-2013,667.05,667.05,667.00,667.00,667.000000000000000000,14,14,9338.00,13,92.86,0.05,-0.05
10-April-2013,621.45,698.80,621.45,689.55,678.190789473684210526,152,68,103085.00,112,73.68,77.35,68.10
9-April-2013,652.50,658.00,650.00,658.00,651.405063291139240506,79,16,51461.00,50,63.29,8.00,5.50
8-April-2013,670.00,675.00,670.00,675.00,674.843750000000000000,32,3,21595.00,32,100.00,5.00,5.00
5-April-2013,680.00,680.00,663.25,663.25,663.410000000000000000,100,11,66341.00,100,100.00,16.75,-16.75
4-April-2013,673.00,704.85,672.70,683.45,695.037602820211515863,851,34,591477.00,833,97.88,32.15,10.45
3-April-2013,699.00,699.00,681.00,681.00,690.000000000000000000,2,2,1380.00,0,0.00,18.00,-18.00
2-April-2013,700.00,708.00,695.00,705.35,696.105671641791044776,1675,16,1165977.00,1666,99.46,13.00,5.35
1-April-2013,689.00,712.50,689.00,702.55,699.960784313725490196,1275,19,892450.00,1124,88.16,23.50,13.55
28-March-2013,675.00,688.15,665.00,673.90,670.964285714285714285,28,16,18787.00,18,64.29,23.15,-1.10
26-March-2013,666.95,719.00,655.05,689.85,694.941176470588235294,119,26,82698.00,103,86.55,63.95,22.90
25-March-2013,655.45,672.00,637.00,638.55,642.266187050359712230,139,37,89275.00,133,95.68,35.00,-16.90
22-March-2013,679.00,699.00,616.00,675.25,660.442622950819672131,1891,53,1248897.00,1832,96.88,83.00,-3.75
21-March-2013,686.00,686.00,686.00,686.00,686.000000000000000000,50,1,34300.00,50,100.00,0.00,0.00
20-March-2013,684.95,684.95,648.00,648.00,666.041666666666666666,24,19,15985.00,23,95.83,36.95,-36.95
19-March-2013,660.00,661.10,647.00,652.20,652.186440677966101694,177,54,115437.00,173,97.74,14.10,-7.80
18-March-2013,708.90,708.90,662.00,664.00,683.441176470588235294,34,22,23237.00,18,52.94,46.90,-44.90
15-March-2013,700.00,700.00,661.25,681.00,691.367346938775510204,49,13,33877.00,45,91.84,38.75,-19.00
14-March-2013,733.00,733.00,695.00,697.90,700.771241830065359477,153,70,107218.00,145,94.77,38.00,-35.10
13-March-2013,713.30,713.30,686.00,700.75,692.744560838033843674,1241,61,859696.00,1201,96.78,27.30,-12.55
12-March-2013,739.95,740.00,712.00,712.00,739.170212765957446808,47,4,34741.00,46,97.87,28.00,-27.95
11-March-2013,789.00,794.90,726.00,735.95,758.566265060240963855,83,39,62961.00,60,72.29,68.90,-53.05
8-March-2013,591.25,794.90,591.25,744.45,696.281709170748184428,5921,910,4122684.00,1078,18.21,203.65,153.20
7-March-2013,722.00,739.00,722.00,739.00,727.792452830188679245,106,10,77146.00,104,98.11,17.00,17.00
6-March-2013,749.90,750.00,730.00,737.05,737.283185840707964601,113,8,83313.00,112,99.12,20.00,-12.85
5-March-2013,706.00,750.00,706.00,749.70,733.363636363636363636,66,20,48402.00,54,81.82,44.00,43.70
4-March-2013,755.00,755.00,716.00,716.75,721.466666666666666666,15,6,10822.00,14,93.33,39.00,-38.25
1-March-2013,740.25,740.25,737.25,738.00,738.964285714285714285,56,10,41382.00,55,98.21,3.00,-2.25
28-February-2013,769.00,780.00,737.00,737.00,762.844444444444444444,45,12,34328.00,40,88.89,43.00,-32.00
27-February-2013,750.05,769.00,750.00,751.35,751.642857142857142857,154,34,115753.00,149,96.75,19.00,1.30
26-February-2013,763.45,766.00,760.00,760.00,762.915555555555555555,225,23,171656.00,223,99.11,6.00,-3.45
25-February-2013,794.90,797.95,774.00,785.95,786.064935064935064935,77,5,60527.00,75,97.40,23.95,-8.95
22-February-2013,789.00,797.00,763.25,784.70,780.056833558863328822,739,36,576462.00,690,93.37,33.75,-4.30
21-February-2013,772.55,772.55,762.55,763.95,771.285714285714285714,35,35,26995.00,32,91.43,10.00,-8.60
20-February-2013,799.95,806.00,799.00,804.00,801.187500000000000000,16,15,12819.00,10,62.50,7.00,4.05
19-February-2013,743.00,788.00,743.00,776.65,755.664021164021164021,378,21,285641.00,374,98.94,45.00,33.65
18-February-2013,788.00,788.00,742.05,755.10,767.025733093955715140,1671,94,1281700.00,1219,72.95,45.95,-32.90
15-February-2013,780.00,808.95,735.15,788.05,782.258503401360544217,882,74,689952.00,396,44.90,73.80,8.05
14-February-2013,805.45,815.00,775.00,797.05,799.825049701789264413,1006,112,804624.00,956,95.03,40.00,-8.40
13-February-2013,840.00,840.00,810.00,813.85,825.061099796334012219,491,21,405105.00,486,98.98,30.00,-26.15
12-February-2013,830.15,831.00,830.15,831.00,830.550000000000000000,20,2,16611.00,10,50.00,0.85,0.85
11-February-2013,826.50,850.00,826.50,850.00,839.642857142857142857,42,24,35265.00,42,100.00,23.50,23.50
8-February-2013,850.00,859.85,842.00,843.05,848.824175824175824175,182,11,154486.00,179,98.35,17.85,-6.95
7-February-2013,875.15,875.15,840.55,850.00,854.630337794773741236,1569,89,1340915.00,1509,96.18,34.60,-25.15
6-February-2013,883.00,900.00,876.05,886.00,891.627865961199294532,567,47,505553.00,529,93.30,23.95,3.00
5-February-2013,865.00,865.00,845.00,860.95,862.691176470588235294,136,10,117326.00,135,99.26,20.00,-4.05
4-February-2013,855.05,858.95,802.10,848.30,847.038615179760319573,751,36,636126.00,593,78.96,56.85,-6.75
1-February-2013,870.00,877.00,855.00,874.65,873.691421254801536491,781,31,682353.00,771,98.72,22.00,4.65
31-January-2013,867.00,870.00,850.00,861.15,861.158415841584158415,101,8,86977.00,100,99.01,20.00,-5.85
30-January-2013,852.00,852.05,850.00,850.10,850.057142857142857142,105,8,89256.00,101,96.19,2.05,-1.90
29-January-2013,855.00,880.00,855.00,867.70,865.923076923076923076,169,10,146341.00,165,97.63,25.00,12.70
28-January-2013,864.00,899.00,851.20,872.95,863.148367952522255192,1011,91,872643.00,540,53.41,47.80,8.95
25-January-2013,850.00,855.00,843.00,850.00,851.261261261261261261,333,30,283470.00,333,100.00,12.00,0.00
24-January-2013,852.00,855.00,851.00,851.05,851.049504950495049504,101,3,85956.00,100,99.01,4.00,-0.95
23-January-2013,852.00,870.00,850.00,853.00,857.745762711864406779,118,18,101214.00,115,97.46,20.00,1.00
22-January-2013,889.90,890.00,845.00,845.35,859.142076502732240437,183,49,157223.00,183,100.00,45.00,-44.55
21-January-2013,894.00,894.00,882.00,882.20,884.326732673267326732,404,23,357268.00,397,98.27,12.00,-11.80
18-January-2013,895.00,899.00,891.00,894.20,894.815010570824524312,946,32,846495.00,946,100.00,8.00,-0.80
17-January-2013,888.50,918.00,861.00,878.35,884.618181818181818181,770,122,681156.00,711,92.34,57.00,-10.15
16-January-2013,920.00,948.00,900.00,900.40,911.451871657754010695,1122,40,1022649.00,1061,94.56,48.00,-19.60
15-January-2013,910.00,920.00,910.00,918.80,917.205882352941176470,136,6,124740.00,135,99.26,10.00,8.80
14-January-2013,855.00,928.00,855.00,927.95,914.047619047619047619,189,8,172755.00,128,67.72,73.00,72.95
11-January-2013,925.10,925.10,910.00,910.00,916.292134831460674157,89,21,81550.00,87,97.75,15.10,-15.10
10-January-2013,930.00,935.00,918.00,930.15,929.987577639751552795,161,15,149728.00,158,98.14,17.00,0.15
9-January-2013,870.00,934.00,870.00,929.95,920.887700534759358288,187,103,172206.00,126,67.38,64.00,59.95
8-January-2013,902.05,902.05,902.00,902.00,902.000000000000000000,5,2,4510.00,5,100.00,0.05,-0.05
7-January-2013,910.10,910.10,908.00,908.05,908.500000000000000000,8,4,7268.00,5,62.50,2.10,-2.05
4-January-2013,910.10,923.00,896.00,909.50,909.303225806451612903,310,18,281884.00,303,97.74,27.00,-0.60
3-January-2013,920.00,925.00,910.00,919.85,917.710843373493975903,166,36,152340.00,155,93.37,15.00,-0.15
2-January-2013,935.00,935.45,903.00,916.00,917.825396825396825396,63,17,57823.00,47,74.60,32.45,-19.00
1-January-2013,901.00,932.00,901.00,923.15,922.839743589743589743,624,87,575852.00,350,56.09,31.00,22.15
31-December-2012,860.00,902.90,850.00,887.70,882.524886877828054298,663,64,585114.00,652,98.34,52.90,27.70
28-December-2012,867.00,868.00,845.00,860.85,861.707509881422924901,759,43,654036.00,746,98.29,23.00,-6.15
27-December-2012,849.00,865.00,833.05,857.10,856.598148148148148148,540,41,462563.00,533,98.70,31.95,8.10
26-December-2012,879.00,879.00,841.50,841.60,853.961038961038961038,231,29,197265.00,171,74.03,37.50,-37.40
24-December-2012,854.40,854.40,815.00,849.95,837.176985616010006253,1599,87,1338646.00,1441,90.12,39.40,-4.45
21-December-2012,775.00,813.75,775.00,813.75,813.542857142857142857,420,12,341688.00,419,99.76,38.75,38.75
20-December-2012,775.00,775.00,775.00,775.00,775.000000000000000000,25,1,19375.00,25,100.00,0.00,0.00
19-December-2012,779.90,800.00,779.90,797.00,787.846153846153846153,26,20,20484.00,18,69.23,20.10,17.10
17-December-2012,809.00,809.00,800.00,800.00,804.500000000000000000,2,2,1609.00,1,50.00,9.00,-9.00
14-December-2012,790.00,790.00,774.00,789.00,777.671875000000000000,64,12,49771.00,64,100.00,16.00,-1.00
13-December-2012,760.70,783.00,760.70,783.00,768.000000000000000000,3,3,2304.00,3,100.00,22.30,22.30
12-December-2012,801.00,801.00,792.05,792.35,798.514285714285714285,35,7,27948.00,25,71.43,8.95,-8.65
11-December-2012,830.05,840.50,830.00,830.00,830.365384615384615384,156,12,129537.00,156,100.00,10.50,-0.05
10-December-2012,864.00,864.00,820.00,838.70,833.985714285714285714,140,27,116758.00,125,89.29,44.00,-25.30
7-December-2012,812.00,870.00,812.00,862.85,841.263157894736842105,114,22,95904.00,103,90.35,58.00,50.85
6-December-2012,863.00,865.55,848.00,850.00,850.344086021505376344,93,12,79082.00,91,97.85,17.55,-13.00
5-December-2012,895.25,895.25,850.00,852.60,873.124546553808948004,827,37,722074.00,802,96.98,45.25,-42.65
4-December-2012,801.10,852.65,801.10,852.65,849.454113924050632911,1264,35,1073710.00,1262,99.84,51.55,51.55
3-December-2012,750.05,812.60,750.05,812.05,803.707189542483660130,1530,69,1229672.00,1466,95.82,62.55,62.00
30-November-2012,738.15,774.00,738.15,773.95,744.083333333333333333,144,9,107148.00,144,100.00,35.85,35.80
29-November-2012,752.50,752.50,730.00,740.70,740.905397136213437767,8171,31,6053938.00,8171,100.00,22.50,-11.80
27-November-2012,726.10,757.00,726.10,752.95,750.098425196850393700,254,22,190525.00,254,100.00,30.90,26.85
26-November-2012,724.90,745.00,711.10,726.35,724.369747899159663865,119,19,86200.00,119,100.00,33.90,1.45
23-November-2012,724.90,725.00,710.10,710.10,724.865708622398414271,2018,7,1462779.00,2018,100.00,14.90,-14.80
22-November-2012,724.00,725.00,720.00,725.00,724.942781690140845070,1136,17,823535.00,1136,100.00,5.00,1.00
21-November-2012,698.90,724.00,698.90,717.75,700.414473684210526315,1824,21,1277556.00,1824,100.00,25.10,18.85
19-November-2012,700.00,700.00,680.00,700.00,699.066265060240963855,1494,19,1044405.00,1494,100.00,20.00,0.00
16-November-2012,677.00,709.70,676.00,703.65,689.091482649842271293,317,26,218442.00,317,100.00,33.70,26.65
15-November-2012,718.00,718.00,670.00,676.00,675.091954022988505747,261,9,176199.00,261,100.00,48.00,-42.00
12-November-2012,690.00,690.00,690.00,690.00,690.000000000000000000,33,3,22770.00,33,100.00,0.00,0.00
9-November-2012,709.00,720.00,690.00,690.00,702.491071428571428571,112,17,78679.00,112,100.00,30.00,-19.00
8-November-2012,712.00,712.00,705.00,705.00,706.416666666666666666,72,8,50862.00,72,100.00,7.00,-7.00
7-November-2012,734.00,735.00,711.10,734.45,722.644230769230769230,104,11,75155.00,104,100.00,23.90,0.45
6-November-2012,724.00,730.00,715.00,715.00,721.315789473684210526,95,6,68525.00,95,100.00,15.00,-9.00
5-November-2012,719.00,735.00,719.00,724.85,724.829113924050632911,158,5,114523.00,158,100.00,16.00,5.85
2-November-2012,700.00,729.00,700.00,700.00,701.838709677419354838,217,6,152299.00,217,100.00,29.00,0.00
1-November-2012,692.00,705.00,691.10,701.00,697.473118279569892473,279,15,194595.00,279,100.00,13.90,9.00
31-October-2012,708.00,708.00,708.00,708.00,708.000000000000000000,20,3,14160.00,20,100.00,0.00,0.00
30-October-2012,720.00,720.00,704.00,705.00,707.184782608695652173,276,18,195183.00,276,100.00,16.00,-15.00
29-October-2012,742.00,759.00,720.10,731.50,738.213872832369942196,173,27,127711.00,173,100.00,38.90,-10.50
26-October-2012,737.00,750.00,736.00,749.85,748.952853598014888337,403,14,301828.00,394,97.77,14.00,12.85
25-October-2012,740.00,764.95,740.00,755.00,751.988296488946684005,769,34,578279.00,501,65.15,24.95,15.00
23-October-2012,730.00,754.55,721.20,744.85,739.128205128205128205,234,76,172956.00,178,76.07,33.35,14.85
22-October-2012,733.00,746.00,721.25,746.00,735.845454545454545454,110,23,80943.00,82,74.55,24.75,13.00
19-October-2012,741.00,762.40,740.00,742.45,746.655677655677655677,273,80,203837.00,208,76.19,22.40,1.45
18-October-2012,740.00,768.00,725.55,757.20,744.372401662935721138,6254,409,4655305.00,2228,35.63,42.45,17.20
17-October-2012,739.00,766.90,722.75,726.25,737.632633587786259541,1048,209,773039.00,619,59.06,44.15,-12.75
16-October-2012,639.00,749.00,639.00,721.65,699.599522021167634004,2929,632,2049127.00,1326,45.27,110.00,82.65
15-October-2012,622.00,642.50,622.00,625.15,623.944414751469802244,1871,67,1167400.00,1864,99.63,20.50,3.15
12-October-2012,635.00,635.00,620.00,621.65,624.809523809523809523,21,6,13121.00,16,76.19,15.00,-13.35
11-October-2012,626.00,630.00,620.15,623.05,624.911111111111111111,45,7,28121.00,45,100.00,9.85,-2.95
10-October-2012,640.00,650.00,628.00,638.00,633.536312849162011173,179,102,113403.00,172,96.09,22.00,-2.00
9-October-2012,630.00,637.00,630.00,637.00,632.397137745974955277,559,8,353510.00,559,100.00,7.00,7.00
8-October-2012,625.00,634.90,625.00,634.85,628.945205479452054794,73,29,45913.00,60,82.19,9.90,9.85
5-October-2012,621.00,629.80,610.20,625.00,621.843930635838150289,173,39,107579.00,160,92.49,19.60,4.00
4-October-2012,610.10,625.00,610.10,616.00,616.860724233983286908,359,28,221453.00,307,85.52,14.90,5.90
3-October-2012,621.00,631.95,610.45,615.45,619.298507462686567164,335,59,207465.00,246,73.43,21.50,-5.55
1-October-2012,622.85,622.85,605.05,619.55,618.340425531914893617,47,11,29062.00,21,44.68,17.80,-3.30
28-September-2012,609.70,625.00,600.05,601.05,608.529230769230769230,325,35,197772.00,294,90.46,24.95,-8.65
27-September-2012,610.00,611.05,600.00,609.70,605.906250000000000000,512,164,310224.00,423,82.62,11.05,-0.30
26-September-2012,628.15,628.15,611.60,624.05,624.205882352941176470,34,13,21223.00,17,50.00,16.55,-4.10
25-September-2012,627.00,635.00,610.05,614.70,624.241860465116279069,215,112,134212.00,179,83.26,24.95,-12.30
24-September-2012,623.00,635.00,610.00,625.00,631.764976958525345622,217,43,137093.00,177,81.57,25.00,2.00
21-September-2012,629.90,631.90,613.00,618.95,626.974025974025974025,77,19,48277.00,50,64.94,18.90,-10.95
18-September-2012,619.00,619.00,610.00,610.00,617.285714285714285714,14,6,8642.00,13,92.86,9.00,-9.00
17-September-2012,620.00,624.00,600.10,611.35,614.196969696969696969,264,95,162148.00,182,68.94,23.90,-8.65
14-September-2012,628.00,628.00,600.00,611.55,608.461538461538461538,208,59,126560.00,174,83.65,28.00,-16.45
13-September-2012,607.05,620.00,607.05,615.50,616.454545454545454545,77,27,47467.00,71,92.21,12.95,8.45
12-September-2012,629.95,629.95,605.00,619.40,622.138461538461538461,260,34,161756.00,233,89.62,24.95,-10.55
11-September-2012,610.00,625.00,602.80,619.25,611.117647058823529411,34,23,20778.00,28,82.35,22.20,9.25
10-September-2012,605.00,623.75,600.00,620.05,614.680412371134020618,582,49,357744.00,577,99.14,23.75,15.05
7-September-2012,600.00,618.00,600.00,605.10,611.135802469135802469,81,31,49502.00,77,95.06,18.00,5.10
6-September-2012,620.00,620.00,590.00,602.90,601.005417118093174431,923,172,554728.00,639,69.23,30.00,-17.10
5-September-2012,635.00,635.00,620.00,631.90,628.904761904761904761,21,8,13207.00,17,80.95,15.00,-3.10
3-September-2012,635.00,635.00,635.00,635.00,635.000000000000000000,1,1,635.00,1,100.00,0.00,0.00
31-August-2012,604.05,638.05,602.00,612.30,612.295918367346938775,196,94,120010.00,152,77.55,36.05,8.25
30-August-2012,637.95,637.95,630.00,630.00,636.500000000000000000,6,2,3819.00,6,100.00,7.95,-7.95
29-August-2012,642.00,642.00,622.05,631.00,627.461538461538461538,13,6,8157.00,13,100.00,19.95,-11.00
28-August-2012,625.00,638.40,625.00,625.05,626.407692307692307692,130,33,81433.00,114,87.69,13.40,0.05
27-August-2012,635.00,635.00,611.00,625.80,616.251336898395721925,187,62,115239.00,161,86.10,24.00,-9.20
24-August-2012,640.00,640.00,619.95,620.00,622.932584269662921348,89,71,55441.00,70,78.65,20.05,-20.00
23-August-2012,625.00,630.00,625.00,630.00,629.329113924050632911,395,32,248585.00,367,92.91,5.00,5.00
22-August-2012,646.95,646.95,629.00,635.00,632.525547445255474452,274,12,173312.00,273,99.64,17.95,-11.95
21-August-2012,620.00,647.70,618.00,637.50,632.900943396226415094,212,37,134175.00,161,75.94,29.70,17.50
17-August-2012,627.00,639.90,610.00,620.90,620.800670016750418760,597,208,370618.00,474,79.40,29.90,-6.10
16-August-2012,660.65,670.00,628.00,630.65,643.351351351351351351,407,82,261844.00,373,91.65,42.00,-30.00
14-August-2012,707.90,707.90,670.05,680.00,678.390909090909090909,110,12,74623.00,109,99.09,37.85,-27.90
13-August-2012,680.65,702.00,680.00,680.00,683.696202531645569620,158,30,108024.00,145,91.77,22.00,-0.65
