Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-December-2012,119.00,119.00,115.25,115.35,117.038461538461538461,286,40,33473.00,111,38.81,3.75,-3.65
18-December-2012,130.00,130.00,121.05,123.95,123.248407643312101910,157,7,19350.00,105,66.88,8.95,-6.05
17-December-2012,116.00,128.00,111.10,124.95,116.234154887894500082,42237,159,4909382.00,1276,3.02,16.90,8.95
14-December-2012,115.00,118.95,113.00,115.60,115.122486288848263254,1641,43,188916.00,1501,91.47,5.95,0.60
13-December-2012,118.15,119.00,118.15,118.50,118.500000000000000000,8,6,948.00,1,12.50,0.85,0.35
12-December-2012,119.90,119.90,119.90,119.90,119.000000000000000000,1,1,119.00,1,100.00,0.00,0.00
10-December-2012,112.05,112.30,112.00,112.30,112.000000000000000000,27,5,3024.00,25,92.59,0.30,0.25
7-December-2012,114.90,119.50,113.20,118.55,116.421383647798742138,795,123,92555.00,684,86.04,6.30,3.65
6-December-2012,110.00,114.95,110.00,113.05,111.933333333333333333,60,15,6716.00,28,46.67,4.95,3.05
5-December-2012,113.35,114.30,113.10,113.25,113.262357414448669201,263,15,29788.00,254,96.58,1.20,-0.10
4-December-2012,104.95,119.95,104.00,106.90,106.809917355371900826,121,34,12924.00,95,78.51,15.95,1.95
3-December-2012,109.95,109.95,102.05,103.60,103.311827956989247311,651,49,67256.00,318,48.85,7.90,-6.35
30-November-2012,105.00,109.05,101.20,101.40,104.024429967426710097,614,13,63871.00,605,98.53,7.85,-3.60
29-November-2012,105.00,105.00,104.00,105.00,104.291428571428571428,350,4,36502.00,350,100.00,1.00,0.00
27-November-2012,108.75,108.75,105.30,105.30,105.583333333333333333,12,5,1267.00,12,100.00,3.45,-3.45
26-November-2012,105.05,108.45,105.05,107.30,105.809045226130653266,398,45,42112.00,300,75.38,3.40,2.25
23-November-2012,106.20,109.00,106.20,108.70,108.570957095709570957,1212,15,131588.00,1151,94.97,2.80,2.50
22-November-2012,106.00,108.65,105.00,105.55,105.741525423728813559,236,42,24955.00,101,42.80,3.65,-0.45
21-November-2012,111.00,111.00,105.15,105.95,105.979674796747967479,492,41,52142.00,302,61.38,5.85,-5.05
20-November-2012,109.05,112.00,108.15,108.25,108.738461538461538461,260,18,28272.00,159,61.15,3.85,-0.80
19-November-2012,113.75,113.75,113.75,113.75,113.000000000000000000,1,1,113.00,1,100.00,0.00,0.00
16-November-2012,113.95,113.95,110.15,113.90,110.500000000000000000,20,4,2210.00,18,90.00,3.80,-0.05
15-November-2012,115.05,119.30,111.90,112.00,114.043979057591623036,955,79,108912.00,910,95.29,7.40,-3.05
13-November-2012,116.55,117.90,116.55,117.55,117.500000000000000000,16,4,1880.00,12,75.00,1.35,1.00
12-November-2012,117.30,117.30,108.65,114.60,115.052631578947368421,38,30,4372.00,29,76.32,8.65,-2.70
9-November-2012,115.95,115.95,110.00,114.05,111.162790697674418604,43,14,4780.00,33,76.74,5.95,-1.90
8-November-2012,109.00,111.70,103.95,110.85,106.461538461538461538,143,57,15224.00,126,88.11,7.75,1.85
7-November-2012,111.40,114.60,110.00,110.00,110.636363636363636363,132,21,14604.00,129,97.73,4.60,-1.40
6-November-2012,110.20,110.20,110.00,110.00,110.038461538461538461,26,4,2861.00,26,100.00,0.20,-0.20
5-November-2012,112.45,112.90,110.05,110.80,110.715012722646310432,393,54,43511.00,341,86.77,2.85,-1.65
2-November-2012,111.85,121.55,110.00,113.50,113.881422924901185770,253,149,28812.00,152,60.08,11.55,1.65
1-November-2012,115.00,115.00,110.15,111.85,112.418181818181818181,110,53,12366.00,100,90.91,4.85,-3.15
31-October-2012,113.65,116.30,112.20,113.20,113.709923664122137404,262,61,29792.00,100,38.17,4.10,-0.45
30-October-2012,115.00,115.00,115.00,115.00,115.000000000000000000,100,2,11500.00,100,100.00,0.00,0.00
29-October-2012,118.00,118.00,117.00,117.95,117.476190476190476190,21,15,2467.00,11,52.38,1.00,-0.05
26-October-2012,116.50,117.95,113.55,114.25,114.804878048780487804,123,62,14121.00,70,56.91,4.40,-2.25
25-October-2012,120.00,120.00,120.00,120.00,120.000000000000000000,1,1,120.00,1,100.00,0.00,0.00
23-October-2012,117.00,118.00,115.00,117.90,117.824734982332155477,1415,51,166722.00,1395,98.59,3.00,0.90
22-October-2012,118.75,118.75,115.05,115.05,116.324324324324324324,259,21,30128.00,153,59.07,3.70,-3.70
19-October-2012,118.00,121.00,117.05,119.60,119.099099099099099099,111,27,13220.00,58,52.25,3.95,1.60
18-October-2012,118.10,119.40,116.45,117.10,116.665568369028006589,607,12,70816.00,550,90.61,2.95,-1.00
17-October-2012,121.00,121.00,118.65,119.80,119.418367346938775510,196,23,23406.00,125,63.78,2.35,-1.20
16-October-2012,124.00,124.90,117.20,123.75,123.636771300448430493,1338,26,165426.00,1246,93.12,7.70,-0.25
15-October-2012,118.50,123.90,117.50,121.90,121.730267246737103791,1609,52,195864.00,1483,92.17,6.40,3.40
12-October-2012,120.00,123.80,115.00,120.55,118.233192004845548152,1651,88,195203.00,1084,65.66,8.80,0.55
11-October-2012,117.75,125.05,117.50,123.85,120.716362599771949828,3508,71,423473.00,2494,71.09,7.55,6.10
10-October-2012,123.00,123.00,116.50,119.10,117.589743589743589743,390,95,45860.00,182,46.67,6.50,-3.90
9-October-2012,118.05,121.70,118.00,121.35,120.858630952380952380,1344,44,162434.00,1205,89.66,3.70,3.30
8-October-2012,120.75,124.00,114.90,121.00,119.930299172501591343,3142,55,376821.00,2500,79.57,9.10,0.25
5-October-2012,123.00,123.00,110.75,119.90,119.321227621483375959,1955,71,233273.00,1814,92.79,12.25,-3.10
4-October-2012,115.45,117.20,113.55,117.20,116.007832898172323759,1532,13,177724.00,1520,99.22,3.65,1.75
3-October-2012,119.35,119.35,111.00,114.35,113.360784313725490196,7395,149,838303.00,4305,58.22,8.35,-5.00
1-October-2012,124.65,124.65,116.10,118.75,119.400000000000000000,5,5,597.00,1,20.00,8.55,-5.90
28-September-2012,120.20,120.20,119.90,119.90,120.000000000000000000,3,3,360.00,2,66.67,0.30,-0.30
27-September-2012,117.00,121.05,114.25,119.15,119.052405761569108182,3263,48,388468.00,3153,96.63,6.80,2.15
26-September-2012,119.15,119.90,116.05,119.10,118.887820512820512820,312,14,37093.00,310,99.36,3.85,-0.05
25-September-2012,114.95,119.75,112.15,115.00,114.744990892531876138,549,47,62995.00,80,14.57,7.60,0.05
24-September-2012,115.00,115.55,111.60,114.95,112.596830985915492957,568,230,63955.00,80,14.08,3.95,-0.05
21-September-2012,113.95,116.00,110.55,111.20,114.856353591160220994,181,38,20789.00,132,72.93,5.45,-2.75
20-September-2012,107.15,112.10,107.15,108.55,108.500000000000000000,4,3,434.00,0,0.00,4.95,1.40
18-September-2012,110.90,111.00,108.00,110.50,109.694323144104803493,229,22,25120.00,201,87.77,3.00,-0.40
17-September-2012,111.45,111.45,105.00,110.90,110.863548387096774193,3100,13,343677.00,3097,99.90,6.45,-0.55
14-September-2012,106.00,110.35,101.00,104.65,103.082454349552001814,8817,71,908878.00,4750,53.87,9.35,-1.35
13-September-2012,107.95,110.30,102.00,109.40,109.412903225806451612,1705,54,186549.00,1596,93.61,8.30,1.45
12-September-2012,107.40,107.40,103.00,104.05,104.057766819302571327,2839,21,295420.00,2828,99.61,4.40,-3.35
11-September-2012,112.40,112.40,102.20,104.75,104.039884393063583815,3460,64,359978.00,1849,53.44,10.20,-7.65
10-September-2012,106.50,110.90,102.55,105.10,104.200684561340299045,5551,89,578418.00,4076,73.43,8.35,-1.40
8-September-2012,100.15,100.15,100.15,100.15,100.150000000000000000,100,3,10015.00,100,100.00,0.00,0.00
7-September-2012,99.80,107.95,99.75,103.10,102.777620396600566572,706,34,72561.00,689,97.59,8.20,3.30
6-September-2012,101.05,101.95,100.00,101.90,100.888324873096446700,197,66,19875.00,104,52.79,1.95,0.85
5-September-2012,103.00,105.60,101.05,101.30,102.706703910614525139,358,42,36769.00,344,96.09,4.55,-1.70
4-September-2012,102.50,104.00,102.35,104.00,102.476190476190476190,126,4,12912.00,125,99.21,1.65,1.50
3-September-2012,106.25,106.25,106.25,106.25,106.000000000000000000,1,1,106.00,1,100.00,0.00,0.00
31-August-2012,108.35,108.35,104.50,106.30,106.000000000000000000,3,3,318.00,0,0.00,3.85,-2.05
30-August-2012,100.75,107.80,100.75,103.25,102.725446428571428571,1344,52,138063.00,657,48.88,7.05,2.50
29-August-2012,107.75,107.75,102.00,102.15,102.747368421052631578,1140,60,117132.00,1104,96.84,5.75,-5.60
28-August-2012,102.70,109.30,101.00,102.20,102.230565371024734982,2264,109,231450.00,1900,83.92,8.30,-0.50
27-August-2012,104.85,104.85,102.70,102.70,104.641025641025641025,351,14,36729.00,148,42.17,2.15,-2.15
24-August-2012,108.00,109.00,100.60,100.85,101.760021595356998245,7409,206,753940.00,5450,73.56,8.40,-7.15
23-August-2012,108.00,109.05,104.90,106.55,107.052672049211841599,2601,111,278444.00,2258,86.81,4.15,-1.45
22-August-2012,111.00,111.40,109.00,110.95,110.933075933075933075,2331,97,258585.00,2228,95.58,2.40,-0.05
21-August-2012,113.45,113.45,108.55,111.55,111.506777108433734939,1328,12,148081.00,1308,98.49,4.90,-1.90
17-August-2012,111.00,111.00,109.00,110.75,110.745622119815668202,1085,18,120159.00,1077,99.26,2.00,-0.25
16-August-2012,108.50,111.00,108.50,110.60,110.553333333333333333,1050,33,116081.00,1046,99.62,2.50,2.10
14-August-2012,113.50,113.50,105.25,110.70,110.617952522255192878,1348,52,149113.00,1300,96.44,8.25,-2.80
13-August-2012,112.85,112.85,107.05,110.35,110.183958151700087183,2294,15,252762.00,2143,93.42,5.80,-2.50
10-August-2012,110.30,110.30,107.00,107.25,107.340136054421768707,147,25,15779.00,70,47.62,3.30,-3.05
9-August-2012,112.50,112.50,107.00,110.30,109.675560946027895694,3298,33,361710.00,2941,89.18,5.50,-2.20
8-August-2012,121.35,121.35,107.00,107.75,110.882175226586102719,993,63,110106.00,744,74.92,14.35,-13.60
7-August-2012,112.70,115.00,112.70,113.10,113.133333333333333333,90,33,10182.00,31,34.44,2.30,0.40
6-August-2012,118.45,118.45,112.00,115.00,115.000000000000000000,4,4,460.00,1,25.00,6.45,-3.45
3-August-2012,117.00,117.95,113.60,114.90,116.702054794520547945,292,14,34077.00,271,92.81,4.35,-2.10
1-August-2012,112.00,117.95,109.80,112.25,111.788135593220338983,118,39,13191.00,75,63.56,8.15,0.25
31-July-2012,112.55,118.00,112.05,112.05,113.444444444444444444,9,5,1021.00,3,33.33,5.95,-0.50
30-July-2012,117.30,117.30,112.05,112.05,112.833333333333333333,6,6,677.00,5,83.33,5.25,-5.25
27-July-2012,120.40,120.40,120.40,120.40,120.000000000000000000,1,1,120.00,1,100.00,0.00,0.00
26-July-2012,117.00,118.00,112.05,112.35,116.656084656084656084,1512,13,176384.00,1507,99.67,5.95,-4.65
25-July-2012,123.95,123.95,115.00,115.00,119.000000000000000000,2,2,238.00,1,50.00,8.95,-8.95
23-July-2012,120.70,120.70,117.90,117.95,118.794466403162055335,253,26,30055.00,200,79.05,2.80,-2.75
20-July-2012,120.80,120.80,115.05,117.65,119.307692307692307692,104,20,12408.00,101,97.12,5.75,-3.15
19-July-2012,117.40,117.40,114.00,114.00,115.882000000000000000,500,97,57941.00,291,58.20,3.40,-3.40
18-July-2012,117.30,117.30,115.15,115.15,117.225308641975308641,324,57,37981.00,251,77.47,2.15,-2.15
17-July-2012,120.00,120.00,115.00,117.45,116.599580712788259958,1431,30,166854.00,1059,74.00,5.00,-2.55
16-July-2012,118.50,118.50,113.30,114.05,113.945454545454545454,165,61,18801.00,100,60.61,5.20,-4.45
13-July-2012,129.00,129.00,114.30,115.10,117.484008528784648187,938,256,110200.00,568,60.55,14.70,-13.90
12-July-2012,119.95,123.00,117.00,120.50,119.901754463692348588,45142,29,5412605.00,45132,99.98,6.00,0.55
11-July-2012,119.95,119.95,115.60,115.90,119.787671232876712328,146,43,17489.00,133,91.10,4.35,-4.05
10-July-2012,119.50,119.95,113.65,114.70,117.530852105778648383,1021,107,119999.00,500,48.97,6.30,-4.80
9-July-2012,119.90,119.90,113.15,117.80,117.034883720930232558,86,53,10065.00,50,58.14,6.75,-2.10
6-July-2012,119.95,119.95,113.00,117.90,115.401459854014598540,411,38,47430.00,125,30.41,6.95,-2.05
5-July-2012,116.00,119.95,116.00,118.90,118.720720720720720720,111,25,13178.00,111,100.00,3.95,2.90
4-July-2012,115.00,118.60,113.75,115.85,116.126967191251000266,3749,126,435360.00,2124,56.66,4.85,0.85
3-July-2012,115.90,119.70,112.15,114.05,116.067761806981519507,487,292,56525.00,253,51.95,7.55,-1.85
2-July-2012,120.70,120.70,112.00,114.00,115.374384236453201970,203,91,23421.00,83,40.89,8.70,-6.70
29-June-2012,116.75,116.75,110.00,110.20,113.035928143712574850,334,142,37754.00,102,30.54,6.75,-6.55
27-June-2012,112.75,117.80,112.45,115.75,115.333333333333333333,156,26,17992.00,50,32.05,5.35,3.00
26-June-2012,115.65,116.05,113.25,116.05,115.225490196078431372,102,40,11753.00,28,27.45,2.80,0.40
25-June-2012,116.55,119.95,114.45,115.40,115.966507177033492822,209,39,24237.00,53,25.36,5.50,-1.15
22-June-2012,121.00,121.00,113.50,116.70,118.175531914893617021,188,14,22217.00,156,82.98,7.50,-4.30
21-June-2012,115.00,116.00,112.00,112.10,113.108108108108108108,37,21,4185.00,30,81.08,4.00,-2.90
20-June-2012,120.90,120.90,116.65,116.65,117.407407407407407407,27,11,3170.00,23,85.19,4.25,-4.25
19-June-2012,113.40,115.70,113.35,115.70,114.160000000000000000,300,8,34248.00,100,33.33,2.35,2.30
18-June-2012,116.10,116.10,112.95,114.10,114.119047619047619047,42,18,4793.00,41,97.62,3.15,-2.00
15-June-2012,117.20,120.65,112.40,116.35,116.368131868131868131,182,35,21179.00,149,81.87,8.25,-0.85
13-June-2012,118.00,118.00,112.45,116.00,113.301739130434782608,1150,66,130297.00,713,62.00,5.55,-2.00
12-June-2012,113.70,113.70,113.70,113.70,113.685714285714285714,35,1,3979.00,35,100.00,0.00,0.00
11-June-2012,120.00,120.00,115.00,117.70,117.192982456140350877,171,42,20040.00,167,97.66,5.00,-2.30
8-June-2012,119.95,119.95,112.20,115.00,113.136363636363636363,44,7,4978.00,15,34.09,7.75,-4.95
7-June-2012,113.15,114.55,113.05,113.75,113.555555555555555555,198,32,22484.00,100,50.51,1.50,0.60
6-June-2012,115.00,117.60,115.00,117.60,116.000000000000000000,2,2,232.00,1,50.00,2.60,2.60
5-June-2012,115.00,115.00,115.00,115.00,115.000000000000000000,100,1,11500.00,100,100.00,0.00,0.00
4-June-2012,119.95,119.95,119.95,119.95,119.000000000000000000,1,1,119.00,0,0.00,0.00,0.00
1-June-2012,115.65,115.65,111.05,112.15,112.404274265360641139,1123,35,126230.00,1070,95.28,4.60,-3.50
31-May-2012,113.25,115.20,113.25,113.30,113.304000000000000000,250,5,28326.00,224,89.60,1.95,0.05
30-May-2012,110.05,115.45,110.00,112.90,112.865021770682148040,689,64,77764.00,597,86.65,5.45,2.85
29-May-2012,112.65,115.00,112.65,115.00,113.333333333333333333,3,3,340.00,2,66.67,2.35,2.35
28-May-2012,117.85,117.85,111.55,115.00,114.899371069182389937,159,20,18269.00,143,89.94,6.30,-2.85
25-May-2012,116.95,116.95,112.05,112.05,113.794117647058823529,34,6,3869.00,33,97.06,4.90,-4.90
24-May-2012,115.35,115.35,115.35,115.35,115.333333333333333333,9,5,1038.00,9,100.00,0.00,0.00
23-May-2012,116.80,116.80,114.40,115.70,115.706161137440758293,1055,7,122070.00,1055,100.00,2.40,-1.10
21-May-2012,117.40,117.40,117.40,117.40,117.250000000000000000,4,2,469.00,4,100.00,0.00,0.00
18-May-2012,114.95,114.95,108.55,112.95,112.526905829596412556,446,13,50187.00,445,99.78,6.40,-2.00
17-May-2012,115.00,115.00,111.00,111.00,114.851432378414390406,1501,4,172392.00,1451,96.67,4.00,-4.00
16-May-2012,117.45,117.45,108.05,113.05,111.444444444444444444,288,11,32096.00,123,42.71,9.40,-4.40
15-May-2012,108.95,118.95,107.00,111.00,112.000000000000000000,4493,54,503216.00,2000,44.51,11.95,2.05
14-May-2012,114.75,114.75,110.75,113.00,110.811881188118811881,101,4,11192.00,100,99.01,4.00,-1.75
11-May-2012,114.50,114.50,109.20,112.95,109.584415584415584415,77,6,8438.00,77,100.00,5.30,-1.55
10-May-2012,111.55,113.00,111.00,112.10,111.484679665738161559,359,8,40023.00,308,85.79,2.00,0.55
9-May-2012,119.00,119.00,112.80,112.95,112.978494623655913978,93,11,10507.00,89,95.70,6.20,-6.05
8-May-2012,116.10,116.10,113.20,113.60,114.382417582417582417,455,11,52044.00,255,56.04,2.90,-2.50
7-May-2012,121.35,121.35,115.00,115.00,118.272727272727272727,11,3,1301.00,11,100.00,6.35,-6.35
4-May-2012,124.95,124.95,113.05,114.00,116.778887303851640513,701,11,81862.00,200,28.53,11.90,-10.95
2-May-2012,123.95,123.95,114.00,118.10,116.585365853658536585,451,20,52580.00,229,50.78,9.95,-5.85
30-April-2012,124.55,124.55,120.00,120.00,124.527363184079601990,201,2,25030.00,201,100.00,4.55,-4.55
27-April-2012,122.80,122.80,113.05,115.35,114.807308970099667774,1505,20,172785.00,401,26.64,9.75,-7.45
26-April-2012,115.05,118.95,115.00,118.75,116.623970722781335773,1093,15,127470.00,1072,98.08,3.95,3.70
25-April-2012,124.80,124.80,115.00,115.00,115.428412874583795782,1802,9,208002.00,1650,91.56,9.80,-9.80
24-April-2012,119.90,120.00,113.05,118.85,118.031263026260942059,2399,33,283157.00,2268,94.54,6.95,-1.05
23-April-2012,120.00,120.00,114.00,119.55,114.197916666666666666,1344,9,153482.00,1311,97.54,6.00,-0.45
20-April-2012,119.85,119.85,114.65,114.75,114.668874172185430463,302,5,34630.00,300,99.34,5.20,-5.10
19-April-2012,120.00,120.00,115.60,118.70,118.699367088607594936,316,40,37509.00,300,94.94,4.40,-1.30
18-April-2012,120.00,120.00,118.40,118.40,118.444444444444444444,27,27,3198.00,26,96.30,1.60,-1.60
17-April-2012,119.70,120.40,115.35,115.35,116.301587301587301587,63,55,7327.00,62,98.41,5.05,-4.35
16-April-2012,118.75,119.95,113.10,118.80,115.994565217391304347,736,161,85372.00,168,22.83,6.85,0.05
13-April-2012,111.55,115.95,111.50,113.95,113.034965034965034965,429,44,48492.00,195,45.45,4.45,2.40
12-April-2012,111.55,113.95,111.50,112.10,111.959677419354838709,372,13,41649.00,261,70.16,2.45,0.55
11-April-2012,114.00,117.95,111.00,112.80,112.860792192881745120,3484,34,393207.00,2295,65.87,6.95,-1.20
9-April-2012,117.95,118.00,111.15,117.75,117.640740740740740740,270,18,31763.00,258,95.56,6.85,-0.20
4-April-2012,117.65,117.65,112.60,112.60,114.000000000000000000,3,3,342.00,0,0.00,5.05,-5.05
3-April-2012,117.90,117.90,112.05,116.00,113.487762237762237762,572,13,64915.00,439,76.75,5.85,-1.90
2-April-2012,110.05,116.00,110.05,114.55,112.470703125000000000,1024,72,115170.00,423,41.31,5.95,4.50
30-March-2012,117.50,117.50,114.00,114.15,114.288732394366197183,142,36,16229.00,116,81.69,3.50,-3.35
29-March-2012,112.00,115.00,112.00,115.00,113.888888888888888888,1350,14,153750.00,1350,100.00,3.00,3.00
28-March-2012,115.95,115.95,112.45,115.45,113.907185628742514970,1002,44,114135.00,907,90.52,3.50,-0.50
27-March-2012,110.00,114.00,110.00,112.15,111.102777777777777777,2520,31,279979.00,2467,97.90,4.00,2.15
26-March-2012,116.75,116.75,107.10,107.20,110.833333333333333333,42,8,4655.00,35,83.33,9.65,-9.55
23-March-2012,112.45,114.95,112.45,114.95,114.509933774834437086,302,7,34582.00,301,99.67,2.50,2.50
22-March-2012,113.95,114.15,108.20,108.55,110.175438596491228070,171,29,18840.00,60,35.09,5.95,-5.40
21-March-2012,114.90,114.90,114.90,114.90,114.857142857142857142,21,2,2412.00,21,100.00,0.00,0.00
20-March-2012,109.50,115.90,106.00,111.00,109.934000000000000000,2000,64,219868.00,1850,92.50,9.90,1.50
19-March-2012,110.00,110.00,105.00,105.55,106.433503836317135549,782,142,83231.00,779,99.62,5.00,-4.45
16-March-2012,117.85,117.85,109.05,112.00,111.057142857142857142,35,6,3887.00,34,97.14,8.80,-5.85
14-March-2012,116.40,116.40,103.00,109.25,110.199465419311727363,2993,146,329827.00,1900,63.48,13.40,-7.15
13-March-2012,119.05,120.00,114.00,115.40,116.924260355029585798,845,57,98801.00,620,73.37,6.00,-3.65
12-March-2012,120.90,120.90,111.65,113.10,113.651323360184119677,869,30,98763.00,864,99.42,9.25,-7.80
9-March-2012,123.05,123.05,115.00,115.90,115.901921802518223989,1509,13,174896.00,1504,99.67,8.05,-7.15
7-March-2012,122.50,122.50,110.00,115.00,117.210958381061473844,5238,17,613951.00,5232,99.89,12.50,-7.50
6-March-2012,117.10,122.95,117.10,121.90,121.169159360495100567,1939,30,234947.00,1642,84.68,5.85,4.80
5-March-2012,123.00,123.00,120.05,120.40,121.249431818181818181,1760,101,213399.00,957,54.38,2.95,-2.60
2-March-2012,122.95,123.00,117.05,119.45,120.788461538461538461,936,54,113058.00,720,76.92,5.95,-3.50
1-March-2012,123.00,123.00,123.00,123.00,123.000000000000000000,1,1,123.00,0,0.00,0.00,0.00
29-February-2012,122.25,122.25,116.00,116.10,120.875399361022364217,313,27,37834.00,300,95.85,6.25,-6.15
28-February-2012,115.00,120.90,114.00,115.00,115.131627056672760511,547,57,62977.00,499,91.22,6.90,0.00
27-February-2012,125.00,125.00,106.05,106.30,110.507335907335907335,1295,81,143107.00,1000,77.22,18.95,-18.70
24-February-2012,125.80,125.80,120.60,120.65,120.776699029126213592,103,6,12440.00,102,99.03,5.20,-5.15
23-February-2012,122.00,125.00,117.00,120.20,118.487820112429731417,1601,34,189699.00,1232,76.95,8.00,-1.80
22-February-2012,125.70,125.70,121.25,122.00,121.992207792207792207,1155,17,140901.00,1100,95.24,4.45,-3.70
21-February-2012,120.15,127.85,120.00,124.30,123.437674790251697962,5006,35,617929.00,4501,89.91,7.85,4.15
