Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-October-2012,24.10,24.10,23.25,23.35,23.650886097272611000,320563,1934,7581599.00,115264,35.96,0.85,-0.75
12-October-2012,24.60,24.60,23.60,23.85,24.100021247020015413,1110744,3283,26768954.00,456867,41.13,1.00,-0.75
11-October-2012,22.80,24.20,22.40,23.95,23.459805055366430605,1503709,4444,35276720.00,474076,31.53,1.80,1.15
10-October-2012,23.20,24.10,22.40,22.60,23.224478098014397780,1282281,3911,29780307.00,420670,32.81,1.70,-0.60
9-October-2012,21.65,23.65,21.65,23.30,23.055656075573001120,3151390,8984,72657364.00,926580,29.40,2.00,1.65
8-October-2012,20.70,22.05,20.30,21.65,21.357119286880115301,1351582,3804,28865898.00,614564,45.47,1.75,0.95
5-October-2012,21.30,21.75,19.80,20.40,20.604546467862406905,924058,2952,19039796.00,372560,40.32,1.95,-0.90
4-October-2012,20.50,21.65,19.95,21.20,21.104735194554066629,1860177,5816,39258543.00,810101,43.55,1.70,0.70
3-October-2012,21.00,21.10,20.00,20.30,20.527645836836747126,993079,3511,20385574.00,495512,49.90,1.10,-0.70
1-October-2012,19.25,21.40,19.05,20.55,20.666508074202589083,1498600,5415,30970829.00,514287,34.32,2.35,1.30
28-September-2012,18.90,19.40,18.80,18.90,19.022675471711489449,282111,512,5366506.00,164936,58.46,0.60,0.00
27-September-2012,19.00,19.15,18.60,18.70,18.874907442041542301,130999,344,2472594.00,90632,69.19,0.55,-0.30
26-September-2012,19.10,19.35,18.80,18.85,19.064142919838375278,132158,482,2519479.00,83182,62.94,0.55,-0.25
25-September-2012,19.05,19.60,19.05,19.20,19.308835688057777885,164492,683,3176149.00,71185,43.28,0.55,0.15
24-September-2012,18.65,19.40,18.65,19.20,19.151670464333494199,163697,713,3135071.00,91235,55.73,0.75,0.55
21-September-2012,18.50,19.90,18.45,18.85,19.231187952959502449,698462,2566,13432254.00,289066,41.39,1.45,0.35
20-September-2012,18.70,18.80,18.25,18.30,18.443461512403333365,103319,537,1905560.00,50084,48.48,0.55,-0.40
18-September-2012,18.85,19.05,18.70,18.90,18.871344559741484856,149469,625,2820681.00,64620,43.23,0.35,0.05
17-September-2012,18.90,19.05,18.50,18.70,18.709309085835213134,129003,666,2413557.00,72729,56.38,0.55,-0.20
14-September-2012,18.65,18.75,18.45,18.55,18.613330403294382924,104663,407,1948127.00,48114,45.97,0.30,-0.10
13-September-2012,18.95,18.95,18.00,18.20,18.430845328189147746,101085,503,1863082.00,66802,66.08,0.95,-0.75
12-September-2012,18.65,19.25,18.60,18.75,18.939960308710033076,226750,894,4294636.00,87820,38.73,0.65,0.10
11-September-2012,18.40,18.80,18.35,18.50,18.520193695938262613,78267,377,1449520.00,40771,52.09,0.45,0.10
10-September-2012,18.85,19.00,18.40,18.45,18.650499890909557606,77917,296,1453191.00,56771,72.86,0.60,-0.40
8-September-2012,18.80,18.85,18.55,18.60,18.673559479553903345,12912,55,241113.00,9890,76.60,0.30,-0.20
7-September-2012,18.90,19.15,18.50,18.60,18.829507564727739522,243829,891,4591180.00,76352,31.31,0.65,-0.30
6-September-2012,18.65,18.80,18.35,18.45,18.540400667779632721,83860,456,1554798.00,36432,43.44,0.45,-0.20
5-September-2012,18.60,19.15,18.50,18.60,18.785948115613022092,182367,867,3425937.00,51164,28.06,0.65,0.00
4-September-2012,19.80,19.80,18.80,18.90,19.379009033463585230,792055,2591,15349241.00,259399,32.75,1.00,-0.90
3-September-2012,18.00,19.30,17.75,19.15,18.702737746552881761,411068,1782,7688097.00,181143,44.07,1.55,1.15
31-August-2012,17.70,18.40,17.20,17.85,17.860645184471019396,166991,1056,2982567.00,50193,30.06,1.20,0.15
30-August-2012,17.50,17.50,17.05,17.35,17.291463990312583379,48723,409,842492.00,19869,40.78,0.45,-0.15
29-August-2012,17.25,17.90,17.05,17.25,17.482637120054338597,70668,460,1235463.00,31765,44.95,0.85,0.00
28-August-2012,17.80,17.80,17.20,17.35,17.456124231378923880,99041,631,1728872.00,43133,43.55,0.60,-0.45
27-August-2012,18.45,18.45,17.70,17.85,18.034449041388265351,190223,674,3430567.00,86499,45.47,0.75,-0.60
24-August-2012,19.00,19.00,18.20,18.40,18.571714294560203102,161495,534,2999239.00,100275,62.09,0.80,-0.60
23-August-2012,19.45,19.60,18.85,19.05,19.255590126212627378,130811,545,2518843.00,82034,62.71,0.75,-0.40
22-August-2012,18.75,20.15,18.75,19.20,19.527148239793049150,284512,1242,5555708.00,106451,37.42,1.40,0.45
21-August-2012,19.25,19.35,18.75,19.00,19.018997459152938800,59429,338,1130280.00,29281,49.27,0.60,-0.25
17-August-2012,19.00,19.80,18.60,19.05,19.274165218413126434,323378,1176,6232841.00,137394,42.49,1.20,0.05
16-August-2012,19.00,19.40,18.65,18.70,18.986035204975574662,172362,731,3272471.00,104788,60.80,0.75,-0.30
14-August-2012,18.00,19.30,17.85,19.00,18.808065826182152064,254853,1069,4793292.00,77508,30.41,1.45,1.00
13-August-2012,17.60,18.50,17.50,18.10,17.901625072547881601,55136,303,987024.00,35968,65.24,1.00,0.50
10-August-2012,17.70,18.10,17.10,17.50,17.625928553543109924,47924,335,844705.00,26940,56.21,1.00,-0.20
9-August-2012,18.20,18.45,17.85,17.85,18.081475428971635344,34268,264,619616.00,21270,62.07,0.60,-0.35
8-August-2012,18.55,18.75,18.20,18.25,18.391118186309491134,72868,425,1340124.00,43936,60.30,0.55,-0.30
7-August-2012,18.50,18.95,18.45,18.60,18.665307685377060996,133188,486,2485995.00,92712,69.61,0.50,0.10
6-August-2012,18.10,19.40,18.10,18.65,18.777779634953533462,59828,315,1123437.00,35792,59.82,1.30,0.55
3-August-2012,18.10,19.05,18.05,18.55,18.505814272694330672,91069,566,1685306.00,33726,37.03,1.00,0.45
2-August-2012,18.85,19.25,18.40,18.45,18.757825741682371487,168738,895,3165158.00,95955,56.87,0.85,-0.40
1-August-2012,17.35,19.00,17.35,18.80,18.384013529904163178,234148,1177,4304580.00,104866,44.79,1.65,1.45
31-July-2012,17.25,17.60,17.05,17.45,17.321971779365951988,65484,377,1134312.00,27816,42.48,0.55,0.20
30-July-2012,17.35,17.40,16.85,17.05,17.023296817160094591,119673,370,2037229.00,77155,64.47,0.55,-0.30
27-July-2012,17.80,18.00,16.80,16.90,17.436298843127214204,95689,518,1668462.00,48368,50.55,1.20,-0.90
26-July-2012,18.10,18.10,17.30,17.45,17.699966292334167154,56367,371,997694.00,26985,47.87,0.80,-0.65
25-July-2012,18.05,18.20,17.75,17.95,17.949156881485527034,58592,317,1051677.00,29939,51.10,0.45,-0.10
24-July-2012,18.30,18.35,18.00,18.15,18.136053274888308185,23726,188,430296.00,14511,61.16,0.35,-0.15
23-July-2012,18.20,18.40,18.00,18.10,18.145126079665896795,63214,340,1147026.00,44882,71.00,0.40,-0.10
20-July-2012,18.50,18.75,18.30,18.35,18.456468696670098585,70903,464,1308619.00,45044,63.53,0.45,-0.15
19-July-2012,18.70,19.20,18.55,18.70,18.853297341478103759,92984,953,1753055.00,44010,47.33,0.65,0.00
18-July-2012,18.50,18.60,18.15,18.35,18.339931048468870411,123275,879,2260855.00,66685,54.09,0.45,-0.15
17-July-2012,18.90,19.10,18.40,18.45,18.753062741463325104,108971,469,2043540.00,60097,55.15,0.70,-0.45
16-July-2012,19.80,19.95,18.75,18.85,19.134229357878130202,114729,461,2195251.00,77161,67.26,1.20,-0.95
13-July-2012,19.90,20.10,19.40,19.55,19.726822406430545089,99525,421,1963312.00,59486,59.77,0.70,-0.35
12-July-2012,20.05,20.15,19.60,19.75,19.825583310458413395,109290,479,2166738.00,62979,57.63,0.55,-0.30
11-July-2012,20.75,20.85,20.20,20.25,20.464453069155949021,188863,781,3864978.00,80681,42.72,0.65,-0.50
10-July-2012,19.90,21.05,19.60,20.40,20.555733815842380377,497400,1871,10224422.00,198277,39.86,1.45,0.50
9-July-2012,20.50,20.50,19.70,19.80,20.036385128380047282,170042,611,3407027.00,116713,68.64,0.80,-0.70
6-July-2012,21.00,21.05,20.55,20.65,20.791888278365249609,238593,758,4960799.00,162813,68.24,0.50,-0.35
5-July-2012,21.35,21.35,20.55,20.95,20.944259190727778083,508012,1571,10639935.00,333073,65.56,0.80,-0.40
4-July-2012,21.35,21.95,20.90,21.20,21.242931356114411531,1120901,5173,23811223.00,499669,44.58,1.05,-0.15
3-July-2012,21.20,21.20,20.30,20.55,20.738544396205799595,103421,514,2144801.00,56815,54.94,0.90,-0.65
2-July-2012,20.40,21.30,20.25,20.95,20.858712892777239790,239576,1670,4997247.00,99738,41.63,1.05,0.55
29-June-2012,19.40,21.45,19.40,20.40,20.732143143499498074,623598,2586,12928523.00,211799,33.96,2.05,1.00
28-June-2012,19.10,19.80,19.10,19.30,19.407669492163386982,66419,457,1289038.00,30891,46.51,0.70,0.20
27-June-2012,19.10,19.25,18.80,18.85,19.085981535471331389,41160,190,785579.00,26127,63.48,0.45,-0.25
26-June-2012,19.15,19.45,18.80,18.90,19.179102268016817670,67548,326,1295510.00,26662,39.47,0.65,-0.25
25-June-2012,19.20,19.80,19.05,19.15,19.360346160258256164,65981,308,1277415.00,25774,39.06,0.75,-0.05
22-June-2012,19.60,19.60,18.70,19.05,19.124052774018944519,59120,450,1130614.00,33986,57.49,0.90,-0.55
21-June-2012,20.00,20.40,19.55,19.60,19.862906800776532811,261676,1655,5197646.00,110509,42.23,0.85,-0.40
20-June-2012,18.30,19.80,18.25,19.55,19.245099953909490738,128009,576,2463546.00,59357,46.37,1.55,1.25
19-June-2012,18.45,18.65,18.15,18.35,18.343733148447731299,12981,101,238120.00,7445,57.35,0.50,-0.10
18-June-2012,18.65,19.15,18.40,18.50,18.740919421631645728,71719,444,1344080.00,35911,50.07,0.75,-0.15
15-June-2012,18.20,18.60,18.15,18.25,18.326064139941690962,17150,125,314292.00,12444,72.56,0.45,0.05
14-June-2012,18.85,18.85,18.10,18.15,18.441233210132516001,55465,291,1022843.00,26117,47.09,0.75,-0.70
13-June-2012,19.00,19.20,18.55,18.85,18.845463927658737959,40696,233,766935.00,21022,51.66,0.65,-0.15
12-June-2012,18.65,18.95,18.45,18.85,18.636629623664572931,37254,238,694289.00,19748,53.01,0.50,0.20
11-June-2012,18.50,19.20,18.25,18.65,18.864499855487532515,152236,676,2871856.00,74255,48.78,0.95,0.15
8-June-2012,17.30,18.65,17.30,18.15,18.255660512836878300,125342,510,2288201.00,38394,30.63,1.35,0.85
7-June-2012,18.25,18.25,17.90,18.05,18.077343102018247166,43404,269,784629.00,24577,56.62,0.35,-0.20
6-June-2012,17.60,18.95,17.40,18.05,18.312201383115756008,218926,1259,4009017.00,54655,24.97,1.55,0.45
5-June-2012,17.60,17.90,17.25,17.30,17.521304846399903434,33138,250,580621.00,18259,55.10,0.65,-0.30
4-June-2012,17.65,17.70,17.20,17.50,17.471469513136894853,58271,339,1018080.00,38820,66.62,0.50,-0.15
1-June-2012,17.85,18.15,17.55,17.65,17.826510590484495799,59629,341,1062977.00,32818,55.04,0.60,-0.20
31-May-2012,18.10,18.20,17.75,17.95,17.924342663273960983,29475,197,528320.00,17134,58.13,0.45,-0.15
30-May-2012,18.50,18.70,18.10,18.10,18.354534461910519951,20675,160,379480.00,16172,78.22,0.60,-0.40
29-May-2012,18.70,18.90,18.55,18.65,18.687570409312805107,26630,207,497650.00,14780,55.50,0.35,-0.05
28-May-2012,18.65,19.00,18.60,18.70,18.760274588566803561,33359,218,625824.00,19294,57.84,0.40,0.05
25-May-2012,18.40,18.90,18.30,18.65,18.682924376508447304,39776,266,743132.00,18680,46.96,0.60,0.25
24-May-2012,18.95,18.95,18.30,18.45,18.475490731920608398,64037,326,1183115.00,28922,45.16,0.65,-0.50
23-May-2012,18.45,18.70,18.30,18.65,18.537070421466117615,52697,346,976848.00,21760,41.29,0.40,0.20
22-May-2012,20.30,20.35,18.25,18.95,19.615265089111876591,106832,613,2095538.00,47148,44.13,2.10,-1.35
21-May-2012,20.00,21.20,19.80,20.10,20.359606906398067087,509904,2351,10381445.00,146404,28.71,1.40,0.10
18-May-2012,17.80,19.60,17.50,19.25,18.696776539948700279,156726,1011,2930271.00,78079,49.82,2.10,1.45
17-May-2012,17.75,18.20,17.70,18.00,18.002958387516254876,30760,280,553771.00,13904,45.20,0.50,0.25
16-May-2012,18.25,18.25,17.55,17.70,17.860349926430954358,68643,407,1225988.00,37222,54.23,0.70,-0.55
15-May-2012,18.00,18.45,17.50,18.35,18.076550016062342614,96499,553,1744369.00,39750,41.19,0.95,0.35
14-May-2012,18.75,19.05,18.50,18.65,18.785687264959166870,44939,303,844210.00,27909,62.10,0.55,-0.10
11-May-2012,19.55,19.70,18.20,18.45,18.602403011180677021,161797,804,3009813.00,102971,63.64,1.50,-1.10
10-May-2012,19.55,19.90,19.40,19.65,19.681239411989726214,36598,316,720294.00,23747,64.89,0.50,0.10
9-May-2012,20.30,20.30,19.25,19.30,19.747438246471226927,58944,377,1163993.00,27341,46.38,1.05,-1.00
8-May-2012,20.45,20.85,20.05,20.10,20.400305871090512158,85657,349,1747429.00,59730,69.73,0.80,-0.35
7-May-2012,20.50,20.50,19.20,20.10,19.811242489998966682,135486,830,2684146.00,69557,51.34,1.30,-0.40
4-May-2012,21.45,21.75,20.40,20.65,21.001011436239460033,99858,591,2097119.00,65106,65.20,1.35,-0.80
3-May-2012,22.00,22.00,21.50,21.60,21.706210163352025356,28711,248,623207.00,16461,57.33,0.50,-0.40
2-May-2012,22.40,22.40,21.80,21.90,22.012540612759238453,32933,270,724939.00,16943,51.45,0.60,-0.50
30-April-2012,22.00,22.40,21.85,22.00,22.061404028787214113,84343,355,1860725.00,55100,65.33,0.55,0.00
28-April-2012,22.00,22.00,21.70,21.95,21.894697674418604651,5375,32,117684.00,3759,69.93,0.30,-0.05
27-April-2012,22.00,22.45,21.65,21.80,21.969234775491983185,26881,177,590555.00,15146,56.34,0.80,-0.20
26-April-2012,21.95,22.35,21.70,21.95,21.927521987209762448,78341,330,1717824.00,40992,52.33,0.65,0.00
25-April-2012,22.70,22.75,21.85,22.10,22.209942146212299824,55139,457,1224634.00,33032,59.91,0.90,-0.60
24-April-2012,22.30,22.85,22.25,22.50,22.504054010401524695,30957,256,696658.00,18502,59.77,0.60,0.20
23-April-2012,23.45,23.45,22.50,22.60,22.802427803855923771,85427,379,1947943.00,63600,74.45,0.95,-0.85
20-April-2012,23.80,23.90,23.00,23.10,23.364928611862381281,95394,596,2228874.00,56377,59.10,0.90,-0.70
19-April-2012,24.25,24.35,23.60,23.80,23.916885903297489208,117453,576,2809110.00,79641,67.81,0.75,-0.45
18-April-2012,24.90,24.90,23.95,24.10,24.405086851178445657,243923,1003,5952962.00,122381,50.17,0.95,-0.80
17-April-2012,22.75,24.65,22.75,24.35,23.986940958564858171,576612,2756,13831158.00,157263,27.27,1.90,1.60
16-April-2012,22.80,23.10,22.65,22.75,22.812922766279656739,89145,198,2033658.00,77594,87.04,0.45,-0.05
13-April-2012,23.70,23.85,22.70,22.90,23.202274905343199635,127302,480,2953696.00,80856,63.52,1.15,-0.80
12-April-2012,23.15,23.60,23.10,23.45,23.409310643529773381,71574,381,1675498.00,36263,50.67,0.50,0.30
11-April-2012,22.85,23.80,22.85,23.05,23.217997897309123973,140772,819,3268444.00,41691,29.62,0.95,0.20
10-April-2012,23.20,23.40,22.75,23.15,23.111393381378196630,207445,475,4794343.00,150877,72.73,0.65,-0.05
9-April-2012,23.65,23.75,23.05,23.10,23.312867590651050989,78212,410,1823346.00,46657,59.65,0.70,-0.55
4-April-2012,24.05,24.20,23.50,23.80,23.822609677760914834,113332,576,2699864.00,44985,39.69,0.70,-0.25
3-April-2012,23.95,24.80,23.50,24.20,24.191432820537825779,328136,1451,7938080.00,149734,45.63,1.30,0.25
2-April-2012,23.00,23.80,22.70,23.65,23.367652701043585021,156384,949,3654327.00,74019,47.33,1.10,0.65
30-March-2012,21.65,23.00,21.15,22.55,22.408233636172828400,366861,1812,8220707.00,182146,49.65,1.85,0.90
29-March-2012,21.30,21.70,21.15,21.45,21.464877085162423178,227800,490,4889699.00,202073,88.71,0.55,0.15
28-March-2012,22.20,22.20,21.20,21.35,21.576006678452170496,203640,876,4393738.00,147830,72.59,1.00,-0.85
27-March-2012,22.95,23.15,22.10,22.25,22.488915769574440925,164513,595,3699719.00,118839,72.24,1.05,-0.70
26-March-2012,23.20,23.45,22.40,22.55,22.851439523693010358,98088,628,2241452.00,61867,63.07,1.05,-0.65
23-March-2012,23.50,23.75,22.80,23.10,23.109403335714678243,291152,1196,6728349.00,157739,54.18,0.95,-0.40
22-March-2012,25.05,25.25,23.10,23.40,24.196475810835296249,220760,1231,5341614.00,127160,57.60,2.15,-1.65
21-March-2012,25.00,25.20,24.55,25.05,24.928898082760697783,126171,771,3145304.00,80423,63.74,0.65,0.05
20-March-2012,24.70,25.25,24.50,24.85,24.864585650898130695,238217,1254,5923167.00,74254,31.17,0.75,0.15
19-March-2012,25.25,25.35,24.50,24.70,25.049072423768160256,248551,646,6225972.00,192767,77.56,0.85,-0.55
16-March-2012,26.10,26.20,24.75,24.90,25.450477164280845262,176040,817,4480302.00,100141,56.89,1.45,-1.20
15-March-2012,27.00,27.20,25.90,26.05,26.151189117930467784,169159,832,4423709.00,82253,48.62,1.30,-0.95
14-March-2012,32.00,32.00,26.50,26.70,26.959009064365896965,235979,1054,6361760.00,101750,43.12,5.50,-5.30
13-March-2012,26.00,27.50,25.70,27.05,26.854725690187251132,526886,2282,14149379.00,200589,38.07,1.80,1.05
12-March-2012,26.00,26.10,25.50,25.80,25.837843215280541185,206066,494,5324301.00,161237,78.25,0.60,-0.20
9-March-2012,26.00,26.20,25.25,25.85,25.813893945622173938,255435,1076,6593772.00,132684,51.94,0.95,-0.15
7-March-2012,25.60,26.90,24.95,25.55,26.038870166261909209,669125,1674,17423259.00,460330,68.80,1.95,-0.05
6-March-2012,26.05,26.70,25.25,25.45,26.071476889875894657,303049,1427,7900935.00,126783,41.84,1.45,-0.60
5-March-2012,27.00,27.00,26.05,26.20,26.457589797053749666,213899,1104,5659252.00,108543,50.74,0.95,-0.80
3-March-2012,27.20,27.20,26.80,26.95,26.988946445323652975,49034,222,1323376.00,30735,62.68,0.40,-0.25
2-March-2012,27.20,27.90,26.50,27.15,27.326956427487535226,442848,1899,12101688.00,130953,29.57,1.40,-0.05
1-March-2012,28.25,28.25,26.30,26.85,27.049355473219974144,646676,2907,17492169.00,268666,41.55,1.95,-1.40
29-February-2012,29.50,29.60,27.40,28.00,28.423978083294603051,755223,2991,21466442.00,327571,43.37,2.20,-1.50
28-February-2012,28.10,29.30,27.70,29.05,28.665619445765639472,1038622,3813,29772743.00,321918,30.99,1.60,0.95
27-February-2012,28.50,29.30,27.30,27.60,28.298687652265987087,1114415,4561,31536482.00,432525,38.81,2.00,-0.90
24-February-2012,30.00,30.35,27.70,28.30,28.917198716936092535,911568,3475,26359993.00,289119,31.72,2.65,-1.70
23-February-2012,29.50,30.40,28.75,29.80,29.668763814930631567,1365823,4798,40522280.00,433088,31.71,1.65,0.30
22-February-2012,28.25,31.70,28.25,29.35,30.256409705112113182,5162640,17549,156202951.00,1456013,28.20,3.45,1.10
21-February-2012,27.50,29.15,27.25,28.10,28.083908582807696453,3507174,9872,98495154.00,1369310,39.04,1.90,0.60
17-February-2012,25.20,29.50,25.20,26.85,27.324572435245216822,3747561,10842,102400502.00,1378529,36.78,4.30,1.65
16-February-2012,25.00,25.10,24.85,25.00,24.988380516216229355,205689,517,5139835.00,161133,78.34,0.25,0.00
15-February-2012,25.40,25.55,24.80,24.90,25.047575258662937001,181607,799,4548815.00,131263,72.28,0.75,-0.50
14-February-2012,26.15,26.15,24.85,24.95,25.301305299570305110,185015,992,4681121.00,141352,76.40,1.30,-1.20
13-February-2012,27.20,27.40,25.90,26.05,26.363556046981793741,184497,942,4863997.00,124226,67.33,1.50,-1.15
10-February-2012,27.50,28.80,26.55,26.95,27.689480031470900049,329193,1697,9115183.00,163382,49.63,2.25,-0.55
9-February-2012,26.85,28.20,26.85,27.10,27.549420423082990192,183841,1215,5064713.00,107345,58.39,1.35,0.25
8-February-2012,25.75,27.10,25.65,26.65,26.635143803564856196,95095,888,2532869.00,40590,42.68,1.45,0.90
7-February-2012,26.75,26.95,25.40,25.75,26.174403875332340372,71839,439,1880343.00,50531,70.34,1.55,-1.00
6-February-2012,27.45,27.65,26.45,26.65,27.047591665185525944,95647,489,2587021.00,69288,72.44,1.20,-0.80
3-February-2012,27.50,27.60,26.90,27.05,27.181612397701549712,40201,201,1092728.00,33553,83.46,0.70,-0.45
2-February-2012,27.90,28.30,27.30,27.50,27.686075412805148263,51901,252,1436935.00,36151,69.65,1.00,-0.40
1-February-2012,27.40,28.00,27.35,27.50,27.647152498672935466,65935,270,1822915.00,57790,87.65,0.65,0.10
31-January-2012,27.90,28.20,27.35,27.45,27.599483581798694338,20526,139,566507.00,15232,74.21,0.85,-0.45
30-January-2012,28.70,28.85,27.55,27.75,28.159935574793638010,24835,218,699352.00,15899,64.02,1.30,-0.95
27-January-2012,29.40,29.60,28.65,29.05,29.066972988025619604,28728,230,835036.00,16600,57.78,0.95,-0.35
25-January-2012,28.40,28.75,28.15,28.60,28.474326059050064184,15580,186,443630.00,10098,64.81,0.60,0.20
24-January-2012,28.90,29.50,28.30,28.50,28.965948286406223244,81758,623,2368198.00,31930,39.05,1.20,-0.40
23-January-2012,27.75,28.70,27.60,28.40,28.214297935439717121,35068,304,989419.00,27001,77.00,1.10,0.65
20-January-2012,27.90,28.85,27.50,27.55,28.115422885572139303,42210,380,1186752.00,20167,47.78,1.35,-0.35
19-January-2012,27.55,27.95,27.25,27.45,27.561147508437562040,10074,100,277651.00,6858,68.08,0.70,-0.10
18-January-2012,28.10,28.30,27.35,27.50,27.809890222632604904,9747,102,271063.00,7015,71.97,0.95,-0.60
17-January-2012,27.55,28.70,27.25,27.80,28.069929453262786596,22680,198,636626.00,12078,53.25,1.45,0.25
