Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-September-2013,66.60,66.80,64.85,65.35,66.350100509705565686,642724,930,42644802.00,622474,96.85,1.95,-1.25
23-September-2013,66.00,66.75,65.50,66.35,65.968371767382838139,114265,524,7537876.00,109934,96.21,1.25,0.35
20-September-2013,65.25,65.80,65.15,65.50,65.557231452415588392,39183,210,2568729.00,37548,95.83,0.65,0.25
19-September-2013,65.55,65.95,65.00,65.45,65.239777698419783947,89608,303,5846006.00,64155,71.60,0.95,-0.10
18-September-2013,65.45,65.60,65.10,65.20,65.209255959955883600,23574,224,1537243.00,19600,83.14,0.50,-0.25
17-September-2013,65.50,65.60,64.55,65.20,65.185528405090056553,495633,428,32308099.00,480506,96.95,1.05,-0.30
16-September-2013,66.75,66.75,65.05,65.45,65.590031708893882954,32483,353,2130561.00,27457,84.53,1.70,-1.30
13-September-2013,66.90,67.00,65.60,65.75,66.476767676767676767,72270,599,4804276.00,48584,67.23,1.40,-1.15
12-September-2013,66.20,66.70,66.00,66.05,66.260407317915084570,14485,249,959782.00,7726,53.34,0.70,-0.15
11-September-2013,66.00,66.90,66.00,66.10,66.279987635612987580,562907,1804,37309469.00,503561,89.46,0.90,0.10
10-September-2013,65.80,66.70,65.80,66.05,66.124235807860262008,4580,76,302849.00,3943,86.09,0.90,0.25
6-September-2013,66.00,66.70,66.00,66.00,66.171054254007398273,32440,221,2146589.00,31199,96.17,0.70,0.00
5-September-2013,64.70,66.30,64.20,66.05,65.736908802237338499,68653,310,4513036.00,63499,92.49,2.10,1.35
4-September-2013,63.90,65.00,63.90,64.65,64.510522102871307581,542192,470,34977089.00,531446,98.02,1.10,0.75
3-September-2013,64.40,64.65,63.80,64.30,64.375307954326356605,46679,212,3004975.00,44327,94.96,0.85,-0.10
2-September-2013,63.75,64.20,63.65,63.85,63.969267945103627745,32279,272,2064864.00,29620,91.76,0.55,0.10
30-August-2013,63.85,64.60,63.75,64.00,64.091633851914014589,30982,369,1985687.00,27339,88.24,0.85,0.15
29-August-2013,64.05,64.20,63.80,63.80,63.931285485514630950,6869,164,439144.00,3172,46.18,0.40,-0.25
28-August-2013,64.90,64.90,63.30,63.60,64.628847871547640230,567619,1937,36684562.00,509096,89.69,1.60,-1.30
27-August-2013,65.00,65.35,64.50,64.60,64.815870753148016155,4209,122,272810.00,1091,25.92,0.85,-0.40
26-August-2013,65.00,65.65,64.90,65.45,65.218382058470164197,24970,206,1628503.00,22937,91.86,0.75,0.45
23-August-2013,64.00,65.50,64.00,64.90,64.731993026043369292,36708,230,2376182.00,33688,91.77,1.50,0.90
22-August-2013,63.70,64.70,63.55,64.20,64.061117932308913445,80631,495,5165312.00,36508,45.28,1.15,0.50
21-August-2013,63.95,64.75,63.30,64.00,64.278157860002639799,90916,473,5843913.00,69566,76.52,1.45,0.05
20-August-2013,63.40,63.90,63.25,63.25,63.354965156794425087,9184,102,581852.00,7140,77.74,0.65,-0.15
19-August-2013,63.90,63.90,63.10,63.50,63.515092950487759985,10866,144,690155.00,7013,64.54,0.80,-0.40
16-August-2013,63.60,63.90,63.25,63.65,63.636843559129554034,32581,203,2073352.00,26250,80.57,0.65,0.05
14-August-2013,63.15,63.90,63.10,63.65,63.557853025936599423,27760,279,1764366.00,20761,74.79,0.80,0.50
13-August-2013,62.05,63.85,61.85,63.05,62.630476896383269039,59363,333,3717933.00,44568,75.08,2.00,1.00
12-August-2013,62.00,62.50,61.55,61.95,62.013573479509266510,22986,186,1425444.00,19334,84.11,0.95,-0.05
8-August-2013,62.25,62.70,61.60,61.80,61.893847863420547530,49495,209,3063436.00,45559,92.05,1.10,-0.45
7-August-2013,62.00,62.20,61.70,61.85,61.994555724588686049,141984,226,8802235.00,137235,96.66,0.50,-0.15
6-August-2013,62.15,62.75,61.30,61.65,61.826422768511005974,94903,313,5867513.00,90923,95.81,1.45,-0.50
5-August-2013,63.50,64.05,62.10,62.25,62.863842292151340761,32668,297,2053636.00,17761,54.37,1.95,-1.25
2-August-2013,62.25,62.50,62.10,62.25,62.230991098513103585,20109,126,1251403.00,19840,98.66,0.40,0.00
1-August-2013,62.95,63.05,62.35,62.35,62.690948671356349963,55583,290,3484551.00,51636,92.90,0.70,-0.60
31-July-2013,63.10,63.10,62.60,62.95,62.832939562533343495,26242,177,1648862.00,24488,93.32,0.50,-0.15
30-July-2013,62.75,63.50,62.70,63.00,62.993446789759903703,372184,331,23445153.00,370130,99.45,0.80,0.25
29-July-2013,64.40,64.40,62.85,63.00,63.160009816362571700,643823,726,40663867.00,634372,98.53,1.55,-1.40
26-July-2013,63.75,64.50,63.50,63.70,63.997086564580507803,258801,495,16562510.00,253167,97.82,1.00,-0.05
25-July-2013,64.40,64.40,63.50,63.95,63.934882637311433397,17169,198,1097698.00,15071,87.78,0.90,-0.45
24-July-2013,64.50,65.25,63.65,64.00,64.049029122444701516,257602,681,16499158.00,238777,92.69,1.60,-0.50
23-July-2013,65.50,65.80,64.80,65.15,65.324442986550932350,39631,425,2588873.00,26891,67.85,1.00,-0.35
22-July-2013,64.25,65.40,64.20,65.00,64.758649486995943688,41910,697,2714035.00,19215,45.85,1.20,0.75
19-July-2013,63.60,64.20,62.00,63.65,63.245811849206508436,49843,357,3152361.00,31636,63.47,2.20,0.05
18-July-2013,63.20,64.25,63.10,63.85,63.479030023094688221,21650,304,1374321.00,12981,59.96,1.15,0.65
17-July-2013,64.00,64.50,63.10,63.40,63.782936382706194657,53869,645,3435923.00,36899,68.50,1.40,-0.60
16-July-2013,62.05,64.30,62.00,63.85,63.281761647466612294,49045,509,3103654.00,29279,59.70,2.30,1.80
15-July-2013,62.10,63.15,62.00,62.90,62.780633247412764975,51986,453,3263714.00,28980,55.75,1.15,0.80
12-July-2013,62.25,62.95,61.80,62.70,62.297029702970297029,31714,540,1975688.00,15188,47.89,1.15,0.45
11-July-2013,61.05,62.40,61.05,62.15,61.879851216550621724,65061,571,4025965.00,37845,58.17,1.35,1.10
10-July-2013,61.55,61.80,60.80,61.00,61.286385431297525064,41294,311,2530760.00,33094,80.14,1.00,-0.55
9-July-2013,60.50,61.75,60.50,61.55,61.337472186358267175,36403,422,2232868.00,21909,60.18,1.25,1.05
8-July-2013,61.60,61.60,59.75,60.45,60.116512703945742289,432897,2191,26024258.00,306673,70.84,1.85,-1.15
5-July-2013,62.85,63.25,61.60,61.85,62.210286766640357800,38010,373,2364613.00,26361,69.35,1.65,-1.00
4-July-2013,62.80,63.85,62.20,62.30,62.684859344479136225,130034,945,8151163.00,105838,81.39,1.65,-0.50
3-July-2013,59.55,63.00,59.55,62.70,61.749103655161903539,124673,1759,7698446.00,51145,41.02,3.45,3.15
2-July-2013,59.70,62.40,59.45,59.90,60.148528640572209661,116321,858,6996537.00,86520,74.38,2.95,0.20
1-July-2013,59.95,60.25,59.50,59.95,59.986994115815442591,125251,910,7513431.00,119338,95.28,0.75,0.00
28-June-2013,59.95,60.00,59.25,59.45,59.664999209111040809,50576,475,3017617.00,38882,76.88,0.75,-0.50
27-June-2013,60.30,61.00,59.40,59.65,59.935596026490066225,78520,636,4706143.00,62584,79.70,1.60,-0.65
26-June-2013,60.35,63.05,59.70,60.45,61.145257555912926703,120634,1271,7376197.00,55357,45.89,3.35,0.10
25-June-2013,62.00,62.00,60.00,60.35,60.912405314203459423,42377,479,2581285.00,31772,74.97,2.00,-1.65
24-June-2013,63.70,64.05,61.70,62.35,62.363386926619004713,220861,1427,13773640.00,198004,89.65,2.35,-1.35
21-June-2013,65.00,65.45,63.55,63.85,64.493665801756063076,124483,1854,8028365.00,65408,52.54,1.90,-1.15
20-June-2013,66.40,67.35,64.70,65.05,65.946161540701723286,157954,1390,10416460.00,96920,61.36,2.65,-1.35
19-June-2013,69.10,69.75,66.25,66.65,67.207936237704946511,287819,3006,19343721.00,182852,63.53,3.50,-2.45
18-June-2013,67.00,71.40,66.35,68.60,68.869959868014578202,1264079,7999,87057070.00,718927,56.87,5.05,1.60
17-June-2013,70.50,72.45,65.80,66.30,68.194528736158664361,960619,8901,65508960.00,410139,42.70,6.65,-4.20
14-June-2013,59.40,68.40,59.40,66.85,65.155902514303643867,624666,6137,40700677.00,211792,33.90,9.00,7.45
13-June-2013,57.40,59.50,55.20,58.70,58.579424825266698197,152232,1545,8917663.00,86338,56.71,4.30,1.30
12-June-2013,55.90,57.90,55.50,56.80,57.006179992275009656,82848,824,4722848.00,45523,54.95,2.40,0.90
11-June-2013,57.40,59.25,52.95,56.05,55.858644416250706129,107983,1607,6031784.00,38132,35.31,6.30,-1.35
10-June-2013,61.45,62.55,56.80,57.70,59.991873570560237364,242665,2576,14557928.00,111608,45.99,5.75,-3.75
7-June-2013,59.95,63.00,56.70,60.40,59.836027492179853420,552739,5370,33073706.00,126426,22.87,6.30,0.45
6-June-2013,55.05,59.80,54.10,59.05,57.437186405141523881,401593,4149,23066372.00,128841,32.08,5.70,4.00
5-June-2013,49.95,55.00,49.95,54.45,53.595585708197577707,290964,2608,15594386.00,107264,36.87,5.05,4.50
4-June-2013,45.95,50.40,44.30,49.00,47.571016476800469368,102265,846,4864850.00,59135,57.83,6.10,3.05
3-June-2013,43.65,45.95,43.65,44.85,45.073107289307791174,32678,213,1472899.00,24711,75.62,2.30,1.20
31-May-2013,43.50,46.80,42.05,43.50,44.767047576368660840,80334,596,3596316.00,24507,30.51,4.75,0.00
30-May-2013,43.00,43.50,42.70,43.45,43.158603047491936380,8991,107,388039.00,7770,86.42,0.80,0.45
29-May-2013,41.25,42.80,41.25,42.50,42.300214911555629029,24196,186,1023496.00,16574,68.50,1.55,1.25
28-May-2013,40.60,41.75,40.60,41.25,41.378559124531360826,19738,168,816730.00,17102,86.65,1.15,0.65
27-May-2013,40.95,41.40,40.60,40.60,40.996303294175634601,12173,124,499048.00,8165,67.07,0.80,-0.35
24-May-2013,40.45,41.55,40.00,40.40,40.818181818181818181,11187,119,456633.00,5559,49.69,1.55,-0.05
23-May-2013,41.45,41.50,40.10,40.45,40.750000000000000000,10320,105,420540.00,7221,69.97,1.40,-1.00
22-May-2013,47.85,47.90,41.35,41.60,43.034083925906417347,45564,470,1960805.00,20799,45.65,6.55,-6.25
21-May-2013,46.95,47.80,45.40,45.90,46.827073224305597156,50079,393,2345053.00,26658,53.23,2.40,-1.05
20-May-2013,45.95,47.55,45.00,46.15,46.460492294963284724,58014,557,2695359.00,24514,42.26,2.55,0.20
17-May-2013,42.05,46.20,42.05,45.30,44.807621773517132878,211027,1547,9455618.00,76299,36.16,4.15,3.25
16-May-2013,39.90,41.55,39.35,40.85,40.648045289468062379,18724,220,761094.00,11586,61.88,2.20,0.95
15-May-2013,39.00,39.90,38.00,39.65,39.351199289310038495,6754,85,265778.00,3389,50.18,1.90,0.65
14-May-2013,39.45,39.80,38.50,38.85,39.034085632023776353,10767,96,420280.00,5722,53.14,1.30,-0.60
13-May-2013,37.00,41.45,36.60,38.80,39.590437440799104451,46452,406,1839055.00,35906,77.30,4.85,1.80
11-May-2013,36.55,38.00,36.55,37.70,37.343878656554712892,4615,30,172342.00,4355,94.37,1.45,1.15
10-May-2013,36.10,36.50,35.55,35.75,35.897091966557615412,27510,96,987529.00,25786,93.73,0.95,-0.35
9-May-2013,36.15,37.35,35.90,35.95,36.095064540622627182,19755,119,713058.00,14011,70.92,1.45,-0.20
8-May-2013,36.00,36.60,35.75,36.10,36.097666402983387953,35396,131,1277713.00,32927,93.02,0.85,0.10
7-May-2013,37.00,37.15,35.85,36.00,36.152959856689194690,24562,104,887989.00,20440,83.22,1.30,-1.00
6-May-2013,36.45,36.80,35.90,36.00,36.147932440302853814,13736,107,496528.00,12726,92.65,0.90,-0.45
3-May-2013,37.75,37.75,35.60,35.95,36.132466326056665118,10765,79,388966.00,7429,69.01,2.15,-1.80
2-May-2013,37.75,37.75,36.15,36.70,36.806270096463022508,2488,34,91574.00,2088,83.92,1.60,-1.05
30-April-2013,37.20,37.25,36.70,37.05,36.872305140961857379,603,17,22234.00,497,82.42,0.55,-0.15
29-April-2013,37.10,37.45,36.50,37.20,36.828478964401294498,2472,32,91040.00,1690,68.37,0.95,0.10
26-April-2013,39.75,39.75,36.40,36.40,37.354995863590403529,10879,105,406385.00,8174,75.14,3.35,-3.35
25-April-2013,39.45,39.50,37.30,37.50,38.494303417949230461,5003,77,192587.00,3658,73.12,2.20,-1.95
23-April-2013,38.45,39.90,38.45,38.70,39.041300293098854249,7506,84,293044.00,4242,56.51,1.45,0.25
22-April-2013,38.25,39.50,37.90,38.10,38.681410377062550975,15939,176,616543.00,7742,48.57,1.60,-0.15
18-April-2013,38.00,38.45,37.15,37.40,37.745481702763256161,6695,50,252706.00,4259,63.61,1.30,-0.60
17-April-2013,37.80,38.65,37.35,37.60,37.965268953833121558,7083,62,268908.00,5526,78.02,1.30,-0.20
16-April-2013,37.75,38.00,37.00,37.60,37.514573991031390134,10704,58,401556.00,5819,54.36,1.00,-0.15
15-April-2013,35.55,38.00,35.55,37.75,37.534155034155034155,6734,48,252755.00,5602,83.19,2.45,2.20
12-April-2013,36.50,36.60,35.50,36.55,36.022283482655639788,4353,43,156805.00,4096,94.10,1.10,0.05
11-April-2013,36.95,36.95,36.05,36.55,36.598461538461538461,1950,20,71367.00,1820,93.33,0.90,-0.40
10-April-2013,36.35,38.00,35.70,36.75,37.461574344023323615,42875,165,1606165.00,34537,80.55,2.30,0.40
9-April-2013,35.70,37.50,35.55,35.60,36.380508035251425609,5787,43,210534.00,4967,85.83,1.95,-0.10
8-April-2013,36.75,37.05,35.50,36.70,36.290644490644490644,4810,37,174558.00,4152,86.32,1.55,-0.05
5-April-2013,36.10,36.90,36.00,36.80,36.395248380129589632,2778,46,101106.00,1318,47.44,0.90,0.70
4-April-2013,36.45,37.40,35.60,36.45,36.728490939546215928,6567,116,241196.00,4749,72.32,1.80,0.00
3-April-2013,38.00,38.50,35.60,36.20,37.068023161426484117,36958,244,1369960.00,34850,94.30,2.90,-1.80
2-April-2013,39.40,39.40,37.80,38.00,38.060646219866212293,31692,143,1206218.00,29612,93.44,1.60,-1.40
1-April-2013,38.10,38.15,37.85,38.00,38.004850188114772675,22061,82,838425.00,19960,90.48,0.30,-0.10
28-March-2013,39.00,39.00,37.20,37.30,37.692611919802252128,18205,69,686194.00,14014,76.98,1.80,-1.70
26-March-2013,38.60,40.10,38.50,39.10,38.989898989898989898,495,13,19300.00,394,79.60,1.60,0.50
25-March-2013,41.00,42.40,38.35,38.80,40.213402061855670103,18430,150,741133.00,9756,52.94,4.05,-2.20
22-March-2013,39.25,39.85,38.80,38.95,39.264552238805970149,2680,44,105229.00,2315,86.38,1.05,-0.30
21-March-2013,41.35,41.40,39.40,40.00,40.501835639649816436,10623,147,430251.00,9027,84.98,2.00,-1.35
20-March-2013,42.25,42.30,40.45,40.80,41.226308209313490158,10415,79,429372.00,7636,73.32,1.85,-1.45
19-March-2013,43.50,43.50,41.60,42.40,42.542260523699038780,9051,157,385050.00,7004,77.38,1.90,-1.10
18-March-2013,43.60,46.00,43.05,43.40,44.489007979141276237,470978,479,20953344.00,457882,97.22,2.95,-0.20
15-March-2013,42.90,44.85,41.35,44.50,44.493673193005359141,1311404,146,58349181.00,1309579,99.86,3.50,1.60
14-March-2013,40.30,42.90,40.30,42.05,41.836280288146692861,4581,191,191652.00,3049,66.56,2.60,1.75
13-March-2013,43.00,43.00,40.90,41.20,41.544221554454641435,24626,342,1023068.00,16430,66.72,2.10,-1.80
12-March-2013,43.95,44.05,42.85,43.05,43.781026790873997364,43261,73,1894011.00,41240,95.33,1.20,-0.90
11-March-2013,43.40,44.65,43.00,43.05,43.397610563823097883,4771,80,207050.00,4298,90.09,1.65,-0.35
8-March-2013,43.50,43.95,42.65,43.50,43.009601982344742140,6457,113,277713.00,5730,88.74,1.30,0.00
7-March-2013,43.15,43.75,42.85,43.50,43.315720524017467248,4580,40,198386.00,4062,88.69,0.90,0.35
6-March-2013,43.50,44.85,43.30,43.90,44.010005408328826392,7396,108,325498.00,6551,88.57,1.55,0.40
5-March-2013,42.50,43.80,42.40,43.70,42.963783357433942421,15214,129,653651.00,14104,92.70,1.40,1.20
4-March-2013,43.00,45.60,40.05,41.70,41.374734488541084404,26835,447,1110291.00,12070,44.98,5.55,-1.30
1-March-2013,43.00,43.85,42.15,42.40,42.472856018882769472,17794,152,755762.00,8416,47.30,1.70,-0.60
28-February-2013,45.10,45.35,42.10,43.25,43.748595162472514048,4093,136,179063.00,1868,45.64,3.25,-1.85
27-February-2013,42.50,48.95,42.50,45.10,47.346702476872575350,67020,932,3173176.00,45017,67.17,6.45,2.60
26-February-2013,44.00,44.90,42.25,42.70,43.022907122032486463,4802,84,206596.00,3870,80.59,2.65,-1.30
25-February-2013,47.95,47.95,44.00,44.40,45.703974184782608695,5888,127,269105.00,3695,62.75,3.95,-3.55
22-February-2013,45.45,46.65,45.45,46.15,46.110263522884882108,7210,108,332455.00,4421,61.32,1.20,0.70
21-February-2013,47.00,47.55,45.05,45.50,45.903898566180827112,8439,193,387383.00,4290,50.84,2.50,-1.50
20-February-2013,44.50,50.00,44.00,47.50,48.142961630458418170,151761,877,7306224.00,104866,69.10,6.00,3.00
19-February-2013,41.60,45.00,41.50,44.70,42.449127389291226403,42115,203,1787745.00,38796,92.12,3.50,3.10
18-February-2013,40.80,42.70,40.05,42.00,41.231231231231231231,4662,78,192220.00,1878,40.28,2.65,1.20
15-February-2013,39.05,41.00,39.05,40.40,40.231750972762645914,12850,112,516978.00,8743,68.04,1.95,1.35
14-February-2013,41.25,41.60,40.35,40.65,40.938917167977788061,6483,157,265407.00,2960,45.66,1.25,-0.60
13-February-2013,40.35,42.65,40.35,41.45,41.768658722336708180,11161,247,466180.00,5142,46.07,2.30,1.10
12-February-2013,41.65,42.05,40.25,40.80,40.926914778856526429,11124,151,455271.00,8185,73.58,1.80,-0.85
11-February-2013,42.35,42.50,41.10,42.10,42.074336688014638609,4372,116,183949.00,2114,48.35,1.40,-0.25
8-February-2013,43.30,43.85,42.50,42.75,42.860948711134732925,15052,158,645143.00,10043,66.72,1.35,-0.55
7-February-2013,43.85,44.50,43.50,43.55,44.009676638980727360,12401,131,545764.00,7073,57.04,1.00,-0.30
6-February-2013,44.70,44.95,44.00,44.35,44.533196332595637053,6326,119,281717.00,4480,70.82,0.95,-0.35
5-February-2013,45.20,45.70,44.50,44.60,44.859700493599933071,11953,207,536208.00,6082,50.88,1.20,-0.60
4-February-2013,47.10,47.80,46.00,46.35,46.419357893739937494,10559,154,490142.00,6551,62.04,1.80,-0.75
1-February-2013,49.10,49.90,46.50,46.70,47.991410488245931283,30968,1065,1486198.00,18322,59.16,3.40,-2.40
31-January-2013,46.60,47.70,46.60,47.05,47.201767191701882443,13015,283,614331.00,10284,79.02,1.10,0.45
30-January-2013,47.90,48.70,46.50,46.65,47.142597488433575677,18156,147,855921.00,12608,69.44,2.20,-1.25
29-January-2013,46.75,47.45,46.10,47.00,46.678479832128701328,21445,147,1001020.00,14689,68.50,1.35,0.25
28-January-2013,47.30,47.30,46.50,46.90,46.948217486556462856,10042,78,471454.00,9426,93.87,0.80,-0.40
25-January-2013,47.15,48.20,46.70,47.00,47.018455066662143366,29477,184,1385963.00,25428,86.26,1.50,-0.15
24-January-2013,50.00,50.10,47.50,48.05,48.508926540823288605,17588,193,853175.00,13601,77.33,2.60,-1.95
23-January-2013,50.60,50.65,49.55,49.55,49.901997041420118343,16224,131,809610.00,11666,71.91,1.10,-1.05
22-January-2013,50.85,51.30,49.80,49.90,50.266604593420235878,19332,125,971754.00,15852,82.00,1.50,-0.95
21-January-2013,53.50,53.80,50.20,50.65,50.899247156815633509,18729,136,953292.00,16466,87.92,3.60,-2.85
18-January-2013,53.05,53.35,50.10,50.80,52.029032258064516129,11780,150,612902.00,9424,80.00,3.25,-2.25
17-January-2013,53.00,55.55,52.60,53.05,54.272357968586134985,82957,1052,4502272.00,26696,32.18,2.95,0.05
16-January-2013,53.40,53.70,52.10,52.40,52.862614878915945528,14907,162,788023.00,10355,69.46,1.60,-1.00
15-January-2013,52.95,54.35,52.50,52.85,53.148389783453636868,7204,152,382881.00,5084,70.57,1.85,-0.10
14-January-2013,51.25,52.60,51.25,52.40,51.895442359249329758,4476,94,232284.00,2600,58.09,1.35,1.15
11-January-2013,53.80,53.80,51.50,51.75,52.127132412672623883,4924,81,256674.00,2987,60.66,2.30,-2.05
10-January-2013,53.00,55.80,52.55,53.40,53.103961391514176553,9946,90,528172.00,6361,63.96,3.25,0.40
9-January-2013,52.60,53.45,52.60,52.80,53.023101845330328215,7099,109,376411.00,6443,90.76,0.85,0.20
8-January-2013,52.70,53.40,52.70,53.15,53.047426387952348842,4449,69,236008.00,3718,83.57,0.70,0.45
7-January-2013,52.90,53.75,52.40,53.15,53.181551976573938506,8196,145,435876.00,4511,55.04,1.35,0.25
4-January-2013,51.65,53.85,51.60,52.15,52.256230948538640846,5577,129,291433.00,4080,73.16,2.25,0.50
3-January-2013,51.50,53.00,51.50,52.65,52.683710859427048634,12008,150,632626.00,9519,79.27,1.50,1.15
2-January-2013,50.80,52.25,50.20,51.50,51.607809847198641765,6479,154,334367.00,4458,68.81,2.05,0.70
1-January-2013,50.50,50.50,49.75,50.15,50.062500000000000000,3664,75,183429.00,2575,70.28,0.75,-0.35
31-December-2012,50.00,50.50,49.50,49.55,49.800491745697225149,2847,57,141782.00,2077,72.95,1.00,-0.45
28-December-2012,50.55,50.75,49.20,49.65,49.781402235170503390,20938,128,1042323.00,10500,50.15,1.55,-0.90
27-December-2012,49.35,50.50,49.05,49.45,49.600000000000000000,5670,104,281232.00,4654,82.08,1.45,0.10
26-December-2012,50.50,50.50,49.30,49.75,49.872411575562700964,7775,86,387758.00,5468,70.33,1.20,-0.75
