Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-January-2014,376.20,376.20,365.00,369.55,371.162100456621004566,438,12,162569.00,438,100.00,11.20,-6.65
1-January-2014,370.10,370.10,370.10,370.10,370.096153846153846153,104,3,38490.00,104,100.00,0.00,0.00
31-December-2013,367.00,375.00,367.00,375.00,372.428774928774928774,702,21,261445.00,582,82.91,8.00,8.00
30-December-2013,362.00,370.00,362.00,370.00,365.843006660323501427,1051,13,384501.00,795,75.64,8.00,8.00
27-December-2013,360.60,360.60,359.00,360.00,360.082810539523212045,797,26,286986.00,749,93.98,1.60,-0.60
26-December-2013,350.10,352.20,350.10,352.00,352.105851979345955249,1162,10,409147.00,1162,100.00,2.10,1.90
24-December-2013,350.20,351.20,350.00,350.00,350.240000000000000000,950,24,332728.00,940,98.95,1.20,-0.20
23-December-2013,353.20,353.30,353.00,353.00,353.075221238938053097,226,6,79795.00,225,99.56,0.30,-0.20
20-December-2013,350.00,355.00,350.00,355.00,352.388422818791946308,1192,15,420047.00,1192,100.00,5.00,5.00
19-December-2013,352.00,352.00,350.05,350.20,351.173102529960053262,751,17,263731.00,574,76.43,1.95,-1.80
18-December-2013,353.00,353.00,350.00,350.00,350.183144246353322528,617,7,216063.00,617,100.00,3.00,-3.00
17-December-2013,352.00,352.00,350.10,351.00,351.444444444444444444,873,12,306811.00,823,94.27,1.90,-1.00
16-December-2013,352.00,353.00,352.00,353.00,352.053097345132743362,113,4,39782.00,113,100.00,1.00,1.00
13-December-2013,353.90,354.00,352.00,353.00,353.464788732394366197,426,13,150576.00,376,88.26,2.00,-0.90
12-December-2013,354.20,354.20,350.90,351.00,351.971098265895953757,692,16,243564.00,692,100.00,3.30,-3.20
11-December-2013,352.90,352.90,350.00,351.00,351.478764478764478764,518,13,182066.00,364,70.27,2.90,-1.90
10-December-2013,351.00,352.00,350.00,351.70,351.175368139223560910,747,18,262328.00,747,100.00,2.00,0.70
9-December-2013,350.10,351.00,350.00,350.00,350.024896265560165975,241,9,84356.00,241,100.00,1.00,-0.10
6-December-2013,352.00,352.00,352.00,352.00,352.000000000000000000,50,1,17600.00,50,100.00,0.00,0.00
5-December-2013,358.90,358.90,352.00,352.00,352.210350584307178631,599,12,210974.00,584,97.50,6.90,-6.90
4-December-2013,355.00,355.00,351.00,351.00,352.218120805369127516,596,15,209922.00,496,83.22,4.00,-4.00
3-December-2013,362.50,362.50,350.30,351.70,354.024752475247524752,1616,28,572104.00,1365,84.47,12.20,-10.80
2-December-2013,352.00,361.00,352.00,361.00,356.145600000000000000,625,20,222591.00,544,87.04,9.00,9.00
29-November-2013,353.00,355.00,350.20,352.80,353.330357142857142857,336,10,118719.00,239,71.13,4.80,-0.20
28-November-2013,352.00,353.00,351.00,353.00,352.441351888667992047,503,11,177278.00,503,100.00,2.00,1.00
27-November-2013,353.40,353.40,350.00,350.00,351.220698254364089775,802,13,281679.00,702,87.53,3.40,-3.40
26-November-2013,352.00,353.70,350.00,350.00,351.192743764172335600,441,15,154876.00,291,65.99,3.70,-2.00
25-November-2013,354.80,354.80,350.00,350.00,350.253558052434456928,2670,32,935177.00,2546,95.36,4.80,-4.80
22-November-2013,355.00,355.00,351.00,351.00,351.022792022792022792,351,13,123209.00,351,100.00,4.00,-4.00
21-November-2013,352.00,355.00,350.85,355.00,351.565817409766454352,942,18,331175.00,942,100.00,4.15,3.00
20-November-2013,351.00,353.90,350.00,350.10,352.127625201938610662,619,13,217967.00,476,76.90,3.90,-0.90
19-November-2013,354.90,354.90,350.00,350.00,350.599562363238512035,3199,28,1121568.00,2947,92.12,4.90,-4.90
18-November-2013,350.00,350.00,350.00,350.00,350.000000000000000000,4487,27,1570450.00,4487,100.00,0.00,0.00
14-November-2013,356.00,356.00,351.00,351.00,352.868493150684931506,730,22,257594.00,680,93.15,5.00,-5.00
13-November-2013,349.20,353.00,349.20,350.00,350.441595441595441595,1053,26,369015.00,854,81.10,3.80,0.80
12-November-2013,327.40,365.00,327.40,365.00,334.897083783366764388,6481,43,2170468.00,6481,100.00,37.60,37.60
11-November-2013,322.20,329.90,322.20,324.90,325.228813559322033898,708,23,230262.00,457,64.55,7.70,2.70
8-November-2013,326.00,330.00,322.10,322.10,324.246242774566473988,865,11,280473.00,786,90.87,7.90,-3.90
7-November-2013,327.10,332.00,327.10,330.00,329.932021466905187835,1118,19,368864.00,1093,97.76,4.90,2.90
6-November-2013,321.10,330.05,321.10,330.05,328.043269230769230769,208,8,68233.00,169,81.25,8.95,8.95
5-November-2013,320.90,326.10,320.90,323.00,325.534965034965034965,286,9,93103.00,286,100.00,5.20,2.10
3-November-2013,329.05,329.05,329.05,329.05,329.048192771084337349,166,4,54622.00,166,100.00,0.00,0.00
1-November-2013,329.00,329.00,320.60,327.25,326.987228607918263090,783,18,256031.00,707,90.29,8.40,-1.75
31-October-2013,332.95,334.00,329.00,334.00,330.349027635619242579,1954,26,645502.00,1751,89.61,5.00,1.05
30-October-2013,332.15,333.00,329.20,333.00,332.205855018587360594,2152,38,714907.00,1718,79.83,3.80,0.85
29-October-2013,328.00,332.00,322.45,328.20,328.937762825904121110,1189,23,391107.00,1189,100.00,9.55,0.20
28-October-2013,321.50,330.00,321.50,328.00,328.008958171686534527,14177,79,4650183.00,12977,91.54,8.50,6.50
25-October-2013,295.50,296.80,290.25,292.00,295.515815085158150851,822,16,242914.00,564,68.61,6.55,-3.50
24-October-2013,300.00,300.00,297.00,299.25,299.789663461538461538,3328,24,997700.00,3328,100.00,3.00,-0.75
23-October-2013,296.50,300.05,295.00,300.05,299.201638311279143037,1587,13,474833.00,1587,100.00,5.05,3.55
22-October-2013,300.00,300.00,295.00,295.00,297.590180360721442885,998,23,296995.00,998,100.00,5.00,-5.00
21-October-2013,295.00,300.05,295.00,300.05,299.663232963549920760,1262,25,378175.00,1213,96.12,5.05,5.05
18-October-2013,294.50,300.20,285.10,300.00,298.171206225680933852,2570,31,766300.00,1503,58.48,15.10,5.50
17-October-2013,293.95,295.00,292.50,295.00,294.701639344262295081,305,9,89884.00,305,100.00,2.50,1.05
15-October-2013,295.00,295.00,292.00,292.00,293.420062695924764890,319,10,93601.00,319,100.00,3.00,-3.00
14-October-2013,295.00,298.00,293.90,295.30,295.561561561561561561,333,11,98422.00,314,94.29,4.10,0.30
11-October-2013,295.00,300.00,295.00,300.00,298.655054644808743169,1464,29,437231.00,1314,89.75,5.00,5.00
10-October-2013,292.10,297.25,292.10,297.25,296.949938195302843016,1618,23,480465.00,1618,100.00,5.15,5.15
9-October-2013,287.00,300.00,280.00,300.00,293.696715583508036338,1431,25,420280.00,1137,79.45,20.00,13.00
8-October-2013,288.95,290.00,284.00,284.00,288.014851485148514851,404,8,116358.00,305,75.50,6.00,-4.95
4-October-2013,290.00,293.10,282.00,293.10,289.135220125786163522,2544,32,735560.00,2389,93.91,11.10,3.10
3-October-2013,285.60,285.65,279.60,279.85,284.312684365781710914,339,7,96382.00,315,92.92,6.05,-5.75
1-October-2013,280.15,287.05,280.15,286.10,285.793413173652694610,1670,23,477275.00,1421,85.09,6.90,5.95
27-September-2013,293.00,293.00,293.00,293.00,293.000000000000000000,500,1,146500.00,500,100.00,0.00,0.00
26-September-2013,293.15,293.15,293.15,293.15,293.140625000000000000,64,4,18761.00,64,100.00,0.00,0.00
25-September-2013,293.50,293.50,293.00,293.00,293.387218045112781954,266,7,78041.00,266,100.00,0.50,-0.50
24-September-2013,293.50,293.50,291.20,293.45,292.502581755593803786,581,8,169944.00,581,100.00,2.30,-0.05
23-September-2013,293.50,293.50,290.00,293.50,293.023920653442240373,1714,18,502243.00,1455,84.89,3.50,0.00
20-September-2013,293.15,293.45,276.00,293.45,291.732673267326732673,707,19,206255.00,572,80.91,17.45,0.30
19-September-2013,293.25,293.60,293.25,293.45,293.548387096774193548,868,13,254800.00,868,100.00,0.35,0.20
18-September-2013,293.00,295.60,285.00,295.60,293.764949402023919043,2174,37,638645.00,1649,75.85,10.60,2.60
17-September-2013,293.00,293.40,290.10,293.00,292.351528384279475982,458,10,133897.00,458,100.00,3.30,0.00
16-September-2013,293.00,293.25,293.00,293.00,293.029055690072639225,413,13,121021.00,413,100.00,0.25,0.00
13-September-2013,296.85,296.85,293.00,293.00,293.327751196172248803,1254,37,367833.00,1209,96.41,3.85,-3.85
12-September-2013,293.00,293.00,293.00,293.00,293.000000000000000000,1158,21,339294.00,1158,100.00,0.00,0.00
11-September-2013,292.80,293.00,291.00,293.00,292.507246376811594202,2346,40,686222.00,1945,82.91,2.00,0.20
10-September-2013,293.15,295.00,290.00,292.00,292.892307692307692307,3445,53,1009014.00,3418,99.22,5.00,-1.15
6-September-2013,297.00,297.00,275.00,284.90,283.515527950310559006,9660,51,2738760.00,8106,83.91,22.00,-12.10
5-September-2013,273.00,290.00,273.00,280.00,282.028768472906403940,5075,37,1431296.00,4972,97.97,17.00,7.00
4-September-2013,275.00,275.00,266.35,275.00,274.791949344188150158,6633,37,1822695.00,6633,100.00,8.65,0.00
3-September-2013,270.00,275.00,270.00,275.00,274.444444444444444444,855,20,234650.00,854,99.88,5.00,5.00
2-September-2013,270.00,275.90,270.00,270.00,272.651272942569567791,1689,15,460508.00,1689,100.00,5.90,0.00
30-August-2013,275.95,275.95,264.00,275.90,275.145441389290882778,1382,19,380251.00,1333,96.45,11.95,-0.05
29-August-2013,275.00,280.00,275.00,280.00,275.874221370388116914,4174,57,1151499.00,4174,100.00,5.00,5.00
28-August-2013,255.00,275.90,255.00,275.90,270.884262948207171314,5020,59,1359839.00,5020,100.00,20.90,20.90
27-August-2013,245.10,259.00,240.05,252.95,252.318933644677952909,5139,35,1296667.00,5038,98.03,18.95,7.85
26-August-2013,272.85,272.85,260.00,260.00,269.178571428571428571,700,7,188425.00,500,71.43,12.85,-12.85
23-August-2013,230.00,231.00,230.00,231.00,230.244956772334293948,347,8,79895.00,347,100.00,1.00,1.00
22-August-2013,215.00,230.00,215.00,230.00,224.485294117647058823,340,7,76325.00,215,63.24,15.00,15.00
19-August-2013,230.00,230.00,230.00,230.00,230.000000000000000000,347,3,79810.00,347,100.00,0.00,0.00
16-August-2013,230.00,230.00,230.00,230.00,230.000000000000000000,1287,6,296010.00,1287,100.00,0.00,0.00
14-August-2013,247.00,247.00,232.00,232.10,237.706319702602230483,269,13,63943.00,167,62.08,15.00,-14.90
12-August-2013,222.00,223.00,221.60,221.60,222.453074433656957928,618,10,137476.00,518,83.82,1.40,-0.40
8-August-2013,225.10,230.00,225.10,230.00,228.244031830238726790,377,9,86048.00,377,100.00,4.90,4.90
7-August-2013,254.00,254.00,254.00,254.00,254.000000000000000000,200,4,50800.00,200,100.00,0.00,0.00
6-August-2013,216.00,217.00,215.00,215.00,215.275080906148867313,309,5,66520.00,309,100.00,2.00,-1.00
5-August-2013,219.80,231.00,210.00,231.00,216.984939759036144578,1328,14,288156.00,1060,79.82,21.00,11.20
2-August-2013,209.40,209.40,200.00,200.00,200.662087912087912087,1092,5,219123.00,1092,100.00,9.40,-9.40
1-August-2013,202.00,202.00,200.00,200.00,200.150943396226415094,53,3,10608.00,28,52.83,2.00,-2.00
31-July-2013,221.00,221.00,210.10,210.10,220.699310344827586206,3625,4,800035.00,3625,100.00,10.90,-10.90
29-July-2013,221.00,228.00,221.00,221.00,221.137254901960784313,5100,8,1127800.00,5027,98.57,7.00,0.00
26-July-2013,221.00,221.00,221.00,221.00,221.000000000000000000,537,6,118677.00,537,100.00,0.00,0.00
25-July-2013,221.00,221.00,221.00,221.00,221.000000000000000000,225,2,49725.00,225,100.00,0.00,0.00
24-July-2013,221.10,221.10,221.00,221.00,221.033333333333333333,300,4,66310.00,300,100.00,0.10,-0.10
23-July-2013,221.05,221.05,221.05,221.05,221.049382716049382716,81,2,17905.00,81,100.00,0.00,0.00
22-July-2013,221.05,221.05,221.00,221.00,221.025000000000000000,400,2,88410.00,200,50.00,0.05,-0.05
19-July-2013,221.00,234.80,221.00,234.80,221.565217391304347826,23,2,5096.00,23,100.00,13.80,13.80
18-July-2013,221.00,221.05,221.00,221.05,221.039772727272727272,176,4,38903.00,176,100.00,0.05,0.05
17-July-2013,221.05,221.05,221.00,221.00,221.002808988764044943,356,6,78677.00,356,100.00,0.05,-0.05
16-July-2013,221.00,221.00,221.00,221.00,221.000000000000000000,1475,6,325975.00,1475,100.00,0.00,0.00
15-July-2013,223.80,223.80,221.00,221.05,221.136158701532912533,1109,11,245240.00,646,58.25,2.80,-2.75
12-July-2013,221.05,221.05,221.00,221.00,221.000198019801980198,5050,7,1116051.00,5050,100.00,0.05,-0.05
11-July-2013,225.00,225.00,221.00,221.00,221.199000832639467110,1201,8,265660.00,1101,91.67,4.00,-4.00
10-July-2013,229.00,230.00,229.00,229.00,229.569166666666666666,1200,14,275483.00,1200,100.00,1.00,0.00
9-July-2013,221.00,221.00,221.00,221.00,221.000000000000000000,333,3,73593.00,333,100.00,0.00,0.00
8-July-2013,225.00,225.00,221.00,221.20,222.585365853658536585,123,18,27378.00,77,62.60,4.00,-3.80
5-July-2013,221.00,221.05,221.00,221.05,221.013333333333333333,75,2,16576.00,75,100.00,0.05,0.05
4-July-2013,221.00,221.00,221.00,221.00,221.000000000000000000,87,3,19227.00,87,100.00,0.00,0.00
3-July-2013,224.90,224.90,221.00,221.05,221.020579981290926099,1069,14,236271.00,1063,99.44,3.90,-3.85
2-July-2013,221.00,221.00,221.00,221.00,221.000000000000000000,567,3,125307.00,567,100.00,0.00,0.00
1-July-2013,215.00,222.70,214.05,221.00,221.092624356775300171,583,18,128897.00,287,49.23,8.65,6.00
28-June-2013,221.00,222.00,213.25,220.60,220.446499339498018494,757,17,166878.00,628,82.96,8.75,-0.40
27-June-2013,221.00,221.00,219.65,219.65,220.939869021631276046,5039,24,1113316.00,5039,100.00,1.35,-1.35
25-June-2013,221.00,221.00,213.80,216.80,220.798567286372164420,5863,13,1294542.00,5851,99.80,7.20,-4.20
24-June-2013,221.50,221.95,215.20,221.00,220.806421152030217186,2118,39,467668.00,2102,99.24,6.75,-0.50
21-June-2013,220.00,221.00,215.00,219.15,219.106666666666666666,150,7,32866.00,147,98.00,6.00,-0.85
20-June-2013,220.10,222.00,220.10,221.00,221.000587199060481503,3406,6,752728.00,3356,98.53,1.90,0.90
19-June-2013,223.70,223.70,221.00,221.00,221.038961038961038961,77,4,17020.00,75,97.40,2.70,-2.70
18-June-2013,221.00,221.00,221.00,221.00,221.000000000000000000,215,2,47515.00,215,100.00,0.00,0.00
17-June-2013,221.90,225.00,221.00,221.00,222.371428571428571428,70,3,15566.00,70,100.00,4.00,-0.90
14-June-2013,221.00,221.00,221.00,221.00,221.000000000000000000,5041,2,1114061.00,5041,100.00,0.00,0.00
13-June-2013,221.00,221.00,221.00,221.00,221.000000000000000000,503,6,111163.00,503,100.00,0.00,0.00
12-June-2013,221.00,221.00,221.00,221.00,221.000000000000000000,5150,3,1138150.00,5150,100.00,0.00,0.00
11-June-2013,221.00,221.00,221.00,221.00,221.000000000000000000,5000,1,1105000.00,5000,100.00,0.00,0.00
10-June-2013,221.00,221.00,221.00,221.00,221.000000000000000000,100,1,22100.00,100,100.00,0.00,0.00
7-June-2013,221.00,224.50,221.00,224.50,221.054666901037089119,11378,10,2515160.00,11378,100.00,3.50,3.50
6-June-2013,221.00,221.95,221.00,221.00,221.024137931034482758,290,5,64097.00,290,100.00,0.95,0.00
5-June-2013,221.00,221.00,221.00,221.00,221.000000000000000000,25,1,5525.00,25,100.00,0.00,0.00
4-June-2013,221.05,221.05,221.00,221.00,221.004000000000000000,500,5,110502.00,500,100.00,0.05,-0.05
3-June-2013,226.90,227.00,221.00,221.00,221.580935251798561151,556,7,123199.00,551,99.10,6.00,-5.90
31-May-2013,221.05,221.10,221.00,221.05,221.001457017969888295,2059,14,455042.00,2034,98.79,0.10,0.00
30-May-2013,221.00,221.00,221.00,221.00,221.000000000000000000,1,1,221.00,1,100.00,0.00,0.00
29-May-2013,221.00,221.00,221.00,221.00,221.000000000000000000,134,3,29614.00,134,100.00,0.00,0.00
28-May-2013,221.00,221.00,221.00,221.00,221.000000000000000000,1200,4,265200.00,1200,100.00,0.00,0.00
27-May-2013,224.95,225.00,221.00,221.00,221.547511312217194570,1105,12,244810.00,753,68.14,4.00,-3.95
24-May-2013,221.50,226.00,221.50,225.90,225.143700787401574803,1016,26,228746.00,779,76.67,4.50,4.40
23-May-2013,230.00,230.00,221.25,221.25,222.931743032593292394,4234,20,943893.00,530,12.52,8.75,-8.75
21-May-2013,221.05,221.45,221.00,221.40,221.154362416107382550,149,7,32952.00,149,100.00,0.45,0.35
20-May-2013,221.00,222.05,221.00,222.05,221.889312977099236641,262,6,58135.00,262,100.00,1.05,1.05
17-May-2013,221.00,225.00,221.00,221.00,221.132890365448504983,301,5,66561.00,301,100.00,4.00,0.00
16-May-2013,221.60,223.10,221.00,221.95,221.093378607809847198,589,13,130224.00,588,99.83,2.10,0.35
15-May-2013,222.00,227.00,221.00,221.00,221.910344827586206896,1305,21,289593.00,739,56.63,6.00,-1.00
14-May-2013,221.00,221.05,221.00,221.00,221.002222222222222222,450,3,99451.00,450,100.00,0.05,0.00
13-May-2013,229.75,229.90,221.25,222.55,223.461480927449513836,1337,40,298768.00,1030,77.04,8.65,-7.20
11-May-2013,221.00,221.00,221.00,221.00,221.000000000000000000,109,1,24089.00,109,100.00,0.00,0.00
10-May-2013,223.00,223.00,222.00,222.00,222.285714285714285714,7,2,1556.00,7,100.00,1.00,-1.00
9-May-2013,222.10,222.10,222.05,222.05,222.050095117311350665,1577,9,350173.00,1577,100.00,0.05,-0.05
8-May-2013,222.30,224.20,222.25,222.25,222.322878228782287822,542,14,120499.00,362,66.79,1.95,-0.05
7-May-2013,223.95,224.30,223.95,224.30,224.229268292682926829,205,6,45967.00,205,100.00,0.35,0.35
6-May-2013,226.00,226.00,223.00,223.00,224.770114942528735632,87,6,19555.00,87,100.00,3.00,-3.00
3-May-2013,224.80,224.80,224.80,224.80,224.796875000000000000,192,4,43161.00,192,100.00,0.00,0.00
2-May-2013,223.15,242.00,223.10,225.95,225.526349614395886889,1556,30,350919.00,1175,75.51,18.90,2.80
30-April-2013,229.45,229.45,223.05,228.60,226.708695652173913043,230,11,52143.00,216,93.91,6.40,-0.85
29-April-2013,236.95,237.00,230.00,232.20,231.158179360072104551,2219,28,512940.00,1941,87.47,7.00,-4.75
26-April-2013,237.50,237.85,230.55,231.10,232.948256467941507311,889,19,207091.00,595,66.93,7.30,-6.40
25-April-2013,230.05,237.50,230.05,236.85,235.643171806167400881,681,27,160473.00,521,76.51,7.45,6.80
23-April-2013,230.00,239.20,230.00,233.90,232.414847161572052401,229,24,53223.00,156,68.12,9.20,3.90
22-April-2013,230.00,234.95,229.55,232.10,231.999358357394931023,3117,70,723142.00,1768,56.72,5.40,2.10
18-April-2013,236.95,243.75,229.55,230.00,230.279954093343534812,52280,86,12039036.00,51034,97.62,14.20,-6.95
17-April-2013,229.05,236.90,229.05,234.20,231.325284738041002277,2195,50,507759.00,1616,73.62,7.85,5.15
16-April-2013,228.75,232.00,228.75,229.80,231.468454258675078864,634,14,146751.00,506,79.81,3.25,1.05
15-April-2013,228.00,228.00,228.00,228.00,228.000000000000000000,34,1,7752.00,34,100.00,0.00,0.00
12-April-2013,227.30,230.00,227.30,230.00,228.773127753303964757,454,9,103863.00,252,55.51,2.70,2.70
11-April-2013,227.15,231.80,227.15,231.00,229.853249475890985324,954,16,219280.00,352,36.90,4.65,3.85
10-April-2013,229.90,231.00,226.00,230.90,228.509559576647319904,5858,13,1338609.00,5450,93.04,5.00,1.00
9-April-2013,230.00,230.00,228.05,228.85,229.691401648998822143,849,9,195008.00,599,70.55,1.95,-1.15
8-April-2013,226.30,226.30,226.30,226.30,226.300000000000000000,10,1,2263.00,10,100.00,0.00,0.00
5-April-2013,225.00,231.70,225.00,231.00,229.887850467289719626,107,9,24598.00,102,95.33,6.70,6.00
4-April-2013,228.00,234.00,226.90,228.55,228.512566137566137566,1512,33,345511.00,757,50.07,7.10,0.55
3-April-2013,230.05,233.95,229.55,229.55,231.335260115606936416,1038,13,240126.00,947,91.23,4.40,-0.50
2-April-2013,230.00,234.30,225.05,230.00,229.558951965065502183,229,12,52569.00,178,77.73,9.25,0.00
1-April-2013,222.15,230.00,222.15,230.00,227.360975609756097560,205,6,46609.00,102,49.76,7.85,7.85
26-March-2013,230.00,231.30,228.00,230.90,230.012211668928086838,737,15,169519.00,432,58.62,3.30,0.90
25-March-2013,226.50,230.10,226.50,229.80,229.518256772673733804,2547,26,584583.00,1924,75.54,3.60,3.30
22-March-2013,230.00,230.45,228.90,230.20,229.496946564885496183,1310,17,300641.00,875,66.79,1.55,0.20
21-March-2013,229.50,230.00,227.00,229.60,229.530864197530864197,1215,28,278880.00,1105,90.95,3.00,0.10
20-March-2013,230.00,230.50,227.10,229.75,229.640031645569620253,1264,26,290265.00,892,70.57,3.40,-0.25
19-March-2013,229.90,230.00,225.00,229.95,229.537142857142857142,1050,17,241014.00,945,90.00,5.00,0.05
18-March-2013,230.00,230.25,227.00,229.90,229.756888168557536466,617,15,141760.00,448,72.61,3.25,-0.10
15-March-2013,229.00,229.00,227.10,228.40,227.378746594005449591,367,7,83448.00,365,99.46,1.90,-0.60
14-March-2013,229.85,230.00,229.00,229.55,229.565714285714285714,700,10,160696.00,449,64.14,1.00,-0.30
