Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-February-2011,131.00,131.00,124.20,126.40,126.893526528258362168,13872,218,1760267.00,9759,70.35,6.80,-4.60
16-February-2011,131.15,131.15,127.00,127.70,128.669753418757402821,9287,97,1194956.00,5611,60.42,4.15,-3.45
15-February-2011,131.00,132.90,124.00,128.30,129.541791348412272752,270355,281,35022271.00,264578,97.86,8.90,-2.70
14-February-2011,131.60,133.00,126.60,131.35,129.152031510896091107,23357,504,3016604.00,9340,39.99,6.40,-0.25
11-February-2011,123.50,134.45,123.50,131.60,128.201429378500085016,364634,371,46746600.00,355347,97.45,10.95,8.10
10-February-2011,126.00,131.40,120.20,128.85,126.016577734030979640,19303,368,2432498.00,9196,47.64,11.20,2.85
9-February-2011,129.00,130.00,122.00,128.30,127.020835134434166162,11567,205,1469250.00,7261,62.77,8.00,-0.70
8-February-2011,131.75,131.75,128.20,129.40,129.550800735101076398,11427,87,1480377.00,5010,43.84,3.55,-2.35
7-February-2011,131.55,133.60,130.00,130.65,131.062317094164227922,5809,76,761341.00,2989,51.45,3.60,-0.90
4-February-2011,132.00,133.90,131.00,131.70,132.518939883645765998,7735,82,1025034.00,5015,64.84,2.90,-0.30
3-February-2011,132.40,134.50,131.00,133.50,133.076783952647155540,6082,88,809373.00,5172,85.04,3.50,1.10
2-February-2011,131.35,133.90,129.55,130.45,131.489625167336010709,2988,69,392891.00,2142,71.69,4.35,-0.90
1-February-2011,134.00,134.50,131.00,132.00,132.536073381548774034,5669,96,751347.00,2688,47.42,3.50,-2.00
31-January-2011,133.95,134.50,130.15,133.95,133.180513061896916921,12747,183,1697652.00,7862,61.68,4.35,0.00
28-January-2011,136.00,136.00,129.00,134.05,131.912041835484782813,21226,230,2799965.00,14952,70.44,7.00,-1.95
27-January-2011,138.35,140.35,137.05,137.40,138.871738257727820152,4982,79,691859.00,3020,60.62,3.30,-0.95
25-January-2011,135.15,145.00,135.15,139.90,142.495278373211285557,34522,741,4919222.00,6899,19.98,9.85,4.75
24-January-2011,138.10,139.00,135.50,136.75,136.861246912958016229,19841,149,2715464.00,2218,11.18,3.50,-1.35
21-January-2011,137.00,141.80,134.50,138.15,139.360515800944424264,11012,188,1534638.00,6721,61.03,7.30,1.15
20-January-2011,134.00,138.00,133.70,137.40,134.195839595858383433,95808,341,12857035.00,88709,92.59,4.30,3.40
19-January-2011,132.10,135.70,132.00,134.50,134.422869318181818181,7040,85,946337.00,4915,69.82,3.70,2.40
18-January-2011,132.10,134.80,131.50,131.80,131.878011276268580215,3902,54,514588.00,2822,72.32,3.30,-0.30
17-January-2011,135.00,135.95,130.50,131.35,132.543725392336272389,18033,139,2390161.00,13404,74.33,5.45,-3.65
14-January-2011,133.50,135.80,132.10,134.90,134.859843546284224250,3068,62,413750.00,2249,73.31,3.70,1.40
13-January-2011,135.00,135.45,133.85,134.15,134.533481992026488276,14799,79,1990961.00,14073,95.09,1.60,-0.85
12-January-2011,133.70,137.80,133.25,136.85,135.394159479497654713,6609,112,894820.00,2871,43.44,4.55,3.15
11-January-2011,134.90,136.75,134.00,134.50,135.414165990808326574,3699,66,500897.00,2635,71.24,2.75,-0.40
10-January-2011,137.00,137.00,135.00,135.25,135.613165769000598444,8355,92,1133048.00,6595,78.93,2.00,-1.75
7-January-2011,142.45,142.45,137.00,137.35,139.001097052585387259,13673,140,1900562.00,7278,53.23,5.45,-5.10
6-January-2011,140.20,144.70,139.00,142.30,142.842426507224713502,16056,169,2293478.00,7378,45.95,5.70,2.10
5-January-2011,140.50,141.90,139.90,140.50,140.716569398629789393,3941,118,554564.00,2889,73.31,2.00,0.00
4-January-2011,142.90,142.95,141.00,141.40,141.702888011635154789,4813,79,682016.00,3032,63.00,1.95,-1.50
3-January-2011,142.65,143.00,141.50,141.90,142.049151027703306523,6714,97,953718.00,5684,84.66,1.50,-0.75
31-December-2010,140.00,143.00,139.00,140.75,141.510671057696420170,23381,277,3308661.00,10240,43.80,4.00,0.75
30-December-2010,138.00,142.00,138.00,138.80,139.915314885496183206,4192,108,586525.00,1541,36.76,4.00,0.80
29-December-2010,140.00,142.80,139.50,140.75,140.820637805684071381,12104,218,1704493.00,5590,46.18,3.30,0.75
28-December-2010,142.15,143.80,139.30,139.60,141.064986737400530503,12064,189,1701808.00,6457,53.52,4.50,-2.55
27-December-2010,134.10,143.00,134.10,141.10,140.081396073543159862,32090,449,4495212.00,11742,36.59,8.90,7.00
24-December-2010,133.25,137.00,133.25,136.50,134.928331466965285554,11609,133,1566383.00,9137,78.71,3.75,3.25
23-December-2010,133.00,135.00,132.50,134.05,133.788929125711329539,1933,47,258614.00,906,46.87,2.50,1.05
22-December-2010,134.00,137.50,132.00,133.05,134.542452830188679245,9328,178,1255012.00,4547,48.75,5.50,-0.95
21-December-2010,130.00,135.00,130.00,133.45,134.029810589754627636,9292,161,1245405.00,5558,59.81,5.00,3.45
20-December-2010,127.05,131.90,127.05,131.45,130.900811541929666366,5545,101,725845.00,3679,66.35,4.85,4.40
16-December-2010,130.00,131.75,129.00,130.75,130.359791122715404699,5745,89,748917.00,3843,66.89,2.75,0.75
15-December-2010,132.00,132.60,129.20,130.25,130.544511668107173725,6942,115,906240.00,3958,57.02,3.40,-1.75
14-December-2010,130.85,133.40,128.00,132.20,132.069853961907934921,18009,261,2378446.00,8044,44.67,5.40,1.35
13-December-2010,125.00,129.95,125.00,128.40,127.145215554338471168,12781,212,1625043.00,5065,39.63,4.95,3.40
10-December-2010,124.00,126.65,122.10,124.80,124.481481481481481481,42579,275,5300297.00,30440,71.49,4.55,0.80
9-December-2010,131.00,131.40,124.00,124.75,125.789841535686678691,31048,361,3905523.00,21380,68.86,7.40,-6.25
8-December-2010,133.20,133.20,129.00,129.20,130.040282440097233476,8639,126,1123418.00,5389,62.38,4.20,-4.00
7-December-2010,135.40,135.40,132.20,133.20,133.043270581624051699,7118,129,947002.00,4230,59.43,3.20,-2.20
6-December-2010,133.35,136.50,133.20,135.00,135.132285627097955447,6554,168,885657.00,4168,63.59,3.30,1.65
3-December-2010,137.00,138.00,133.50,134.00,135.477423203101699970,16765,263,2271279.00,7512,44.81,4.50,-3.00
2-December-2010,138.90,139.90,135.55,136.40,137.196226868541216053,16644,205,2283494.00,8503,51.09,4.35,-2.50
1-December-2010,134.50,137.35,133.00,135.65,135.555335097001763668,22680,418,3074395.00,7869,34.70,4.35,1.15
30-November-2010,131.90,133.00,130.00,130.80,131.400275644811970860,5079,158,667382.00,1604,31.58,3.00,-1.10
29-November-2010,131.20,134.50,129.80,131.45,131.549183661611759920,17211,329,2264093.00,9330,54.21,4.70,0.25
26-November-2010,137.00,137.10,126.20,130.20,129.859049114151154967,17836,254,2316166.00,10886,61.03,10.90,-6.80
25-November-2010,136.80,139.45,134.00,134.55,136.360931310984445947,10351,223,1411472.00,6167,59.58,5.45,-2.25
24-November-2010,138.15,141.00,135.60,136.70,138.637231503579952267,7123,197,987513.00,4312,60.54,5.40,-1.45
23-November-2010,143.00,143.00,135.25,137.20,138.559964158709713549,35713,398,4948392.00,25150,70.42,7.75,-5.80
22-November-2010,139.00,146.50,137.20,144.05,141.579171168659161409,28691,403,4062048.00,16711,58.24,9.30,5.05
19-November-2010,142.00,142.00,136.25,137.00,138.794983549117634491,23403,345,3248219.00,13870,59.27,5.75,-5.00
18-November-2010,140.10,144.65,135.05,141.20,139.696598152725380512,30748,411,4295391.00,15573,50.65,9.60,1.10
16-November-2010,148.00,148.60,140.00,141.95,144.000776655941417951,27039,600,3893637.00,15492,57.30,8.60,-6.05
15-November-2010,147.50,151.00,144.05,146.50,146.704729942317776612,47675,589,6994148.00,22243,46.66,6.95,-1.00
12-November-2010,152.00,152.00,144.75,145.75,147.007931410059485575,71614,785,10527826.00,41948,58.58,7.25,-6.25
11-November-2010,152.00,154.25,150.00,150.65,151.805361079952036514,25853,338,3924624.00,17655,68.29,4.25,-1.35
10-November-2010,151.70,156.25,150.20,151.65,153.412807695935112703,42412,609,6506544.00,21535,50.78,6.05,-0.05
9-November-2010,152.00,154.45,151.00,152.15,152.918976158780104078,16526,200,2527139.00,9902,59.92,3.45,0.15
8-November-2010,157.00,159.00,150.10,152.30,153.087004163927240850,45630,839,6985360.00,20807,45.60,8.90,-4.70
5-November-2010,162.50,163.30,157.50,159.25,160.084885865072804730,31454,279,5035310.00,22238,70.70,5.80,-3.25
4-November-2010,152.05,159.40,152.05,157.30,156.017985233913013051,28579,441,4458838.00,19570,68.48,7.35,5.25
3-November-2010,152.65,154.95,151.00,153.75,152.868816320430428934,26764,343,4091381.00,17984,67.19,3.95,1.10
2-November-2010,153.25,155.40,152.05,153.05,153.313769934428883671,12353,189,1893885.00,7992,64.70,3.35,-0.20
1-November-2010,154.50,160.00,153.50,154.50,155.171280747935009530,22034,177,3419044.00,13444,61.01,6.50,0.00
29-October-2010,159.60,161.00,149.50,152.30,153.658326618888087867,70743,931,10870251.00,26438,37.37,11.50,-7.30
28-October-2010,159.55,163.30,157.50,159.05,160.420172294535622209,143127,1196,22960458.00,61002,42.62,5.80,-0.50
27-October-2010,155.00,160.00,151.50,159.55,157.538561542461698467,149994,1360,23629839.00,72365,48.25,8.50,4.55
26-October-2010,153.00,155.95,150.55,152.70,152.266049118138142364,156317,1074,23801772.00,116470,74.51,5.40,-0.30
25-October-2010,150.35,152.00,148.80,150.95,150.613386624634091420,177640,1329,26754962.00,128361,72.26,3.20,0.60
22-October-2010,143.00,156.00,142.80,148.50,151.829177634361518443,602907,4963,91538874.00,195217,32.38,13.20,5.50
21-October-2010,143.10,145.30,140.15,141.65,142.630039902328628431,16791,319,2394901.00,9251,55.09,5.15,-1.45
20-October-2010,143.75,146.80,142.00,143.35,144.576575540891637734,43493,404,6288069.00,23594,54.25,4.80,-0.40
19-October-2010,143.90,143.90,141.50,143.55,143.013795791114575214,12830,254,1834867.00,9908,77.23,2.40,-0.35
18-October-2010,140.50,142.00,139.40,141.00,140.673127909031991987,16973,129,2387645.00,14467,85.24,2.60,0.50
15-October-2010,140.20,142.30,139.55,141.40,141.108662430628166974,24866,265,3508808.00,14694,59.09,2.75,1.20
14-October-2010,142.00,142.50,140.05,140.80,141.537744724698714215,22321,251,3159264.00,17270,77.37,2.45,-1.20
13-October-2010,143.95,144.50,139.55,141.05,142.623766563292923597,35470,423,5058865.00,27680,78.04,4.95,-2.90
12-October-2010,144.70,144.95,142.00,143.55,143.615816828206208737,14238,230,2044802.00,7624,53.55,2.95,-1.15
11-October-2010,143.00,144.80,141.70,142.95,143.303254183705027318,29101,389,4170268.00,17429,59.89,3.10,-0.05
8-October-2010,140.20,142.00,138.00,140.85,140.013546996170801557,62154,360,8702402.00,51769,83.29,4.00,0.65
7-October-2010,143.45,143.45,140.20,141.05,141.101552748514653752,20029,222,2826123.00,14323,71.51,3.25,-2.40
6-October-2010,142.00,142.85,141.20,142.00,142.071794871794871794,15015,147,2133208.00,9213,61.36,1.65,0.00
5-October-2010,139.30,143.40,139.30,141.70,141.999860178970917225,21456,147,3046749.00,16420,76.53,4.10,2.40
4-October-2010,142.80,145.25,141.00,142.05,143.058144825793031721,30768,436,4401613.00,19729,64.12,4.25,-0.75
1-October-2010,140.00,142.90,140.00,141.65,140.950768445889930489,15681,283,2210249.00,11464,73.11,2.90,1.65
30-September-2010,139.00,140.75,139.00,139.40,139.605809128630705394,11086,121,1547670.00,8398,75.75,1.75,0.40
29-September-2010,140.00,140.90,138.55,140.10,139.944386905029945512,22207,151,3107745.00,18254,82.20,2.35,0.10
28-September-2010,140.10,142.00,139.10,140.50,140.112388647192873420,19308,252,2705290.00,13799,71.47,2.90,0.40
27-September-2010,142.00,143.00,139.55,139.90,140.645375006321751883,19773,281,2780981.00,14488,73.27,3.45,-2.10
24-September-2010,138.00,143.00,138.00,141.30,140.828320506161764011,21179,364,2982603.00,16100,76.02,5.00,3.30
23-September-2010,137.10,138.75,135.50,138.05,137.485449002217294900,14432,228,1984190.00,7762,53.78,3.25,0.95
22-September-2010,141.90,141.90,136.35,137.50,137.704052780395852968,18037,347,2483768.00,10905,60.46,5.55,-4.40
21-September-2010,142.10,142.95,137.55,138.80,141.644876828845169512,291099,654,41232682.00,271852,93.39,5.40,-3.30
20-September-2010,141.50,145.35,141.30,143.00,143.339556643784705522,22871,304,3278319.00,16393,71.68,4.05,1.50
17-September-2010,142.00,143.45,140.50,142.00,141.731338739586504663,36131,367,5120895.00,23338,64.59,2.95,0.00
16-September-2010,142.50,143.00,140.25,141.70,141.986840752544463863,38908,216,5524424.00,29849,76.72,2.75,-0.80
15-September-2010,143.50,144.80,140.20,143.10,142.856278285562161682,56345,520,8049237.00,37294,66.19,4.60,-0.40
14-September-2010,145.50,145.50,137.50,144.15,142.103239265416078057,60878,962,8650961.00,29633,48.68,8.00,-1.35
13-September-2010,140.45,150.00,140.45,145.95,146.955934473809058688,35833,264,5265872.00,25123,70.11,9.55,5.50
9-September-2010,150.00,150.00,145.70,147.15,147.166596403761203878,54557,496,8028968.00,34695,63.59,4.30,-2.85
8-September-2010,144.10,149.40,141.30,148.20,147.343181630915432997,364090,1458,53646179.00,322893,88.68,8.10,4.10
7-September-2010,142.00,144.70,141.80,144.05,143.622964923028794139,76717,607,11018323.00,56391,73.51,2.90,2.05
6-September-2010,144.00,146.70,139.10,140.50,144.319762655524316935,128758,1004,18582324.00,85621,66.50,7.60,-3.50
3-September-2010,140.00,144.50,138.10,143.80,142.399539891414373792,54335,614,7737279.00,36338,66.88,6.40,3.80
2-September-2010,140.50,141.50,137.20,138.65,139.089350970199186782,19429,259,2702367.00,10011,51.53,4.30,-1.85
1-September-2010,138.25,140.00,137.40,139.30,139.001421491413423489,26029,270,3618068.00,20447,78.55,2.60,1.05
31-August-2010,143.00,143.00,133.70,136.70,137.210864291490272558,42046,658,5769168.00,14582,34.68,9.30,-6.30
30-August-2010,142.10,145.00,138.50,140.65,139.736821447464973805,58599,641,8188438.00,30124,51.41,6.50,-1.45
27-August-2010,147.00,148.00,138.50,139.80,142.796920582472992144,162823,1137,23250623.00,84579,51.95,9.50,-7.20
26-August-2010,148.95,149.45,146.50,148.65,148.086610276948769889,64669,469,9576613.00,50576,78.21,2.95,-0.30
25-August-2010,146.90,150.70,145.25,147.95,148.099520162776166749,249668,1470,36975711.00,158640,63.54,5.45,1.05
24-August-2010,148.35,149.30,146.10,146.35,147.313579848215727434,68123,391,10035443.00,43366,63.66,3.20,-2.00
23-August-2010,146.00,148.50,145.00,147.85,147.417346191117729088,84618,663,12474161.00,51329,60.66,3.50,1.85
20-August-2010,146.00,148.00,143.65,144.05,145.603362198462490059,45268,373,6591173.00,31017,68.52,4.35,-1.95
19-August-2010,144.75,148.70,144.55,146.95,146.538900134431447687,64717,661,9483558.00,35966,55.57,4.15,2.20
18-August-2010,143.45,145.90,143.15,145.10,144.986219148658550049,99631,615,14445122.00,78535,78.83,2.75,1.65
17-August-2010,141.00,143.45,141.00,142.60,142.296322343110081495,72519,655,10319187.00,45137,62.24,2.45,1.60
16-August-2010,138.50,141.95,136.35,140.85,139.305990011171715844,121736,893,16958554.00,89357,73.40,5.60,2.35
13-August-2010,136.75,139.45,136.00,136.30,138.005675342497615890,85986,777,11866556.00,47980,55.80,3.45,-0.45
12-August-2010,134.95,137.00,132.00,136.15,134.710782844501534289,70065,631,9438511.00,40364,57.61,5.00,1.20
11-August-2010,135.00,135.40,133.75,134.50,134.593629843745739139,36671,432,4935683.00,22926,62.52,1.65,-0.50
10-August-2010,137.00,138.50,132.60,134.25,135.666572062541926828,116274,1076,15774495.00,72330,62.21,5.90,-2.75
9-August-2010,130.95,137.00,130.90,136.75,135.002091247024602640,221399,1872,29889328.00,142267,64.26,6.10,5.80
6-August-2010,129.50,132.00,128.75,129.50,130.758668597948505719,67658,511,8846870.00,41822,61.81,3.25,0.00
5-August-2010,132.00,132.00,130.30,130.75,130.956259527917846313,59693,522,7817172.00,34745,58.21,1.70,-1.25
4-August-2010,131.45,132.50,130.00,131.45,131.519818414378978654,135253,1106,17788450.00,58541,43.28,2.50,0.00
3-August-2010,127.00,133.30,126.15,129.50,130.336778330116104932,351234,3100,45778708.00,142534,40.58,7.15,2.50
2-August-2010,126.10,127.80,125.50,126.65,126.699604449938195302,121350,912,15374997.00,63645,52.45,2.30,0.55
30-July-2010,123.00,126.00,122.50,125.20,124.533895439522682402,275037,2120,34251429.00,114580,41.66,3.50,2.20
29-July-2010,120.00,122.75,119.15,121.80,121.139823834801376655,102858,879,12460200.00,53173,51.70,3.60,1.80
28-July-2010,120.00,120.45,118.40,119.15,119.392301814708691499,52350,367,6250187.00,35005,66.87,2.05,-0.85
27-July-2010,120.00,121.50,119.00,119.00,119.583846426614229070,62042,260,7419221.00,53092,85.57,2.50,-1.00
26-July-2010,121.75,121.75,118.75,119.45,119.549250442195609939,34487,263,4122895.00,26750,77.57,3.00,-2.30
23-July-2010,122.75,122.75,119.35,119.90,120.185463258785942492,43820,350,5266527.00,27984,63.86,3.40,-2.85
22-July-2010,121.00,122.00,119.60,121.25,120.505139765554553651,44360,406,5345608.00,29815,67.21,2.40,0.25
21-July-2010,120.55,122.10,119.75,120.95,121.107631266565848740,61497,624,7447756.00,38824,63.13,2.35,0.40
20-July-2010,122.40,122.90,118.55,120.55,119.712222669447595350,81987,525,9814846.00,67785,82.68,4.35,-1.85
19-July-2010,123.90,123.90,118.50,119.15,120.027257819374450043,350028,598,42012901.00,324377,92.67,5.40,-4.75
16-July-2010,124.00,126.00,119.30,120.95,121.956702672201845955,99244,1036,12103471.00,58808,59.26,6.70,-3.05
15-July-2010,119.30,124.65,118.20,122.20,122.393409756067879938,328698,2635,40230469.00,135415,41.20,6.45,2.90
14-July-2010,119.60,120.65,118.10,118.85,119.255144605116796440,115072,478,13722928.00,96888,84.20,2.55,-0.75
13-July-2010,117.35,120.00,117.05,118.40,118.693528460881270091,162697,1039,19311081.00,106377,65.38,2.95,1.05
12-July-2010,116.80,117.30,114.10,117.00,116.719778925188660827,297094,960,34676746.00,263616,88.73,3.20,0.20
9-July-2010,113.90,116.00,112.75,114.90,114.989894363596070030,67685,546,7783091.00,41602,61.46,3.25,1.00
8-July-2010,114.00,114.50,112.30,112.50,113.302784939592167224,46931,338,5317413.00,31486,67.09,2.20,-1.50
7-July-2010,115.00,115.35,113.05,113.35,113.911355379025802081,32478,276,3699613.00,17443,53.71,2.30,-1.65
6-July-2010,115.00,115.80,114.10,114.55,114.937825191186227607,57274,376,6582949.00,38452,67.14,1.70,-0.45
5-July-2010,113.95,116.00,113.00,114.70,114.156734343430901898,587006,767,67010688.00,540859,92.14,3.00,0.75
2-July-2010,112.90,115.30,112.60,113.50,113.637609753403812761,162979,1272,18520544.00,86217,52.90,2.70,0.60
1-July-2010,111.95,113.00,111.05,112.00,112.010775052719761966,34617,276,3877477.00,25283,73.04,1.95,0.05
30-June-2010,111.50,113.00,110.00,111.75,112.151465002285372042,63447,455,7115674.00,43549,68.64,3.00,0.25
29-June-2010,115.10,115.10,112.10,113.10,113.687722011453978686,41383,415,4704739.00,25833,62.42,3.00,-2.00
28-June-2010,115.00,116.50,114.40,114.75,115.374159737782633654,54001,472,6230320.00,26394,48.88,2.10,-0.25
25-June-2010,114.50,115.25,114.40,114.70,114.817896199625400277,33102,285,3800702.00,19781,59.76,0.85,0.20
24-June-2010,112.15,116.45,112.15,115.25,115.727338211320468590,52754,462,6105080.00,32111,60.87,4.30,3.10
23-June-2010,114.75,115.45,113.95,114.65,114.574446402996584774,36308,395,4159969.00,18204,50.14,1.50,-0.10
22-June-2010,111.65,115.90,111.65,114.15,114.400740012561098823,73242,634,8378939.00,35943,49.07,4.25,2.50
21-June-2010,122.20,122.20,112.50,112.85,113.764851179449178708,56679,651,6448078.00,23236,41.00,9.70,-9.35
18-June-2010,111.40,114.90,110.95,112.05,112.911442056940882346,92798,1087,10477956.00,41438,44.65,3.95,0.65
17-June-2010,112.60,113.00,111.00,111.10,111.849705967415405379,31119,305,3480651.00,16035,51.53,2.00,-1.50
16-June-2010,111.00,114.00,109.65,112.25,112.525530941977441316,118092,1050,13288365.00,50552,42.81,4.35,1.25
15-June-2010,110.70,112.50,108.00,110.60,111.037681600290462335,203813,1923,22630923.00,81594,40.03,4.50,-0.10
14-June-2010,108.40,108.40,106.95,107.80,107.729050173076191563,26289,280,2832089.00,11557,43.96,1.45,-0.60
11-June-2010,109.00,109.25,106.55,106.95,107.308526643574402575,28581,298,3066985.00,16385,57.33,2.70,-2.05
