Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-February-2014,8.85,9.15,8.81,8.90,8.902000000000000000,1500,10,13353.00,1500,100.00,0.34,0.05
12-February-2014,8.86,9.40,8.80,8.99,8.953855278766310794,8430,45,75481.00,8430,100.00,0.60,0.13
11-February-2014,8.90,9.20,8.86,8.97,8.983816793893129770,6550,48,58844.00,6550,100.00,0.34,0.07
10-February-2014,9.10,9.19,8.82,8.88,8.954035874439461883,1784,45,15974.00,1784,100.00,0.37,-0.22
7-February-2014,9.20,9.44,8.90,8.98,9.145952380952380952,4200,37,38413.00,4200,100.00,0.54,-0.22
6-February-2014,9.12,9.25,9.12,9.20,9.196280991735537190,2420,13,22255.00,2420,100.00,0.13,0.08
5-February-2014,9.15,9.52,9.06,9.52,9.259060402684563758,745,20,6898.00,745,100.00,0.46,0.37
4-February-2014,8.85,9.38,8.85,9.36,9.280321782178217821,1616,19,14997.00,1616,100.00,0.53,0.51
3-February-2014,8.96,9.44,8.96,9.06,9.038709677419354838,775,12,7005.00,775,100.00,0.48,0.10
31-January-2014,9.25,9.25,8.77,9.07,9.151334129828753484,2511,12,22979.00,2511,100.00,0.48,-0.18
30-January-2014,9.55,9.55,9.12,9.12,9.229316151705959876,27316,35,252108.00,27316,100.00,0.43,-0.43
29-January-2014,9.11,9.80,9.02,9.14,9.393786945038359954,15902,63,149380.00,15902,100.00,0.78,0.03
28-January-2014,9.75,10.00,9.39,9.40,9.467962344366838748,3293,40,31178.00,3293,100.00,0.61,-0.35
27-January-2014,10.05,10.12,9.80,9.87,10.047053924630439308,9606,33,96512.00,9606,100.00,0.32,-0.18
24-January-2014,10.02,10.18,9.90,9.95,9.980354879594423320,1578,13,15749.00,1578,100.00,0.28,-0.07
23-January-2014,10.08,10.48,10.00,10.15,10.098544973544973544,3024,26,30538.00,3024,100.00,0.48,0.07
22-January-2014,10.00,10.50,9.91,10.50,10.169449138222372423,14795,49,150457.00,14795,100.00,0.59,0.50
21-January-2014,10.10,10.32,10.00,10.13,10.207923169267707082,4165,47,42516.00,4165,100.00,0.32,0.03
20-January-2014,10.55,10.55,10.15,10.19,10.302825308396339037,5026,28,51782.00,5026,100.00,0.40,-0.36
17-January-2014,10.11,10.74,10.11,10.23,10.318010602678571428,14336,102,147919.00,14336,100.00,0.63,0.12
16-January-2014,11.29,11.29,10.55,10.55,10.635305164319248826,10650,70,113266.00,10650,100.00,0.74,-0.74
15-January-2014,11.36,11.36,11.00,11.08,11.158425414364640883,7240,85,80787.00,7240,100.00,0.36,-0.28
14-January-2014,11.50,11.50,10.82,11.08,11.065811489124372559,3586,42,39682.00,3586,100.00,0.68,-0.42
13-January-2014,11.05,11.26,10.94,11.00,11.057218020388030253,6082,54,67250.00,6082,100.00,0.32,-0.05
10-January-2014,11.59,11.59,11.00,11.13,11.116480793060718711,16140,96,179420.00,16140,100.00,0.59,-0.46
9-January-2014,11.25,11.49,11.01,11.04,11.178754813863928112,3116,41,34833.00,3116,100.00,0.48,-0.21
8-January-2014,11.15,11.70,11.15,11.34,11.450804057945332919,22573,167,258479.00,22573,100.00,0.55,0.19
7-January-2014,11.31,11.88,11.21,11.31,11.504678040726472206,14536,72,167232.00,14536,100.00,0.67,0.00
6-January-2014,11.33,11.90,11.30,11.70,11.601189854921198204,9581,77,111151.00,9581,100.00,0.60,0.37
3-January-2014,11.43,11.55,11.20,11.55,11.361414790996784565,1555,16,17667.00,1555,100.00,0.35,0.12
2-January-2014,11.76,11.99,11.40,11.40,11.683213471320820908,11402,119,133212.00,11402,100.00,0.59,-0.36
1-January-2014,11.80,11.80,11.32,11.60,11.593800414842129522,8678,47,100611.00,8678,100.00,0.48,-0.20
31-December-2013,11.85,11.95,11.50,11.80,11.714672719285400497,13658,62,159999.00,13658,100.00,0.45,-0.05
30-December-2013,11.50,11.90,11.50,11.56,11.706467661691542288,2211,27,25883.00,2211,100.00,0.40,0.06
27-December-2013,11.65,11.77,11.32,11.53,11.473563218390804597,9570,81,109802.00,9570,100.00,0.45,-0.12
26-December-2013,11.52,11.68,11.33,11.59,11.455491017155207348,14806,143,169610.00,14806,100.00,0.35,0.07
24-December-2013,11.15,11.50,11.10,11.31,11.218866749688667496,3212,61,36035.00,3212,100.00,0.40,0.16
23-December-2013,11.10,11.40,11.10,11.27,11.187553771149985661,3487,26,39011.00,3487,100.00,0.30,0.17
20-December-2013,11.55,11.55,11.06,11.19,11.203491646330016895,5327,85,59681.00,5327,100.00,0.49,-0.36
19-December-2013,11.42,11.87,11.25,11.27,11.540430667598297656,15743,118,181681.00,15743,100.00,0.62,-0.15
18-December-2013,11.25,11.98,11.25,11.84,11.667277603933839964,22370,126,260997.00,22370,100.00,0.73,0.59
17-December-2013,11.00,11.55,11.00,11.52,11.442355832688543989,21971,103,251400.00,21971,100.00,0.55,0.52
16-December-2013,11.45,11.45,10.90,11.00,11.033751354698869794,6459,45,71267.00,6459,100.00,0.55,-0.45
13-December-2013,10.85,11.00,10.85,11.00,10.907977807537784580,5227,36,57016.00,5227,100.00,0.15,0.15
12-December-2013,11.01,11.39,11.01,11.04,11.083791653186670980,6182,68,68520.00,6182,100.00,0.38,0.03
11-December-2013,11.06,11.75,11.06,11.55,11.164813135411197556,20951,38,233914.00,20951,100.00,0.69,0.49
10-December-2013,11.11,11.78,11.01,11.62,11.154083204930662557,1947,20,21717.00,1947,100.00,0.77,0.51
9-December-2013,11.15,11.75,11.15,11.35,11.294730817969995503,24463,101,276303.00,24463,100.00,0.60,0.20
6-December-2013,12.60,12.60,11.60,11.67,12.036604121808674254,6502,55,78262.00,6502,100.00,1.00,-0.93
5-December-2013,12.61,12.65,11.92,12.14,12.476445974218802726,29634,157,369727.00,29634,100.00,0.73,-0.47
4-December-2013,12.63,12.63,11.95,12.42,12.388591881116346502,22072,98,273441.00,22072,100.00,0.68,-0.21
3-December-2013,11.98,12.03,11.97,12.03,12.018443926224295102,18868,74,226764.00,18868,100.00,0.06,0.05
2-December-2013,11.30,11.52,10.85,11.46,11.316081211730583306,15515,92,175569.00,15515,100.00,0.67,0.16
29-November-2013,10.46,10.98,10.10,10.98,10.826815857269196754,26007,91,281573.00,26007,100.00,0.88,0.52
28-November-2013,10.42,10.75,10.41,10.46,10.628614916286149162,3942,34,41898.00,3942,100.00,0.34,0.04
27-November-2013,11.00,11.14,10.40,10.52,10.636643835616438356,11680,92,124236.00,11680,100.00,0.74,-0.48
26-November-2013,11.15,11.15,10.61,10.90,10.843922651933701657,5068,71,54957.00,5068,100.00,0.54,-0.25
25-November-2013,11.48,11.90,10.93,11.06,11.248048985472445671,8329,73,93685.00,8329,100.00,0.97,-0.42
22-November-2013,11.75,11.80,11.44,11.48,11.545409625457060974,10119,80,116828.00,10119,100.00,0.36,-0.27
21-November-2013,12.67,12.89,11.85,12.04,12.243155116194813933,19321,261,236550.00,12844,66.48,1.04,-0.63
20-November-2013,13.35,13.50,12.75,12.87,13.046643408820504547,49589,445,646970.00,31040,62.59,0.75,-0.48
19-November-2013,13.46,14.45,12.90,13.74,13.475900954451275432,147205,974,1983720.00,72195,49.04,1.55,0.28
18-November-2013,11.30,13.57,11.30,13.30,12.771304410192212398,306744,1934,3917521.00,116491,37.98,2.27,2.00
14-November-2013,11.53,11.84,10.65,11.31,11.404080047706880053,72107,477,822314.00,39498,54.78,1.19,-0.22
13-November-2013,10.15,11.89,10.10,11.26,11.323066588712386022,241167,1914,2730750.00,83566,34.65,1.79,1.11
12-November-2013,9.75,10.45,9.75,10.26,10.186775902958230735,88127,714,897730.00,57561,65.32,0.70,0.51
11-November-2013,9.50,9.85,9.45,9.50,9.635128334172118772,5961,122,57435.00,3604,60.46,0.40,0.00
8-November-2013,9.95,9.95,9.50,9.58,9.595978062157221206,1641,28,15747.00,1489,90.74,0.45,-0.37
7-November-2013,10.05,10.35,9.60,9.67,9.935030728709394205,17085,191,169740.00,15363,89.92,0.75,-0.38
6-November-2013,9.50,10.60,9.45,10.10,10.196179346283827361,77526,678,790469.00,41711,53.80,1.15,0.60
5-November-2013,9.28,9.55,9.11,9.49,9.362129423015620019,3137,45,29369.00,1825,58.18,0.44,0.21
3-November-2013,9.15,9.70,9.10,9.28,9.366129557291666666,12288,85,115091.00,11763,95.73,0.60,0.13
1-November-2013,9.45,9.60,9.30,9.45,9.429714202603447022,13751,129,129668.00,9470,68.87,0.30,0.00
31-October-2013,9.45,9.75,9.16,9.39,9.534675390035228988,29805,276,284181.00,22625,75.91,0.59,-0.06
30-October-2013,9.48,9.48,8.95,9.25,9.202380287198971894,17897,146,164695.00,13727,76.70,0.53,-0.23
29-October-2013,8.90,8.99,8.75,8.91,8.871515458692346680,11838,78,105021.00,7645,64.58,0.24,0.01
28-October-2013,9.01,9.25,8.90,8.90,9.031526336024605920,5202,54,46982.00,4977,95.67,0.35,-0.11
25-October-2013,9.00,9.30,9.00,9.02,9.066714958348424483,13805,187,125166.00,9285,67.26,0.30,0.02
24-October-2013,9.11,10.10,9.11,9.26,9.508621594207967542,28591,403,271861.00,17893,62.58,0.99,0.15
23-October-2013,9.18,10.15,9.18,9.81,9.807421534216559475,98578,821,966796.00,47939,48.63,0.97,0.63
22-October-2013,8.85,9.25,8.60,9.11,8.947795103134908960,30591,195,273722.00,20296,66.35,0.65,0.26
21-October-2013,8.81,9.15,8.72,8.93,8.937190365013381925,17561,201,156946.00,12128,69.06,0.43,0.12
18-October-2013,8.85,8.95,8.50,8.68,8.729385807378521217,19489,112,170127.00,15615,80.12,0.45,-0.17
17-October-2013,8.65,8.80,8.60,8.67,8.699704316972205795,16910,107,147112.00,14571,86.17,0.20,0.02
15-October-2013,9.05,9.20,8.70,8.74,8.848414584661758738,17251,129,152644.00,16025,92.89,0.50,-0.31
14-October-2013,9.02,9.20,8.86,9.08,9.018751940391182862,16105,175,145247.00,10769,66.87,0.34,0.06
11-October-2013,9.90,10.45,9.15,9.25,9.526485299499817006,40985,291,390443.00,18415,44.93,1.30,-0.65
10-October-2013,8.81,9.35,8.75,9.17,9.146052914605291460,18596,180,170080.00,12354,66.43,0.60,0.36
9-October-2013,8.62,9.09,8.52,8.85,8.856517288444040036,17584,157,155733.00,13837,78.69,0.57,0.23
8-October-2013,8.55,8.70,8.55,8.65,8.625978090766823161,639,22,5512.00,350,54.77,0.15,0.10
7-October-2013,8.52,8.80,8.51,8.72,8.724730931211979410,8548,69,74579.00,7448,87.13,0.29,0.20
4-October-2013,8.66,8.90,8.30,8.74,8.695187165775401069,4301,109,37398.00,2412,56.08,0.60,0.08
3-October-2013,8.90,9.20,8.66,8.73,8.891830134289531041,28446,270,252937.00,20352,71.55,0.54,-0.17
1-October-2013,8.51,8.88,8.51,8.86,8.666850068775790921,3635,72,31504.00,2375,65.34,0.37,0.35
30-September-2013,9.19,9.20,8.60,8.69,8.803960396039603960,3535,58,31122.00,2780,78.64,0.60,-0.50
27-September-2013,8.79,9.20,8.79,8.94,9.042599180438600441,22207,169,200809.00,16800,75.65,0.41,0.15
26-September-2013,8.80,8.80,8.35,8.48,8.584380234505862646,9552,121,81998.00,7748,81.11,0.45,-0.32
25-September-2013,8.76,8.93,8.50,8.69,8.655670705006568384,6851,90,59300.00,3830,55.90,0.43,-0.07
24-September-2013,8.85,9.14,8.80,8.87,8.946779964221824686,11180,70,100025.00,7690,68.78,0.34,0.02
23-September-2013,9.10,9.30,8.85,8.88,8.955760712951598270,18739,168,167822.00,12939,69.05,0.45,-0.22
20-September-2013,9.26,9.55,9.10,9.22,9.398286183824392534,8519,55,80064.00,6561,77.02,0.45,-0.04
19-September-2013,9.02,9.79,9.00,9.25,9.405244988189691720,33022,295,310580.00,27596,83.57,0.79,0.23
18-September-2013,9.09,9.30,8.96,8.99,9.091893039049235993,4712,115,42841.00,4057,86.10,0.34,-0.10
17-September-2013,8.90,9.40,8.85,9.05,8.915471979147272388,5371,77,47885.00,4801,89.39,0.55,0.15
16-September-2013,9.30,9.45,9.10,9.15,9.223760675122542826,19789,226,182529.00,12027,60.78,0.35,-0.15
13-September-2013,9.30,9.50,9.06,9.38,9.346538801731762953,21481,239,200773.00,5664,26.37,0.44,0.08
12-September-2013,8.95,9.70,8.90,9.13,9.295499300102019027,42149,420,391796.00,29010,68.83,0.80,0.18
11-September-2013,8.85,8.85,8.51,8.67,8.651444788441692466,15504,122,134132.00,8785,56.66,0.34,-0.18
10-September-2013,8.45,9.25,7.25,8.58,8.731064029186330622,29877,343,260858.00,14263,47.74,2.00,0.13
6-September-2013,7.90,8.88,7.60,8.35,8.328897115677499472,42679,447,355469.00,22425,52.54,1.28,0.45
5-September-2013,7.65,7.94,7.65,7.85,7.800144170120742476,5549,89,43283.00,5025,90.56,0.29,0.20
4-September-2013,7.65,7.69,7.22,7.25,7.380007283321194464,5492,78,40531.00,3591,65.39,0.47,-0.40
3-September-2013,7.79,7.94,7.30,7.40,7.503498500642581750,7003,98,52547.00,5300,75.68,0.64,-0.39
2-September-2013,7.99,7.99,7.52,7.72,7.772994589508350976,4251,77,33043.00,2476,58.25,0.47,-0.27
30-August-2013,7.90,7.90,7.60,7.72,7.739603960396039603,2020,42,15634.00,1554,76.93,0.30,-0.18
29-August-2013,7.20,7.83,7.20,7.75,7.707440100882723833,2379,31,18336.00,1834,77.09,0.63,0.55
28-August-2013,7.15,7.99,7.15,7.48,7.565104166666666666,1536,40,11620.00,1082,70.44,0.84,0.33
27-August-2013,7.71,7.80,7.57,7.61,7.609189723320158102,2024,25,15401.00,1937,95.70,0.23,-0.10
26-August-2013,8.50,8.50,7.70,7.77,8.109792754311026736,6321,77,51262.00,1351,21.37,0.80,-0.73
23-August-2013,7.80,8.19,7.70,7.72,7.822892751721876024,3049,26,23852.00,2499,81.96,0.49,-0.08
22-August-2013,7.99,7.99,7.30,7.65,7.578604294478527607,2608,51,19765.00,1393,53.41,0.69,-0.34
21-August-2013,7.54,7.85,7.40,7.59,7.638847701758102097,4721,96,36063.00,2540,53.80,0.45,0.05
20-August-2013,7.80,7.80,7.25,7.54,7.476140484825348348,10478,103,78335.00,4708,44.93,0.55,-0.26
19-August-2013,7.70,7.75,6.93,7.05,7.231411056873651946,17618,208,127403.00,8799,49.94,0.82,-0.65
16-August-2013,7.90,8.00,7.45,7.55,7.614276453216163653,13883,172,105709.00,10512,75.72,0.55,-0.35
14-August-2013,8.45,8.90,8.05,8.17,8.399712925889552013,13237,252,111187.00,6879,51.97,0.85,-0.28
13-August-2013,7.65,8.99,7.62,8.49,8.521876812995552117,41368,601,352533.00,24648,59.58,1.37,0.84
12-August-2013,7.83,8.00,7.30,7.72,7.781752484191508581,22140,295,172288.00,15531,70.15,0.70,-0.11
8-August-2013,7.18,7.65,7.05,7.34,7.273380363730502880,15451,347,112381.00,7117,46.06,0.60,0.16
7-August-2013,7.06,7.17,6.24,7.07,6.740198237885462555,18160,405,122402.00,10312,56.78,0.93,0.01
6-August-2013,6.50,7.20,6.20,6.55,6.682243395409268081,23090,440,154293.00,15470,67.00,1.00,0.05
5-August-2013,6.51,6.90,6.05,6.73,6.817512190061209669,19278,135,131428.00,14547,75.46,0.85,0.22
2-August-2013,7.35,7.80,6.50,6.82,7.111700814613675635,16204,299,115238.00,4586,28.30,1.30,-0.53
1-August-2013,7.60,7.60,6.55,6.71,6.905152857297180512,9257,124,63921.00,6386,68.99,1.05,-0.89
31-July-2013,7.00,7.45,6.61,7.07,6.867859661495063469,11344,147,77909.00,7587,66.88,0.84,0.07
30-July-2013,7.65,7.65,7.00,7.15,7.259419958894724823,4379,80,31789.00,3838,87.65,0.65,-0.50
29-July-2013,9.10,9.10,7.55,7.65,7.948556912003387199,14171,88,112639.00,9949,70.21,1.55,-1.45
26-July-2013,8.35,8.35,7.62,7.86,7.936093701839104078,9733,110,77242.00,8865,91.08,0.73,-0.49
25-July-2013,8.07,8.19,8.00,8.08,8.062875250166777851,5996,82,48345.00,4147,69.16,0.19,0.01
24-July-2013,8.25,8.30,8.01,8.21,8.208961237811266016,12409,81,101865.00,11091,89.38,0.29,-0.04
23-July-2013,8.12,8.40,8.11,8.24,8.240339302544769085,3183,58,26229.00,2458,77.22,0.29,0.12
22-July-2013,8.45,8.45,8.13,8.14,8.260146373918829008,3006,35,24830.00,2427,80.74,0.32,-0.31
19-July-2013,8.50,8.90,8.50,8.55,8.654722247231475645,11107,192,96128.00,7675,69.10,0.40,0.05
18-July-2013,8.57,8.90,8.31,8.56,8.554635380722337244,4347,106,37187.00,3330,76.60,0.59,-0.01
17-July-2013,8.90,9.05,8.70,8.78,8.844652230971128608,6096,74,53917.00,5241,85.97,0.35,-0.12
16-July-2013,8.85,8.95,8.80,8.90,8.864546732255797610,5692,121,50457.00,4083,71.73,0.15,0.05
15-July-2013,8.85,9.00,8.77,8.96,8.915079365079365079,3780,76,33699.00,2990,79.10,0.23,0.11
12-July-2013,8.76,9.05,8.75,8.92,8.875695732838589981,3234,81,28704.00,1851,57.24,0.30,0.16
11-July-2013,8.80,9.19,8.80,8.94,8.895758122743682310,6648,154,59139.00,4467,67.19,0.39,0.14
10-July-2013,8.80,8.99,8.70,8.82,8.781161290322580645,3875,115,34027.00,2094,54.04,0.29,0.02
9-July-2013,9.10,9.10,8.25,8.76,8.859785496408540785,20326,298,180084.00,11358,55.88,0.85,-0.34
8-July-2013,10.15,10.15,8.90,9.25,9.473299814765811061,18895,257,178998.00,8830,46.73,1.25,-0.90
5-July-2013,10.00,10.80,9.21,9.36,9.663520185884403136,6886,80,66543.00,4187,60.80,1.59,-0.64
4-July-2013,9.55,9.55,9.21,9.28,9.343644922663080026,1487,49,13894.00,1068,71.82,0.34,-0.27
3-July-2013,9.51,9.54,9.15,9.32,9.372372372372372372,2997,63,28089.00,1958,65.33,0.39,-0.19
2-July-2013,10.40,10.40,9.65,9.99,10.005160645913101381,12014,201,120202.00,4768,39.69,0.75,-0.41
1-July-2013,9.65,10.13,9.26,9.94,9.684858232961771526,26734,527,258915.00,14369,53.75,0.87,0.29
28-June-2013,10.20,10.20,8.92,9.23,9.233713461790536112,15258,195,140888.00,7474,48.98,1.28,-0.97
27-June-2013,9.10,9.40,8.82,9.02,9.027129233804669516,6082,155,54903.00,4467,73.45,0.58,-0.08
26-June-2013,9.00,9.60,8.98,9.10,9.426590493094458927,18029,231,169952.00,11295,62.65,0.62,0.10
25-June-2013,9.80,9.80,8.95,9.02,9.410958904109589041,4672,87,43968.00,1411,30.20,0.85,-0.78
24-June-2013,9.10,9.30,9.00,9.11,9.053440793552386856,8065,88,73016.00,6070,75.26,0.30,0.01
21-June-2013,9.80,9.80,9.14,9.24,9.325681626534245291,10673,133,99533.00,5456,51.12,0.66,-0.56
20-June-2013,9.80,9.80,9.34,9.54,9.519767085504137296,3263,87,31063.00,1607,49.25,0.46,-0.26
19-June-2013,9.90,10.25,9.65,9.91,9.895445258983295277,8321,108,82340.00,4877,58.61,0.60,0.01
18-June-2013,9.40,9.95,8.25,9.71,9.713858695652173913,14720,247,142988.00,4716,32.04,1.70,0.31
17-June-2013,9.45,9.95,9.45,9.72,9.680394990366088631,4152,43,40193.00,2063,49.69,0.50,0.27
14-June-2013,10.70,10.70,9.50,9.90,9.833294211539364349,21301,93,209459.00,15725,73.82,1.20,-0.80
13-June-2013,11.60,11.60,9.35,9.58,9.824124513618677042,25700,195,252480.00,15585,60.64,2.25,-2.02
12-June-2013,10.15,10.39,10.00,10.18,10.177968942017651659,8951,86,91103.00,7019,78.42,0.39,0.03
11-June-2013,10.20,10.50,10.00,10.23,10.180219219984705582,7846,80,79874.00,6591,84.00,0.50,0.03
10-June-2013,10.65,11.00,10.50,10.51,10.577031691245685597,6374,93,67418.00,5723,89.79,0.50,-0.14
7-June-2013,11.45,11.45,10.61,10.86,11.091578442905066875,22953,157,254585.00,15209,66.26,0.84,-0.59
6-June-2013,10.25,11.30,10.20,10.84,10.726856722070271407,19012,277,203939.00,6684,35.16,1.10,0.59
5-June-2013,11.45,11.45,10.46,10.60,10.604144860791291605,9554,52,101312.00,8496,88.93,0.99,-0.85
4-June-2013,10.70,10.94,10.40,10.57,10.651024666916367916,18689,153,199057.00,13428,71.85,0.54,-0.13
3-June-2013,12.45,12.45,10.60,10.69,10.796054485674025364,10645,124,114924.00,6539,61.43,1.85,-1.76
31-May-2013,12.40,12.40,11.10,11.22,11.427332782824112303,9688,80,110708.00,8098,83.59,1.30,-1.18
30-May-2013,11.60,11.76,11.30,11.71,11.548776342624065261,5884,65,67953.00,3973,67.52,0.46,0.11
29-May-2013,11.70,11.85,11.55,11.65,11.700864459305170445,6131,59,71738.00,3923,63.99,0.30,-0.05
28-May-2013,11.87,12.00,11.85,11.86,11.898530440867739678,1429,26,17003.00,1116,78.10,0.15,-0.01
27-May-2013,12.45,12.45,11.90,11.93,12.139883685338230792,6534,43,79322.00,5011,76.69,0.55,-0.52
24-May-2013,11.71,12.28,11.50,12.05,11.732770660027931264,16469,117,193227.00,10031,60.91,0.78,0.34
23-May-2013,12.25,12.25,11.60,11.86,11.847036891679748822,20384,185,241490.00,14170,69.52,0.65,-0.39
22-May-2013,12.30,12.55,12.05,12.10,12.276742301458670988,7404,81,90897.00,4514,60.97,0.50,-0.20
21-May-2013,12.55,12.65,12.30,12.38,12.534730739212844241,8969,97,112424.00,7350,81.95,0.35,-0.17
20-May-2013,13.80,13.80,12.70,12.71,12.837125256673511293,12175,88,156292.00,9008,73.99,1.10,-1.09
17-May-2013,12.60,12.95,12.55,12.59,12.747940211447320452,13715,132,174838.00,12013,87.59,0.40,-0.01
16-May-2013,13.25,13.25,12.51,12.62,12.891597414589104339,27075,170,349040.00,21641,79.93,0.74,-0.63
15-May-2013,13.55,13.55,12.50,12.83,12.906305539562942752,39949,341,515594.00,25984,65.04,1.05,-0.72
14-May-2013,13.40,13.40,13.00,13.13,13.222249937640309304,8018,96,106016.00,5106,63.68,0.40,-0.27
13-May-2013,13.46,13.75,13.15,13.23,13.294695481335952848,7635,76,101505.00,6230,81.60,0.60,-0.23
11-May-2013,13.10,14.25,13.06,13.79,13.910836363636363636,20625,102,286911.00,11541,55.96,1.19,0.69
10-May-2013,13.00,14.00,13.00,13.63,13.791926022695253464,39039,189,538423.00,24747,63.39,1.00,0.63
9-May-2013,14.30,14.30,13.15,13.43,13.648759673486695642,37732,313,514995.00,26845,71.15,1.15,-0.87
8-May-2013,14.99,15.30,14.05,14.18,14.617101103416038281,81293,460,1188268.00,35968,44.24,1.25,-0.81
7-May-2013,12.19,14.32,12.14,14.32,13.947145723426836164,645435,2271,9001976.00,89088,13.80,2.18,2.13
6-May-2013,12.00,12.45,11.81,11.94,12.019987376393856511,4753,48,57131.00,3250,68.38,0.64,-0.06
3-May-2013,12.25,12.40,11.50,11.81,11.842208428618098660,24488,204,289992.00,18643,76.13,0.90,-0.44
2-May-2013,12.50,12.59,12.15,12.24,12.346905887408680704,9308,73,114925.00,4184,44.95,0.44,-0.26
30-April-2013,12.36,12.65,12.05,12.29,12.282869198312236286,5925,60,72776.00,5526,93.27,0.60,-0.07
29-April-2013,12.35,12.45,12.18,12.38,12.418036072144288577,2495,22,30983.00,2470,99.00,0.27,0.03
