Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-January-2007,21.40,21.50,20.85,21.00,21.081364383251175704,88245,353,1860325.00,65437,74.15,0.65,-0.40
10-January-2007,21.60,21.70,20.90,21.05,21.254570529962830280,59457,319,1263733.00,47134,79.27,0.80,-0.55
9-January-2007,22.00,22.00,21.50,21.60,21.831974104109714390,87427,245,1908704.00,69597,79.61,0.50,-0.40
8-January-2007,21.55,22.00,21.50,21.75,21.744163687574477304,73848,263,1605763.00,50486,68.36,0.50,0.20
5-January-2007,21.55,22.00,21.30,21.55,21.726126675385719764,101693,292,2209395.00,83820,82.42,0.70,0.00
4-January-2007,21.95,22.00,21.55,21.80,21.858217326541495798,54379,208,1188628.00,45081,82.90,0.45,-0.15
3-January-2007,22.00,22.00,21.50,21.65,21.771911979327904170,158281,325,3446080.00,124762,78.82,0.50,-0.35
2-January-2007,22.40,22.40,21.65,21.75,21.894675396387157844,63385,237,1387794.00,49873,78.68,0.75,-0.65
29-December-2006,23.50,23.50,21.45,21.90,22.424129644824756769,238868,1005,5356407.00,171126,71.64,2.05,-1.60
28-December-2006,24.95,24.95,21.95,23.20,23.524333725665399461,857267,2666,20166635.00,318527,37.16,3.00,-1.75
27-December-2006,20.85,22.90,20.30,22.70,22.697606219145041082,922056,1805,20928464.00,246891,26.78,2.60,1.85
26-December-2006,21.20,21.50,20.50,20.85,20.976098707131034642,86397,446,1812272.00,68608,79.41,1.00,-0.35
22-December-2006,21.10,21.80,21.10,21.20,21.456364990283150801,55059,212,1181366.00,45638,82.89,0.70,0.10
21-December-2006,21.95,21.95,21.20,21.25,21.699329680852733866,63701,165,1382269.00,55566,87.23,0.75,-0.70
20-December-2006,21.35,22.50,21.25,21.40,21.697904725512673544,31404,171,681401.00,22820,72.67,1.25,0.05
19-December-2006,22.50,22.50,21.70,21.85,21.986539560125678377,28008,185,615799.00,24272,86.66,0.80,-0.65
18-December-2006,22.80,22.80,21.75,22.05,22.124952609243337776,81767,216,1809091.00,64171,78.48,1.05,-0.75
15-December-2006,22.85,23.15,22.60,22.95,22.942383949078699364,291273,382,6682497.00,255249,87.63,0.55,0.10
14-December-2006,23.75,23.80,22.00,22.90,22.813010391623119871,251645,698,5740780.00,147559,58.64,1.80,-0.85
13-December-2006,20.00,22.30,19.60,22.05,21.678925215128927831,133757,717,2899708.00,63699,47.62,2.70,2.05
12-December-2006,21.70,22.40,19.90,20.30,21.404968669118648685,176184,490,3771213.00,145409,82.53,2.50,-1.40
11-December-2006,22.20,23.20,21.55,22.00,22.338759492236200838,70584,373,1576759.00,54528,77.25,1.65,-0.20
8-December-2006,22.40,22.95,22.20,22.55,22.542301771427332451,92242,428,2079347.00,53523,58.02,0.75,0.15
7-December-2006,22.15,22.65,22.05,22.10,22.328219690411053779,57754,294,1289544.00,41341,71.58,0.60,-0.05
6-December-2006,23.30,23.30,22.30,22.50,22.740830994712811535,113671,326,2584973.00,104298,91.75,1.00,-0.80
5-December-2006,23.40,23.95,22.90,23.05,23.172345004987138432,76196,281,1765640.00,66597,87.40,1.05,-0.35
4-December-2006,23.85,23.85,23.00,23.30,23.368560406803436787,57030,234,1332709.00,45047,78.99,0.85,-0.55
1-December-2006,23.80,23.90,23.15,23.35,23.439821100551074195,50084,253,1173960.00,40272,80.41,0.75,-0.45
30-November-2006,24.95,24.95,23.25,23.40,23.535731440826460818,147811,291,3478840.00,132647,89.74,1.70,-1.55
29-November-2006,23.00,24.20,23.00,24.05,23.726305547917680153,94558,362,2243512.00,73539,77.77,1.20,1.05
28-November-2006,23.60,23.60,22.75,23.15,23.147440328080361257,86808,269,2009383.00,70342,81.03,0.85,-0.45
27-November-2006,24.30,24.30,23.20,23.50,23.618660629425144968,93641,359,2211675.00,57463,61.37,1.10,-0.80
24-November-2006,24.15,25.35,23.40,23.55,24.179799880127863612,360384,950,8714013.00,140972,39.12,1.95,-0.60
23-November-2006,23.90,24.60,23.70,24.15,24.059525676546953142,172161,351,4142112.00,139678,81.13,0.90,0.25
22-November-2006,24.20,24.50,23.30,23.80,23.833326725214598655,100886,385,2404449.00,65978,65.40,1.20,-0.40
21-November-2006,23.60,24.50,22.75,24.05,23.927262377120912172,117697,470,2816167.00,87487,74.33,1.75,0.45
20-November-2006,24.55,24.55,23.35,23.90,23.598730859795926512,75169,370,1773893.00,45731,60.84,1.20,-0.65
17-November-2006,24.10,24.95,24.05,24.55,24.621950526824003862,140844,425,3467854.00,72671,51.60,0.90,0.45
16-November-2006,25.30,25.45,24.20,24.45,24.718001841620626151,152040,531,3758125.00,105375,69.31,1.25,-0.85
15-November-2006,25.35,25.40,24.35,24.95,24.831233477145636983,203506,499,5053305.00,133937,65.81,1.05,-0.40
14-November-2006,25.60,26.00,24.90,25.05,25.274964047446557745,184966,611,4675009.00,135910,73.48,1.10,-0.55
13-November-2006,26.30,26.40,25.60,25.90,25.944507862344810498,113007,456,2931911.00,74379,65.82,0.80,-0.40
10-November-2006,26.20,26.45,25.55,25.95,26.114962851615923904,324644,911,8478066.00,193300,59.54,0.90,-0.25
9-November-2006,26.50,26.50,25.55,25.80,25.997624564624958101,205857,643,5351793.00,131729,63.99,0.95,-0.70
8-November-2006,27.00,27.40,25.50,26.20,26.744817362862259255,437808,1515,11709095.00,291335,66.54,1.90,-0.80
7-November-2006,26.30,26.40,25.60,26.40,26.267497640596526784,459862,1134,12079424.00,347797,75.63,0.80,0.10
6-November-2006,24.35,25.75,24.20,25.15,24.670632029677625942,3666331,1532,90450703.00,1862734,50.81,1.55,0.80
3-November-2006,24.90,24.95,24.15,24.55,24.550114299078817325,132547,501,3254044.00,97880,73.85,0.80,-0.35
2-November-2006,25.20,25.75,24.40,24.70,24.847951363363667858,236694,605,5881361.00,157570,66.57,1.35,-0.50
1-November-2006,24.85,25.30,24.50,24.90,24.875691712079449576,95054,485,2364534.00,59271,62.36,0.80,0.05
31-October-2006,25.50,25.95,24.60,25.00,25.332861069778634932,295033,785,7474030.00,164994,55.92,1.35,-0.50
30-October-2006,25.90,25.90,25.00,25.35,25.512862028385710787,126613,446,3230260.00,91655,72.39,0.90,-0.55
27-October-2006,25.20,26.25,25.00,25.75,25.737223426640311164,250928,727,6458190.00,152388,60.73,1.25,0.55
26-October-2006,25.90,25.90,24.90,25.25,25.424572831446921361,142157,526,3614281.00,90251,63.49,1.00,-0.65
23-October-2006,25.10,25.95,24.90,25.30,25.122871105310285167,658910,454,16553711.00,596981,90.60,1.05,0.20
21-October-2006,25.85,26.00,25.00,25.40,25.373870896673276051,63546,216,1612408.00,47271,74.39,1.00,-0.45
20-October-2006,24.90,26.00,24.60,24.80,25.415407009293472175,196482,771,4993670.00,104227,53.05,1.40,-0.10
19-October-2006,25.85,25.90,24.70,25.00,25.285353642316782867,118043,545,2984759.00,81887,69.37,1.20,-0.85
18-October-2006,25.50,25.90,25.10,25.50,25.636248107720500358,251020,736,6435211.00,132522,52.79,0.80,0.00
17-October-2006,25.45,25.75,24.25,25.40,25.133527712462210278,372125,1138,9352814.00,179934,48.35,1.50,-0.05
16-October-2006,26.00,26.00,24.80,25.20,25.226868340943683409,262800,981,6629621.00,167993,63.92,1.20,-0.80
13-October-2006,26.90,26.90,25.50,26.05,26.146824581294552037,433061,1083,11323170.00,305714,70.59,1.40,-0.85
12-October-2006,25.70,26.90,25.50,26.65,26.420856191698789909,555413,1861,14674487.00,279423,50.31,1.40,0.95
11-October-2006,26.25,26.80,25.85,26.40,26.600890665305535442,1202921,2848,31998770.00,597213,49.65,0.95,0.15
10-October-2006,25.65,26.20,24.15,25.55,25.466575953877822415,1004636,3221,25584639.00,471883,46.97,2.05,-0.10
9-October-2006,23.25,25.20,22.50,25.15,24.775271047072659438,1864713,3437,46198770.00,611628,32.80,2.70,1.90
6-October-2006,21.55,23.55,20.70,22.95,22.623004453061100845,429143,1037,9708504.00,270437,63.02,2.85,1.40
5-October-2006,21.95,21.95,21.25,21.45,21.508381173098866883,113051,422,2431544.00,89385,79.07,0.70,-0.50
4-October-2006,21.60,22.00,21.20,21.35,21.520038318612950427,94993,354,2044253.00,70510,74.23,0.80,-0.25
3-October-2006,21.90,22.70,21.00,21.75,21.736772964884665461,257295,903,5592763.00,186667,72.55,1.70,-0.15
29-September-2006,20.80,21.45,20.10,20.90,20.646870792195536789,268103,790,5535488.00,204245,76.18,1.35,0.10
28-September-2006,19.90,20.35,19.90,20.10,20.034607410557652437,56433,215,1130613.00,49705,88.08,0.45,0.20
27-September-2006,20.50,20.50,20.00,20.15,20.228258572902295636,80457,271,1627505.00,58445,72.64,0.50,-0.35
26-September-2006,20.80,21.00,19.90,20.25,20.357199052995811327,274550,745,5589069.00,203370,74.07,1.10,-0.55
25-September-2006,19.80,20.20,19.80,19.90,19.970888190704169160,80208,236,1601825.00,69003,86.03,0.40,0.10
22-September-2006,19.85,20.20,19.75,19.95,19.958344418684200524,52622,178,1050248.00,38370,72.92,0.45,0.10
21-September-2006,19.50,20.35,19.50,20.05,20.092911877394636015,103356,367,2076723.00,84200,81.47,0.85,0.55
20-September-2006,19.35,20.10,19.10,19.75,19.759874645728621702,116789,340,2307736.00,89663,76.77,1.00,0.40
19-September-2006,20.65,20.70,19.50,19.70,20.012966368819951932,184323,535,3688850.00,145059,78.70,1.20,-0.95
18-September-2006,20.40,21.00,19.90,20.00,20.246827991464222266,190258,619,3852121.00,124914,65.66,1.10,-0.40
15-September-2006,20.50,20.55,19.85,20.05,20.083736799029710194,202826,518,4073504.00,167203,82.44,0.70,-0.45
14-September-2006,20.80,21.40,19.90,20.20,20.349241871925728365,216718,649,4410047.00,149462,68.97,1.50,-0.60
13-September-2006,21.30,21.45,20.50,20.80,20.881642772447989651,157709,484,3293223.00,122585,77.73,0.95,-0.50
12-September-2006,21.40,21.50,20.50,21.10,20.974517141643020657,72951,331,1530112.00,59549,81.63,1.00,-0.30
11-September-2006,22.40,22.50,21.20,21.45,21.823344403023042838,108103,385,2359169.00,88895,82.23,1.30,-0.95
8-September-2006,22.45,22.65,21.90,21.95,22.143150473974196639,116884,373,2588180.00,94115,80.52,0.75,-0.50
7-September-2006,22.95,23.00,22.00,22.15,22.565199057236014789,132801,423,2996681.00,107237,80.75,1.00,-0.80
6-September-2006,23.40,23.40,22.60,22.85,22.992104180670793494,99673,393,2291692.00,80516,80.78,0.80,-0.55
5-September-2006,23.35,23.75,23.00,23.10,23.234603925893588830,130569,508,3033719.00,100215,76.75,0.75,-0.25
4-September-2006,23.85,23.85,22.80,23.35,23.310592016743907908,267560,994,6236982.00,191259,71.48,1.05,-0.50
1-September-2006,22.40,23.35,22.15,23.30,22.981888369524861247,210086,861,4828173.00,143914,68.50,1.20,0.90
31-August-2006,23.25,23.25,22.15,22.25,22.673558280024211638,84257,329,1910406.00,63000,74.77,1.10,-1.00
30-August-2006,22.90,23.20,22.15,22.95,22.728885464195115193,115501,420,2625209.00,80921,70.06,1.05,0.05
29-August-2006,24.00,24.00,22.25,22.75,22.753855057249661010,297207,684,6762605.00,241854,81.38,1.75,-1.25
28-August-2006,23.40,24.10,23.15,23.40,23.534839285548251527,215102,721,5062391.00,139251,64.74,0.95,0.00
25-August-2006,23.85,23.90,22.50,23.00,23.063297098082938462,161445,444,3723454.00,161445,100.00,1.40,-0.85
24-August-2006,22.80,23.35,22.05,23.25,22.938924996560622673,239869,774,5502337.00,239869,100.00,1.30,0.45
23-August-2006,21.70,22.25,21.70,22.25,22.242855579868708971,91400,225,2032997.00,91400,100.00,0.55,0.55
22-August-2006,20.70,21.70,20.70,21.20,21.290600187166549285,103651,226,2206792.00,103651,100.00,1.00,0.50
21-August-2006,21.00,21.60,20.60,20.95,21.053406129500135608,84803,230,1785392.00,84803,100.00,1.00,-0.05
18-August-2006,21.15,22.10,20.80,21.20,21.472666482506358293,104981,360,2254222.00,104981,100.00,1.30,0.05
17-August-2006,22.20,22.65,20.95,21.50,21.566944957276128547,122414,425,2640096.00,122414,100.00,1.70,-0.70
16-August-2006,22.95,22.95,21.75,22.05,22.485132949545901806,265251,945,5964204.00,265251,100.00,1.20,-0.90
14-August-2006,21.90,21.90,21.90,21.90,21.899991317183294260,57585,133,1261111.00,57585,100.00,0.00,0.00
11-August-2006,20.00,20.90,20.00,20.90,20.752124915956688844,99651,206,2067970.00,99651,100.00,0.90,0.90
10-August-2006,19.00,19.95,18.85,19.95,19.689144123959340581,212005,350,4174197.00,212005,100.00,1.10,0.95
9-August-2006,18.70,19.50,18.65,19.00,18.944866372915882470,90326,209,1711214.00,90326,100.00,0.85,0.30
8-August-2006,19.00,19.50,18.50,19.00,19.056112717652125761,32506,128,619438.00,32506,100.00,1.00,0.00
7-August-2006,20.15,20.15,18.75,18.85,19.056534280008875083,45070,177,858878.00,45070,100.00,1.40,-1.30
4-August-2006,20.30,20.30,19.50,19.55,19.717227414330218068,32100,124,632923.00,32100,100.00,0.80,-0.75
3-August-2006,20.20,20.55,19.80,20.25,20.156054233325285589,78697,245,1586221.00,78697,100.00,0.75,0.05
2-August-2006,19.90,20.10,19.00,19.70,19.503676033215160960,42029,143,819720.00,42029,100.00,1.10,-0.20
1-August-2006,18.25,19.50,18.25,19.15,18.834627831715210355,27810,121,523791.00,27810,100.00,1.25,0.90
31-July-2006,19.05,19.65,18.60,19.20,19.244340444057466260,36752,164,707268.00,36752,100.00,1.05,0.15
28-July-2006,19.00,19.15,18.45,18.75,18.836878496780323023,37892,130,713767.00,37892,100.00,0.70,-0.25
27-July-2006,19.00,19.50,18.45,18.80,18.743984626627331041,36947,148,692534.00,36947,100.00,1.05,-0.20
26-July-2006,18.55,19.25,18.50,19.05,18.917666255071441171,22676,106,428977.00,22676,100.00,0.75,0.50
25-July-2006,18.90,19.20,18.00,19.00,18.799074955788328118,110265,176,2072880.00,110265,100.00,1.20,0.10
24-July-2006,17.55,18.45,17.55,18.30,17.937873709612548599,37295,147,668993.00,37295,100.00,0.90,0.75
21-July-2006,19.00,19.20,18.05,18.45,18.367113411314207078,66854,231,1227915.00,66854,100.00,1.15,-0.55
20-July-2006,20.30,20.30,18.45,18.95,19.095013779401397167,93618,213,1787637.00,93618,100.00,1.85,-1.35
19-July-2006,20.05,20.05,19.10,19.35,19.562425646484252708,63884,181,1249726.00,63884,100.00,0.95,-0.70
18-July-2006,19.75,20.45,19.75,20.05,20.238387843045591575,667404,133,13507181.00,667404,100.00,0.70,0.30
17-July-2006,20.30,21.00,20.00,20.05,20.249975296442687747,40480,153,819719.00,40480,100.00,1.00,-0.25
14-July-2006,21.50,21.50,20.20,20.50,20.476632980034508257,40570,148,830737.00,40570,100.00,1.30,-1.00
13-July-2006,20.50,21.25,20.40,20.70,20.725629012667013708,28815,134,597209.00,28815,100.00,0.85,0.20
12-July-2006,21.00,21.90,20.30,20.80,20.819517743403093721,43960,181,915226.00,43960,100.00,1.60,-0.20
11-July-2006,21.00,21.50,20.30,21.25,21.107969018110176765,1443553,152,30470472.00,1443553,100.00,1.20,0.25
10-July-2006,21.25,22.00,20.60,20.85,20.763579068637970565,354148,198,7353380.00,354148,100.00,1.40,-0.40
7-July-2006,21.60,22.35,21.40,21.65,21.684982840913573429,50702,174,1099472.00,50702,100.00,0.95,0.05
6-July-2006,21.50,22.40,21.50,22.05,22.018851624448489710,32411,116,713653.00,32411,100.00,0.90,0.55
5-July-2006,21.75,23.00,21.75,22.00,22.225240124674002926,31442,128,698806.00,31442,100.00,1.25,0.25
4-July-2006,22.20,22.75,22.20,22.50,22.496133023975251353,54306,135,1221675.00,54306,100.00,0.55,0.30
3-July-2006,22.50,22.75,22.05,22.40,22.471663242233074866,96853,168,2176448.00,96853,100.00,0.70,-0.10
30-June-2006,23.00,23.35,22.00,22.40,22.422854077253218884,55920,215,1253886.00,55920,100.00,1.35,-0.60
29-June-2006,22.95,23.00,20.90,22.45,22.415391523608856343,115804,301,2595792.00,115804,100.00,2.10,-0.50
28-June-2006,20.85,22.70,20.80,21.95,21.034471236999932613,1068456,229,22474407.00,1068456,100.00,1.90,1.10
27-June-2006,22.90,22.90,21.65,21.85,21.991141315641619653,129929,343,2857287.00,129929,100.00,1.25,-1.05
26-June-2006,22.90,23.00,22.00,22.75,22.753958370396726561,550858,504,12534200.00,550858,100.00,1.00,-0.15
25-June-2006,23.30,23.30,22.40,22.65,22.946321749394794230,49983,133,1146926.00,49983,100.00,0.90,-0.65
23-June-2006,23.00,23.00,21.00,22.40,22.340495503357554267,217718,573,4863928.00,217718,100.00,2.00,-0.60
22-June-2006,21.50,21.95,21.40,21.95,21.827521870983039848,160258,163,3498035.00,160258,100.00,0.55,0.45
21-June-2006,20.25,21.25,20.25,20.95,21.001741332093215522,193530,437,4064467.00,193530,100.00,1.00,0.70
20-June-2006,19.85,20.70,19.85,20.50,20.491185622097733670,1268836,446,25999954.00,1268836,100.00,0.85,0.65
19-June-2006,20.20,21.10,19.50,20.85,20.787011169814962244,207255,410,4308212.00,207255,100.00,1.60,0.65
16-June-2006,20.35,20.40,19.75,20.40,20.376539184471978211,312828,495,6374352.00,312828,100.00,0.65,0.05
15-June-2006,18.10,19.90,18.10,19.45,19.030089895720963682,139050,425,2646134.00,139050,100.00,1.80,1.35
14-June-2006,19.05,20.50,19.05,19.05,19.393149116255912372,200850,397,3895114.00,200850,100.00,1.45,0.00
13-June-2006,20.75,20.75,20.00,20.00,20.022041274743787729,28492,122,570468.00,28492,100.00,0.75,-0.75
12-June-2006,22.00,22.00,20.60,21.00,20.740572821450335161,205125,554,4254410.00,205125,100.00,1.40,-1.00
9-June-2006,20.75,22.45,19.05,21.65,20.893859333436156985,525171,1819,10972849.00,282891,53.87,3.40,0.90
8-June-2006,21.05,23.25,21.00,21.00,21.028679364553780393,531532,524,11177416.00,478141,89.96,2.25,-0.05
7-June-2006,25.00,25.60,23.30,23.30,24.057463664695773745,343330,1001,8259649.00,208003,60.58,2.30,-1.70
6-June-2006,27.00,27.30,25.60,25.85,26.409063405624024712,345411,1098,9121981.00,204567,59.22,1.70,-1.15
5-June-2006,28.00,28.40,27.75,27.90,27.927018863395411174,499910,807,13960996.00,407450,81.50,0.65,-0.10
2-June-2006,27.00,27.95,26.75,27.65,27.382303691839196377,1264275,2227,34618762.00,877681,69.42,1.20,0.65
1-June-2006,28.10,29.70,26.05,26.50,27.840135281752220790,589880,2081,16422339.00,329606,55.88,3.65,-1.60
31-May-2006,27.50,28.65,26.50,28.05,27.710155157511889831,1123439,2494,31130669.00,748101,66.59,2.15,0.55
30-May-2006,30.50,30.65,29.00,29.35,29.768093861499596322,691146,2018,20574099.00,424237,61.38,1.65,-1.15
29-May-2006,30.50,32.60,30.00,30.20,31.134038423003707043,1596960,5370,49719814.00,720275,45.10,2.60,-0.30
26-May-2006,31.40,31.55,29.60,30.10,30.484264879338891412,2183968,5524,66576659.00,1332611,61.02,1.95,-1.30
25-May-2006,26.90,28.70,25.75,28.70,26.696617784528697802,1468771,1913,39211218.00,1190566,81.06,2.95,1.80
24-May-2006,27.80,27.90,25.60,26.10,26.249456745913784481,867918,1972,22782376.00,602157,69.38,2.30,-1.70
23-May-2006,26.50,28.00,25.50,27.40,26.560874351683415458,849315,2278,22558549.00,526303,61.97,2.50,0.90
22-May-2006,30.90,30.90,25.30,25.95,26.954997911541561719,2863356,4593,77181755.00,2176431,76.01,5.60,-4.95
19-May-2006,26.95,28.10,26.50,28.10,27.043208695578138451,31947088,2921,863951768.00,31441475,98.42,1.60,1.15
18-May-2006,27.95,28.05,24.65,25.55,26.743248893935241376,1915575,5471,51228699.00,1122474,58.60,3.40,-2.40
17-May-2006,25.50,25.50,24.20,25.50,25.264761657204633934,677092,1331,17106568.00,529053,78.14,1.30,0.00
16-May-2006,24.80,25.50,22.40,23.20,23.566553063139019843,589477,1515,13891941.00,364690,61.87,3.10,-1.60
15-May-2006,24.50,25.50,23.40,24.30,24.471202116907493585,720296,1364,17626509.00,454417,63.09,2.10,-0.20
12-May-2006,24.50,25.00,24.00,24.30,24.547801499507433616,398931,1082,9792879.00,291410,73.05,1.00,-0.20
11-May-2006,25.45,25.65,23.75,24.05,24.618228547583520902,316328,843,7787435.00,225018,71.13,1.90,-1.40
10-May-2006,25.10,25.90,25.05,25.15,25.457261087195774072,707821,1537,18019184.00,392463,55.45,0.85,0.05
9-May-2006,26.25,26.25,24.60,25.10,25.201560312529490568,1027871,2120,25903953.00,562315,54.71,1.65,-1.15
8-May-2006,24.50,26.25,24.50,25.75,26.096594656114201555,3146437,3367,82111291.00,1660215,52.76,1.75,1.25
5-May-2006,24.20,24.20,23.25,23.90,23.789156241256644949,250190,582,5951809.00,203734,81.43,0.95,-0.30
4-May-2006,24.25,24.50,23.55,23.80,24.063536941128089136,155626,416,3744912.00,132427,85.09,0.95,-0.45
3-May-2006,23.00,25.25,22.60,24.05,24.424054374544084244,289253,762,7064731.00,177801,61.47,2.65,1.05
2-May-2006,24.25,26.00,22.80,24.90,24.670725322392368953,723885,1863,17858768.00,455466,62.92,3.20,0.65
29-April-2006,24.25,24.50,23.50,23.80,23.814374890018800996,215946,283,5142619.00,160819,74.47,1.00,-0.45
28-April-2006,22.40,23.80,22.30,23.55,22.912733847459503339,379414,718,8693412.00,253841,66.90,1.50,1.15
27-April-2006,24.00,24.40,23.75,23.80,24.056119718767302523,323291,612,7777127.00,248024,76.72,0.65,-0.20
26-April-2006,23.90,24.30,23.40,23.85,23.859514464090942449,395151,871,9428111.00,273774,69.28,0.90,-0.05
25-April-2006,22.70,23.30,22.35,23.20,22.925998823526491751,402899,766,9236862.00,314528,78.07,0.95,0.50
