Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-March-2014,8.30,8.50,8.05,8.40,8.293946868095164688,38922,133,322817.00,27552,70.79,0.45,0.10
13-March-2014,8.95,8.95,8.30,8.36,8.607751162257385285,47967,204,412888.00,40797,85.05,0.65,-0.59
12-March-2014,8.25,8.95,8.15,8.79,8.687017987337476155,85449,386,742297.00,64017,74.92,0.80,0.54
11-March-2014,8.20,8.88,8.01,8.25,8.496612325642649391,178441,925,1516144.00,76302,42.76,0.87,0.05
10-March-2014,8.00,8.09,7.44,8.09,7.970334895259095920,145120,445,1156655.00,100690,69.38,0.65,0.09
7-March-2014,7.25,7.70,7.13,7.36,7.584446116230957306,223314,492,1693713.00,159016,71.21,0.57,0.11
6-March-2014,7.19,7.25,6.95,7.00,7.035646429256218515,57369,169,403628.00,50430,87.90,0.30,-0.19
5-March-2014,7.25,7.25,6.90,7.03,7.052184320766008378,16710,64,117842.00,13001,77.80,0.35,-0.22
4-March-2014,7.00,7.20,6.95,7.02,7.067024328452740210,26841,147,189686.00,21642,80.63,0.25,0.02
3-March-2014,7.45,7.59,6.87,6.91,7.241925288528200318,98084,270,710317.00,82006,83.61,0.72,-0.54
28-February-2014,7.15,7.29,7.02,7.23,7.110686808558432077,53421,157,379860.00,53421,100.00,0.27,0.08
26-February-2014,7.25,7.25,6.80,7.00,7.041697971450037565,23958,103,168705.00,23958,100.00,0.45,-0.25
25-February-2014,7.50,7.59,7.10,7.13,7.393848118257567076,61087,171,451668.00,61087,100.00,0.49,-0.37
24-February-2014,7.30,7.62,7.03,7.23,7.270957343934672826,46535,110,338354.00,46535,100.00,0.59,-0.07
21-February-2014,7.79,7.79,7.20,7.27,7.446360389210493903,32476,122,241828.00,32476,100.00,0.59,-0.52
20-February-2014,7.70,7.70,7.35,7.48,7.513969218704048622,10201,56,76650.00,10201,100.00,0.35,-0.22
19-February-2014,7.40,8.00,7.40,7.70,7.883594809219446058,20652,83,162812.00,20652,100.00,0.60,0.30
18-February-2014,7.60,7.83,7.60,7.75,7.687864034170674153,33479,87,257382.00,33479,100.00,0.23,0.15
17-February-2014,7.45,7.47,7.15,7.46,7.394067516680980379,30274,102,223848.00,30274,100.00,0.32,0.01
14-February-2014,7.10,7.44,7.00,7.12,7.118066917171571888,55621,112,395914.00,55621,100.00,0.44,0.02
13-February-2014,7.65,7.65,7.15,7.16,7.325011629710032563,6449,33,47239.00,6449,100.00,0.50,-0.49
12-February-2014,7.35,7.65,7.26,7.29,7.356693331841575296,71504,165,526033.00,71504,100.00,0.39,-0.06
11-February-2014,8.04,8.04,7.61,7.63,7.689327696101982639,62442,76,480137.00,62442,100.00,0.43,-0.41
10-February-2014,7.80,8.02,7.65,8.00,7.924199520801568285,4591,26,36380.00,4591,100.00,0.37,0.20
7-February-2014,7.63,7.97,7.61,7.89,7.785505774844523416,7879,42,61342.00,7879,100.00,0.36,0.26
6-February-2014,7.97,7.98,7.50,7.72,7.691022604951560818,23225,115,178624.00,23225,100.00,0.48,-0.25
5-February-2014,7.95,7.95,7.65,7.70,7.755123255123255123,13468,61,104446.00,13468,100.00,0.30,-0.25
4-February-2014,7.80,8.10,7.66,7.93,7.808446714451264002,23299,68,181929.00,23299,100.00,0.44,0.13
3-February-2014,8.45,8.45,7.90,8.00,8.056640718276899565,20939,106,168698.00,20939,100.00,0.55,-0.45
31-January-2014,8.20,8.50,8.03,8.12,8.237913043478260869,25875,97,213156.00,25875,100.00,0.47,-0.08
30-January-2014,8.60,8.60,8.22,8.23,8.306232995906762420,40799,111,338886.00,40799,100.00,0.38,-0.37
29-January-2014,8.26,8.66,8.26,8.65,8.623519602023799429,70758,126,610183.00,70758,100.00,0.40,0.39
28-January-2014,8.39,8.39,8.16,8.25,8.240493803892003957,42446,119,349776.00,42446,100.00,0.23,-0.14
27-January-2014,9.00,9.00,8.54,8.54,8.716757998606481743,53103,110,462886.00,53103,100.00,0.46,-0.46
24-January-2014,9.00,9.10,8.80,8.98,8.942437055544877955,41624,174,372220.00,41624,100.00,0.30,-0.02
23-January-2014,8.74,8.74,8.65,8.68,8.716212776787986765,23574,74,205476.00,23574,100.00,0.09,-0.06
22-January-2014,8.75,8.75,8.62,8.67,8.716340023149510525,50973,144,444298.00,50973,100.00,0.13,-0.08
21-January-2014,8.74,8.75,8.51,8.72,8.660567722304520158,49954,116,432630.00,49954,100.00,0.24,-0.02
20-January-2014,8.62,8.73,8.51,8.60,8.597662164617527708,16511,76,141956.00,16511,100.00,0.22,-0.02
17-January-2014,8.90,9.00,8.60,8.68,8.738526125643941928,59788,113,522459.00,59788,100.00,0.40,-0.22
16-January-2014,9.30,9.40,8.80,8.92,8.970543456675713245,90642,204,813108.00,90642,100.00,0.60,-0.38
15-January-2014,9.00,9.35,9.00,9.03,9.085695876288659793,65184,265,592242.00,65184,100.00,0.35,0.03
14-January-2014,9.20,9.20,8.96,9.01,9.038557624322413386,63645,139,575259.00,63645,100.00,0.24,-0.19
13-January-2014,9.10,9.29,8.97,9.14,9.059616622913467729,100945,269,914523.00,100945,100.00,0.32,0.04
10-January-2014,9.00,9.00,8.80,8.85,8.965528580040554611,36494,81,327188.00,36494,100.00,0.20,-0.15
9-January-2014,8.80,9.33,8.80,8.99,9.179463682465227892,128767,243,1182012.00,128767,100.00,0.53,0.19
8-January-2014,8.95,8.95,8.75,8.89,8.874154233634287421,46851,160,415763.00,46851,100.00,0.20,-0.06
7-January-2014,9.56,9.56,8.85,8.95,8.949620440325285345,55459,193,496337.00,55459,100.00,0.71,-0.61
6-January-2014,8.71,9.34,8.71,9.12,9.170414769737594655,43711,119,400848.00,43711,100.00,0.63,0.41
3-January-2014,9.35,9.35,9.00,9.10,9.083534176460357293,80494,300,731170.00,80494,100.00,0.35,-0.25
2-January-2014,9.40,9.60,9.28,9.38,9.507414640427495332,46597,149,443017.00,46597,100.00,0.32,-0.02
1-January-2014,9.80,9.98,9.65,9.69,9.765145695703385056,58581,154,572052.00,58581,100.00,0.33,-0.11
31-December-2013,10.20,10.20,9.56,9.95,9.967822020825298881,82976,235,827090.00,82976,100.00,0.64,-0.25
30-December-2013,10.05,10.25,9.77,10.01,10.001725971370143149,122250,323,1222711.00,122250,100.00,0.48,-0.04
27-December-2013,10.12,10.20,9.75,9.93,10.075972902983001639,223198,622,2248937.00,223198,100.00,0.45,-0.19
26-December-2013,9.49,9.74,9.30,9.74,9.675148175672001595,275855,446,2668938.00,275855,100.00,0.44,0.25
24-December-2013,9.50,9.50,8.70,9.28,9.276547258899035878,176845,535,1640511.00,176845,100.00,0.80,-0.22
23-December-2013,9.09,9.09,9.03,9.08,9.089819578992829326,268594,260,2441471.00,268594,100.00,0.06,-0.01
20-December-2013,8.66,8.66,8.45,8.66,8.652729517299891801,209799,174,1815334.00,209799,100.00,0.21,0.00
19-December-2013,8.00,8.25,7.73,8.25,8.120293322742199533,103231,209,838266.00,103231,100.00,0.52,0.25
18-December-2013,7.60,8.00,7.60,7.86,7.844187919463087248,18625,45,146098.00,18625,100.00,0.40,0.26
17-December-2013,7.90,7.90,7.71,7.76,7.768532526475037821,12559,21,97565.00,12559,100.00,0.19,-0.14
16-December-2013,7.60,7.95,7.60,7.71,7.723949169110459433,5115,57,39508.00,5115,100.00,0.35,0.11
13-December-2013,7.70,7.95,7.65,7.71,7.740525151416240525,55146,92,426859.00,55146,100.00,0.30,0.01
12-December-2013,8.00,8.00,7.83,7.87,7.865903083700440528,11350,65,89278.00,11350,100.00,0.17,-0.13
11-December-2013,7.82,8.00,7.82,7.96,7.963034862088489848,24726,37,196894.00,24726,100.00,0.18,0.14
10-December-2013,8.00,8.00,7.84,7.89,7.909005929950632430,34233,76,270749.00,34233,100.00,0.16,-0.11
9-December-2013,7.71,8.00,7.71,7.92,7.848410757946210268,16769,51,131610.00,16769,100.00,0.29,0.21
6-December-2013,8.20,8.20,7.66,7.75,7.769501786423183803,20152,75,156571.00,20152,100.00,0.54,-0.45
5-December-2013,8.72,8.73,7.91,7.91,8.425828200884499552,147428,432,1242203.00,147428,100.00,0.82,-0.81
4-December-2013,8.32,8.32,8.22,8.32,8.315912811031689021,169838,130,1412358.00,169838,100.00,0.10,0.00
3-December-2013,7.90,7.93,7.85,7.93,7.875808781958665745,31838,70,250750.00,31838,100.00,0.08,0.03
2-December-2013,7.30,7.56,7.30,7.56,7.545071281965939978,36054,70,272030.00,36054,100.00,0.26,0.26
29-November-2013,7.40,7.49,7.15,7.20,7.291977848905146573,19683,68,143528.00,19683,100.00,0.34,-0.20
28-November-2013,7.36,7.60,7.27,7.39,7.354939180941958836,23759,84,174746.00,20162,84.86,0.33,0.03
27-November-2013,7.94,7.94,7.27,7.40,7.501820030503304524,49175,206,368902.00,38587,78.47,0.67,-0.54
26-November-2013,8.00,8.00,7.60,7.69,7.888404887592749824,27089,110,213689.00,25224,93.12,0.40,-0.31
25-November-2013,8.20,8.30,7.90,8.03,8.030463418369951837,58759,223,471862.00,37761,64.26,0.40,-0.17
22-November-2013,8.25,8.35,7.95,8.12,8.163235388304950861,140521,496,1147106.00,93282,66.38,0.40,-0.13
21-November-2013,7.55,8.00,7.53,7.92,7.867625874307929951,57617,250,453309.00,42618,73.97,0.47,0.37
20-November-2013,7.20,7.50,7.20,7.48,7.351264815473627052,53407,160,392609.00,31200,58.42,0.30,0.28
19-November-2013,7.32,7.33,7.13,7.19,7.221119578924283129,18239,57,131706.00,16728,91.72,0.20,-0.13
18-November-2013,7.20,7.39,7.20,7.32,7.305966290973012098,19342,72,141312.00,15432,79.78,0.19,0.12
14-November-2013,7.00,7.20,6.97,7.16,7.095879085937168779,47174,186,334741.00,30624,64.92,0.23,0.16
13-November-2013,7.10,7.10,7.01,7.01,7.035520537328855592,23226,74,163407.00,21147,91.05,0.09,-0.09
12-November-2013,7.02,7.24,6.95,7.11,7.104805157684123606,31487,114,223709.00,25985,82.53,0.29,0.09
11-November-2013,7.11,7.29,7.10,7.14,7.160001428265371706,28006,92,200523.00,24866,88.79,0.19,0.03
8-November-2013,7.00,7.44,7.00,7.33,7.236870559159715786,77688,283,562218.00,62439,80.37,0.44,0.33
7-November-2013,6.80,7.23,6.80,7.17,7.147436974246986005,77389,328,553133.00,70770,91.45,0.43,0.37
6-November-2013,6.70,7.14,6.70,7.02,6.999437144156040958,46193,249,323325.00,38720,83.82,0.44,0.32
5-November-2013,6.80,6.98,6.51,6.96,6.729819514366930374,29199,126,196504.00,23697,81.16,0.47,0.16
3-November-2013,6.50,6.85,6.50,6.71,6.723101423310440927,20094,124,135094.00,16521,82.22,0.35,0.21
1-November-2013,6.65,6.75,6.30,6.42,6.494838233938611853,86792,317,563700.00,70263,80.96,0.45,-0.23
31-October-2013,7.00,7.15,6.65,6.77,6.963300072121748815,109537,356,762739.00,85857,78.38,0.50,-0.23
30-October-2013,7.40,7.40,6.95,7.04,7.039329719073435189,91305,352,642726.00,71783,78.62,0.45,-0.36
29-October-2013,7.20,7.25,6.22,7.18,6.843763844666465164,241519,1116,1652899.00,131342,54.38,1.03,-0.02
28-October-2013,7.35,7.35,6.50,6.90,6.939872364879170069,264504,982,1835624.00,173360,65.54,0.85,-0.45
25-October-2013,5.85,6.25,5.50,6.17,6.041238984530070977,258954,1085,1564403.00,145271,56.10,0.75,0.32
24-October-2013,5.25,5.65,5.25,5.40,5.418561157059141349,24061,227,130376.00,17163,71.33,0.40,0.15
23-October-2013,5.50,5.58,5.05,5.05,5.334324729736719598,38666,174,206257.00,31714,82.02,0.53,-0.45
22-October-2013,5.83,5.83,5.01,5.46,5.291502577402106746,124932,573,661078.00,100612,80.53,0.82,-0.37
21-October-2013,4.41,5.24,4.41,5.19,5.026223528469411018,162297,702,815741.00,109283,67.34,0.83,0.78
18-October-2013,4.33,4.53,4.33,4.41,4.423243423243423243,18018,92,79698.00,15298,84.90,0.20,0.08
17-October-2013,4.35,4.47,4.35,4.38,4.384005186682430113,26221,99,114953.00,20505,78.20,0.12,0.03
15-October-2013,4.25,4.48,4.23,4.36,4.355882248499698164,28161,180,122666.00,21647,76.87,0.25,0.11
14-October-2013,4.50,4.50,4.30,4.40,4.368347516829671027,7873,57,34392.00,5961,75.71,0.20,-0.10
11-October-2013,4.35,4.55,4.25,4.37,4.421916131007040097,16335,90,72232.00,13356,81.76,0.30,0.02
10-October-2013,4.15,4.39,4.15,4.28,4.257305130178614082,37679,194,160411.00,20547,54.53,0.24,0.13
9-October-2013,4.15,4.85,4.10,4.24,4.245402737794489160,255315,297,1083915.00,242847,95.12,0.75,0.09
8-October-2013,4.20,4.20,4.10,4.14,4.134821339205284756,9991,46,41311.00,8990,89.98,0.10,-0.06
7-October-2013,4.05,4.16,4.01,4.15,4.067717206132879045,4696,38,19102.00,3275,69.74,0.15,0.10
4-October-2013,4.05,4.15,4.01,4.12,4.078142695356738391,9713,47,39611.00,6361,65.49,0.14,0.07
3-October-2013,4.10,4.15,4.03,4.11,4.105740932642487046,24125,95,99051.00,20023,83.00,0.12,0.01
1-October-2013,3.95,4.00,3.95,3.96,3.971523780672523477,3301,18,13110.00,3100,93.91,0.05,0.01
30-September-2013,4.00,4.14,3.90,3.91,4.002902217591903557,13438,49,53791.00,7377,54.90,0.24,-0.09
27-September-2013,3.85,4.14,3.85,4.03,4.044534647723977964,17245,74,69748.00,9461,54.86,0.29,0.18
26-September-2013,4.84,4.84,4.00,4.02,4.054006968641114982,10906,106,44213.00,10701,98.12,0.84,-0.82
25-September-2013,4.10,4.10,3.92,4.05,3.978213129912159038,17304,58,68839.00,13482,77.91,0.18,-0.05
24-September-2013,4.11,4.20,4.00,4.04,4.079340422989604492,16738,68,68280.00,11320,67.63,0.20,-0.07
23-September-2013,4.10,4.15,4.01,4.13,4.038864429937756186,6587,45,26604.00,5682,86.26,0.14,0.03
20-September-2013,4.15,4.20,4.05,4.06,4.087024994919731761,19684,59,80449.00,19463,98.88,0.15,-0.09
19-September-2013,4.25,4.30,4.10,4.11,4.188352810602598420,30634,219,128306.00,21922,71.56,0.20,-0.14
18-September-2013,4.25,4.34,4.16,4.16,4.255004351610095735,3447,23,14667.00,3146,91.27,0.18,-0.09
17-September-2013,4.27,4.35,4.20,4.22,4.250246861334461842,7089,89,30130.00,5775,81.46,0.15,-0.05
16-September-2013,4.40,4.50,4.21,4.27,4.377343351083229994,13709,92,60009.00,11481,83.75,0.29,-0.13
13-September-2013,4.25,4.48,4.21,4.31,4.357609921082299887,13305,59,57978.00,8820,66.29,0.27,0.06
12-September-2013,4.39,4.50,4.26,4.38,4.365077605321507760,18040,141,78746.00,14175,78.58,0.24,-0.01
11-September-2013,4.10,4.36,4.10,4.28,4.184012841091492776,15575,94,65166.00,13835,88.83,0.26,0.18
10-September-2013,4.30,4.38,4.10,4.13,4.179515497827183020,41651,234,174081.00,27882,66.94,0.28,-0.17
6-September-2013,4.48,4.55,4.10,4.29,4.396468603109557671,16594,156,72955.00,11441,68.95,0.45,-0.19
5-September-2013,4.25,4.33,4.17,4.22,4.224334600760456273,8416,100,35552.00,7461,88.65,0.16,-0.03
4-September-2013,4.40,4.40,4.12,4.16,4.249856486796785304,6968,77,29613.00,3477,49.90,0.28,-0.24
3-September-2013,4.44,4.47,4.21,4.21,4.361641695661435773,28166,110,122850.00,18581,65.97,0.26,-0.23
2-September-2013,4.50,4.50,4.25,4.44,4.450004540913631822,11011,93,48999.00,7190,65.30,0.25,-0.06
30-August-2013,4.06,4.50,4.06,4.15,4.386365998129481450,19246,133,84420.00,11443,59.46,0.44,0.09
29-August-2013,4.11,4.29,4.00,4.14,4.110478196352496290,20891,187,85872.00,11010,52.70,0.29,0.03
28-August-2013,4.30,4.30,4.10,4.14,4.202105732271182663,17951,97,75432.00,12625,70.33,0.20,-0.16
27-August-2013,4.29,4.29,4.20,4.29,4.248108108108108108,1850,27,7859.00,1150,62.16,0.09,0.00
26-August-2013,4.34,4.45,4.15,4.25,4.247165954283590410,21524,140,91416.00,15736,73.11,0.30,-0.09
23-August-2013,4.45,4.45,4.20,4.26,4.318656966047834085,23916,133,103285.00,18287,76.46,0.25,-0.19
22-August-2013,4.26,4.35,4.17,4.20,4.242685370741482965,4990,44,21171.00,3520,70.54,0.18,-0.06
21-August-2013,4.99,4.99,4.20,4.26,4.681265936703164841,13334,67,62420.00,12950,97.12,0.79,-0.73
20-August-2013,5.07,5.07,4.05,4.48,4.422816252107200605,29067,163,128558.00,21927,75.44,1.02,-0.59
19-August-2013,4.12,4.34,4.12,4.24,4.182570487001098498,13655,73,57113.00,11134,81.54,0.22,0.12
16-August-2013,4.45,4.45,4.10,4.37,4.214257236265050633,12541,110,52851.00,6147,49.02,0.35,-0.08
14-August-2013,4.35,4.70,4.25,4.26,4.435620038018562003,35772,186,158671.00,19879,55.57,0.45,-0.09
13-August-2013,4.25,4.30,4.12,4.24,4.208305866842452208,9102,63,38304.00,8157,89.62,0.18,-0.01
12-August-2013,4.30,4.30,4.00,4.20,4.175019475460919241,23106,82,96468.00,12835,55.55,0.30,-0.10
8-August-2013,3.99,4.20,3.91,4.04,4.079699109326687895,21669,106,88403.00,17875,82.49,0.29,0.05
7-August-2013,3.95,4.05,3.87,3.98,3.935826604334891627,14118,104,55566.00,11800,83.58,0.18,0.03
6-August-2013,3.90,3.90,3.80,3.87,3.838865248226950354,14100,47,54128.00,12854,91.16,0.10,-0.03
5-August-2013,4.00,4.15,3.92,3.93,3.964420485175202156,16695,59,66186.00,14400,86.25,0.23,-0.07
2-August-2013,3.90,4.00,3.85,3.87,3.879335170938412802,24307,107,94295.00,23085,94.97,0.15,-0.03
1-August-2013,4.00,4.10,3.91,3.95,3.976432729165680753,21131,103,84026.00,14925,70.63,0.19,-0.05
31-July-2013,4.24,4.24,3.88,4.00,3.974640088593576965,9030,70,35891.00,5956,65.96,0.36,-0.24
30-July-2013,3.96,4.10,3.90,3.90,3.946684894053315105,16093,120,63514.00,15661,97.32,0.20,-0.06
29-July-2013,3.95,4.10,3.90,3.94,3.952926208651399491,19650,135,77675.00,17750,90.33,0.20,-0.01
26-July-2013,4.00,4.15,3.92,3.94,3.980025118114945278,16721,102,66550.00,15691,93.84,0.23,-0.06
25-July-2013,4.00,4.00,3.90,3.97,3.939947506561679790,19050,85,75056.00,15724,82.54,0.10,-0.03
24-July-2013,4.20,4.20,3.96,3.97,4.049750288129081828,5206,69,21083.00,4994,95.93,0.24,-0.23
23-July-2013,4.15,4.18,4.00,4.00,4.035169860627177700,9184,64,37059.00,6062,66.01,0.18,-0.15
22-July-2013,4.00,4.13,3.90,4.00,4.010486577181208053,30992,137,124293.00,26648,85.98,0.23,0.00
19-July-2013,4.10,4.13,4.02,4.05,4.055713271823988644,33816,76,137148.00,30600,90.49,0.11,-0.05
18-July-2013,4.10,4.15,4.00,4.08,4.049704276615104640,26376,123,106815.00,15405,58.41,0.15,-0.02
17-July-2013,4.40,4.40,4.07,4.13,4.156558169513374154,15515,59,64489.00,10715,69.06,0.33,-0.27
16-July-2013,4.14,4.15,4.08,4.08,4.099403289186435744,13742,61,56334.00,13541,98.54,0.07,-0.06
15-July-2013,4.10,4.20,4.00,4.14,4.127767527675276752,23848,149,98439.00,21126,88.59,0.20,0.04
12-July-2013,4.20,4.20,4.05,4.06,4.072709451783208215,44891,151,182828.00,39065,87.02,0.15,-0.14
11-July-2013,3.95,4.20,3.95,4.10,4.138051612000839219,28598,140,118340.00,24511,85.71,0.25,0.15
10-July-2013,4.00,4.25,3.97,4.04,4.114925373134328358,75710,209,311541.00,55952,73.90,0.28,0.04
9-July-2013,4.00,4.15,3.95,3.95,3.998068028803934195,17081,55,68291.00,16074,94.10,0.20,-0.05
8-July-2013,4.00,4.19,3.90,3.99,3.979118740046009555,11302,66,44972.00,9890,87.51,0.29,-0.01
5-July-2013,3.95,4.05,3.90,4.00,3.999937055454144898,47661,66,190641.00,41061,86.15,0.15,0.05
4-July-2013,3.99,3.99,3.87,3.90,3.927502542496004649,6883,25,27033.00,4721,68.59,0.12,-0.09
3-July-2013,4.00,4.00,3.76,3.99,3.951321066062896943,52117,174,205931.00,39193,75.20,0.24,-0.01
2-July-2013,4.00,4.40,3.97,4.00,3.999945579341918192,147003,483,588004.00,110959,75.48,0.43,0.00
1-July-2013,4.00,4.01,3.97,3.99,3.998204762659063308,37878,418,151444.00,36236,95.67,0.04,-0.01
28-June-2013,4.24,4.24,3.96,3.99,4.023495621056596666,84952,134,341804.00,68288,80.38,0.28,-0.25
27-June-2013,4.40,4.40,3.90,3.97,4.076477457259109237,109614,318,446839.00,88429,80.67,0.50,-0.43
26-June-2013,4.70,4.70,4.10,4.31,4.451069479528584114,115991,290,516284.00,103637,89.35,0.60,-0.39
25-June-2013,4.75,5.00,4.70,4.75,4.756296742026992177,11633,80,55330.00,10680,91.81,0.30,0.00
24-June-2013,5.39,5.39,4.66,4.66,4.724082421120412105,27954,138,132057.00,24500,87.64,0.73,-0.73
21-June-2013,5.00,5.05,4.76,4.94,4.984691745036572622,95700,228,477035.00,89983,94.03,0.29,-0.06
20-June-2013,5.15,5.60,5.15,5.34,5.419099132705399608,10723,154,58109.00,6760,63.04,0.45,0.19
19-June-2013,5.25,5.45,5.15,5.42,5.259586619526788142,7354,97,38679.00,7036,95.68,0.30,0.17
18-June-2013,5.20,5.40,5.05,5.37,5.242074674181049665,11356,194,59529.00,7908,69.64,0.35,0.17
17-June-2013,5.18,5.19,5.06,5.12,5.091231178033658104,5645,65,28740.00,5080,89.99,0.13,-0.06
14-June-2013,5.40,5.40,5.11,5.13,5.279542566709021601,17314,185,91410.00,9175,52.99,0.29,-0.27
13-June-2013,4.90,5.49,4.58,5.12,5.094094561764156232,10702,66,54517.00,6607,61.74,0.91,0.22
12-June-2013,5.01,5.48,5.01,5.21,5.180176719170188244,2603,40,13484.00,2096,80.52,0.47,0.20
11-June-2013,5.21,5.40,5.06,5.15,5.212100139082058414,18694,68,97435.00,12212,65.33,0.34,-0.06
10-June-2013,5.42,5.55,5.39,5.39,5.424782187802516940,15495,104,84057.00,10003,64.56,0.16,-0.03
7-June-2013,5.37,5.85,5.37,5.54,5.547765243467085534,14006,172,77702.00,9811,70.05,0.48,0.17
6-June-2013,5.40,5.70,5.35,5.37,5.377074447112799741,27899,80,150015.00,22202,79.58,0.35,-0.03
5-June-2013,5.58,5.65,5.51,5.52,5.546905895276455510,13655,56,75743.00,8276,60.61,0.14,-0.06
4-June-2013,5.70,5.85,5.60,5.65,5.682782101167315175,10280,28,58419.00,7490,72.86,0.25,-0.05
3-June-2013,5.61,5.85,5.61,5.81,5.739797697942099755,11468,38,65824.00,9849,85.88,0.24,0.20
31-May-2013,5.55,5.90,5.52,5.78,5.776059898872034227,10284,37,59401.00,8194,79.68,0.38,0.23
30-May-2013,5.72,5.85,5.66,5.75,5.733297789443464709,24383,104,139795.00,20031,82.15,0.19,0.03
29-May-2013,5.72,5.97,5.72,5.91,5.829540825234243147,17183,118,100169.00,15147,88.15,0.25,0.19
28-May-2013,5.86,6.00,5.81,5.92,5.892702432522492502,15005,51,88420.00,12159,81.03,0.19,0.06
