Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-April-2013,15.00,16.00,14.81,15.63,15.542917924108247167,60639,208,942507.00,40443,66.69,1.19,0.63
1-April-2013,14.25,15.23,14.25,15.07,14.845757206658546488,24630,193,365651.00,9845,39.97,0.98,0.82
28-March-2013,13.75,14.70,13.60,14.00,13.905667202572347266,24880,214,345973.00,15123,60.78,1.10,0.25
26-March-2013,14.15,14.60,13.75,13.95,14.184733271511542779,20489,138,290631.00,16537,80.71,0.85,-0.20
25-March-2013,15.15,15.95,14.05,14.30,14.794275908205113289,34381,245,508642.00,24753,72.00,1.90,-0.85
22-March-2013,15.25,15.95,14.80,14.90,15.015226070002785256,32313,245,485187.00,26189,81.05,1.15,-0.35
21-March-2013,15.75,16.00,15.10,15.30,15.509957892340958233,8787,79,136286.00,6674,75.95,0.90,-0.45
20-March-2013,16.50,16.50,15.55,15.60,15.833637337502533368,34539,153,546878.00,20508,59.38,0.95,-0.90
19-March-2013,17.20,17.20,15.90,16.05,16.352006307826879720,81169,172,1327276.00,60057,73.99,1.30,-1.15
18-March-2013,17.00,17.10,16.70,16.85,16.881626697594373152,26729,81,451229.00,12701,47.52,0.40,-0.15
15-March-2013,17.25,17.50,16.90,17.00,17.170867626886145404,11664,73,200281.00,9231,79.14,0.60,-0.25
14-March-2013,17.45,17.45,16.90,17.00,17.025967540574282147,12015,100,204567.00,7882,65.60,0.55,-0.45
13-March-2013,17.25,17.50,17.00,17.00,17.182909760589318600,13575,65,233258.00,11770,86.70,0.50,-0.25
12-March-2013,17.55,18.00,17.30,17.40,17.601537433155080213,14960,101,263319.00,8455,56.52,0.70,-0.15
11-March-2013,19.95,19.95,17.45,17.55,17.822424623115577889,15920,122,283733.00,7600,47.74,2.50,-2.40
8-March-2013,17.50,18.35,17.50,17.70,17.817929687500000000,25600,167,456139.00,12928,50.50,0.85,0.20
7-March-2013,17.25,17.60,17.05,17.35,17.317008014247551202,13476,97,233364.00,7561,56.11,0.55,0.10
6-March-2013,17.05,17.50,16.90,17.25,17.193246518969502226,17739,153,304991.00,8925,50.31,0.60,0.20
5-March-2013,17.60,17.60,16.40,16.90,16.671941380519936079,25657,207,427752.00,11856,46.21,1.20,-0.70
4-March-2013,17.10,17.50,15.75,16.35,16.711675207563659476,25173,196,420683.00,16726,66.44,1.75,-0.75
1-March-2013,17.45,17.70,17.00,17.25,17.253883589643760949,25685,191,443166.00,13550,52.75,0.70,-0.20
28-February-2013,18.15,18.40,17.25,17.55,17.836816884176182707,39232,168,699774.00,29080,74.12,1.15,-0.60
27-February-2013,18.20,18.35,18.05,18.15,18.156223992390916656,16822,106,305424.00,13169,78.28,0.30,-0.05
26-February-2013,18.45,18.80,18.05,18.20,18.281196545537986565,23969,180,438182.00,14476,60.39,0.75,-0.25
25-February-2013,19.25,19.25,18.50,18.70,18.737076073707607370,13947,136,261326.00,7669,54.99,0.75,-0.55
22-February-2013,20.00,20.00,19.10,19.35,19.472053943001633040,37966,268,739276.00,9446,24.88,0.90,-0.65
21-February-2013,20.90,22.00,19.85,20.05,20.365411446545843211,278809,1287,5678060.00,86064,30.87,2.15,-0.85
20-February-2013,19.10,19.90,18.80,19.80,19.453144497130022460,80140,384,1558975.00,48232,60.18,1.10,0.70
19-February-2013,17.05,19.20,17.00,19.05,18.479394599225401131,56029,388,1035382.00,31888,56.91,2.20,2.00
18-February-2013,17.50,17.70,17.10,17.40,17.501013117201663645,9377,67,164107.00,7483,79.80,0.60,-0.10
15-February-2013,17.30,17.35,17.00,17.25,17.145045425734206634,9466,92,162295.00,7035,74.32,0.35,-0.05
14-February-2013,17.85,17.85,17.30,17.35,17.505426356589147286,5805,55,101619.00,5003,86.18,0.55,-0.50
13-February-2013,18.25,18.35,17.80,17.85,17.968815648195695812,21421,150,384910.00,17358,81.03,0.55,-0.40
12-February-2013,18.30,18.30,18.00,18.05,18.076626313688971664,15034,89,271764.00,11152,74.18,0.30,-0.25
11-February-2013,18.60,18.80,18.15,18.15,18.303853397073736056,13806,90,252703.00,8253,59.78,0.65,-0.45
8-February-2013,18.70,19.40,18.05,18.25,18.665403356794802382,29552,259,551600.00,19018,64.35,1.35,-0.45
7-February-2013,18.80,18.90,18.55,18.65,18.713293143966486155,9787,71,183147.00,6296,64.33,0.35,-0.15
6-February-2013,19.00,19.20,18.85,19.00,18.956027955736750145,13736,77,260380.00,10180,74.11,0.35,0.00
5-February-2013,18.75,18.95,18.55,18.85,18.775023193485207710,19402,99,364273.00,6528,33.65,0.40,0.10
4-February-2013,19.20,19.65,18.80,18.85,19.143728163321230389,29194,208,558882.00,15780,54.05,0.85,-0.35
1-February-2013,19.55,19.80,18.90,19.05,19.307169667886159547,21047,186,406358.00,15918,75.63,0.90,-0.50
31-January-2013,19.30,20.00,19.30,19.65,19.590825927861996863,15304,144,299818.00,7691,50.25,0.70,0.35
30-January-2013,19.95,19.95,19.30,19.45,19.521215794942847246,11548,125,225431.00,5049,43.72,0.65,-0.50
29-January-2013,20.00,20.50,19.60,19.70,19.989115934356802541,47225,362,943986.00,24090,51.01,0.90,-0.30
28-January-2013,20.00,20.30,19.00,20.10,19.761159499183451279,51436,345,1016435.00,24140,46.93,1.30,0.10
25-January-2013,18.95,19.15,18.70,18.90,18.858971909038792279,31398,210,592134.00,15646,49.83,0.45,-0.05
24-January-2013,19.85,19.90,19.00,19.05,19.282461103253182461,28280,240,545308.00,16215,57.34,0.90,-0.80
23-January-2013,19.65,20.50,19.60,19.70,20.038575096277278562,46740,231,936603.00,15246,32.62,0.90,0.05
22-January-2013,20.80,21.20,19.95,20.00,20.317069102903841521,53963,297,1096370.00,35905,66.54,1.25,-0.80
21-January-2013,21.60,21.70,20.60,20.70,21.112903628599255800,40043,253,845424.00,25890,64.66,1.10,-0.90
18-January-2013,21.55,22.85,21.20,21.50,22.012866905261208099,151163,821,3327531.00,55902,36.98,1.65,-0.05
17-January-2013,21.75,22.30,21.25,21.40,21.697842193148841658,61683,375,1338388.00,25039,40.59,1.05,-0.35
16-January-2013,23.45,23.95,21.75,22.00,22.588555969044453604,172247,1119,3890811.00,55363,32.14,2.20,-1.45
15-January-2013,22.05,25.05,21.45,23.50,23.619528871875288257,1387648,6994,32775592.00,275097,19.82,3.60,1.45
14-January-2013,19.40,21.50,19.40,21.25,20.841825362000877577,113950,707,2374926.00,60130,52.77,2.10,1.85
11-January-2013,19.35,21.20,18.90,20.50,20.351600308860153777,183902,962,3742700.00,69659,37.88,2.30,1.15
10-January-2013,19.75,19.80,19.20,19.40,19.636099319648775949,17197,104,337682.00,11900,69.20,0.60,-0.35
9-January-2013,19.95,20.00,19.60,19.70,19.786890243902439024,9840,93,194703.00,7952,80.81,0.40,-0.25
8-January-2013,20.00,20.00,19.35,19.65,19.675946254500746465,11387,82,224050.00,8069,70.86,0.65,-0.35
7-January-2013,19.70,20.25,19.50,19.85,19.955588452997779422,37828,229,754880.00,22502,59.49,0.75,0.15
4-January-2013,20.35,20.40,19.50,19.65,19.892478421701602959,28385,221,564648.00,20705,72.94,0.90,-0.70
3-January-2013,19.60,20.60,19.50,20.25,20.096213195429143381,47956,282,963734.00,26942,56.18,1.10,0.65
2-January-2013,19.20,19.80,19.15,19.55,19.535408072089884222,52601,335,1027582.00,24639,46.84,0.65,0.35
1-January-2013,18.75,19.10,18.75,19.00,18.956862983694329520,16436,74,311575.00,11830,71.98,0.35,0.25
31-December-2012,19.00,19.15,18.60,18.65,18.843408413381914541,12076,85,227553.00,8859,73.36,0.55,-0.35
28-December-2012,18.90,19.15,18.70,18.80,18.888294915109267416,23383,140,441665.00,14450,61.80,0.45,-0.10
27-December-2012,19.25,19.25,18.50,18.65,18.853862433862433862,18900,136,356338.00,14850,78.57,0.75,-0.60
26-December-2012,18.95,19.35,18.95,19.20,19.172270671081471808,21443,109,411111.00,16750,78.11,0.40,0.25
24-December-2012,19.30,19.40,18.75,18.90,19.065088199226488067,21202,139,404218.00,13212,62.31,0.65,-0.40
21-December-2012,19.35,19.75,18.85,19.05,19.266446760786383427,37895,177,730102.00,28920,76.32,0.90,-0.30
20-December-2012,19.70,20.10,19.40,19.65,19.829477882523567802,27580,153,546897.00,16214,58.79,0.70,-0.05
19-December-2012,19.65,20.10,19.60,19.75,19.851841044142614601,37696,188,748335.00,24700,65.52,0.50,0.10
18-December-2012,19.65,19.80,19.40,19.45,19.533575930372148859,26656,129,520687.00,15212,57.07,0.40,-0.20
17-December-2012,19.65,19.80,19.35,19.35,19.437799698588847787,14598,102,283753.00,8872,60.78,0.45,-0.30
14-December-2012,19.50,19.80,19.30,19.40,19.513759993571973805,24891,132,485717.00,17468,70.18,0.50,-0.10
13-December-2012,20.20,20.30,19.50,19.60,20.015051916037947262,26774,129,535883.00,14402,53.79,0.80,-0.60
12-December-2012,19.75,20.75,19.25,20.00,20.092317429130102113,105863,606,2127033.00,24852,23.48,1.50,0.25
11-December-2012,19.85,20.20,19.35,19.45,19.812760105024380659,55987,239,1109257.00,41530,74.18,0.85,-0.40
10-December-2012,20.40,20.40,19.90,20.00,20.156633813495072024,26380,94,531732.00,22470,85.18,0.50,-0.40
7-December-2012,20.70,20.75,20.10,20.15,20.347915706768193612,41237,162,839087.00,30812,74.72,0.65,-0.55
6-December-2012,20.70,21.00,20.40,20.50,20.633414638830737319,52067,187,1074320.00,26877,51.62,0.60,-0.20
5-December-2012,20.60,21.00,20.45,20.55,20.766752460941027725,44292,204,919801.00,30480,68.82,0.55,-0.05
4-December-2012,20.55,21.05,19.80,20.45,20.613155104730794578,69798,376,1438757.00,21172,30.33,1.25,-0.10
3-December-2012,20.00,20.90,20.00,20.25,20.355521737221791363,68339,336,1391076.00,30779,45.04,0.90,0.25
30-November-2012,20.50,20.70,20.15,20.25,20.397068393814496885,32269,183,658193.00,16429,50.91,0.55,-0.25
29-November-2012,20.85,21.20,20.25,20.55,20.734808470140375921,42030,207,871484.00,23275,55.38,0.95,-0.30
27-November-2012,20.50,21.25,20.00,20.50,20.616061010168361393,95984,544,1978812.00,34707,36.16,1.25,0.00
26-November-2012,19.25,20.90,18.90,20.00,20.007027177199261329,61191,515,1224250.00,28309,46.26,2.00,0.75
23-November-2012,19.25,19.25,18.80,18.90,18.984380828049235359,21448,126,407177.00,15547,72.49,0.45,-0.35
22-November-2012,19.20,19.45,19.00,19.15,19.211925451635033158,17492,133,336055.00,9495,54.28,0.45,-0.05
21-November-2012,19.25,19.35,19.05,19.15,19.165139330465681690,16041,83,307428.00,6700,41.77,0.30,-0.10
20-November-2012,19.45,19.65,19.00,19.10,19.306513286848108993,31121,185,600838.00,17430,56.01,0.65,-0.35
19-November-2012,20.00,20.00,19.00,19.10,19.325181686046511627,27520,172,531829.00,16952,61.60,1.00,-0.90
16-November-2012,20.05,20.25,19.50,19.70,19.955881415364998406,31370,165,626016.00,21318,67.96,0.75,-0.35
15-November-2012,20.10,20.50,20.00,20.05,20.176875352509870276,17730,137,357736.00,11231,63.34,0.50,-0.05
13-November-2012,20.40,20.40,19.95,20.20,20.183484349258649093,9712,105,196022.00,6022,62.01,0.45,-0.20
12-November-2012,20.20,20.50,19.70,19.95,20.099502978835456370,30381,221,610643.00,17775,58.51,0.80,-0.25
9-November-2012,21.05,21.05,19.95,20.05,20.276067949949536096,82237,536,1667443.00,50853,61.84,1.10,-1.00
8-November-2012,21.60,21.75,20.90,21.05,21.261806278827555423,33605,169,714503.00,24578,73.14,0.85,-0.55
7-November-2012,21.95,22.25,21.40,21.55,21.848579399456721239,27242,217,595199.00,16197,59.46,0.85,-0.40
6-November-2012,22.15,22.70,21.75,21.95,22.188114898102600140,45536,315,1010358.00,23166,50.87,0.95,-0.20
5-November-2012,22.70,23.40,22.25,22.50,22.776715432544875676,102394,635,2332199.00,65429,63.90,1.15,-0.20
2-November-2012,22.90,23.30,21.75,22.90,22.538631007104053489,299125,1132,6741868.00,150413,50.28,1.55,0.00
1-November-2012,20.70,22.75,20.45,22.55,21.977850034849196626,325689,1645,7157944.00,109916,33.75,2.30,1.85
31-October-2012,20.90,21.25,20.15,20.60,20.505721247262745581,64846,473,1329714.00,18226,28.11,1.10,-0.30
30-October-2012,22.10,22.50,20.20,20.55,21.537019479723526512,399749,1824,8609402.00,110511,27.65,2.30,-1.55
29-October-2012,19.00,22.05,18.40,21.30,21.028119903525898702,217675,906,4577296.00,99445,45.69,3.65,2.30
26-October-2012,19.50,19.55,18.60,18.80,19.054675760027742457,17302,126,329684.00,10749,62.13,0.95,-0.70
25-October-2012,19.15,20.00,19.00,19.15,19.499867303609341825,45216,299,881706.00,11615,25.69,1.00,0.00
23-October-2012,19.05,19.85,18.95,19.15,19.229515938606847697,33880,215,651496.00,25904,76.46,0.90,0.10
22-October-2012,20.05,20.05,19.55,19.75,19.749923539606483841,19618,163,387454.00,12944,65.98,0.50,-0.30
19-October-2012,20.45,20.60,19.65,19.80,20.032660140913246920,74372,399,1489869.00,56145,75.49,0.95,-0.65
18-October-2012,20.50,21.15,20.10,20.30,20.649235303084192876,98405,539,2031988.00,33178,33.72,1.05,-0.20
17-October-2012,20.50,21.30,20.50,20.70,20.861871710777209976,39333,239,820560.00,20305,51.62,0.80,0.20
16-October-2012,20.70,21.00,20.30,20.45,20.621955011920804395,19294,190,397880.00,9984,51.75,0.70,-0.25
15-October-2012,21.40,21.40,20.45,20.60,20.810469386931428340,24777,233,515621.00,15241,61.51,0.95,-0.80
12-October-2012,21.00,21.85,21.00,21.15,21.363097566112097235,132956,602,2840352.00,69473,52.25,0.85,0.15
11-October-2012,21.25,21.30,20.70,20.90,20.922655468906218756,25005,219,523171.00,15391,61.55,0.60,-0.35
10-October-2012,21.10,22.15,20.90,21.10,21.654138349514563106,247200,1741,5352903.00,97799,39.56,1.25,0.00
9-October-2012,20.10,20.80,20.05,20.40,20.421528998242530755,34140,313,697191.00,15561,45.58,0.75,0.30
8-October-2012,20.05,20.85,19.70,20.05,20.240717153705253708,164874,777,3337168.00,59228,35.92,1.15,0.00
5-October-2012,21.40,21.45,19.70,20.00,20.381709304431050984,77318,476,1575873.00,41073,53.12,1.75,-1.40
4-October-2012,21.80,22.50,21.00,21.15,21.653430711083540644,156367,908,3385882.00,65551,41.92,1.50,-0.65
3-October-2012,22.65,22.65,20.70,21.05,21.728438712433112252,337132,1252,7325352.00,142318,42.21,1.95,-1.60
1-October-2012,20.00,23.45,20.00,22.80,22.793648534223945170,1229417,4778,28022899.00,289237,23.53,3.45,2.80
28-September-2012,17.60,20.40,17.20,19.55,19.145552284855258394,254108,1041,4865038.00,105873,41.66,3.20,1.95
27-September-2012,17.30,17.60,17.20,17.35,17.436115998301280106,32966,181,574799.00,21962,66.62,0.40,0.05
26-September-2012,17.40,17.80,17.00,17.05,17.348850282410257783,37357,190,648101.00,24762,66.28,0.80,-0.35
25-September-2012,17.30,17.70,17.25,17.55,17.526432920428301490,23815,127,417392.00,18735,78.67,0.45,0.25
24-September-2012,17.50,18.25,17.30,17.35,17.671661237785016286,39910,211,705276.00,24843,62.25,0.95,-0.15
21-September-2012,17.25,17.70,17.15,17.25,17.414486217487656000,25721,163,447918.00,15821,61.51,0.55,0.00
20-September-2012,17.10,17.40,16.80,16.90,17.056167400881057268,9080,66,154870.00,7414,81.65,0.60,-0.20
18-September-2012,17.15,17.75,17.10,17.55,17.504521044659659429,21787,142,381371.00,15681,71.97,0.65,0.40
17-September-2012,17.35,17.40,17.00,17.25,17.206108134975423869,18107,86,311551.00,13959,77.09,0.40,-0.10
14-September-2012,17.40,17.40,16.60,16.85,17.033531304132640435,16164,109,275330.00,10343,63.99,0.80,-0.55
13-September-2012,17.75,17.75,16.75,16.85,17.002975385447660265,14788,96,251440.00,8559,57.88,1.00,-0.90
12-September-2012,17.55,17.60,17.05,17.15,17.262961098727259653,27814,175,480152.00,17348,62.37,0.55,-0.40
11-September-2012,16.75,17.55,16.50,17.15,16.947243755383290267,46440,304,787030.00,17497,37.68,1.05,0.40
10-September-2012,17.05,17.10,16.50,16.55,16.697897322230875217,33386,146,557476.00,19612,58.74,0.60,-0.50
8-September-2012,16.50,17.20,16.50,17.00,16.917833048031416775,9931,46,168011.00,8314,83.72,0.70,0.50
7-September-2012,16.60,17.05,16.55,16.75,16.784852642036047116,21139,106,354815.00,15966,75.53,0.50,0.15
6-September-2012,16.55,16.85,16.50,16.50,16.590526489519722726,6059,51,100522.00,4746,78.33,0.35,-0.05
5-September-2012,16.35,16.95,16.35,16.45,16.631088931923134217,13426,91,223289.00,8659,64.49,0.60,0.10
4-September-2012,16.40,17.15,16.40,16.45,16.595734497921091202,33431,200,554812.00,19850,59.38,0.75,0.05
3-September-2012,15.10,16.50,15.10,16.35,16.320959332638164754,9590,85,156518.00,4638,48.36,1.40,1.25
31-August-2012,16.25,16.75,16.20,16.30,16.323691836623106785,18289,97,298544.00,12165,66.52,0.55,0.05
30-August-2012,16.25,16.60,16.15,16.40,16.423672994963192561,25810,185,423895.00,18126,70.23,0.45,0.15
29-August-2012,18.30,18.30,16.30,16.40,16.564360281621752852,20595,173,341143.00,9776,47.47,2.00,-1.90
28-August-2012,17.75,17.75,16.85,17.00,17.128485475836190722,15457,124,264755.00,10279,66.50,0.90,-0.75
27-August-2012,18.20,18.55,17.45,17.50,18.127034305116496897,25623,212,464469.00,13637,53.22,1.10,-0.70
24-August-2012,19.05,19.40,17.65,17.95,18.496340735810419833,333537,1534,6169214.00,92126,27.62,1.75,-1.10
23-August-2012,16.80,18.60,16.40,18.25,17.748504351425670947,202922,901,3601562.00,88332,43.53,2.20,1.45
22-August-2012,16.90,17.20,16.55,16.90,16.985880557145582904,15723,155,267069.00,9502,60.43,0.65,0.00
21-August-2012,17.00,17.35,16.65,16.70,17.021923768879963181,23901,179,406841.00,13863,58.00,0.70,-0.30
17-August-2012,16.20,17.90,16.15,16.90,17.226789659315530405,129005,676,2222342.00,26824,20.79,1.75,0.70
16-August-2012,16.60,16.60,16.00,16.15,16.264245306222841682,12197,64,198375.00,10466,85.81,0.60,-0.45
14-August-2012,16.55,16.75,16.20,16.30,16.397676260892527066,7574,71,124196.00,6302,83.21,0.55,-0.25
13-August-2012,16.00,16.80,16.00,16.70,16.592477675192977145,13214,128,219253.00,9660,73.10,0.80,0.70
10-August-2012,16.25,16.65,16.00,16.20,16.222337694094632595,16358,141,265365.00,7956,48.64,0.65,-0.05
9-August-2012,16.65,16.95,16.20,16.50,16.436209205610770423,28374,210,466361.00,18198,64.14,0.75,-0.15
8-August-2012,17.80,17.80,16.80,16.80,17.083003952569169960,6325,50,108050.00,3997,63.19,1.00,-1.00
7-August-2012,16.75,17.85,16.75,17.20,17.354458752691952709,91012,369,1579464.00,16748,18.40,1.10,0.45
6-August-2012,16.60,17.10,16.60,16.70,16.838983974708383298,9173,99,154464.00,5622,61.29,0.50,0.10
3-August-2012,16.75,16.75,16.35,16.40,16.493150684931506849,5475,42,90300.00,4287,78.30,0.40,-0.35
2-August-2012,16.75,16.90,16.45,16.75,16.689802782449166794,6541,46,109168.00,5530,84.54,0.45,0.00
1-August-2012,16.05,16.75,15.90,16.50,16.482551143200962695,17451,149,287637.00,9849,56.44,0.85,0.45
31-July-2012,16.25,16.35,16.00,16.20,16.171187462326702833,4977,54,80484.00,2451,49.25,0.35,-0.05
30-July-2012,15.90,16.60,15.80,16.30,16.132246566726071915,38156,229,615542.00,22520,59.02,0.80,0.40
27-July-2012,16.25,16.60,16.00,16.00,16.234218256387518705,18043,106,292914.00,14447,80.07,0.60,-0.25
26-July-2012,16.90,16.90,16.00,16.10,16.225931319944810669,26092,179,423367.00,21185,81.19,0.90,-0.80
25-July-2012,17.15,17.40,16.70,16.75,16.940122330722180491,18638,108,315730.00,13728,73.66,0.70,-0.40
24-July-2012,17.75,17.75,17.10,17.15,17.346632208043934743,12382,65,214786.00,8456,68.29,0.65,-0.60
23-July-2012,17.35,17.95,17.15,17.55,17.522518217656194003,16742,105,293362.00,9395,56.12,0.80,0.20
20-July-2012,17.50,17.95,17.40,17.50,17.598097948180320503,13354,126,235005.00,9523,71.31,0.55,0.00
19-July-2012,17.35,18.00,17.35,17.50,17.694985785505335585,24271,150,429475.00,12796,52.72,0.65,0.15
18-July-2012,18.00,18.35,17.10,17.60,17.614375855253154933,52616,316,926798.00,34834,66.20,1.25,-0.40
17-July-2012,18.90,19.25,17.65,17.80,18.478991931467277617,100390,338,1855106.00,49715,49.52,1.60,-1.10
16-July-2012,19.45,19.45,18.20,18.40,18.834029734719657953,30873,206,581463.00,21432,69.42,1.25,-1.05
13-July-2012,19.60,20.10,19.10,19.20,19.650681059545601378,74296,341,1459967.00,17049,22.95,1.00,-0.40
12-July-2012,19.25,20.35,18.90,19.35,19.562889213500422849,104056,584,2035636.00,25536,24.54,1.45,0.10
11-July-2012,20.60,21.45,19.15,19.40,20.377144784704303131,287558,1478,5859611.00,88875,30.91,2.30,-1.20
10-July-2012,18.30,21.00,18.30,20.00,19.926882730546422420,274641,1868,5472739.00,113181,41.21,2.70,1.70
9-July-2012,18.00,19.05,17.85,18.35,18.458691174756149691,51466,359,949995.00,18490,35.93,1.20,0.35
6-July-2012,18.70,18.70,17.90,18.05,18.196642924739751954,20077,156,365334.00,13749,68.48,0.80,-0.65
5-July-2012,18.20,19.50,17.85,18.40,18.729076687159719193,142162,735,2662563.00,41170,28.96,1.65,0.20
4-July-2012,17.90,19.00,17.50,18.10,18.340878828229027962,69843,614,1280982.00,31874,45.64,1.50,0.20
3-July-2012,17.80,17.80,17.50,17.60,17.649126271102774212,20258,233,357536.00,10244,50.57,0.30,-0.20
2-July-2012,17.45,17.90,17.00,17.35,17.486673567085004528,30916,313,540618.00,15061,48.72,0.90,-0.10
29-June-2012,19.60,19.60,17.20,17.45,18.006856372859860494,151392,1175,2726094.00,59346,39.20,2.40,-2.15
28-June-2012,15.35,18.45,15.35,18.45,17.732534224903495264,189628,2032,3362585.00,59585,31.42,3.10,3.10
27-June-2012,15.25,15.65,15.25,15.40,15.470792365529207634,3458,34,53498.00,2911,84.18,0.40,0.15
26-June-2012,15.70,15.70,15.25,15.35,15.378776056181027756,8971,86,137963.00,7305,81.43,0.45,-0.35
25-June-2012,15.75,15.85,15.45,15.50,15.643040136635354397,2342,39,36636.00,1595,68.10,0.40,-0.25
22-June-2012,15.65,15.70,15.25,15.65,15.623929098966026587,3385,41,52887.00,1853,54.74,0.45,0.00
