Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-November-2013,305.10,316.70,301.90,311.75,310.673507781768428253,17541,1348,5449524.00,6366,36.29,14.80,6.65
12-November-2013,313.80,314.30,295.00,307.65,305.023400759249815853,17649,1003,5383358.00,9204,52.15,19.30,-6.15
11-November-2013,292.00,324.40,292.00,309.35,314.359509749997405535,96359,6018,30291368.00,21603,22.42,32.40,17.35
8-November-2013,288.95,289.00,281.00,285.90,285.317047451669595782,2845,523,811727.00,1847,64.92,8.00,-3.05
7-November-2013,286.00,293.00,285.00,286.25,290.158663168700809855,8767,958,2543821.00,4830,55.09,8.00,0.25
6-November-2013,270.55,296.90,266.25,281.05,283.833625670656211308,19384,2096,5501831.00,6913,35.66,30.65,10.50
5-November-2013,267.10,272.00,264.15,268.25,267.627531697678247982,6073,490,1625302.00,4451,73.29,7.85,1.15
3-November-2013,267.10,272.00,266.45,270.50,269.145509282488710486,1993,202,536407.00,997,50.03,5.55,3.40
1-November-2013,267.45,272.00,264.45,266.30,267.951547531319086219,5428,304,1454441.00,2735,50.39,7.55,-1.15
31-October-2013,269.80,275.00,265.00,267.45,269.389335590351248413,4726,450,1273134.00,2864,60.60,10.00,-2.35
30-October-2013,270.30,273.00,262.00,269.65,266.442109144542772861,5424,630,1445182.00,3561,65.65,11.00,-0.65
29-October-2013,268.50,273.00,265.00,268.15,269.144081816814558580,6649,709,1789539.00,3690,55.50,8.00,-0.35
28-October-2013,269.00,276.75,265.50,273.25,273.970063946579140965,17671,1616,4841325.00,10557,59.74,11.25,4.25
25-October-2013,265.05,269.50,263.50,266.95,266.723184042152803914,5314,520,1417367.00,1874,35.27,6.00,1.90
24-October-2013,263.15,265.90,262.15,264.05,264.117744218971212836,8476,581,2238662.00,4260,50.26,3.75,0.90
23-October-2013,258.00,267.40,256.00,261.85,260.376138952164009111,21072,1576,5486646.00,9894,46.95,11.40,3.85
22-October-2013,254.40,258.00,252.10,253.50,255.471649798805023777,8201,826,2095123.00,5131,62.57,5.90,-0.90
21-October-2013,250.10,253.35,250.10,252.50,251.786447000310848616,3217,1050,809997.00,1613,50.14,3.25,2.40
18-October-2013,250.35,252.20,246.55,249.05,248.919203747072599531,854,208,212577.00,536,62.76,5.65,-1.30
17-October-2013,248.05,256.00,245.15,252.95,252.782378521459633200,5289,460,1336966.00,3645,68.92,10.85,4.90
15-October-2013,250.00,251.00,243.00,244.55,248.120192307692307692,2080,275,516090.00,1353,65.05,8.00,-5.45
14-October-2013,249.90,253.50,246.50,249.40,249.117908407382091592,2926,341,728919.00,1637,55.95,7.00,-0.50
11-October-2013,248.55,252.35,243.00,247.45,249.862905284656624968,3917,1283,978713.00,2723,69.52,9.35,-1.10
10-October-2013,250.00,250.00,246.75,247.20,248.275074058400338552,2363,264,586674.00,1773,75.03,3.25,-2.80
9-October-2013,249.00,249.70,246.10,248.45,247.393249607535321821,2548,316,630358.00,2027,79.55,3.60,-0.55
8-October-2013,246.85,253.00,243.00,247.35,249.856532877882152006,2342,421,585164.00,1732,73.95,10.00,0.50
7-October-2013,248.00,252.00,243.20,246.85,248.915808402811835867,6117,950,1522618.00,3668,59.96,8.80,-1.15
4-October-2013,238.00,245.50,238.00,244.70,243.352310988674625038,3267,846,795032.00,1788,54.73,7.50,6.70
3-October-2013,230.05,240.95,230.05,237.70,237.623088217300868714,16346,1129,3884187.00,5506,33.68,10.90,7.65
1-October-2013,229.40,239.00,226.00,230.20,231.239399439036462629,6061,287,1401542.00,3945,65.09,13.00,0.80
30-September-2013,223.20,232.00,223.20,230.95,229.502475247524752475,1212,320,278157.00,878,72.44,8.80,7.75
27-September-2013,227.90,229.25,225.50,227.60,227.267005721551176096,1573,123,357491.00,1379,87.67,3.75,-0.30
26-September-2013,230.00,232.00,224.30,224.90,227.318082788671023965,2295,487,521695.00,1736,75.64,7.70,-5.10
25-September-2013,227.00,231.50,180.90,230.20,220.508839190628328008,9390,1050,2070578.00,5084,54.14,50.60,3.20
24-September-2013,225.95,226.25,224.85,225.35,225.197916666666666666,288,83,64857.00,196,68.06,1.40,-0.60
23-September-2013,226.65,226.80,220.00,223.90,224.532899169099483494,4453,360,999845.00,3562,79.99,6.80,-2.75
20-September-2013,224.70,226.50,220.30,224.05,222.992469069392146315,1859,220,414543.00,1133,60.95,6.20,-0.65
19-September-2013,226.05,230.50,223.05,224.65,226.092360319270239452,1754,316,396566.00,1009,57.53,7.45,-1.40
18-September-2013,223.00,230.50,223.00,228.85,227.253818508535489667,2226,224,505867.00,1673,75.16,7.50,5.85
17-September-2013,215.00,226.00,214.50,221.60,218.023991935483870967,4960,473,1081399.00,3810,76.81,11.50,6.60
16-September-2013,221.00,224.90,214.00,214.80,216.824029360633571566,5177,525,1122498.00,3957,76.43,10.90,-6.20
13-September-2013,227.20,229.70,218.95,219.90,221.221026490066225165,2416,785,534470.00,1894,78.39,10.75,-7.30
12-September-2013,227.90,232.00,227.00,227.20,229.882486517172864036,3523,340,809876.00,2310,65.57,5.00,-0.70
11-September-2013,228.05,229.65,224.50,227.90,227.286175363098440021,3718,390,845050.00,2929,78.78,5.15,-0.15
10-September-2013,236.00,239.95,226.00,229.70,232.917302192564346997,4196,552,977321.00,2574,61.34,13.95,-6.30
6-September-2013,237.00,238.95,235.15,237.70,237.508272058823529411,1088,248,258409.00,1059,97.33,3.80,0.70
5-September-2013,237.00,240.50,234.00,236.65,237.013389121338912133,1195,142,283231.00,828,69.29,6.50,-0.35
4-September-2013,232.50,244.50,232.30,237.70,241.014261019878997407,4628,772,1115414.00,3617,78.15,12.20,5.20
3-September-2013,240.00,248.65,234.00,236.05,243.614364939807926416,14786,2038,3602082.00,7063,47.77,14.65,-3.95
2-September-2013,229.00,239.90,225.00,236.70,233.036220774243004982,5218,1021,1215983.00,2749,52.68,14.90,7.70
30-August-2013,225.05,228.40,224.90,226.25,226.598708487084870848,3252,452,736899.00,1612,49.57,3.50,1.20
29-August-2013,225.00,230.00,224.95,226.75,226.286696121747668139,4074,480,921892.00,2522,61.90,5.05,1.75
28-August-2013,225.00,230.95,222.50,229.00,227.064404830362277170,3478,523,789730.00,1723,49.54,8.45,4.00
27-August-2013,232.00,234.50,227.00,229.35,232.383166568569746909,3398,589,789638.00,2059,60.59,7.50,-2.65
26-August-2013,229.80,236.40,229.75,231.75,233.795342588446036721,6699,861,1566195.00,3885,57.99,6.65,1.95
23-August-2013,223.00,230.25,219.60,225.55,226.610441767068273092,5478,616,1241372.00,3468,63.31,10.65,2.55
22-August-2013,216.25,231.05,214.00,224.25,223.330835830835830835,6006,840,1341325.00,2052,34.17,17.05,8.00
21-August-2013,219.00,219.00,214.10,215.40,216.633931484502446982,3065,535,663983.00,2055,67.05,4.90,-3.60
20-August-2013,217.00,219.00,212.00,217.10,215.590069284064665127,866,191,186701.00,526,60.74,7.00,0.10
19-August-2013,220.00,220.70,218.00,219.00,218.193329564725833804,1769,80,385984.00,1746,98.70,2.70,-1.00
16-August-2013,218.00,223.90,215.05,219.65,220.504663721158566519,2037,461,449168.00,919,45.12,8.85,1.65
14-August-2013,224.80,226.95,220.00,222.10,223.672349493873201917,1877,175,419833.00,1309,69.74,6.95,-2.70
13-August-2013,222.95,234.00,222.50,223.10,225.426401546534106600,3621,616,816269.00,1582,43.69,11.50,0.15
12-August-2013,220.10,225.95,218.55,220.70,223.345218800648298217,1234,192,275608.00,829,67.18,7.40,0.60
8-August-2013,210.00,224.00,210.00,221.00,218.385192596298149074,5997,514,1309656.00,4556,75.97,14.00,11.00
7-August-2013,207.15,213.85,205.00,211.95,210.616559881715130606,2029,177,427341.00,1285,63.33,8.85,4.80
6-August-2013,216.95,216.95,206.10,209.75,212.010062456627342123,2882,369,611013.00,1480,51.35,10.85,-7.20
5-August-2013,213.00,223.00,210.00,217.00,218.608076009501187648,2947,423,644238.00,1110,37.67,13.00,4.00
2-August-2013,220.00,222.00,208.10,210.25,213.992681651855723993,3826,342,818736.00,3008,78.62,13.90,-9.75
1-August-2013,226.00,228.00,215.00,217.65,221.402675114396339317,5682,408,1258010.00,3046,53.61,13.00,-8.35
31-July-2013,227.70,229.50,218.00,219.95,222.692387364060072501,3862,483,860038.00,2101,54.40,11.50,-7.75
30-July-2013,241.00,245.00,225.05,227.70,231.904564315352697095,1446,255,335334.00,1090,75.38,19.95,-13.30
29-July-2013,241.05,246.70,235.00,237.70,241.286486486486486486,2590,432,624932.00,1089,42.05,11.70,-3.35
26-July-2013,245.00,247.70,240.80,241.05,241.752100840336134453,476,107,115074.00,380,79.83,6.90,-3.95
25-July-2013,249.60,249.60,242.35,243.50,245.483388704318936877,2408,253,591124.00,775,32.18,7.25,-6.10
24-July-2013,244.00,249.40,242.50,247.20,246.480354336333761965,6999,696,1725116.00,2792,39.89,6.90,3.20
23-July-2013,242.00,245.30,240.60,241.50,242.801523809523809523,2625,259,637354.00,2213,84.30,4.70,-0.50
22-July-2013,248.00,248.40,241.45,243.20,244.940677966101694915,944,185,231224.00,732,77.54,6.95,-4.80
19-July-2013,249.05,254.20,247.50,248.10,250.516166731593299571,2567,345,643075.00,1579,61.51,6.70,-0.95
18-July-2013,250.00,255.90,248.05,249.15,251.424853956452469463,5649,516,1420299.00,2659,47.07,7.85,-0.85
17-July-2013,251.95,269.05,246.35,249.50,257.278410263143087570,53317,2849,13717313.00,10964,20.56,22.70,-2.45
16-July-2013,249.00,258.00,246.20,248.70,251.577455338421538203,11923,1388,2999558.00,3484,29.22,11.80,-0.30
15-July-2013,249.00,251.00,246.00,247.80,248.169741072939583685,5909,1295,1466435.00,4771,80.74,5.00,-1.20
12-July-2013,249.00,253.00,247.25,248.50,248.056219566179725542,2259,227,560359.00,2199,97.34,5.75,-0.50
11-July-2013,249.00,250.00,244.00,246.75,247.335621970920840064,2476,341,612403.00,1845,74.52,6.00,-2.25
10-July-2013,250.05,250.05,247.95,248.15,248.130057803468208092,2422,293,600971.00,2291,94.59,2.10,-1.90
9-July-2013,253.00,253.00,249.70,249.95,250.930989010989010989,2275,261,570868.00,2175,95.60,3.30,-3.05
8-July-2013,253.00,253.00,247.05,250.80,251.189718482252141982,1634,373,410444.00,665,40.70,5.95,-2.20
5-July-2013,255.10,258.20,250.50,254.60,254.495283018867924528,2120,242,539530.00,1279,60.33,7.70,-0.50
4-July-2013,258.45,258.45,255.10,255.70,256.886877828054298642,442,63,113544.00,340,76.92,3.35,-2.75
3-July-2013,258.00,258.45,253.70,254.75,256.123143267848586487,2087,169,534529.00,854,40.92,4.75,-3.25
2-July-2013,256.00,263.00,256.00,258.60,259.255136003672673017,8713,1106,2258890.00,4265,48.95,7.00,2.60
1-July-2013,252.00,256.80,252.00,253.85,254.114849563248139760,3091,286,785469.00,1641,53.09,4.80,1.85
28-June-2013,246.85,255.50,246.20,249.30,249.591292134831460674,1424,138,355418.00,1303,91.50,9.30,2.45
27-June-2013,248.00,254.90,247.00,249.00,247.957983193277310924,357,51,88521.00,283,79.27,7.90,1.00
26-June-2013,250.00,252.95,244.45,245.90,246.800255264837268666,1567,180,386736.00,1212,77.35,8.50,-4.10
25-June-2013,253.00,253.35,248.00,249.05,250.160183066361556064,437,71,109320.00,400,91.53,5.35,-3.95
24-June-2013,253.00,253.20,248.00,250.60,251.140267587397496763,2317,213,581892.00,2058,88.82,5.20,-2.40
21-June-2013,250.90,255.00,245.00,251.80,250.809581564584596725,1649,168,413585.00,1254,76.05,10.00,0.90
20-June-2013,252.15,257.90,250.05,250.15,251.574556830031282586,959,78,241260.00,790,82.38,7.85,-2.00
19-June-2013,253.00,257.90,252.50,254.15,254.167779632721202003,1198,123,304493.00,978,81.64,5.40,1.15
18-June-2013,248.00,260.00,248.00,251.35,254.958818748306691953,3691,254,941053.00,1911,51.77,12.00,3.35
17-June-2013,250.00,250.00,245.00,248.65,246.597852028639618138,2514,386,619947.00,2186,86.95,5.00,-1.35
14-June-2013,246.20,249.85,245.00,246.80,247.405048076923076923,832,145,205841.00,692,83.17,4.85,0.60
13-June-2013,248.75,248.75,244.15,246.20,246.996185286103542234,1835,435,453238.00,1655,90.19,4.60,-2.55
12-June-2013,249.90,252.00,246.00,247.15,248.404554399775091369,3557,510,883575.00,2989,84.03,6.00,-2.75
11-June-2013,247.00,249.75,245.10,247.05,247.561236623067776456,841,60,208199.00,667,79.31,4.65,0.05
10-June-2013,249.55,250.50,248.00,248.15,249.585741811175337186,519,38,129535.00,495,95.38,2.50,-1.40
7-June-2013,248.90,248.90,244.00,247.25,245.954314720812182741,788,164,193812.00,707,89.72,4.90,-1.65
6-June-2013,248.00,248.00,245.80,246.90,247.021953896816684961,911,72,225037.00,904,99.23,2.20,-1.10
5-June-2013,247.05,250.95,246.50,249.60,249.233128834355828220,326,36,81250.00,99,30.37,4.45,2.55
4-June-2013,246.50,249.35,246.25,248.20,247.728900255754475703,391,21,96862.00,289,73.91,3.10,1.70
3-June-2013,250.00,251.00,245.60,245.80,247.735565819861431870,866,94,214539.00,581,67.09,5.40,-4.20
31-May-2013,248.00,254.00,245.00,248.35,247.205054151624548736,1385,214,342379.00,959,69.24,9.00,0.35
30-May-2013,248.00,252.55,246.75,248.05,249.677657760090960773,1759,173,439183.00,311,17.68,5.80,0.05
29-May-2013,250.00,253.00,245.05,249.15,249.849047619047619047,4200,392,1049366.00,662,15.76,7.95,-0.85
28-May-2013,248.00,248.00,245.00,245.50,245.948453608247422680,388,57,95428.00,364,93.81,3.00,-2.50
27-May-2013,247.95,255.00,244.00,246.95,246.173789173789173789,1404,182,345628.00,1026,73.08,11.00,-1.00
24-May-2013,245.00,250.00,243.00,248.15,248.007380073800738007,813,59,201630.00,557,68.51,7.00,3.15
23-May-2013,243.85,249.85,241.25,245.55,244.867072552004058853,1971,400,482633.00,1056,53.58,8.60,1.70
22-May-2013,245.05,249.00,243.00,244.75,244.800675675675675675,1184,83,289844.00,835,70.52,6.00,-0.30
21-May-2013,248.70,248.70,243.10,245.30,245.061425959780621572,2735,75,670243.00,2073,75.80,5.60,-3.40
20-May-2013,248.95,249.50,240.00,242.85,244.583812472357363998,2261,124,553004.00,1512,66.87,9.50,-6.10
17-May-2013,252.00,256.45,246.05,246.50,249.285714285714285714,1141,51,284435.00,873,76.51,10.40,-5.50
16-May-2013,245.00,271.30,243.05,252.40,260.123783326280152348,14178,675,3688035.00,4202,29.64,28.25,7.40
15-May-2013,248.00,248.95,241.00,243.70,244.766135155656795747,1317,86,322357.00,989,75.09,7.95,-4.30
14-May-2013,243.95,249.00,243.10,248.00,247.520833333333333333,144,31,35643.00,120,83.33,5.90,4.05
13-May-2013,245.00,247.95,241.00,243.95,244.569349315068493150,1168,49,285657.00,762,65.24,6.95,-1.05
11-May-2013,244.00,247.95,244.00,244.65,244.568421052631578947,95,6,23234.00,93,97.89,3.95,0.65
10-May-2013,245.00,247.00,243.05,246.95,243.510288065843621399,243,12,59173.00,220,90.53,3.95,1.95
9-May-2013,248.00,248.00,243.15,245.85,246.124711316397228637,433,55,106572.00,323,74.60,4.85,-2.15
8-May-2013,246.00,247.00,245.05,246.05,246.148648648648648648,74,12,18215.00,55,74.32,1.95,0.05
7-May-2013,245.05,245.95,243.50,245.00,244.770388958594730238,797,35,195082.00,689,86.45,2.45,-0.05
6-May-2013,247.95,247.95,243.00,243.85,244.393468118195956454,1286,77,314290.00,1034,80.40,4.95,-4.10
3-May-2013,247.95,247.95,244.25,244.75,244.938666666666666666,3000,79,734816.00,2642,88.07,3.70,-3.20
2-May-2013,250.00,250.00,242.25,244.75,244.961762799740764744,1543,117,377976.00,1321,85.61,7.75,-5.25
30-April-2013,241.65,249.95,240.00,246.20,246.375520399666944213,1201,210,295897.00,601,50.04,9.95,4.55
29-April-2013,244.60,248.00,240.00,243.40,244.822739480752014324,1117,85,273467.00,804,71.98,8.00,-1.20
26-April-2013,250.00,250.00,244.10,244.80,245.197877652933832709,1602,66,392807.00,1412,88.14,5.90,-5.20
25-April-2013,253.65,254.00,245.25,247.50,248.459980398562561254,3061,173,760536.00,2208,72.13,8.75,-6.15
23-April-2013,245.00,253.00,244.00,249.75,247.644453079463765300,5147,795,1274626.00,3219,62.54,9.00,4.75
22-April-2013,256.00,258.80,246.00,247.00,251.133657351154313487,1646,115,413366.00,1218,74.00,12.80,-9.00
18-April-2013,256.50,260.00,255.00,256.50,256.647165259348612786,1658,63,425521.00,1311,79.07,5.00,0.00
17-April-2013,252.00,257.65,252.00,254.45,255.473814432989690721,2425,68,619524.00,537,22.14,5.65,2.45
16-April-2013,260.00,261.70,250.45,252.70,254.477011494252873563,174,46,44279.00,152,87.36,11.25,-7.30
15-April-2013,261.00,261.40,250.00,255.40,255.048409405255878284,1446,173,368800.00,724,50.07,11.40,-5.60
12-April-2013,261.00,261.00,250.00,260.00,259.494911937377690802,5110,172,1326019.00,3033,59.35,11.00,-1.00
11-April-2013,252.00,260.50,250.00,259.95,256.752627627627627627,2664,346,683989.00,1677,62.95,10.50,7.95
10-April-2013,245.00,254.00,243.15,251.20,250.386042147806004618,13856,261,3469349.00,9451,68.21,10.85,6.20
9-April-2013,247.95,248.00,244.10,245.50,245.779026217228464419,267,38,65623.00,220,82.40,3.90,-2.45
8-April-2013,245.05,247.90,242.05,244.05,244.991379310344827586,232,74,56838.00,130,56.03,5.85,-1.00
5-April-2013,246.00,248.95,245.55,246.10,246.555758683729433272,547,48,134866.00,453,82.82,3.40,0.10
4-April-2013,244.00,245.50,243.00,245.10,244.047945205479452054,438,21,106893.00,430,98.17,2.50,1.10
3-April-2013,243.05,244.65,242.40,243.00,243.336795252225519287,674,28,164009.00,567,84.12,2.25,-0.05
2-April-2013,245.00,249.65,244.00,244.40,246.890438247011952191,2008,145,495756.00,1555,77.44,5.65,-0.60
1-April-2013,242.55,245.30,242.00,242.50,242.931159420289855072,276,41,67049.00,172,62.32,3.30,-0.05
28-March-2013,242.00,244.85,238.00,244.50,242.123529411764705882,1020,119,246966.00,564,55.29,6.85,2.50
26-March-2013,242.00,243.65,234.00,241.90,241.566681053085886922,2317,253,559710.00,1923,83.00,9.65,-0.10
25-March-2013,242.35,244.50,241.00,242.45,242.190626093039524309,5718,251,1384846.00,4703,82.25,3.50,0.10
22-March-2013,243.15,244.70,240.15,242.35,240.852444574952283071,6811,71,1640446.00,6667,97.89,4.55,-0.80
21-March-2013,242.60,245.80,240.10,241.85,242.904691649454116258,3389,212,823204.00,1268,37.42,5.70,-0.75
20-March-2013,245.35,247.95,241.10,245.05,244.425419955474600283,4941,155,1207706.00,2437,49.32,6.85,-0.30
19-March-2013,245.00,246.90,241.30,245.00,245.032196641855634412,5777,120,1415551.00,4097,70.92,5.60,0.00
18-March-2013,244.00,246.30,240.00,245.25,244.387859424920127795,4695,121,1147401.00,2841,60.51,6.30,1.25
15-March-2013,244.20,245.85,242.00,245.00,243.801944728761514841,1954,93,476389.00,642,32.86,3.85,0.80
14-March-2013,244.40,247.50,242.30,244.00,244.082661290322580645,2480,126,605325.00,259,10.44,5.20,-0.40
13-March-2013,244.35,245.80,243.95,245.00,244.585110362888140665,2673,49,653776.00,2359,88.25,1.85,0.65
12-March-2013,245.00,246.95,243.00,243.95,244.481375358166189111,3490,62,853240.00,3333,95.50,3.95,-1.05
11-March-2013,251.90,251.90,244.40,245.20,246.367177522349936143,1566,100,385811.00,1216,77.65,7.50,-6.70
8-March-2013,246.00,251.55,244.05,246.65,248.052334943639291465,3726,231,924243.00,1641,44.04,7.50,0.65
7-March-2013,244.95,247.50,241.00,244.45,245.004692999608916699,2557,138,626477.00,1400,54.75,6.50,-0.50
6-March-2013,235.00,243.90,230.00,242.65,237.941030635735788914,5647,319,1343653.00,2946,52.17,13.90,7.65
5-March-2013,226.00,231.00,223.10,229.00,226.423131170662905500,1418,64,321068.00,1184,83.50,7.90,3.00
4-March-2013,227.00,227.00,221.50,223.50,224.087527352297592997,457,38,102408.00,381,83.37,5.50,-3.50
1-March-2013,225.50,227.95,225.00,226.60,225.551261406333870101,1863,98,420202.00,1409,75.63,2.95,1.10
28-February-2013,229.50,229.50,224.15,225.05,226.007821229050279329,895,60,202277.00,807,90.17,5.35,-4.45
27-February-2013,230.00,232.00,219.00,227.50,225.068508923431203223,6948,245,1563776.00,5663,81.51,13.00,-2.50
26-February-2013,243.00,243.00,220.15,224.15,228.196636161266386346,8086,615,1845198.00,5203,64.35,22.85,-18.85
